reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGLkVysS6-9DUJjxoo11UTrDJ6xCH05_ZFDPSaYPqnSAW4zAagzGjuxKYEylI0sSp16hs0e7qHnMhcXFA,Vera Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjKdSrWBw072-2ZEbZLl_4NROSmmxDk_zbNwqrCdg,I've been using this app for about a year and it is easy and  convenient.,5,0,3.3.0,2015-04-28 06:18:07,,
gp:AOqpTOH8tob_12DRMVhkxC1sf1GzqBlfbG_EWj5OvNz4ctz8hrxYrZDlKcht-cOfEiRWwibeiyxi4Ogr6rpeTg,Howard B Crawford,https://play-lh.googleusercontent.com/a-/AOh14GiLD9vWAe-k_PAHixxnqj30wHdylFZQX3O57ae4eg,"Downloaded app to multiple devices.  Once I backed up data to dropbox, other devices are not able to download the data....not good",3,0,3.3.0,2015-04-24 15:26:42,"Hello Howard,
Please contact us by email at aa3apps@gmail.com and we will be happy to help you.

The AA3 Apps Team",2015-05-11 10:38:13
gp:AOqpTOHNlCBo8jD3QrFW2Pl1Oe3tByxB5BGpDx7eQdvKKif096x9LGtzBKx8j0wER1UFVPkKN8IFBjHaqle_1w,Terrance Bragg,https://play-lh.googleusercontent.com/-2JQtzylKC2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli_F53ShH90gaH9dsqhD5n7FvDrA/photo.jpg,"I've had the pleasure of using this app for over a year; with the recent update it's outstanding. I would highly recommend this app. Easy to use, easy to modify, and the price wasn't half bad. Worth every penny.",5,0,3.3.0,2015-04-24 09:57:08,,
gp:AOqpTOGDWfVIm_7pymKJzPdLJyzJEm3Babi0w-LJPW10JEIgPrHd6XXlOua4zP6X7CIjo1zBNCkvTizUj2fwkQ,Stephen Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gjj5YirQkBqr3j69QYLIXbkdIVIwPNlLAAdhw-Dxw,Work just fine.,5,0,3.3.0,2015-04-21 08:11:19,,
gp:AOqpTOFOYgHFxV81skQCDSpDEZtZrxI-T-Qo2-3NbxutMsf-Gy3kA8yo44AOw9r4oeExclavZTa5bbMvgGefKg,Vitor Santos,https://play-lh.googleusercontent.com/a-/AOh14GjP7COC5-9NXMgLmFQy3UTh7V1sSYXqfX8TnX2Q-g,There are many bills reminder apps on Play Store. I looked at around 10 best similar apps and Easy Bills Reminder is the winner. It excels both on visuals and features!,5,0,3.3.0,2015-04-17 19:45:51,,
gp:AOqpTOEdk-PRO9DfPbMnNbSnxpD6_QV4ZkvE-gs7ql5IdvJoTtu6yBRhCLqKRCIfuVoLPofxWZkhg6M3M8tLsg,Mohsin Mirza,https://play-lh.googleusercontent.com/a-/AOh14GhHI_1rowVtlW2mJy-CQUM8oFfRNKnH2iztle5crw,Nice. Helps me with bills and reminders and tracking,5,0,3.2.1,2015-03-08 20:12:31,,
gp:AOqpTOH0GcdDmnEtMBGEhEFByYIWc7WZSXGHZf-DchMR1eOX7EY7U5nKwzzGc5lysC5xSlGEOGpTEjrVk1gqYw,Peace Quiet,https://play-lh.googleusercontent.com/-kPuw6qtEqoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlRCb2-JuQnLNWQAgR8IueBs6B2w/photo.jpg,I like this app. It does what it states. Its simple and layout is perfect. Thank you developers. Keep up the great work. ☺☺,5,0,3.2.1,2015-02-26 08:56:39,"Thank you.
The AA3 Apps Team",2015-04-11 06:59:28
gp:AOqpTOGsNWLCIobshq2kkDgbkFs5VtIbRM-MSjETGEOAA7hrtGEHOhdkAnuM4AZktUzmMmGYtRAh09tHXI13yg,Mehul Shah,https://play-lh.googleusercontent.com/-QZG0ACztZ_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqKQ0eAyKN9Hl84RZSyR258_stmg/photo.jpg,"I purchased this app as a replacement for the BillMinder app that's also available on Google Play store because there were several issues in it.   I am finding that Easy Bills Reminder serves all my needs but one; and that is multi device synchronisation. With the previously mentioned app I was able to keep all the bills info in sync on both my android tablet and my phone -automatically. Can you make this possible with your app via the Dropbox or Google Drive account? This is essential when not carrying the tablet so you can still keep the records up to date via the phone or view the info if required.   Also, I tried to restore the data backup from Dropbox to my phone but nothing happens.  Please advise how to restore data from one device to another using Dropbox. Thanks.",3,0,3.2.1,2015-02-22 13:06:17,"Hello Mehul,

We replied to your email.

Thank you,
The AA3 Apps Team",2015-02-24 18:58:03
gp:AOqpTOGHF0GVsutSkVbw4r42buBducfi57zmsjNsVWavHt8_w9bTFUtxfhsmd1Z6NXi8sXdEBQlvQO94u0HfeA,Richard McCullough,https://play-lh.googleusercontent.com/a-/AOh14GhzK3N_9haCf3CU6Uuz57HpqF32SItY9KzP2Le9,Very useful,5,1,3.2.1,2015-01-31 07:16:26,,
gp:AOqpTOFvFzomEvFPXB4So2uxxlPW3s_fRT2qVg049ELUjXYt6NzE1nceuIJEZcigVj1Y8Az6PBZthhCJuTrhKA,Bettie Ruark,https://play-lh.googleusercontent.com/-WBDPh85WuXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW40td6vVye_xbn2ToJzSC6088GA/photo.jpg,Great app but would like to see running balance.  Have to do that separately now.,4,0,3.2.1,2015-01-28 03:37:17,,
gp:AOqpTOFtmIbR3qdJ1INfgpeShJR0PA9RtLdGpDStuBdqlGhgFNWF22JfFLpBaLSOBF5rKUkGCQyjRmkKCsQWEQ,Rick Vincent,https://play-lh.googleusercontent.com/a-/AOh14GgsQXmUfmGrOYcsu0G47PhF5tjZqSNCPg5Xxm0ISxo,"Works great. Have the paid version, worth every cent. Always have my full bill sch. With me, easy to set up and use.",5,0,3.2.0,2015-01-05 05:34:42,,
gp:AOqpTOE3m0UtIojWy4_IkB7cf2VxtF2rQwoYUQn7RtJPa-7gXdntQRPWBpiS7mYyBmoOa_2SfgX_D2JSobHRkQ,Douglas Rogers,https://play-lh.googleusercontent.com/a-/AOh14GgPuknmnGujeP1Ourk6Mb3_cEvGfyCJ0Ht2kqzmnQ,Great!,5,0,3.2.0,2015-01-02 15:10:40,,
gp:AOqpTOFDe9WnS47ug_QfkUAYt46rzJNMU5ztsThd7vy9n_aM_pqFwVEHbpLS39i2slanw4PqAq6sfCC6UMCHRg,Norma Arnst,https://play-lh.googleusercontent.com/-9v-qiIqkstY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuvNUyJQzA9KCt3I-6rRG2-aBBgw/photo.jpg,This app does everthing I was looking  for - can keep track of all my accounts every month - it is easy to set up and use.  I just love it !! ☺,5,0,3.1.0,2014-12-27 21:29:04,,
gp:AOqpTOECSVbUshmsj_QNxwFEwC-AVJ7gXeanlk1gmaiXOcwg7czEcpruk18gk2t80pHKvln4XOzpkUz1rFjREA,susan alvarado,https://play-lh.googleusercontent.com/a-/AOh14Gg3ePsNfRMRvvu4ezyj79J7Lt4g19SQSWqG9tjNvw,This app is easy to use and I no longer am late with my bills.  With our busy schedules we sometimes forget to pay a bill or need a simple reminder to pay an upcoming bill. This app does exactly what I'm looking for!,5,0,3.1.0,2014-12-22 07:06:35,,
gp:AOqpTOHO4JD0oX7r4AY6tx0XAf4ZxyyVXX8xkitInoPeJWBcisF-T1082toBXABKx9I-1SX0xanvjNFyXhYF8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Exactly as described. Great app to help me keep track of my bills, etc.",5,0,3.1.0,2014-12-10 18:01:48,,
gp:AOqpTOFdwbEHQM3IfzEf1iu23LvEFuGLRXK5csEII5avW_7rRnIwiG_A2F5u3L16__IdkPlJMLGmgd9cZ6rfyA,Tammy Yzaguirre,https://play-lh.googleusercontent.com/a-/AOh14GjSsLIodcMKc9vKh3R3Rtn1b5ot8vw0Ha-3579bWg,Great app! Very easy!,5,0,3.1.0,2014-12-03 05:46:48,,
gp:AOqpTOHC27ZtsvAGB6KdZ51JMSnBkgla_VB2v-KEtJmMdH69JuqVpuxLtkznr96OJCJ_hiOGJjLS4VZHU55_1A,Raisa Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gidfd2V9EtDSn7oDXYpLjv3JXJMQIvFZlS_p6edgsY,I'm coming from iPhone 5 to a LG G3. The application for iPhone was great (called Bill Minder) but isn't so great on android. I saw this and it looked pretty similar. I live it better than Bill minder! A must have for those forgetful type folk (such as myself) 👍👍👍,5,1,3.1.0,2014-12-01 09:25:01,,
gp:AOqpTOF4OU0Shc8VHowYzSAHhIBmtd3YD-uSWrH5Y3udBgrS-UloclGp_DhhXvPX37RQ9cZVzrGV1XjqeyaFGQ,IQRA FATHIMA M,https://play-lh.googleusercontent.com/a-/AOh14GjAf6iAtm3skFM1GvFqp1PnTP1Zvc1jJn_VlFFXbQ,"""Easy Bills Reminder""app is very effortless innovation.",5,0,3.1.0,2014-12-01 08:53:05,,
gp:AOqpTOFgUjD0BkKMoGSnv8Kc0IW3MWpPQRdzyEZSF2Hy4uPtsyDcG-zcLn698Be14Y2SIWiXgLEKta8XHX0zBg,boykin nette,https://play-lh.googleusercontent.com/a-/AOh14GhWzNTX_V9s1rFwHnyIhRMjdkG_39jU7m0EDJxCYA,"Justt what I was looking for. An app like that of Bill Tracker, which I had before my switch from iPhone. It allows me to see payments and be reminded when they are due.",5,2,3.1.0,2014-11-07 14:09:27,,
gp:AOqpTOFzutODdYtjc8T2tviSI_0DRCLyiugg_Z-lri2MecFC8UDOJMjmD5lRYZsZSfB2hVeLhsVi15SagDeUTA,Paul Protz Jr.,https://play-lh.googleusercontent.com/-MgxaTDwNN6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJZnebz2kFU0qsJbCEod0C2Y7_bw/photo.jpg,Exactly what I needed.,5,0,3.1.0,2014-10-29 09:13:32,,
gp:AOqpTOHfu7aytmUyOCBXieo0dlT0p8gp6gnMV2xUY9rdHZ2pIUYRdlbYmQRxZhMpPpIZr6Z4QfY_mV_-nCgmCg,Hegs k,https://play-lh.googleusercontent.com/a-/AOh14Gh4c0VgAaDR9tslSfDUExwrdk3AGNlk8lkx7Z9s1w,Organizes perfectly and I use the widget which shows me what's due. Does what I need. Reminders are great.,5,0,3.0.1,2014-10-05 19:41:54,,
gp:AOqpTOEkbQC9_aalfUDVZCKCmw0RpF7xRN1Ss681yfLQvlH7vW0XHlWznhnLzza1pG562opQ-pjQ8A6GwO94Ig,Sherri Carter,https://play-lh.googleusercontent.com/a-/AOh14GhCl52dUFL0rHM1QzW55-dlsIk46RTHx5pgMn1qbw,Well worth the money,5,0,3.0.1,2014-10-05 12:25:30,,
gp:AOqpTOFhozMzXjcI4JtAU3zBcvtKUCo5XJe1UqPEBG3BZzw_vgEL8JCHmotoEjDa2HZ-X7KeiVD8kg3OLjqh3Q,Michelle Peroutka,https://play-lh.googleusercontent.com/a-/AOh14GjshchHYFwDZGfmzPZjsgXLLN6rwA3PWhcbcKeoew,Great app...worth $3.99.. love that it gives the reminder when you turn your phone on,5,0,3.0.1,2014-10-01 10:02:27,,
gp:AOqpTOF8oYB9CHSUSU3fRXc4FJLHQu0qMFB4rQatSrYyiFQ0M4lFVsvIwy1XgFlXbtdQHW1hUN1nOFIPPXFvKA,Saiyan Ki,https://play-lh.googleusercontent.com/a-/AOh14Gia_INUPYpJTuveGGr_0IytyiiXkfUhcx8tUycc-Io,Please please add back up to Google Drive not all people use Dropbox  please and thank you,4,1,3.0.0,2014-09-28 22:21:47,"Hi Toni,
We added your request to our to-do list. It will be evaluated and prioritized.

Thank you,
the AA3 Apps Team",2014-09-29 07:59:39
gp:AOqpTOEAek5Za3AcH23SglRHZacXNIybTDz5yrXpcqgDMfeAATDh31YEY5l1DnYKB4ugQloThV5PLpJAR14JBQ,Nicky M.,https://play-lh.googleusercontent.com/a-/AOh14Gic0Y3_GuPdM16_awcEpxt34io-ujfS8dkaEMRD,Wonderful and simple.,4,0,2.5.0,2014-09-05 20:17:05,,
gp:AOqpTOFUYdAPxhosukSf7p6JXJdTAVhN_Ahwq4t0KzUmQN8qXUAiDL04pB0c350sNFoDhyNYHT3hh-Ef-ECNzA,Sandra Jean Koppin,https://play-lh.googleusercontent.com/a-/AOh14Gj4wcuSGMeRcVG-DvraUsa-P_A3hO7OR__npDVXKYU,I have tried MANY bill pay apps and this one is by far the best! It's easy to set up the recurring bills. This is worth the small fee!,5,0,2.5.0,2014-08-08 11:44:09,,
gp:AOqpTOH8LwAL9-htNRKdlZNeED_PqVxTrrJAOKmHRrPFR4noSLJ1Fsq2_vgyN5rADv5ZsCPOv8ZtSjX1fPWd2w,Karen Walton,https://play-lh.googleusercontent.com/a-/AOh14GgDnUVLh4KftyPu8mNQR6NNHnfEIOsUpxXDJpNJww,A must have!  Can't live without this!,5,0,2.4.0,2014-07-10 07:23:38,,
gp:AOqpTOFEnwGMeSRidmDtwE3Z2kdeik6sqw1_W-mwUr79cRFA5LGjuDeApH0I79rAlekWQPWR-kBjZuAaqB1LVQ,Sandy Scott,https://play-lh.googleusercontent.com/a-/AOh14GjZ-27h-C1kjdSxZJ-eC29P0uoUDv22CzQ3TJ2k,Great,5,0,2.4.0,2014-06-19 06:48:51,,
gp:AOqpTOHHTvR_7_yQYac94ZOkuet78bzKa5AN8cPcIrhB-UaT1fQwmAsGPdBsX4wTWUwVqzmaQ3f-Yy55_HmIaw,Erika Tischler,https://play-lh.googleusercontent.com/-Mz2I9anCg_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVAhard4RbjEyCSzGPGBeQrne-uA/photo.jpg,Only needs a place to put paychecks or balances a month so you can see everything in one place.,5,1,2.3.1,2014-06-18 21:07:41,,
gp:AOqpTOGlYClb0zVT0Kdv4xdFvHATAJu6QC7XTO0at_Ckrf2peNO6mlcWCRF_L_XM9PnqTVYnbWaw4hSKYoSM1Q,Kari Rodz,https://play-lh.googleusercontent.com/a-/AOh14GiED8F-jikuquHv_v7YK1JrwbPf_qwar3P0eixImA,Never forget to pay your bills on time.,5,0,2.3.1,2014-05-26 06:03:35,,
gp:AOqpTOFUQ9jRRwRVkmL0hsmLzGTs3wEcI5JUjyl_g7TgRvHYfrkbeIpVWCZ0tQT2XKgqjqOGpO6FW8FDWy5UpQ,Michael Peterman,https://play-lh.googleusercontent.com/a-/AOh14GjmFrfebvputZjJG3vTA5B3tZ2Jaju1UHeOjmjUQw,Best bill reminder out there. Has everything you need including a calendar view. Support staff worked well with me to get a bug fixed,5,0,2.3.1,2014-05-18 06:43:49,"Hello Michael,
We fixed the recurrence problem and published a new version of the App, please update.
We're trying to reproduce the Reminder issue you're facing. We will contact you by email as soon as we find something.

Thank you,
The AA3 Apps Team",2014-05-11 18:59:45
gp:AOqpTOGo4BrWsPpnqzqu1TxchkvE2UHPzvsXGHq3L700fB3Eafx45U0H-l0AAEs15IR9B_N26SEh3iiAuDZnfg,Jean-Robert Lojat,https://play-lh.googleusercontent.com/-KpMuW6f9qHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0Eog1cnl2gGUZBJGMKhCSWcwp4A/photo.jpg,Excellent app. Simple and good.  I like it,5,0,2.3.0,2014-05-07 00:40:21,,
gp:AOqpTOHjjtVMMgv6c9f-l_uX5MHDte_h-LUX-krqb1UUAFOfA1am9fd63_k45PWKWA0sDIEHqfbbJ4IzuDAtrA,Jean R Yelle,https://play-lh.googleusercontent.com/-ocKBt385L7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVXpDPO2DGZlPjTrf6qVSurc69Dg/photo.jpg,"I have tried many different Bill reminder apps, and this one is by far the best, the most convenient, the better organized and the most intuitive app. It is very well thought out.",5,2,2.2.0,2014-04-15 11:30:16,,
gp:AOqpTOF10rahGqqeDwkTEX3ICeU_hvWe2YSxSyuRC9_4K8imR9p3cbb4VYMgpgRNx4qMHKVK1ndDECH1nFMT6w,Matthew Williams,https://play-lh.googleusercontent.com/-pEKENaLBuDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdanSfwFUMX6pzxtaYOw0VSDldTw/photo.jpg,Awesome app. Just needs a little fine tuning to be perfect. Automatic date adjustments for weekend due dates and Dropbox backup would b nice. Maybe the function for multiple reminders for one bill (like before and on due date just in case),4,0,2.1.0,2014-04-05 13:52:33,"Hi Matthew and thank you for your review, 

[Edit]: The backup/restore to/from Dropbox feature is now available. Please upgrade to the latest version. 

The AA3 Apps Team",2014-09-10 08:17:56
