reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGQLrbnKSw5X8DwY2TXrg2kYH-ABBKi8A1j-Fen6EdBfK9XLJgmv2an7V89xz7eBuGVHQtmQVzvP1f_ZR8,Cikgu Azizul,https://play-lh.googleusercontent.com/-1AiYOwgfMns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSrw-uugvjcSG1bXCFuE0ja3Hn_A/photo.jpg,I like it.,4,0,4.3.0-pro,2019-08-18 06:49:00,"If you like our app, please give us 5 star rating. Also, do recommend it to your friends, and don’t hesitate to shoot us a note at beadapps.help@gmail.com if you have any questions.",2019-08-18 09:42:59
gp:AOqpTOG0GUP7P7Bhfs-gxb2J7y8xTbJqsT5RT8EjEIKmG8EgyGmtRLK56zM8fyzMb84zkZ2fwvAQ8mA3CmyAU5w,Rob Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Gikv8ekEzlVAGmtYO75nfx1FHqHNBH5J4c2QEdUt7E,just what i need,5,0,4.2.5-pro,2019-08-08 14:23:23,Thanks for the rating!,2019-08-08 14:50:01
gp:AOqpTOHYVHbS_MuZiHpt9JbednQgj_Te-6HXGlw65G8mPjZi3mI9dUHOiQtixLk9bbKg8MOS5PILmiq6G4oiN6Q,barry dunne,https://play-lh.googleusercontent.com/-fIfn18ZvYHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV_gD1yPsOlD6C4O8Cpe2Z2mxX7A/photo.jpg,very good and versatile,5,0,4.2.4-pro,2019-07-31 04:25:00,Thanks!,2019-07-31 06:37:34
gp:AOqpTOFgd2D86sN94nf7_bX9eug2dJ9lELDnjK653AvFkS6lDOAUvtsvfChUsHDe8_AZgJmckGudr1iadeGiybE,Mɑrtɩn Gɑwne,https://play-lh.googleusercontent.com/a-/AOh14GhbkInqIJ4q0uy9J_1YehN258pmh36nhPKiX34Q,Excellent layout and a great help for opening preparation.,5,1,4.2.4-pro,2019-07-30 04:22:24,Thank you!,2019-07-30 19:22:30
gp:AOqpTOEESo42FuIpuQuW2p4Pd-1FhjyNGqgso1rFGJI9RrXgzb1kVZYS_A6u5mINpPofIDY1QJfzxMp8-xRoyiU,Angel segarra gonzalez,https://play-lh.googleusercontent.com/-aYkWPYHwdS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2IuQOqSC5SGyev7cwICh0arFhRQ/photo.jpg,"Very good for its price, I would give it 5 stars if it could import at least 20 moves on pgn games!!ok Developer let me know that although the default is 15 moves it can be increased so I'm giving it the 5 stars which it deserves!!",5,4,4.2.2-pro,2019-07-24 18:47:47,Thanks for your support!,2019-07-24 18:49:08
gp:AOqpTOHW56dJEHtks_7nmqYlLLmwIE0-mDP7TpJUCh0SOfY_rvN63DjfQYejv-h_euzcqGiqms2IXfCIAdBm-QU,moath rasheed,https://play-lh.googleusercontent.com/-TCDA2GAP6_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4si1YIww14EpeR3a6j4Bep19hbQ/photo.jpg,amazing app amazing support,5,2,4.2.1-pro,2019-07-21 07:30:16,"Thanks for your suggestion, this has already been implemented in the latest version (4.2.2).",2019-07-21 06:35:04
gp:AOqpTOE5_NqwZXveAanSNEC5R1PbVpNQGVAaoyzhuoi6WFXd7kqciyCjEIuYhtJtCn9fG7LupDuuUoz07SYp4So,Alexey Akulov,https://play-lh.googleusercontent.com/a-/AOh14GiN5oOneI5reR2R6RGxyAqtulvPO_xkBtCLOFuOFQ,"Works as advertised. The developer is very responsive to the feedback, I appreciate the issues I had importing some PGN files have been resolved quickly, and I can use my collection for training",5,4,4.2.1-pro,2019-07-20 21:50:37,Glad to hear your issue was resolved. Thanks for the nice review and rating!,2019-07-21 04:40:54
gp:AOqpTOE9qe2xE5a-yskKijUYUgeNKlomj03w97teLDydq4-dQ5SRKfMwX0vmZ40CxpMtDvcAq97IVlezz8kzkGo,Sandile Molefe,https://play-lh.googleusercontent.com/a-/AOh14GiZDJuw13Pr45oi5wtnmrC53JmP2-63QKu8NCeaYg,best of the best,5,2,4.1.1-pro,2019-07-11 14:31:23,Thank you!,2019-07-15 17:49:14
gp:AOqpTOHsH7kd1aFuEmC2BPbgFbVdgcwqc4p66vryWge-VFd-OAW41TmuD6YoHXJfQpePiaETL_w9WxLQHqoNokQ,Guy Bielderman,https://play-lh.googleusercontent.com/a-/AOh14GgxiYoRF1ttntybNRMF0C6QcRVp-cXTUsGjqYmwKw,"Reasonable app. it does what it needs to do , but the major draw back I can't create enough folders for building a good tree. so I'm going to Chess Repertoire Manager , this app has a good tree building function. So I'm deinstalling it. If it possible would love a refund",3,1,4.1.1-pro,2019-07-08 09:22:38,The latest version now allows you to create several first moves for white when creating an opening for black. Please do not advertise for another product when writing a review.,2019-07-25 04:15:22
gp:AOqpTOE_UtXwiVENVQr5Holir0yD2b1Pb4qwYxHWIUxnduiLOijs1dFVXypVNwnbyN2oEjSOSuWkHhoJZeNOJPc,Christoph Wilms,https://play-lh.googleusercontent.com/-o0HJUa5icZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM_iM-s93vBVOypGW149Ic3F18iA/photo.jpg,"Great app. Symbol and arrow functions seem to be missing though. Suggestion: create an option to cap flash card move depth. I like to include example games in my files, but I don't necessarily want flash cards for move 50. This would also help with gradually learning an opening from scratch.",4,1,4.0.12-pro,2019-07-01 03:45:18,"Thanks for your suggestion, I already implemented it and updated the user guide accordingly (unfortunately you will have to recreate or re-import your openings for that new feature to work). You can also add positions to your favorites and train on these only. Look for version 4.1.0. Kind regards, beadApps.",2019-07-02 04:30:26
gp:AOqpTOGNO55uGkLJ4OKBmi7-VDWTkwnedXcVaHkcayWPbscoDjVXBbTTqvagG8i4-QCyiWzJ3syhzPJBSTgiCqw,Oje Uadia,https://play-lh.googleusercontent.com/a-/AOh14GiBNMumfXPCSCZz4OJPMSgoPwGOrmIde87-iXjU,"It's a great app. I promised to five star the app if certain features were put in place (folder support, stockfish etc). Those are there now (awesome).",5,6,4.0.12-pro,2019-06-30 08:04:59,"Hi Oje, thanks for updating your rating!",2019-06-30 13:42:49
gp:AOqpTOFbBRLc4LaVTFYEk1MNFD7j1P8o8w6F_2yfdauSodFUgUx1F4NPHxPtNbcr3d3IaneqFPHx1Ryn9NMglSU,Christopher Cunningham,https://play-lh.googleusercontent.com/a-/AOh14Gh-DIFvXiV6_N0n3cdXDnGGF-FVz-aFyGYnH9Xl,I can't describe in words how much this app has helped me. I hope it keeps getting better and they never take it away. It is EXACTLY what I had been looking for.,5,3,4.0.12-pro,2019-06-24 01:55:23,Thank you! Knowing that the app has helped people improve their game is my biggest reward.,2019-06-24 03:57:58
gp:AOqpTOHEeAyLxXEN2BEFtKD8blseJxsnJdfQfpqJytO3QOzyN2kTMBGMVqN9dftHgnaGCCoPuDxvyYj75e4Ca40,elijah estrada,https://play-lh.googleusercontent.com/-a6tj-DTxYBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvNBrBpnZAATc8bJDcVHS7uaENMA/photo.jpg,nice app..,5,1,4.0.12-pro,2019-06-23 05:49:46,,
gp:AOqpTOHRl0LJ5S4fTDTYNwxY29RmB9hMl7-rL9MxQIiGIyFnCam430BU52INEcn_ZpuI0SKFp3Fv6VvYd4oPI_o,Brian Findlay,https://play-lh.googleusercontent.com/a-/AOh14GjuFiJehn-Za2jXSbQ6fQawHe410Rzpi4fwcrR9WQ,If you love chess then you will love this app.,5,3,4.0.11-pro,2019-06-16 13:40:11,"Hi Brian, thanks for your positive review and rating.",2019-06-18 04:07:42
gp:AOqpTOEb3_tNCSUIz852zAEoqHwbiEi2aDuUglleKh8BTeHZ3xiHMOewBu1LmjJp158VglYXoMkfn-Bzppzzqdk,Fabian Wunderlich,https://play-lh.googleusercontent.com/a-/AOh14GiryuMUl3mzJkriA1azbM7uDD0nODd7S_Wk8rh5kxg,Cant import PGN files,1,5,4.0.9-pro,2019-06-08 06:15:07,"This problem should already be fixed, please email me me if you still have problem. Kind regards.
Email: beadapps.help@gmail.com",2019-10-31 17:32:11
gp:AOqpTOHK6koJwdPh2ixsy1tBNyGYUAZIiVzFcuup--x-3O2cswm7YDUmDT07xkUR2sXE2d01vqnxAvWqslFTLRI,glenn lemen,https://play-lh.googleusercontent.com/-C2LNDc86KEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFfD6R9YgJ0F8_yNHgv5WVgehhAQ/photo.jpg,hi.. i love the app and is very useful however can you please incease the number of lines when importing pgn lines.. to 40 or 50.. thanks..,3,0,4.0.9-pro,2019-06-03 18:48:52,Thanks for your suggestion. It has been increased to 40 moves. Please contact me by e-mail for any other request: beadapps.help@gmail.com,2019-08-15 03:00:26
gp:AOqpTOHcvuUmSJbvhb5xP3kGdnWI2HYXaE_6yzBCLlyTiXJffLdAP0ACMPXlm9I-xd2I-r7mxkVKW4KhbN5MWbE,pavan gupta,https://play-lh.googleusercontent.com/-zPU-5Z6keR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0quE4Mt0EG-0AzM4v-pYG4Ngg7w/photo.jpg,nice app,5,1,4.0.5-pro,2019-05-14 03:03:34,Thanks!,2019-04-19 15:04:20
gp:AOqpTOHdIjiHLWFABi6YG1fOloibQqwJQL5u-cugOQsyogJsDZiYk0OYzyklzoPytD3XuKqfks9gs7VHpVy0e7s,Amit,https://play-lh.googleusercontent.com/-EzCA-4PYdGw/AAAAAAAAAAI/AAAAAAABJXw/AMZuucnwsXKoFLQ3ZKq1hQRYdEE5ZqyjZQ/photo.jpg,The best app for drilling openings,5,1,3.2.12-pro,2019-04-28 02:13:43,Thanks for your support!,2019-04-28 11:14:00
gp:AOqpTOH9G3a-qGrvAP_3CAJ00QhqTPVnRTVFOxsmUPsU7KEpw6cAB5BFlTzpxislgQBcugbLyo_MFv6C-eNnBn4,Dewi Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj_XCjAo4Mjdj4iqXaVbhsPT09fYak-xEQ5qLiggg,I have just noticed that it handles transpositions automatically. if the same position arises through a different move order it gives you your selected move from the first position. Good work.,5,5,3.2.12-pro,2019-04-24 11:17:57,Thank you!,2019-04-28 13:50:29
gp:AOqpTOF2fu6iGWpReCEIXgUYiNxpCiqawBwPD7g_cwH-wqUSxt0xat73cfWfOlvL6foxTTRN1TZTlVTELOwHbww,Nikos Berdos,https://play-lh.googleusercontent.com/a-/AOh14Gir3TFLv89h2KqlX7B9Es9CCz4zT9Ow-RogUAOu,Good work!,5,2,3.2.10-pro,2019-04-20 11:20:15,Thanks!,2019-04-20 18:35:32
gp:AOqpTOGCotU9wCOhWxRACBJkJsNjLRPl0eHhKktlqJEwctj1pTc0B6m1HB06d8R0voiiaq2wYi_q20PVQGm4CPo,Michael Robertson,https://play-lh.googleusercontent.com/a-/AOh14GgE1CD2yKZgS-nTuIEWyK8EBEoG0Ny8LZwDYrHC,great learning tool for openings. i highly recommend it.,5,2,3.2.9-pro,2019-04-19 19:41:46,Thank you for your support and great rating!,2019-04-20 07:30:50
gp:AOqpTOG0vCync2CxjQWykRY6JFn1nRy_5ETlb9cDJbXgaXVmfa2x7M3MdS0u33MjR8VDCm9jYS8MKOmzduc5GK4,Corona Chan,https://play-lh.googleusercontent.com/a-/AOh14Gh0mGFa2f_biw3T8giz5H6DHgTIK0ZqMdlp2YNx1Q,"This is a very good tool that can be used to quickly learn theory, but it does not work offline. If you're unable to connect to the internet, it gets a licence verification error and closes down. I would have given 5 stars but this pretty big issue makes it lose 2 stars.",3,2,3.2.9-pro,2019-04-15 04:22:01,You need an internet connection only the first time you start the app to get a license (few seconds after startup). Thereafter you will be able to use it offline since a license is valid for several days. Let me know if this solve your issue. Email: beadapps.help@gmail.com,2019-08-15 03:02:34
gp:AOqpTOFFJ5n6A_nwAzdysz449VDKraVeR4lB9Zp6RJnNuClLGW6jLtDrlcBuAZVAKwulT1Avj4OwZBJYMyFC73Y,Sudesh Sanjeewa,https://play-lh.googleusercontent.com/a-/AOh14GgyORcZgbE-tTkcQXu3--3-dpOp79HPRjvWf13b,A great tool with impressed feedback from the developer.,5,1,3.2.2-pro,2019-03-25 21:33:04,Thanks!,2019-04-19 15:04:46
gp:AOqpTOGHiDUhJckkoWr-4G31GfyMmWWKSlbUsk57RHVvvaEZmJtBv4uDVyWkW7eIhBwe3s67ut5LCCHM02oLzYw,Taurius Gulbinas,https://play-lh.googleusercontent.com/a-/AOh14GiosqliZl1BZWlppg2WAkLJLm041afS9eXhKAla,"I like it, but it still could be improved. I especially would like to see an option to add notation symbols to the moves, like !? !! +- = and the like. And pgn export feature, as someone already mentioned, would be great too.",5,9,3.0.2-pro,2019-03-06 12:52:03,,
gp:AOqpTOGxcj6N2Rqbe6AbrWeE-V1ZYomfTyI_LQmoRNAwGe60BMUd5Wx4ZgggmhGH3kEG7m2us6rvBKZivtD0O0w,Alex Ramirez,https://play-lh.googleusercontent.com/-4SCcyfoOG_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7i_u_MUVtRoLxPEi40TsMtcolMA/photo.jpg,top learning tool,5,1,2.6.6-pro,2019-02-21 17:51:34,,
gp:AOqpTOHPg1CoMGAoMfmhUNZi-DYpMYEmRRcTLTW5B4hqieRDoDYI_oyfJRkNFncubWFJc7FSr_LwgRrnmkbeRTs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent App.,5,1,2.5.0-pro,2019-02-14 03:21:21,,
gp:AOqpTOHf0BuZYNmniBM8t4BLIN8j3W0shy_NNC3rWGyrVUx6QCV256wSrYGIZ8osygV_LU8sxm7oaOPK7piaafQ,Fabian tamez,https://play-lh.googleusercontent.com/a-/AOh14Giyj97idOsAfjWHpJaVIDL4iz3htbJpWEy_vFp8zA,just what I was looking for,5,1,1.10.2-pro,2019-02-12 13:02:49,"Thanks! Your version (1.10.2) is outdated, I suggest your upgrade to the newest version which has many new features such as a builtin chess engine.",2019-02-13 04:57:47
gp:AOqpTOHPvxxiFxG4QfSumk4aS2g3c3OkOBC_8LzpXJgKdipo6uRnJD6spwsK2K_59metyNyfB-BrY-Hm5Nefvms,Jordan Cardwell,https://play-lh.googleusercontent.com/-TBp8Uul8Lag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq-om8OXwy4tRzUxzLvR-92lCwbA/photo.jpg,Had been looking for an app that would allow me to create my own opening theory and then train myself with it. This fits the bill!,5,5,2.4.9-pro,2019-01-29 10:48:17,,
gp:AOqpTOG7ZXVjGBk7U1NkRH1b3xTxAVa6OQ9LoiMr_ciqPVCgbF84__auOuRtPRrwMKsOwuyBZUKFIGSCOiB2Orc,Ivan Tubert-Brohman,https://play-lh.googleusercontent.com/a-/AOh14GgvCZF7uWG8A2faRL4YKSgKtJYvrjf9JX9C3doX,"I had been looking for something like this for a while and finally found it! Namely, being able to practice an opening when the ""opponent"" sometimes has more than one choice. (Other tools I had tried only supported following a single line, not a tree.) I also wanted something that could work offline, which this app supports.  My only suggestion would be to add a PGN export feature. It's great that we can import PGNs, but what if I created a repertoire using the app but then would like to edit it using a different program?",5,8,2.4.8-pro,2019-01-26 08:17:08,,
gp:AOqpTOEkJd9Rn2g8Bz7BIJNzTI-pj8eNVI1kMrWTXb6ZNmE1uuYTwJnD9rhGoHvW0R-1VYDadLNyGgzslrpyXPk,raghavendra g,https://play-lh.googleusercontent.com/-iQVVtUV20bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx-drDfK9evEX0OyFP5612XKUqLg/photo.jpg,useful app..if there is option to create different folders for openings and also if there is option to search specific opening then it will be much more useful especially when there are many openings in the list..sort feature also can be added,4,2,2.4.1-pro,2019-01-06 11:38:31,,
gp:AOqpTOHu5bVi-3gInfenFqHTOAaRGFgl8rDQdiB01UvVkn_8PH3AOIIPG1vXLijv5W5nzmyC-VXFNI1n9UbcXoI,James Embry,https://play-lh.googleusercontent.com/-NM_TfSLXmZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXJEulmoMpYiT55qBK61h0ukBx6A/photo.jpg,One of my best tools for chess learning!,5,1,2.2.0-pro,2018-12-29 08:08:29,Thanks!,2019-01-02 13:26:27
gp:AOqpTOHwYLOm138sgs_TdLTcA9upwNA-_jRWwe4y_XQJ4YRTZees6-szt28uElUus_Kkf-5vAPdnPVJVrJzeHH0,Ted Falasco,https://play-lh.googleusercontent.com/a-/AOh14Gh9KaGLWgw-2L2ATjLS9nOtnJAIWKIqWixJoXl2,This is such a fantastic companion to a book on openings. You can set up main lines and variations and then get drilled on them until you know them cold. Easy to use and very helpful.,5,1,2.2.0-pro,2018-12-23 02:47:35,,
gp:AOqpTOHXAZbCRs6ItwSjt3JQyjYJrYKBY1CN-3N91U8huo2sA_5MVHP9EYNE08pLoxRSf50F9O6dyFE_J5ZvN90,Curtis Perry,https://play-lh.googleusercontent.com/a-/AOh14Gjx0ZtIYdMSmY2abvocVLTQCLwxI7w2k2cC8SXWYw,Developer is very responsive. I suggested a new feature and he implemented it in the very next version!,5,1,2.0.11-pro,2018-12-17 15:31:54,,
gp:AOqpTOFx8i5NClMcb3S-x8hxrFFhM33jaXbON-UsAvfon5ViyEw7nHEPEd5Gy-KJBKgiYpQktEMRtlXYu2FjDE8,Anthony Colletti,https://play-lh.googleusercontent.com/-ba25n6rhI8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjR2jyu5NHnbtzv6JZm5yAPhiyrg/photo.jpg,Awesome app and really does well with the training aspect.,5,1,2.0.8-pro,2018-12-02 15:56:53,Thank you!,2018-12-02 16:01:45
gp:AOqpTOFEn-IxYYk_Nhn-_eiR1nFmK7dCM9lKRFJrgnt3CQd7kBYHIyOBSAsfD2wO0u1nOWpiWatm2rGr7pA4pto,E B,https://play-lh.googleusercontent.com/-panQtQ6qUho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0bW1kVSvxNgBtdQnjOlk--qtBsw/photo.jpg,"The best repertoire app on Android. Love it. I'd like to be able to use coloured squares and arrows to highlight important squares and lines though. Also, you can only create one line within each repertoire for that particular colour. It would be good to be able to create alternative lines. You can create alternative moves for the opposite colour, which does create new lines, but only via this method.",5,1,2.0.4-pro,2018-11-25 14:44:32,,
gp:AOqpTOFksszAyis1UsiLQlKCLEJcLXOpDY5mnHWVBjVeJm_M-zYYtAkIHfe_7JGe3TWYHMO8hay7N1BWRkE3OZY,Cem Kadioglu,https://play-lh.googleusercontent.com/a-/AOh14Ggw3uAxSFTMvkmnL15-x0IYWV1teRra6AJ7cCEw7Tw,"Edit: Support responded to my issue very promptly and released an update that fixed it within hours. This is now a 5 star app for me. I like it, but I'm unable to backup due to FileNotFoundException. I used a file manager to manually create the location but unfortunately that did not work either. In any case I think it should be possible to choose the export location like you can do with restore location. As long as I can't backup I'm reluctant to use the app as I might lose all my data if my phone dies.",5,1,2.0.5-pro,2018-11-25 10:54:50,,
gp:AOqpTOF2BPZV9uO1OaYTQKKB8qV3Xseajr4oTgsGyaWyVIPRvJcK6fv-MeCPBK-OVdT4isAOvSkSw6oIb1iUU3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am looking something like this to practice on my repertoire on my android phone now I don't need my PC anymore. My suggestion is somehow to make it easier on training to choose another move for variation not to go on edit and replace another candidate move to high occurrence and proceed again to training what if I have multiple candidate move that I need for training.,5,1,2.0.4-pro,2018-11-24 21:19:56,,
gp:AOqpTOFBNVOtQ61EU6cchIz2Mylmbkyl8dxSB272EdQlBItNkE6jVqz8dPHEKW7WrBNTbSnq0qrJGq_UHakvzzM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful. Simple and straightforward.,5,1,2.0.4-pro,2018-11-24 19:12:05,,
gp:AOqpTOE-DH1xJ7A4rmPqSWG-XtTGDz_5r9E-_m9OUpDXLpeMqNq0rXtY5RRQN-ew0pcL7kkuwR293pRftwBkuWo,Suraj Dahiya,https://play-lh.googleusercontent.com/a-/AOh14Ghe6sXiWgJluz5kPS0-6PluIjgKzF7IbbYHYf9odg,really one of the best app I had ever seen for creating your opening repertoire. but needs a little improvement as variations hangs and system might confuse at some moments and show wrong and extra moves by itself,4,0,2.0.4-pro,2018-11-24 08:19:11,"All these issues should be resolved in latest version. If not, contact me by email: beadapps.help@gmail.com",2019-08-15 03:19:27
gp:AOqpTOH9pGvze5f8H_bkrL9hZv0sOAy-O8GbzbYPt9RmlPO3V5GpkvfQQA6UU-JZ_SBAxTVkBcENmQi6jcf8uP0,Eugene Nikachalo,https://play-lh.googleusercontent.com/-q4rsO3mzc0A/AAAAAAAAAAI/AAAAAAAACNo/AMZuucnu8zbxRDKhHLp09uYiI-Snt_KKIA/photo.jpg,Perfect app. Very helpful for opening debut. Special thanks to stockfish!,5,1,2.0.1-pro,2018-11-17 05:56:43,,
gp:AOqpTOENjsbnTEzJ7LT-fLpO89qdwegYxZXzqOSbWTzyARFDP9ltt3118voPCUyne1vsuUmtrDhtll5hZAXvSQo,Bobik1998,https://play-lh.googleusercontent.com/-cVVEwkVz_IE/AAAAAAAAAAI/AAAAAAAABLs/AMZuuclFHAmVQmNrVwJkbq96mMVLwEFN_g/photo.jpg,Excellent communication from the developer in answering queries via email. Good frequency of updates with new or refined features. Very easy to use app with intuitive controls. I'd highly recommended it! New update allowing to save repertoire is exceptionally useful. New incorporated engine is a brilliant addition. Keep up the good work sir!,5,3,2.0.0-pro,2018-11-16 16:47:50,,
gp:AOqpTOENVTAcWvgjstt09oyptrD-ypkaw4lRMDN8VI0zn7VUFQvk7M7BTu7kdCCdswyWKpPQ0zWXDNOVeOLgPjc,Martin Ergang,https://play-lh.googleusercontent.com/-HcNR33NxPfg/AAAAAAAAAAI/AAAAAAAADhU/AMZuucnn04SYQX1prH8ySnQdr25Dd1lWnQ/photo.jpg,I would love to see a mode where you can just go over openings with an engine or something. Also when I write some notes to a position it is very hard to read them when I train the opening. But overall all it is great app.,5,2,1.10.2-pro,2018-10-30 08:46:58,,
gp:AOqpTOGgwEEsxIBPaSyCR22qzuA2y2Lv2ZeFlj0-KB7wgaIv6o7WBz6kB6r_vr-m86oyxyjO9FTIC5NikxOryQE,Bhaskar,https://play-lh.googleusercontent.com/-X4JvWYMPi0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxgvO_3r7cJ4u7XZLHfW-C2qhMUA/photo.jpg,"The newer version fixed all my issues, and thanks to BeadApps team for responding to my comments.",5,1,1.8.6-pro,2018-09-16 21:47:57,I am glad that everything is fine for you now. Welcome!,2018-09-16 15:27:31
gp:AOqpTOFYYhsxhHz8Vutk7ftwZWFMKR8ysRh_4-8Pk-gu9wBiDpacX37OS1V8Sds6J4XkPfKnI5MQ_CabU7vt0co,Edward Ipanag,https://play-lh.googleusercontent.com/-RaRPH6NVXtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM16-Hb2C4-cNrCjFabHUxRuXg7A/photo.jpg,"Hoping for Set-up Your Own Position features someday instead of starting 
position at the very beginning.",5,2,1.3.8-pro,2018-07-26 15:01:21,"Thank you! A new minimum depth parameter is now available in training mode allowing to skip initial moves, I think this parameter might fulfill your need.",2018-08-17 18:38:36
gp:AOqpTOGZIco0_tZRQAkG5btrbd1chZlqUoIZRSaliN7EZbqbMfkvD7_2Zw2VpsIHXNZ9RcpIAlVQvm2fteaX4WA,Ollie Blacklock,https://play-lh.googleusercontent.com/a-/AOh14Ghe9HkZl3JWILrU2t5r4ruW-jRpP3Umfz0Yfa-t7A,"Very useful and easy to use app. The developer will investigate and resolve 
bugs, so long as they can be reproduced. Great!",5,1,1.5.1-pro,2018-07-25 03:55:09,,
gp:AOqpTOEg5J-Z_kzCcxUHdSQe9nGBv0AGn0GkA1ueLs6sqoo2tSaSfQeDMw5nuaZ8GP8GBxd4aECBJMwMidxGEEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,An excellent study application for the go!,5,3,1.4.0-pro,2018-07-17 15:49:52,,
gp:AOqpTOGPcGQ-ZEr9A_eratHzt91ILn-4BN3426p9gtkMswOZclS8ALdWRE7xNXGQSVlJ9rSZ7ovokZQCaKhBjGk,R Gitananda,https://play-lh.googleusercontent.com/a-/AOh14GgB0E8sxt4_yj_mt0gxYZRZhZVJ9-c-kPCD5KPk,"Excellent! I like this much better than the Chessbase online opening 
trainer which always seems to have technical issues.",5,1,1.3.4,2018-07-08 20:22:19,,
gp:AOqpTOElAi8q2LCqsD3wgy1t9VkyN1GVcbt4vy1RN-igTh3WA6tjVTpzak-0wiBym81sS4JEAG-uvFUIYRf9vqw,Osco Gmo,https://play-lh.googleusercontent.com/a-/AOh14Gig8knCh1ZPBgiwHOdWgSKXdI_cI5P4gOYt8WlU,Awesome app,5,1,1.3.1,2018-07-08 00:37:33,,
gp:AOqpTOFrV14gjyvoqsEDfKfIaeiZsBt5SfMJHTMdd1LSscYPDnk7HVWToN4-JKEGnqgbeXod6epHQxeJHW-m2uM,Jacob Nordquist,https://play-lh.googleusercontent.com/-1O_uRx9gZsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly2TzXLPGYk8BjnNDGoC-FwB8ddw/photo.jpg,"This app is great! I've been waiting for something like this for a long 
time! 2 things I would change are to make the board full screen width by 
putting the sidebar below and also the ability to export your rep to a pgn 
file would be nice. Overall, great for training repertoires.",5,3,1.3.0,2018-07-03 16:07:17,"Thank you! Your request has been fulfilled in the latest version, the chessboard is now displayed in full screen for training.",2018-08-17 18:33:51
gp:AOqpTOFBs07R04HYDQIiG0_c8XemSKWcTb6HwgWFsB49t27jmThRgvculzNoK0DFOkTC29PpSyO9NpiQuKw-Yq8,Jeff French,https://play-lh.googleusercontent.com/a-/AOh14Gjpk-mXf6TPfM8ACenI2NZGELaHEwtbXYvEDmGqqQ,"This app is regularly updated with new features and improvements. The 
developer is responsive to recommendations and will communicate with you if 
you make suggestions. Very glad I found this app because I think it fills a 
void that wasn't fully realized until it became available.",5,4,1.2.2,2018-06-25 00:25:58,,
gp:AOqpTOGSJyXLzhDLsBLGA-yUpKvJ1_ryOLIWB3pbhhl3y2hMgJZBf8FhwHC8rE2iensHqT-9DvK6W9Yl7vmcTgw,Survar Subair,https://play-lh.googleusercontent.com/a-/AOh14Gg7oGyKXcfaO5mD7-D9tIOcmt2dHoeN56rFb5sK3A,"Excellent app, I loved it!",5,2,1.0.27,2018-05-16 09:33:16,,
gp:AOqpTOGebu-U3v0JsXSbFsjQr3wcMPm8nKyGaEI2X2sctrTfKCK243pXzcjcuWZPKwKZ0mpE3u4LOnWRYtSWVFo,Tim Boldt,https://play-lh.googleusercontent.com/a-/AOh14GjFF89rNL_S4qXhtNo1Gk4gpRdmDolw2whb2Ojmy_g,This app is the best repertoire tool I've found on Android. It is evolving quickly and the developer is very responsive to ideas for enhancements.,5,5,1.0.22,2018-04-15 16:26:13,Thank you! Any suggestion to improve this app is always welcome.,2018-06-26 02:50:58
