reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJ1gTgc_fk4PAsaNEOlxDexyP2kG3NK0vl1ndw1AIRbEtx7zWQZ1uHG30apZcJ1UgW8IvKBBtHuviGki0,Deanna Herald,https://play-lh.googleusercontent.com/a-/AOh14GgUmwTrq-fIez3i1Q7NbXCVGsUNrUHfFXN4uzbjaJg,I wish the flash cards could be shuffled.,4,1,1.65,2013-11-10 18:59:59,,
gp:AOqpTOGE5JIIufdCETNmtcif4LCsikzop80HNk_IXAyFZo6MHiuy7WJbLkxQ50HcfX-DGqnNuimHwcYvfOtolC0,Mary H,https://play-lh.googleusercontent.com/-ipGB2SO8qPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5yDy3CY6mnes7Gqb55I5NMAPURQ/photo.jpg,"I don't normally review, but I wanted to make sure I did this time.  This is an excellent app!  My daughter loves it & it has helped her improve her vocabulary.  I love that we can select different grade levels.  I especially love that you can choose all caps/lowercase/or capital first letter.  It's great that the words are repeated aloud often.  The games are fun and offer a variety of ways to learn the sight words. My friend had this app for her daughter.  I'm so glad she recommended it to me.",5,0,1.64,2013-10-20 11:32:41,,
gp:AOqpTOFFniZNjmygLQRhgv58vM7I_Vv8_NjTDEh8OutBIV3XYH7Ugzh1CR5vufQSQiv2K5uw0DVs1hVV6fete5Q,Monica Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjvadG1yyCJe7fmpqe5sLOmhWRsk6swioy0Mt66Rg,My 5yr loves this,5,0,1.64,2013-10-10 20:21:59,,
gp:AOqpTOHQfscdWOz8NBhXBstajuHv8MMnD18LsHHVtJElfGsTUhfq3zRqkqRPlgXKrQ-v8Ly09_frP2rOmkpA7Fg,Nicole Howard,https://play-lh.googleusercontent.com/a-/AOh14GigOwfOK_tyePxXlC6o4tMywCcon10CV6kCUU21OQ,My six year old and I loves this game,5,0,1.64,2013-09-30 17:06:44,,
gp:AOqpTOE62SPwdFv7muNs8Xot2YhEq2wRFe_mk_uOn-V-DbiOnCNMAczc9Pm4O0X1FkHy259Mu9D37whPkOK3fwE,Naomi Onchuck,https://play-lh.googleusercontent.com/-Aw43KeTy6Gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9DNtFAssDrcFx1vv9n7JIV3iEEA/photo.jpg,My son loves this app! And I do too! The options to make words lower case or upper case is perfect!  I also love how I can pick and choose which words to incorporate! Highly recommend this app!,5,0,1.64,2013-09-24 17:43:00,,
gp:AOqpTOFqMzD-TCkBzQZYT1RiFusWus2WebiIwjf-O110ilgt1TbfNtfXCUeSuz-R7a7h323YKqgf1NB2aPBYxq0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Both my 5 & 2 yr old have learned sooo much from this app I'm beyond happy I bought it.. thank you,5,0,1.64,2013-09-23 23:17:40,,
gp:AOqpTOGfB9OivxEbRhA8ZQgJhfXMpTOIxY4pRtZkgfLrL3mYibSmqFmcet8uMyvY70hG729KAlB1vuYpWmTQUWQ,Jessica Neal,https://play-lh.googleusercontent.com/-kII8L_Vlous/AAAAAAAAAAI/AAAAAAAAAFA/AMZuucmCJiRoUiu7_MhAzbbne7u7JhHteA/photo.jpg,Great app. Haven't found a single thing we don't love about it.  Maybe break the words down into more specific category choices beyond nouns and grade levels?,5,0,1.62,2013-09-22 10:09:57,,
gp:AOqpTOFXIyZiqon28Vi3O0zB-fKPxKSEPfYPwUWlUmcclA2WCzZq29Ax-vod8Rn6IW_jlatbZ0zkMJEFkI98Kjs,Jeff Estreich,https://play-lh.googleusercontent.com/a-/AOh14GglmlnDbiNdoezyXOa4Y9mW5AQPC_HYOi22eyAxHis,Good,5,0,1.62,2013-09-12 03:23:29,,
lg:AOqpTOFbME6rv3Z-T_RXNisJi7HN1F1L4apszlVob_akjkrqCh8JiCJ-Vo4C1EMFhedTH9ccUz4Qu9hsLp1jzaY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My son is going to be a 1st grader this Fall, so I bought him this app and he loves it. It seems really well suited for him and I am sure it is going to give him a head start. The games are cool, design is colorful, and content  is educational - what’s not to love about it.",5,1,1.62,2013-09-10 04:11:30,,
gp:AOqpTOFcjqeNRn9FG3xasBSYmDRFggMTqIV42KeXqB10Awk50ayzaYaVX3Hlb_tRHe_K52Q-GjhuuZNUXbdmg6s,Dani Does Real Estate,https://play-lh.googleusercontent.com/a-/AOh14GiXfmR5GotMrRBOS24ankIeXfSqV32AlXXswJQe-QM,My kindergartner loves it. Learning all 220 Dolch words!,4,0,1.62,2013-09-09 12:30:02,,
gp:AOqpTOGcC9UAHelwDB7dL5PtACq8IZddoWRMXlUlMDU4o704_ov7Cphr9cMMqY4toa9GnL7SP0JRKRHPsOK1Rw4,Josephine Galiwango,https://play-lh.googleusercontent.com/-vWQw3aABlv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMpsB_rSNL8r-FdmhAjj-KkGiwYA/photo.jpg,Creative enough to keep kid engaged and learning.,4,0,1.62,2013-09-09 00:36:46,,
gp:AOqpTOGwsOUYHIl44JYxZooFLiZD_u0_Uz8-7C76SWl4h8OQzwylYBJjnJrsVLtizfzvKsv5J5g_oUAYj_s_OW8,Sampheap Say,https://play-lh.googleusercontent.com/a-/AOh14GhFcDGCDaXtKbZcNa350zwhqiausJFVjQ-ZwebDzOQ,"Yes, just after seeing the video, it's just right for my kids as they will need to learn identifying words more.  Hope to get more updates.",5,0,1.61,2013-09-02 04:53:48,,
gp:AOqpTOFJCRZE0F0Pfun8WzbqHgLF2hPj75Y6KVhwdMcTjFSpjApFEww6yQ7MquOwJqAoy4FV3Id__w2tnz8mjkM,Brad Gronek,https://play-lh.googleusercontent.com/a-/AOh14GicC7UASRMkurl9QifkjxCvHHLqNAeGiQ3Z-j2_Ug,My kindergartener loves this game!,5,0,1.61,2013-08-20 16:43:49,,
gp:AOqpTOEaUZjJbHkY-QN2WxCxTHxzzWnW7v48mASoSwSFG-yx3kfBP9qNkA3GEBw40GlQ_DKBmN1VAuTHoX6F5Eo,Christina Turner,https://play-lh.googleusercontent.com/a-/AOh14GjyJPWSnPMd8RIXeqXASrNPpJrEnswSHx3Te7hgOg,My son loves it and enjoys sharing it with others. My niece played with it once and couldn't get enough.,5,0,1.61,2013-08-16 09:06:15,,
gp:AOqpTOE0KAxmZLeOYk4YvevJNMTPdiRBnnk74Tnn6oldc0I0azF5j5n31oAwgI49n-nKUZBwFxRpva1AZto4C9Q,Jessica Francis,https://play-lh.googleusercontent.com/a-/AOh14Gh8QpQcokCsQs8KTjPCRE3q5AVmhFQl0PPwx4kX,This game is much more fun for my little girl to use that simply reading flash cards. Even my three year old has a go at it. So easy to change the letter case.,5,0,1.61,2013-08-11 05:23:53,,
gp:AOqpTOFhOG97zvtP4WBx5euhaarEC9gEiQqa-QGvdqv89k2fwAvjztUTTbCJdYhbR4UaBFw5A5mROLK_VpW-nQU,Rosa Quinones,https://play-lh.googleusercontent.com/-ETWaeZR-t_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqciGRMAKuRFWiDfXXyTyoolZ2fg/photo.jpg,"My son has not played The Spelling game because it will not work, otherwise it is alright.",3,1,,2013-07-15 12:34:50,,
gp:AOqpTOFjaDcgzFx1XMs6G5eIc95hvIpjjfXG9KF9qmcwXwfK2fmlUcV5tM4RR4mDwadaAxy6ebkHhXFee0kQyMY,Shaka Rawls,https://play-lh.googleusercontent.com/a-/AOh14GhJcXITL0OaPGquykCADno0OOvCpmlQboy59WDxtA,Good,4,0,,2013-05-31 15:23:01,,
gp:AOqpTOFEN4PML8JMMYqOWkw4VOoooSAlWEcmCL6REJw3ECHFqkIV7RBuvyLotPl8-2fhl4NnSDKkhWHGbOepsQ0,Brittany Williams,https://play-lh.googleusercontent.com/-oCTpY23Ci4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleXp6wjb6J7oAN6XsBhbQOx-6Isg/photo.jpg,Great tool...to help learning,5,0,,2013-05-27 09:05:17,,
gp:AOqpTOFrghKxqSSAMZKmCTPxus29SJDWlzR-rGr-ceuMlmes3A9uusq3oWWcvrJOIS7EjWR4zCsGonA4Hjjk_GI,Jennifer Silvernail,https://play-lh.googleusercontent.com/a-/AOh14GibxfoMkyNwSH4kdJxC5d1potTafIQGNvqR4hh4hg,"My kids love this app and play it almost every day, especially my son who has adhd...",5,0,1.60,2013-05-23 04:11:11,,
gp:AOqpTOFrE6eTm4nIE2rUtbvARoivh287FBupZDnhtTuuq52tG3zWs-9E8zyoRPpuW2ierrbehZZXsNKIP-b9W2I,Jennifer McQueen,https://play-lh.googleusercontent.com/-IZ5c3XryIl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMArlFFGcpIolF-RNk9E7BidBb6w/photo.jpg,"I installed this in hope that it would help my daughter who is learning to read. Pre-k level 1 starts out with words that are 4 letters long. Children that age are just learning the alphabet. If this is a bug, please fix it. Otherwise, great app.",3,1,1.60,2013-05-04 01:02:00,,
gp:AOqpTOGDxhd6psXgJpm2xtnMJDdeUaPspSBUYHkXUF4EikCH8U7IV8GWf3rHSUlOjOA1_aqDiPAmT35q_6274fA,Virginia Parent,https://play-lh.googleusercontent.com/a-/AOh14GjAn69FNLayOzJnxmz-Zek88hQvFHIrjjgm_xuKhw,I love that I can pick and choose what words my daughter can work on. As a homeschooling mama this is great to review what we have learned while I work with my other little one. Will def purchase other products from this publisher. :-),5,0,1.51,2013-04-23 15:44:48,,
gp:AOqpTOE5ziMikANVuB08-5J5I40x_Vhmks-hDK09SWE2Vnm_9T_v1Iw66PC1UCEE7EUdTXUUU3eEAH2K-uLVc18,Jared Kizer,https://play-lh.googleusercontent.com/a-/AOh14GgBbhc9G7ZM0urN2cw0RFVETU232nx86Ru6AceBfkI,"This educational game is a great way for children to learn and be prepared for school! While it is probably fine on a tablet, the buttons seemed slightly too small for toddlers on my Galaxy Nexus's screen. I don't know if there is any way to correct this but it should be fine for children ages 5+. This app has plenty of engaging sights and sounds and is sure to entertain children for a long time while still teaching them useful information. I believe this is one of the best apps for educating young children. ---Pros: Simple and easy to use, lots of words and difficulties, useful for all children. ---Cons: The buttons might be too small for really young children. ---Overall this is a very good app and I appreciate the developers creating this. This app has helped numerous people and I'm sure many more people will be helped by it. Very good job developers!",4,1,,2013-04-17 19:26:12,,
gp:AOqpTOHPmCEbyxbActc-a-cShab6bMQX0YltMJCMUenZrEKxgorcp-S5ojFi34NsHcdt4fmITLU8f9T0TwlxKsE,Nicole Ripjr,https://play-lh.googleusercontent.com/a-/AOh14Gjm4xpRDRep5bN3E_fl8zYans2s2ji193_9Jmo_CKc,This application is teaching my daughter sight words and keeping her in practice through play. I highly recommend this game.,5,1,1.60,2013-04-16 11:33:04,,
gp:AOqpTOE4J7HBMM2x068Jhu5t1WLO6ZgXhK0lBKlp-ngl6dGcvA0qnKNLGSt9UNyZ_be8Jzj26m9ScLQJewIzVlM,Betsey Zepeda,https://play-lh.googleusercontent.com/a-/AOh14GiO7rR3VvBWwn3vWYqDKsNkQ-xKADKpUH_aJ46daw,"This would be an awesome app if it didn't crash after every game played. I had the option to be refunded, but thought restarting my phonewould fix it. Nope. So now we're stuck with an app that is broke more than it works.",2,0,1.59,2013-04-14 10:23:38,,
gp:AOqpTOFJZuaHukekwI8NXeWVtWv7xBK8-9nmOa2ZAzu3LqwcMzQQwgJV6Tf-Iinf4raeAvIzv22DAS17pLWXYbg,Angeline Ervin,https://play-lh.googleusercontent.com/a-/AOh14GjRT0i4f9oHzesDqRPf15J0Q6CTvEYwI-oMZ2HW,When your screen times out the game shuts off.  Also needs more words.,3,0,1.59,2013-04-09 20:33:12,,
lg:AOqpTOE5H2OmlMwM332Vlzfh_4W2QV6sHi8QRXFImvU2cjy2ii-ZsDHLcK-e-eXHoWbztkBsvcnPQUjyeSMl8oE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is absolutely stunning! I bought this for my older son after trying the ABC school app from this developer, which was great too. The app includes many little games and offers a great word management system, so you can adjust the words you want your child to practice. Great app for young readers!!!",5,1,1.54,2013-03-01 23:15:37,,
gp:AOqpTOGExAVW_U-pfqylpydJwCz75LcfWJtmkKShmXF9UNJXKwGx480XoMJNtaZECj7v8fLaOv7Y0B89sl0CM3A,Henadz Tsyhanchuk,https://play-lh.googleusercontent.com/-cRD1tnuJiWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrWcRPhkeX76xeRu1dedC8iCFryQ/photo.jpg,Не жаллко потраченных денег,5,0,1.59,2013-02-15 12:12:49,,
gp:AOqpTOHTEEa4ZZCSNmyQTfBKYvztWt3aK4v8g99BfBtUeXAl3MZSD6AtPqat91E69TBlDIo-yEarQEfTtbTxRFA,Manda Thaxton,https://play-lh.googleusercontent.com/-ooecIoR5riY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8BppQAcZMHRBdkHyIkh8WdbnMQg/photo.jpg,Amazing design! The look and feel is really high quality! My nephew loves the app and it makes him really enjoy practicing reading skills!,5,2,,2013-02-06 20:33:54,,
gp:AOqpTOFj9RPGJbNaqfH97M0aPUBagJukvzwjsph6Q3phJhGbh1dT3fuDk4Ioc5z2YxwnBIq5uUAsrt5P4374H7U,S Silvia,https://play-lh.googleusercontent.com/-0JeZMf30XaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxg7MjB2tGu8V9ggOFTZIKujiUCQ/photo.jpg,"This is really well done, and very worth the $2.  I am having a problem though using it for two children: although we can enter separate user names, the settings for those are not saved.  Each user should have grade level setting saved.",3,1,1.58,2013-02-04 05:59:05,,
gp:AOqpTOE5pX67z2UwR_hnfb_OcvV7UAEZOYId1T7-H0FHFKpRpghKOs98rmZeuDt7OZIf5zX6AeYS6YqUds_qxsI,Gloria Campuzano,https://play-lh.googleusercontent.com/a-/AOh14GjzeCYtLGlZr1nhjPht14seUcIaQZ3X_x_u6cdEV8Y,"This is exactly what he has to learn in VPK for kindergarten!!! Great way to learn!!! On the downside, all words are in Caps and in VPK they are teaching upper and lower cases on words as should be...",5,0,1.56,2013-02-02 04:55:05,,
lg:AOqpTOEK9bWHZ0HUIq_JEbID5FCBWWL3HDKyThLeJq4t5-sj8SIcqdlj6brJ-lMHRdgea7OlLoFReouZw1pX9p8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a high-quality application for teaching children  reading of common sight words. The app is nicely interactive and the educational activities are capable to engage children for a long time. Engaging and very straightforward to use. The developers clearly seem to subscribe to the motto of learning through playing.  Five stars well-deserved!,5,3,1.58,2013-02-01 17:35:53,,
gp:AOqpTOE4egTrWQtWpdGnsPO8UGXYnmnBc2xJ0VWCvQAeThqy_NspCuYh4vcjUKLMhzbKxNKMsA2tScD6RhgN2tI,Christine Duncan,https://play-lh.googleusercontent.com/-zuuY4CzdkqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW79dv_6UJJVPp2euqCawSvA6vYw/photo.jpg,I paid the $0.99 for this game for my daughter had one update and now no sound there's a new update and it refuses to let me update it. Total crap don't waste money or time paper is still better than this bull!!!!,1,3,1.57,2013-02-01 05:31:15,,
gp:AOqpTOFJ5MgO-WFfVaFGwA7_aHpSdrgEDPIc_s6oABYYq-vkc76GENeKrvNovqn8ekf0ju_t1OOTOTpdovdsgVs,Tim Yonker,https://play-lh.googleusercontent.com/a-/AOh14GjlcoaH3mSZU-2IWjpwHupMW2tchptfMmy421V_2w,"This is one of the better educational apps for kids. There is a lot of variety, and all the games are easy enough for a kindergartner to use. It could have a little more polish, but it works. I would give 4 stars, but the developer is intentionally misleading people that there is a sale on their apps. When I bought it, it claimed that it was a limited 66% off sale for 2 days. However, after looking at other sites that track prices, it's just the normal price. I paid $1.99, and it has never been higher than that.",3,3,1.56,2013-01-30 06:52:25,,
gp:AOqpTOFkXx5sCoPY_huHeMcpSORk7gghegGbEzZoD7qhM3TpSCGMZjQrJaE_wCMVr7TZSBx0imHehcupe2EwN7U,Toni Duke,https://play-lh.googleusercontent.com/a-/AOh14Gh1Vh5KmJiTbicGF946DYbAuALwMOGgWscNK06stg,There's no reason for kids to have to complete stacks and stacks of worksheets to learn or practice a new concept with implementation of interactive electronic learning games such as this one that make learning so much fun!,5,1,1.56,2013-01-27 08:44:10,,
gp:AOqpTOF-A0TYgEgEV_irBdPmGZmK-CmLDBWtxLR0k0DOdc6uxn6Yj2Elyxp5u1Ab9nQu8KgGJtWH6FH7vBnovfI,Emily Wagner,https://play-lh.googleusercontent.com/-QzI6MJkf-ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlzS5F5L8hjDTQLtJWMYtLxJJ1Jg/photo.jpg,my daughter spent an hour with this app today.,5,1,,2013-01-26 23:02:59,,
gp:AOqpTOHrSQmV9--UIxioZkWzDw7ARnJgpKZbHBHh_HuByQnApaJGR6tW7WXOGWNBC2Agmdc61atg99RhYhWDpQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is a very fun app and my 6 and 2 year old both love it... When it works. One small issue we are seeing every time we play on the Nexus 7, is that the +1's and other score popup graphics get stuck on the screen, and stay there until we restart the app.  I am giving it three stars instead of getting a refund because I think it is a very fun and educational app, and I look forward to a fix.",3,1,1.54,2013-01-21 12:19:09,,
gp:AOqpTOGGNf8QsRMggftnmUtqN4aZy3PHJP5-2aPFjLVqeoMdwK4xiYRUNG790XwLs3NoJRYK7AK9QuNgNjQsf98,Jesus Malena,https://play-lh.googleusercontent.com/a-/AOh14GhmkFlEri_ND57GTiONu9ptz50boeWH2iZ_C5gf8K4,"So I have one suggestion for the developer. My kids use other games and what has kept them interested in other games they use is a reward game within the app. For example, a collection of badges for different things they accomplish, or stickers for their in app wall. I think that addition alone will inspire kids that use the app to strive to get through all the lessons.",4,1,,2013-01-05 09:19:16,,
gp:AOqpTOE-1iL0iFx6QrC0HkA2oGpRUzoLtOffLJjR4bf9yX_XVLYEdD4MvijlWh1OJ3bmSWY-T8NVgV1V1EGGvzE,Rosetta Beaty,https://play-lh.googleusercontent.com/a-/AOh14GgUy1nMCyy4duzBQgd81ua4O_43JJy2JGoIaTtm3A,Great app my 5 year old son loves it,5,1,,2012-12-23 14:21:28,,
gp:AOqpTOH12KI1ac44n2h-odB9mcoN9lnL7P-bxR9HGShIMmonJ4lRWUffWJC0j5hFUmdw0Y1ks4qyxyBRhnhq4zY,Leatrice Tate,https://play-lh.googleusercontent.com/a-/AOh14GiYiyiSfb8rXtZ8KLTKM3ScENTDH6K2T7yOrokD-ok,Perfect for a first grader,5,0,,2012-12-05 11:20:55,,
gp:AOqpTOGrl2NlKcoadkZvpJW6GmS6TfKb28R13z5o9vDuj_BPLTOirbAkJS6sGtHf55cV0sUToA88dtH0e_BBZDA,ZENCAT Video Productions,https://play-lh.googleusercontent.com/a-/AOh14GgnTeWYdn6U0nxlg7a8wC7hZTWe-0N26ZGWNaTJbA,"Used the free version, daughter begged to play it.  It's not MY favorite, but it is educational, and she lkkes it.",4,1,,2012-12-02 07:31:51,,
lg:AOqpTOHeMJ1jIXae9VMDusqSK0UEumNbSvoEJlUxCCZbxRRHZZJ6HFQEiPgcUAt4yqpfDfABd0iz4qzIqdVj7kQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be great if the one game didn't close the whole app,2,2,1.51,2012-11-30 19:31:56,,
lg:AOqpTOHqLEg55K7B0PbknUZbR4LH8kz-qQdtx-Lmy2wjszaXs8OAlaNhSiHM1VodiYt2_ezjhkewI-F1XcXdhA8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This has great potential but does freeze up. Needs an update.,3,1,1.51,2012-11-25 07:37:56,,
lg:AOqpTOFy_G8ZJ7qQ0GNHZea7KDYNZuMEzEgauiZA8uG4en42dBVEzo23Yxy2ICEhITNpdkvWkOMB7QocrKa8VPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes every time on droidx2,1,1,1.51,2012-11-13 18:02:37,,
lg:AOqpTOFbVvvkBb94vhSKY8rOlsrM98O3C1rWd1ITubWxm37gw2UoJFrtRnCzqssoizAuGTCrG50XB-zmynyzd3o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter who is in 2nd grade loves it. Vibrant colors keeps her attention. Thanks,4,1,,2012-11-12 10:13:34,,
lg:AOqpTOEJRV6vmoCt5TOvduww_TGLd2Wek_8BiAblR9o2uN7avReItTOO-Qoqw8wi-upa-jYQ4pne2W_WlVkMEpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 4 year old son loves this app,5,0,,2012-11-07 09:39:44,,
lg:AOqpTOHKjhU0C4jtZKL0KOMbdngR2SkEv87r4R07YYb4cobLcu0sc2rhJr74-Po1PBq33mQdTBXzTpklM7D-ozA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really like the selection of games and variety of words offered in this app. But after opening it up and playing it just 3 times, the sound quit working! I checked my phone's volume & the volume setting on the app, but nothing worked. I've uninstalled it & will see if reinstalling helps. Very disappointed :/",3,1,,2012-11-07 08:29:36,,
lg:AOqpTOGDGOl8W8iDb1rHkERgNaA4VvprBI_dncd9KVMri7cX7kzt2pinkg3RQ2DiFogkhbdKS3n2Xj4fXFqxZjM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,1,1.1,2012-11-04 18:52:24,,
lg:AOqpTOGOqBzxKCD3jyf_PfocF_sk6PphUUeF58FZkZIH9_OIJscjTGVx_Z2aKws9ixFuyjEAk4FQ_3LA5kLblxI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A wonderful, colorful app that teaches kids sight words. My daughter really likes this app. I especially appreciate the possibility to set the words she needs to practice in the settings. Fun design and lots of awesome games!  Update ... just wanted to thank you for the new update. It is now possible to input long names for players, which is great and my d really loves it",5,1,1.1,2012-11-03 19:10:10,,
lg:AOqpTOEr2LTFQtlI47RMuqMtF4yApgVDU1o5PChQAxUHa2pJRelilolQjt-TIApHCyMaCKSkh18a37VF8LX5b1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps shuting down when we touch on The dog screen,2,1,1.5,2012-11-03 16:02:43,,
lg:AOqpTOGWD6fl77wtzQdYjzQuczDUQCjUnYwJ1XiXy8g6gL5oDwgHbGlr-cKuDgJOLbgggi3-0wMn2GKrSf8Mc_E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,4,0,,2012-11-03 08:35:02,,
lg:AOqpTOEy5fqvbi89pkgdgdFWNlNsQdcUmyms1Vp6oYfqGb5CxsvYL9zGI3upoFeGb7tDETzcWmP2aofTcCZHNNY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but it keeps shutting down in within minutes of playing the games...very frusterating!,2,2,1.4,2012-11-02 20:23:46,,
lg:AOqpTOGbCII76t5ahHhqjeZU5sCgx_yk14ExVo7HfMwd3Z4kwVk0SqC8j2oRyC7HZL2KR9_04dAwMe6CNIUGI2s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's great initially, but there seems no way to increase the breadth of words once completed.",4,1,,2012-11-02 13:03:45,,
lg:AOqpTOHqQ_y5D-t5b2IKgC4NQQsy9ZMgovSl056yorZ0RwRepWoein-sFwpl4nHmkStgz76B9K65XJTfBDitcYs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect,5,1,1.4,2012-11-01 18:43:06,,
lg:AOqpTOEiqiwR-Bpe3jqPj-ZuqNVh9KMzVFuOizkHqYpLOM0q_XT06Kl8GeCnDhldtYuGOsXEVuHy7mh42r1xnNI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you love efficiency, you will love this app. This app  delivers just as it promises - a quick way to learn sight words. Given the importance of being able to quickly recognize these words, I am sure this app is going to be a huuuge help for lots of kids in primary grades and preschool. Thanks developers for making such a nice app!",5,2,1.1,2012-10-20 07:37:27,,
lg:AOqpTOHaFpA9RWJZX3GaLH3IAn_066Bfw65S_OVNpr5a4EfAwxg4ZkdKrGrYNiHhXIgEGXsaOU16FlscGXP7J4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It allowed me to open one time and then said The App has been corrupted.,1,1,1.1,2012-10-19 13:26:01,,
lg:AOqpTOHFNmPxa8PCb8uL618R2r8k3nu4uxXBJaLz_oBjJoKramsxPPuh3vt2DQuKu8KFXelpBuzAGDXnXBgkuXc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is in capitals which doesn't is not true to reading requires identifying simple letters. It also doesn't use phonics so doesn't help with reading as much as I would like but it looks fun to keep my son interested.,2,1,,2012-10-16 15:09:41,,
