reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHsVF7LLR0hXRCZzCaO4nGS-KoC5V9apILgl5q50ef5C7zkBuApa32FaYWm5M5A89d544biiJBuKpK0Jw,Dalia Makhlof,https://play-lh.googleusercontent.com/a-/AOh14GiTu2Ym0LOVNQ1LmJut4bATZZDo05taCMvGKmDSUQ,I love you my twon,5,2,,2018-12-13 08:08:51,,
gp:AOqpTOEfFvVhfyIZKaXsYziHT1Xbwr9UeWlv6FMYm4OQ8nRz2bhFmuMEZaSWn197UtA_34iQ0k3l5PjZ7f9sEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Are u kidding me right now whats kind of game is it its just a small house😑,1,3,,2018-12-13 08:08:26,,
gp:AOqpTOFh6SK34gu-eAPk4UTr-HUXltZnRSA3H0_DU8qGxNRS_YFxW6DvYhcp6tl1VMcfoqjsNbbd566plThUpQ,littlest kitten,https://play-lh.googleusercontent.com/a-/AOh14Gic6ZEzeQBONYwAbOhKqYFEyox38NZXEGctZkww,Help,5,2,,2018-12-13 07:51:51,,
gp:AOqpTOFdw08xw9EnDEhLbsmekEltzJwbwBeeUTKTcuRMFQa66MrNqHIrXtCjycCh0r1r6Ocinj02nnRmnIcIVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app,5,0,,2018-12-13 06:41:21,,
gp:AOqpTOFtU1ReechRb7ReeQJTUflMmOG12KH3hXeE_BNBM55A3cD0mILtwEwwrxHY2O1DifTtltZhGArfGDGOBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it but i wish i can download the all of the games only two adventures,4,16,1.02,2018-12-13 05:50:06,,
gp:AOqpTOFr2LZWDOmZeUux0PjAGds8MGcsoDDSLaPf4hytOJX7MqAIKhMx3YPk_TSVqITVFEArbj8u3EBYq9dcGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a good game,5,2,,2018-12-13 05:34:40,,
gp:AOqpTOEzardZUJ7alcIq01j87dIDurQYTHx9rnp5qQ5h84Zuy0ILPOmILN6oqiGJTIjnPt5YyIa0k-O-ZHNZdQ,قصص الالعاب 79,https://play-lh.googleusercontent.com/a-/AOh14Gh4yHT6VAWCaREuDWV-eIG2UnY_-MjiRrxpKGyU,Awsome game i love it 😍😍😍dont stop and make more game 😙can you make more sale or more game free,5,11,,2018-12-13 04:52:42,,
gp:AOqpTOE8414Txeh-wTdo36GN_9RAgR4JbWwIrY8KCXmNPQlCyDkgUvHlHSICUTdjfBhn5nARfS_wrO_8KPLFog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice game thanks,5,4,1.02,2018-12-13 03:55:39,,
gp:AOqpTOEVgLulh4BCeKXpUf_hfW4ma-cmIkNuh_mIX-l9k5NS0jYfBjzUOUlI1gSC4fS8sEsPzGuqpBrXYm3Ykw,life with cousins thea reterta,https://play-lh.googleusercontent.com/a-/AOh14Gho0n46q02u5FgwxqyPvftiRccU7SA3Pko3m24b,It's so cool but i have a problem j registered in my town city office i thought it's free im so sad when it see that please make it free just one 2days pls😇😇😥😥😥and make free all of the games pls,5,93,1.02,2018-12-13 03:35:09,,
gp:AOqpTOFQfRSANbv3NmM1hnXsWhY-vdnkYkC88hr9fUp_8_O9tZOS0uo4hCUx38zJ845tvz5Cef_orIIUMYI--w,lujy faramawi,https://play-lh.googleusercontent.com/a-/AOh14Gi_9Qiqxpunig5TE7BV1lBzSw7p2PpTWwYdFh1c,That game it's very nice,5,2,,2018-12-13 03:27:27,,
gp:AOqpTOH2OqJ23VEVJ3NWv6zrWFSjoWFrzwK84lDoVjOD2_BX-kIuCLQ4yN0wLUyZ3Ix9nANqOLdl5i1frVaDAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is very useful and exciting,5,6,,2018-12-13 02:33:39,,
gp:AOqpTOEAj2C66Y4bDGi02zUZeg1yt5-rovTCAADqrosRauXMs-Hbz-pju68eqorcfldrNW96scWXUOCxPT16ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pls make some more games free just like this one.,5,12,1.02,2018-12-13 01:38:18,,
gp:AOqpTOFBwbPLwIHV-V874_fhn5zWS7Lf1KxvuNItMAHeMU4OmWAUcg5_yR4QEdxpSEPOmbXpsmxHMEoo4jxllw,Renhoa Nunez,https://play-lh.googleusercontent.com/a-/AOh14GgXRvyTsul-GaBgSTHM_KgMs7F0G5FXvHEwA8IsxA,Its good and i was happy that you mske free these thing,5,2,,2018-12-13 01:17:49,,
gp:AOqpTOFFYptLQcJl69ME6MMq-RsIvrSCgSMT3-9aTCaH9aUvzydaR7NTD-OAGWUbJ8PSfBebjjfk-_wK0NRraw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks,5,3,1.02,2018-12-13 00:32:32,,
gp:AOqpTOG1INDRJudAbqFXry4wigvWe4Vc51paoqiLd9cAyU6YcjJyX0A8Uw2hMt_QFpqQVPc6jYvF6iySMHqZvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it tnx xxxxxxxxxxxxxxxx for making it for free it's so cool,5,13,1.02,2018-12-13 00:26:10,,
gp:AOqpTOFUeZ6O-LUtIbX0nMCnJJHKs7Dd00wEwgKtTH6K-qyhZxF3wvQdaPMqEqdL_3zlM6tdNxCqWa3s0iEX_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice games,5,0,,2018-12-12 23:07:39,,
gp:AOqpTOHp61u-kEhYQeuV_11fug_6P0gH5DAWiqTlFM9_iM0xww6CHNZYOcyLp701SJ9vQRMjYGJnx1EK2c_J5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow,5,2,,2018-12-12 23:04:40,,
gp:AOqpTOHAbH7rZV3BNFiVl9QW6XOZx4nOHLQim-Fe4hWl7PxUx4NYDs82EILow61qWU_5e4a6AmPHo3BjE0ZVPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please also make some more games free,1,5,1.02,2018-12-12 21:16:08,,
gp:AOqpTOGoMkQEtPPzMdJ3tZeh9HwVr6GWaAu0b5u6Cnnsx_HKA7VGD6468R_telOHJJemix21VAEZJHES64y2bQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good lock,5,4,1.02,2018-12-12 21:14:18,,
gp:AOqpTOHF8CsAyJ5lAErx3voKLb4z3m2Lz44l5_O0dwrGv8iz2GbbZMUSyOoacBYgWWPbbDf3azuQLdZ2Dg4kUg,kiara,https://play-lh.googleusercontent.com/-NMpJ_RNPvhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnamuHv7vXRezLSqH0iuinHMu8VA/photo.jpg,love it thanks for made it free . i love my town games,5,5,,2018-12-12 21:04:42,,
gp:AOqpTOEeTPtrEC9FiqsJVJawLJVQ5Q52Nem44P1rj6iwxOG3i2ry0r604HwSbdYwCaKvIWnKt-MsVBTTYy1tMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,5,3,1.02,2018-12-12 18:49:34,,
gp:AOqpTOHJeSrFqvNTa4russwlKC7q7FUlDTG4CxTn53dZi3XTaI7JpgpHuRNxsbCK7lfBiC5_YvlgOi3OdMoMTA,kenma lover,https://play-lh.googleusercontent.com/-WyHKPZUr-f0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny6MxfkPZFhHyjhl-nfPSX1AoTVQ/photo.jpg,It really fun,5,2,,2018-12-12 18:34:01,,
gp:AOqpTOFla8phRt0dbcfaVtwtSh_vU0GBQnLFeG-lphK3GesZZ2fIYRAl4jbl6ubCl0M9J_QM61MDdt7A5EVbWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks for the sale,5,2,,2018-12-12 18:06:27,,
gp:AOqpTOG9IfnOe0-5o26tey8IRTghXS3OwQjlHRtKCcxNylt48Obu9SzNiCwH6Ufvq_NpN54T17jgcCRfhZFJYQ,Yulia Gorham,https://play-lh.googleusercontent.com/a-/AOh14Gi3lOGEUX_opRRGxO9H69OES2EBC-rQ0t6AM6mOGQ,Ugh.no wonder they lowered the price. This game is for babys not ''teens'' or ''kids'',1,15,,2018-12-12 15:28:36,,
gp:AOqpTOEHpT8nmIISeUZxnkO_n8qAOgkYtoUKQ41cqC9QT_9SiKhldd9ZGOKDYNTEnlMB-h7RCH7ugwaHSP5zMQ,Shelly Ann,https://play-lh.googleusercontent.com/-BIGNYIi-e1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIuFQjp2pwSdzX6WX74EQjH0zywA/photo.jpg,Dear my town delevepors ok i like that its free for a day but im a little upset cant you make the other one free its kinda useless because we might want to get all the gems for the lion and free the princess and stuff my beloved brother was disappointed and i promised him for Christmas but...... you know how that is going to end but my town delevepors you probably don't care and if you had a little brother and cant afford money for cute games like this how would you feel because I'm disappointed that I am going to see my brother sad please make at least some of the games free thank you for your time,3,7,,2018-12-12 13:59:47,,
gp:AOqpTOEPVHeSHjsWuepSyZmhqj2REKkFVKXEAYSCEPH3sDHIFSs4wHulyyNPxmbJBKpUgUwSxh5UAIpV_n4FYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is awesome and all but please make the princess castle free or at least on sale and I will install it cuz I love your games so much but I can't buy them so I wait till you make it free so please make it free,5,60,1.02,2018-12-12 12:10:01,,
gp:AOqpTOHIdjklgbnHbQflOrqOX6HdhdqP_9UiFTl8VrSRX_4B9u9hYB_w0MBjzDRKcj4fMpHHmLSQ25d4J8nL7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can u make little princess castle for free plz,5,8,1.02,2018-12-12 09:36:40,,
gp:AOqpTOEXru6AmtQxFUeFIhuD077HK1S9hzchF24siBJOmUCcMFmveSlX38ZuIFq41Nvfwm8ZI6E_2HsdSwAsUw,Nia Richardson,https://play-lh.googleusercontent.com/-BAGmBiWBM6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQzdPyktTowRV9VYrwZn3v_G0Tgw/photo.jpg,MAKE ALL THE GAMES FREE MAKE ALL THE GAMES FREE Thank you,3,6,1.02,2018-12-12 09:29:01,,
gp:AOqpTOGn4g-LRMuSQA704LtCqFbjRNZCXT8EKu2nMqRnIOunnXbR7sNj1kIdmyyJlTGAeuJuc3Xo1QJSYxESLw,Siti Hajar,https://play-lh.googleusercontent.com/a-/AOh14GhLRkSZdQs-qVLXNlJaclcHt8NGkOd6OMojVKrr,Oh thanjs my town can you make more game free please.,5,2,,2018-12-12 07:21:39,,
gp:AOqpTOHYEHzdTHbJ6vTsVj0cl-EBzcIsUryNA_xHehbAoEdDBVx9RZAg0Gn3NuqSZAivAe3neF7lYhpGbJ-Xaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,New game free rkhna,5,2,,2018-12-12 06:04:11,,
gp:AOqpTOF8C9MpcEC9sPjiWGGECm6GOkvBn7Tj2Kpcg8ZnFzJ3Cpjd211OXL-2qqZnnKV6BJvcnGNU9zA5JAe0kQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved it.but i really want to play my city home.plz make the my city=home free for 12 days or so plzzzzzzzz.plzzzzzzzzzzz.i beg u n plz make all of the city free plzzzzzzz,3,22,1.02,2018-12-12 05:12:45,,
gp:AOqpTOHlw3sqLgSUpi-r3oUw4XWmE2MJOhQZYUqQQMZaX7uvd8kIy7jgFeVh2mPX0kQhba-X17H5lVLxET-1PQ,Thaleeb Mimz,https://play-lh.googleusercontent.com/a-/AOh14GiqWTyJmyw6CyIGxcOOfJ0gnb6jej44zXgpEmzuoA,I can download this I'm so happy and I see .00.00 yay!!!!,5,10,1.02,2018-12-12 04:03:50,,
gp:AOqpTOHNqKehY334hmt2xHGy_TTmUerXzbj3G85kbT3c_LdTUXgD4L5KTDChK5ozU31lzJFQ4MsZbW-bdrznYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it so much my dear friend love it to lots of adventure,5,6,,2018-12-12 02:51:58,,
gp:AOqpTOEC0NRgCz-Ut5i-YnE8cj-jlbd42gjKXZlz0_Vl1G0D9QhMds6Ytdo9TrUZnbvh5FVszrC5gkhdpxC3Vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice 5 stars,5,2,,2018-12-12 01:28:17,,
gp:AOqpTOHc-xAFz9Lyav1EjHr2Isj2Su2RN4qIlz6Cex7RcmlZDPF4baiiChuEUsbxfFc93NN5bIcOJZCgmijRRw,safaa2110,https://play-lh.googleusercontent.com/-XOQS-TekCdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWv1YZe-E31gIkHwvWoYLuUsTkmA/photo.jpg,I think it is a good game but it is gone to be perfect if you open the other my towns becaus no one is gone to by a game do what you want becaus no one is gone to by it😆😆😆😆😆,2,19,1.02,2018-12-11 18:45:40,,
gp:AOqpTOE-NnankVjxRL-Vm4GVp-pmV0ZA2BvzRmnndILlgaS02iJ8A_59FXblIFKHYhLUS3bvEUfGuDYOAs_J0Q,Shirokuma,https://play-lh.googleusercontent.com/a-/AOh14Gi-2ijYIF6wroxx98B09MIVWHqI2o_NhE0S28Eul-E,I think the wizard is a child predator and the little boy has a piggy nose,1,3,,2018-12-11 18:14:08,,
gp:AOqpTOGgSi9D5ZB7oL5QQ1kIYZ6k1IZyzRo9YEBchbEebL-GxwCCHP9dDAC9CIKW9EX4stWhossFRrhDCtJ8Fg,Sunny_side_up,https://play-lh.googleusercontent.com/a-/AOh14GhV2lb-snztrApSV4g7MZ-9Wm9rrp9dIi3NV-_tfA,its ok,3,3,,2018-12-11 17:36:16,,
gp:AOqpTOEDivhL1vqXb5lylGRHPJlK5kTrWsfTDgmvqyNs5A0Rj8p95LzRCEFjnIBF1F1jvQ2CcoFF5uL8gKGFZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love your games but can you make more free please and thanx,5,13,1.02,2018-12-11 15:11:26,,
gp:AOqpTOF4blORB1eIwe7rQ9bN75R9wKb_kICjtYTc1Z1kHZmI2tnbwBmoFRAfQLjsQb8ffFoiYA7ctrAYQbWxRA,Samantha Swain,https://play-lh.googleusercontent.com/a-/AOh14GiAhZREvMXl6PK0vB4GnPVG4K1hbk_QXpRS3V5KaA,Hate this game I want all of them free,2,8,,2018-12-11 09:56:59,,
gp:AOqpTOEjQtHHkefpZWEP7SldlIW9Z8ZEdUfmZguZAq-UUGYC-IacM-Mh4BpQuJtBT0gZ9dVN3CMBw1est15WYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My love gemes,5,3,1.02,2018-12-11 08:06:59,,
gp:AOqpTOHhkh9OMyzruKThYoYhonyCLIrWBac0x0C9ytjzxFJTfEWMfQsKTWAVHODdP1BxSrQ7uot1ttpm0q9c3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good u should do it all the time thank u for making it free to day,5,3,,2018-12-11 06:38:21,,
gp:AOqpTOHEjyZI1cWTghtl1Prud_n7BewAwiGBlmzeWBpItAkyr-_EsdHhvZOou9aBO0mJEIHYL3I2eeG73UDmng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I got this when it was on sale so I got it for free and its a lovely game. 💛,5,12,1.02,2018-12-11 05:23:16,,
gp:AOqpTOG5kl3ynaRCtlkvLadr4d_o_sYQIaiuu3QVe5_JmjJqlGkoSkXg3pZxrYU1GtLYaF0Djbrz6HyKVVrJJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Soniya Tyagi games,5,2,,2018-12-11 05:09:04,,
gp:AOqpTOHM67y-Wjun9nxWwbLqxmPfDKw6cR3zC0fXEX44KP90ZjEFHsYFcLibPI1nNn91qeGMqymh2Qt39qIzMA,EZ Meals TV,https://play-lh.googleusercontent.com/a-/AOh14GiubUcWcQoYtdSzV32NXaY7aHi90TWiI0zZWTjvRw,Thank you my town games ltd for make it free for a day please make more free for a day,5,11,,2018-12-10 21:42:27,,
gp:AOqpTOGW8qCTNrzVAPgUWvmomfRIuRrjJGSOa94jGpzmiF0udEcJdADtlOVPMCeYYlS2Kn_w1FfGacTgHxnCwQ,din dina,https://play-lh.googleusercontent.com/a-/AOh14GhyPsx_73iyjl8TADMwwYxOnrE5grg3ebNGjsugYA,I loved it,5,5,1.02,2018-12-10 18:18:48,,
gp:AOqpTOHFEruwBdnFnjmhH93q6y9FqS3i7cVtQeiPohweeD-VbMWEC4TsSgmNJWb4y5j4-yk5mLL-RaQ9KQ0Mkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was an OK game could have added all the other my little princess games for FREE,5,17,1.02,2018-12-10 12:46:54,,
gp:AOqpTOHyDL-FBV2EEPkc43XtfsyjyQa2R0GectCQqpKGqRkrzpbFOlbFLEP7OxH1AvzGlAwzHkxM2uVBwI4mlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Goody goody goody goody goody goody,",4,2,,2018-12-10 10:45:20,,
gp:AOqpTOHNnyR1BTLWPqvDgQFdAyTp_8mnTJPmqkcDN0JJQSJn_T4BKK8aKmzCoecLyuuxetTWetplwVsxz5_HRQ,SYAHIRA SUHARTO,https://play-lh.googleusercontent.com/a-/AOh14Ggdu84c5qyrTqfz18hODb9LEI-R1UOxaA__J3S8,Tq sbb buat games ni free btw line slow 😘😘,5,1,,2018-12-10 10:11:09,,
gp:AOqpTOFTSwW4vaHNkdL9WzYv94hlgQf41_7Ah_Y6f3zWsmTBD6mLaT-AMfId0vNSyXL1_SwUg_PhRkXD2YSIHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thankyou because you give me a chance to play this i hope all your games will be free,5,7,,2018-12-10 09:49:27,,
gp:AOqpTOHs102O6ns1rOVJ_jf6j1PSKGjEtWc_Iwm150YHS1Z9_c4m8zJ4FRjWtDRTGDxqaTHydiG-5ufbUJ67OQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Aleah Inf,5,1,,2018-12-10 09:30:39,,
gp:AOqpTOFcqfilvIIv6Un8gHkvpL_hadF28b8t3gusOuM8pNlAPrJ01EMOq6jNXe0xGBDnUSCGcuuLv0tGPmiQXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tanzila. Rozy,5,4,1.02,2018-12-10 04:37:04,,
gp:AOqpTOGWT2FxIfldky5dg7tAIRHIdRNznP4Vw1ino64-gfL2y9bFRwMSGPA0W0W_kqn2yFM9hRUE02EnCQg2FQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game 😍😍😍,5,0,,2018-12-09 23:47:30,,
gp:AOqpTOE9ydT-64oorXlGQ2FkG_6U-1ix7ky9qsTYLi8kdwaYZgqu5O0K5LuAxJqNX6w2JkQA2KOe4LaYdUmu_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,2,,2018-12-09 23:43:42,,
gp:AOqpTOEAOuVw08FohZAenHzgE3UrZ1o-o_IRe1AW1Muo9X_7n9RBfclTPvzuzfBHIfQB5AcUNSJbQNkVFCU2tQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game 😍😍😍😍,5,4,1.02,2018-12-09 23:19:54,,
gp:AOqpTOGZD-yYHHSH90Wd6WjAKwDAxX3tF2Teqv8GENkPydsrSxtoSHmBhcPg2TCetdOljdMLVDyaB7nDeL9OXw,Ishani Podder,https://play-lh.googleusercontent.com/-1w15dtYN2zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTROGA7xx-e3wzTyAmcRdBj5rB6Q/photo.jpg,Baddest game in the world 😠😠😠😠😠😠😡😡😱😱😤😤🙅👎👎💔👎,1,3,,2018-12-09 19:28:56,,
gp:AOqpTOEDqCY6_VSaEyeRJbb59XWzD80Gow4VB4MYEGmusMIk9nmBfTZtgU_3EZybaeL9Faz3Bf5QQwMng6ToVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's great,5,2,,2018-12-09 18:27:59,,
gp:AOqpTOHSmU-0bQzUGyOdqaNo7H7TuVkW6SiQZe8lXX9QXFp7RUmFm0LSspg4EPF449CazLA9qOoe1QZJ8JaLzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good luck with the game,5,2,,2018-12-09 18:19:37,,
gp:AOqpTOEHUjXFSneIay07F1XvnmJ8ef4qRiIa9QBQuaz8LFBOHKDOtt82sVViuYh6e0r7qqvkob8eE2YjbCaSdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pls remove the money from my (little princess stores ),5,8,1.02,2018-12-09 14:45:47,,
gp:AOqpTOEjV1XfdgZWfOGikyQu7zeBEOKs6ygo5HqwPNozefMtfpstNNkDiF5WculHVZH9QAEc_QqAT3wOyUaN_w,Amanda Snead,https://play-lh.googleusercontent.com/-oNxENGrZ6WU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclACfwIk5E_T7mzRTS1vdR6G30GgA/photo.jpg,My daughter love the game,5,2,,2018-12-09 12:31:09,,
gp:AOqpTOHiYyeew04Bv8_7d9eCfTRcjx_HKdzB2DgmFHyFo8aO9nfQO3KF0Utb_dwH2tNvdFkEBzCS0ObcsDUlsw,officer Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhEvDOSkODTuM2Oc8a-L8QK23iMR-oP-w1t8D3vng,I like it but it wont let me play,5,5,1.02,2018-12-09 12:27:19,,
gp:AOqpTOGCKYMkqUGgs8oTLVrmxnQXK94_JH2a48x_-CxEBo56TP9EEaa77M2ARJIdRShOb5rXkPKGIBRk416Z9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thankyou so much that you make this game free please make all the game free,5,6,,2018-12-09 10:14:57,,
gp:AOqpTOGQ468ZZOCaK3f-GQ446jPJyJbacMUACmSKb8KIM-LNHMJw1jMAV2NO9Hny6aoOiU7KTCQ9C55t0BJJyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you for making this free! i love all the apps!,5,8,,2018-12-09 10:05:36,,
gp:AOqpTOEEPAvk1Cguc_sjYRrONqMXJxh1zevrxp3INdjDEWGoYKp2uBHlLmvJHbb2PYjBI-OJ4dqZdVHrIzTLFw,Zara :-P,https://play-lh.googleusercontent.com/a-/AOh14Ghw0iARK8a83anwJI8ekklYE6tLuJm8_00bBaGLYg,I love this game,3,3,,2018-12-09 06:17:29,,
