reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFyP3K0_JnHr2LRLtP1z-xO27xN4rJiZBpqDbMij9Lqs4Rt8diTtu-tYQwlmWnJQchdwiQwJROJ8J6gsw,Andy Hranek,https://play-lh.googleusercontent.com/a-/AOh14GgWfcO2dfre_ccYPMvhzfPLTWuJ6eTs87KXmRQeUQ,"You have been warned.  This game runs very terribly on my Nexus 4 despite the graphics not being very good. I can play most high end games btw.  It's not noticeable on the first couple of levels since they are small. But the later levels are larger and get very choppy and are next to unplayable. You CANNOT adjust the graphics settings either.  Let's talk about the next issue, the controls. Even using my MOGA Pro this game is very hard to control. It's hard to describe without experiencing it first hand which is why I suggest playing the free version.  Let me get this straight. I was not expecting Tony Hawk quality. But this is just a very bad game that doesn't even get the basics right. To make matters worse, you can't even play all the levels on the paid version. That's right you have to pay to get the last levels on top of already paying for the game.  Wait for a sequel and hope the developer learns from their mistakes.",2,2,1.3,2013-08-23 22:45:54,,
gp:AOqpTOF682aTiKzbnQ0ScpDz08wZd_0WtYxA-gcO0njJ80YHE4lxymJlAYqLyn_tQuSc4Jt9_GdZxIVsoL8aDQ,Doğan Demirkartal,https://play-lh.googleusercontent.com/-R96XlIPp3Kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns1Je8BXqbVcmV62LXNKCXvOes3A/photo.jpg,"İ have Sony xperia and cant install, please fix this problem",4,1,1.3,2013-08-14 01:33:09,,
gp:AOqpTOF1GSd4VscfBS0Ftdh_iiI2Ka_oeo1AxDSflFbntSXMO3GxRyHDe5dtiSiWSMnCGLsxeL22pWzz1NnAvQ,Ethan Hatton,https://play-lh.googleusercontent.com/-XoNTzhX_Cuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-m0hjnglOPs_0RKIsccurRpEA2w/photo.jpg,Awessome,5,1,1.3,2013-08-10 19:53:17,,
gp:AOqpTOHohWPuZgtAO_s_E4N91Fnw9AZKJuCw8K7c_v2x-NbSB_fbIPFfVq2ShTi_VSJj30TJgURvu9hZkeh0gw,ellis drake,https://play-lh.googleusercontent.com/-SK7uBqWOJYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNbR3f27Kw6c-FzLyxDTheVdOVDw/photo.jpg,Yeah man.,5,1,1.3,2013-08-07 12:43:54,,
lg:AOqpTOFUQGpiaO4_omIlwb1LhrZ4ffXiF8UQzjzMzWQ9BOv4BqasMglknl2SJRz0TvW3WHbgJk7M9PUpFXvldg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very poor u.I. not very customizable like said. All ""custom skaters"" are mike valley. Missions are all the same. Boring repetitive and lame. This game could be good as thps3. I'm dissapointed.",2,13,1.3,2013-08-04 13:46:24,,
gp:AOqpTOHc7si7KcYpYQP7NOx4vaJ2oV6ffazeXlYYcNtcp030kNAo1Qn2wZKX0jP3ygLQ61t_wLtCXRy2dDs45g,Rodolfo Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GhOE5MQ_xHqOH5_laBalkvmMYsOZrekrSyErVzOBQ,"Gonna give this game the credit for keeping me entertained for some time. The sound is OK, graphics are beautiful, really brings me back the good'ol days of Tony Hawk's Pro Skater on my PSX. However, the only reason I can't give this game a 5* rating is because of the gameplay. I mean, the character turns way too quickly, it's like an oval turn instead of a rounded turn. That affects precision while performing anything. It gets to be annoying, I still didn't get used to it. Could the developer please provide a fix? Or is it that I'm missing in game that can fix this issue? Keep up the great work guys, I think this game has potential for multiplayer and for a DLC campaign, even if that extra costs me some bucks, I'm willing to pay for it!",4,6,1.3,2013-08-01 10:26:47,,
lg:AOqpTOG_39Yfxg9rV3qg0G4Dgq8wWlVzMt4zfvINV4sa0W1Q-5689FJarhID7tNtndUKj2Xw9p5P7vZWxna_2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,2,1.3,2013-07-31 20:51:07,,
gp:AOqpTOFowyuqRro6V1JcNYj_e_gZYr_NulhfUvQZ9oS5tmdxr7IYvAzTqbBYyRfNBT3x4ZlX0IJ7Q_IrPAeL1Q,Arontay Robinson,https://play-lh.googleusercontent.com/-wXvVNqsKGGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6HzNnTit9hsbdBYd4_OQEFumZ4Q/photo.jpg,I skate on foot. Alberta to ainsworth..,5,1,1.3,2013-07-29 05:20:24,,
gp:AOqpTOFI_ARHTg8nkonM0msaalgQpiWw0FI04rdBn1oyESWlwBNm64I77_oXDq00eH2j9Lqx1HjFV10F-TaGzA,Designer Bikez,https://play-lh.googleusercontent.com/a-/AOh14Ginz3Sd_yAXc-VusaYvSjuL4eIgfJvSMne084yq7g,Grate game for android I play the fee trail over & overtill I work my way up to buying it the game it grate,4,1,1.3,2013-07-28 11:43:01,,
gp:AOqpTOGT4LzNuM01CHbhhPvZSQtCRFsF1xKyIPVOoaV4Lo0eK553Mn2-I2St7kY9HM2Qeyc-3EwXIlft9OfAfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep it like a tony hawk underground style game missions get off board climb buildings customise board possibly bikes cars people on the streets open worlds with what devices are out now a days this is possible would love to buy mike v 2 underground or some name like that put it at 5$ max put like a genre in between tony hawk 3 4 underground and with the bike process put it like Dave Mira ps2,4,14,1.3,2013-07-25 19:15:49,,
gp:AOqpTOEliUzMa5IxNmInHMa1_I_fGDoqYJ6P842arPpSco4IFM9TXORn9IHjpb4fF_gggmWKtVW3r3oxVvJm-w,David Rymer,https://play-lh.googleusercontent.com/a-/AOh14GgRkEzBaVrqpQh-sd0rY6KjXs7eldV9J4Rcncj1sw,Living' it!,4,2,1.3,2013-07-25 16:11:03,,
gp:AOqpTOEixgZ7CeCkNkI5bzbMht_KRHTnf9ou3Cpg_01JXrLfR6SI6FUEYbT454nJgBW_Uu-aMkfpTvd3dhAxmg,Thomas Tortora,https://play-lh.googleusercontent.com/-QvXLWr298K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdYVhhwlL1AkmnbZy2BRJTlbTTEg/photo.jpg,When im doing something like the doctors or something instaid of skating in real life and get in trouble I can simply just play right here best skate game on play :-),5,16,1.3,2013-07-23 16:54:24,,
gp:AOqpTOEwGN-kkkE3UiZ1b3iFmne_YQ0joR6PvRQRxCAEWdO-4qW6Dh_gdSKtDRFYLxC-zQrY_iEitbsGmcrx_Q,Deborah palmieri,https://play-lh.googleusercontent.com/-FTL85q1i_tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIt9QEMjFe4e36DNUGPoCrkOoEvA/photo.jpg,"I dont see why you have to make an in app purchase of 99cents for the skate park 2.50 was more than enough for the whole game but otherwise,amazing no complaints",5,1,1.2.5,2013-07-20 14:58:02,,
lg:AOqpTOHyaKUIPF3yW8R1d1xKzKQKPadVyd9PPUPQNw7ehy1J_3qZCEbI10F-1weu31YdhV6jPvMF-yaGE-DrUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Constantly runs on device not worth it,2,0,1.2.5,2013-07-19 17:11:25,,
gp:AOqpTOHPQv4MPFE1fjXs5DF6J6XVjk9sW2OGm9-Q15gHwbC-wo6VPU89qpI-9u6Z8jyVqsKg5d12tyXaFKvvBQ,Gabriel Pineda,https://play-lh.googleusercontent.com/-DT54cOD66Fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkpPkfuyFor0tgH3qUdsbz60xXVA/photo.jpg,Awesome gam great fun but you have to pay,4,0,,2013-07-10 10:44:03,,
gp:AOqpTOEHslAwFdnx4VBu7IBUhSuAa69tH90gwQM5Zv4NQca9cu4u_9QuAndOaOHK0EHMMmAM8_n7Z18oo8gfmw,Daniel martin,https://play-lh.googleusercontent.com/a-/AOh14Gi0W6aNkZgaTNAA7X8ghtFW_f0xK34KuB2QwcPx9g,Best skate game ever purchased all the maps and well worth it. Please add more maps :). Thanks,5,1,1.2.5,2013-07-08 10:17:13,,
gp:AOqpTOERcdhnwmX8Oj9Werlm5Bx5a4xn4WE8AoSfvfwHTmBU1GkLRvyGsvoclM4TvnZ0lCWAAyVaiLQddJ7neA,Ed Rager,https://play-lh.googleusercontent.com/-gCpax9IOCxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_Cvk5UmkaUdZH1K49hGCF1bgJ3g/photo.jpg,"This piece of shyt game would be a lot better if the buttons actually worked during fat combos or even when approaching a ramp. There's not very many buttons, can't be too hard to prefect them. Also scores sometimes fail to post for days. I've shattered first place high scores but had to do it again because the scores weren't processing i guess. Not the first time, not the last time. This game needs work.",1,2,1.2.5,2013-06-28 17:37:05,,
gp:AOqpTOETFNBxwy630D40_bqPvDGq3L62F5n4RH9PRIWQjOT1HcdewqfMf-TQXSsc_LFNAuqxN_2-EVs35hfZyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've looked around for some similar games but have never found one. Fortunately, I came across this game, and it's pretty fun. For $2.50, you can't argue with the fact that you need to buy some maps. You get about four maps that you can unlock, but after that, you'll need to shell out some cash for new stuff. I think there's a wide variety of tricks you can do, and objectives that are fun to try and complete. This game is fun!",5,2,1.2.5,2013-06-21 13:36:26,,
gp:AOqpTOEDkFWqTd9b123srNcr8kMhmxheRLD5jWNuJ32QRyVlvZiDMFgJgo2rXUl7qgd2EhIi1q3UvmDxAE4cpw,Mike Vanderburg,https://play-lh.googleusercontent.com/a-/AOh14GijSrK0FAV0wzn88k3KorCrfEKhVQUZ2g17sVesEw,Great game!,5,0,,2013-06-07 06:13:22,,
gp:AOqpTOHOpsQw1l498UL0r_Z7MLtLENwTFemLnl3l9NSN5WUkGnyeJSBPqoIXMuafhXUu5K4BokyK-86K9Lp3Bw,gustavo Neves,https://play-lh.googleusercontent.com/a-/AOh14GgXSaDXeut1YnP-Zzpu6D_h2sCivoXPR5zkt8zs,Very very awesome !!,5,0,,2013-06-04 07:03:54,,
lg:AOqpTOEhGV8h8wlAS_FjRnp4kP2h5cuUCxOcew6Cyp41yZmuKSX8gMzOk_4RVjcSEHEA6GqxjlLUFXoiHw_ewQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,".. Good!,,  ... we want ea skate soon........ I'm having more fun playing trasher skate and destroy on a psx emulator than this",1,4,1.01,2013-05-29 22:59:40,,
gp:AOqpTOHBICzuXEVfhYoJfP6ChCQmciN79JptFFd4_2etWmllHtL9Ux2OSZdek45bFtJY9H8NsKMBhzZQo3Npvg,Anthony Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjixL3M3TJMDSrtEBjK41id-lI3R5HMiPU7LofVIQ,Combined with my moga pro controller this is awesome reminds me of the good ol tony hawk days.,5,0,,2013-05-29 16:10:55,,
gp:AOqpTOHnwLY7XRw1FrZqG-e2N6Jo8ytQjFIyKB_Jkzd8KN9T1K5H_ddsKMbuR0TDQY9QYbjb8bKTuVxHpH1OpA,Uriel Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gjb-2NKjBWwIriZvUP1zcLpvozQEko57A7itz9Bxg,It would be good if it even installed it says that there is not enough space when I clearly have a lot of space.,2,3,1.2.5,2013-05-19 15:28:02,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-12-28 15:19:38
gp:AOqpTOHqbnJ6ssjIDVFJPB_XZqUmStZqdgyskTpZbkXDZ2bX2z8XGMASAxFzb1A1eceRcj3IP_hofktTkoavTg,Ricky Roman,https://play-lh.googleusercontent.com/-FLVVabjgsf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBZKVtc3ypet6wP85TyXGUnOtstQ/photo.jpg,Best skating game on the play store :),5,0,,2013-05-19 06:54:19,,
gp:AOqpTOH2Y1Ym-j5fXXlpNvRYoBHSMqXplWApxl5LLDOzrfbR1SNcrEbJ33id6rV7gW4kOExosa5P7czqzyTMug,fred acq,https://play-lh.googleusercontent.com/-cp0v2hQByB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEV7vI35aQ8W7NiiU8z3XpXuDc2Q/photo.jpg,Best ever,5,2,1.2.5,2013-05-09 15:20:15,,
gp:AOqpTOHazpSFGWwvZx2RKaY6MwQutrBiaN5YXtuKvcXjF58JkrVyBlkQQayOYQc27KNUuzHqi-hpzsik1uXmJQ,Gavin Mezick,https://play-lh.googleusercontent.com/a-/AOh14GjmpjvZ3XGKKPmymAqN9PO9Srb_nnUGXDSvftPEtQ,Excellent game good graphics!,5,0,,2013-05-08 18:11:15,,
gp:AOqpTOEIRWMcl6zocw0vCHMmoF46zdxjIPUZUDqnc3miYdNdTVp2suKFJBPBvd_whErLs9_fVzDuKdDMS1ol6Q,David Estrada,https://play-lh.googleusercontent.com/-gNNkk5paoXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8fawpV1k8nhyRtuHSkvAIdbXoFQ/photo.jpg,Wish it had more levels.,4,0,1.2.4,2013-05-07 21:53:26,,
gp:AOqpTOE_nTTkJSUJlvqEKKUVPK1pporUavQ6Ydi4VrMp01Mb-P32ymR-K0L6C2VegePIIwfefT68lurGq28T0Q,GD LUC,https://play-lh.googleusercontent.com/a-/AOh14GjkNLk0K_sXeXLac2X-DIcK17UnV-QWoCbDZFYC9B0,Now where is part 2beat this game a few times!,5,0,1.2.4,2013-05-06 04:15:53,,
gp:AOqpTOHDdFeRdPcLwjwPTpvjS4lL9a0KHnOkky2HDtR2SttvKUlFw38qqoztii17a6Y7KLaqXu5x2YNADDmxdQ,brian morales,https://play-lh.googleusercontent.com/-SuLj8iCIbk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfAGgVuQqtL9BYdJKZrHVJmHDtUA/photo.jpg,Sucks,1,0,1.2.4,2013-05-05 14:41:57,,
gp:AOqpTOE2FQCi3bEB1sewQZHL4Fkky6mtIqWvnUXa3k1UNHrTSXRg6wDkPc5qyjL82hIL6xZfxoghfXnCDxDOPg,Kurt Schober,https://play-lh.googleusercontent.com/a-/AOh14GhcIwFSkA7-eOxNXrh0OAkQyYw2A6A9udFNm6ocxg,Springs,5,1,1.2.4,2013-04-27 09:39:03,,
gp:AOqpTOEgjnQtWKI00f5XN3GL5o1mdugpgBj3E9M6DQ5mWWTki6yIPeHwEaE-KPs41TLUn7h5mIuPeEqMRtLw-w,Kendra Reasoner,https://play-lh.googleusercontent.com/-8jaFsqUYbR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkt8mOJIIXWSpFglPfY_UTsZLI4g/photo.jpg,This is the best game in the world!!! Really good grafics,5,1,1.2.3,2013-04-21 18:45:25,,
gp:AOqpTOG8nbWxqHL38gUf9-17YtXH55flzXb1L8-AVP_wlZaNt-WwPwBIrK335LBi-BokW6gAGSl6oHB2gw1rzw,Abbas Muhammad III,https://play-lh.googleusercontent.com/-cZpDeyJn6Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNV5TltNFjqOrWyc4OGaqd9xBINA/photo.jpg,Would of been five if I could move to internal memory,4,0,1.2.4,2013-04-17 09:48:20,,
gp:AOqpTOGex7vR8gFyfxKhhg8Y-c0veAweIGjOexrdKazlUogp7JqdAnfBhpUYI_wUxOdGl1GABR59yJdB4e-5Mw,Lewis Jones,https://play-lh.googleusercontent.com/a-/AOh14GgVMhiHaBElCY5jCJsLWBCDN-L5YhpNcg-6VsZV,I think the game is really good. And it has really good grafics and is also very good for the price,4,0,1.2.4,2013-04-13 09:49:22,,
gp:AOqpTOEwuI4ks4Yf1JgJEv9S5j3TfKFrua9H3Qil5w5_p7peUQp0Fmmhg876P8AKnze6Q7WRxqGeDI7VmOBSRQ,paul reynolds,https://play-lh.googleusercontent.com/a-/AOh14GjbS7NRKtQsSx8HkHbMNzFmtQOEnVc9qXZnfdnGkg,please allow unlocked arenas from word go,3,0,1.2.4,2013-04-01 10:10:55,,
gp:AOqpTOH6W-LxQqLZ62Z23M56g4mHA4jqWveUKTc_hGCp_nzatOHdCvCm4ISgjjRpY1dArRB42XldToFsTpeCyQ,Chosen Leo,https://play-lh.googleusercontent.com/a-/AOh14Gjn5j4ZuwcQo2N6QOa0E7LWKdUzVj1kR65ow-5Pog,This game is really amazing. Because it shows many things and many skills. You can play everywhere or when you want. I recommend this game for everyone!,5,2,1.2.4,2013-03-30 17:42:35,,
gp:AOqpTOGF97CXSXg835ey2Jh4c2xFac7rgV6Li4MMdFlB7gLs-hdj0NzxXQ-ozXyDh33UCuRvDNWhHNDjWX9BdA,Jonathan Kolman,https://play-lh.googleusercontent.com/a-/AOh14Gh-MkMkgg5_UCh2WxpGHZ0NLw_O-ip8MBtFH_nZyA,NO REFUNDS Dx,2,1,,2013-03-25 21:30:46,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-12-28 15:20:08
gp:AOqpTOEn3snhKPCsCWHBILwuctpLHZh7pUtUN2N3RGy_l_UA1tnwPlb3X2gtd6cnwvCbs-cw-IdTbYVJAM9CSQ,Ross Heeb,https://play-lh.googleusercontent.com/-yredWdIUaJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDo3vvS4mfrgrIj7wMB-9tMCyS9g/photo.jpg,Good awesome,5,0,,2013-02-22 19:31:26,,
gp:AOqpTOFSxsyyWvUk6O88dZlBkLhIspw_Z6VaRd5UbvVOSi7cruuAO7Z2Y06HsRq5potj42exIBppj-nlAVUEHQ,Luiz Rich The Empty Se7en Klan,https://play-lh.googleusercontent.com/a-/AOh14Gg5pmKvYqiybiEkTZM9t3CkbCzB4U-lWNtrYTrn-w,Galaxy s3 works perfectly!,5,0,,2013-02-22 14:40:15,,
gp:AOqpTOEEN59LZzntZ83MWdzsBKE07DdxGu0JvU__nGSmlYixIzjeupjbBr-Ef37if0UXIuB-Qa5RVPSyPwvf9A,Michelle Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhCcC4K3EcZeYv0EAG_tXc_Y6SSs4TIoVCnkMku,sucks,2,0,1.2.4,2013-01-13 02:03:41,,
gp:AOqpTOEc4XAVisWJTviypJZXTaSPbuQZsSbYCDoDbssshLdYkCnVrF7bDWmJxctdIdCmFz5JbDqk7EiqkAs5TQ,Derek Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ggh8VLFvdSlYEpS1cHFo5afBZeSJ8B7iHufVwPRq4s,What now could you want.,5,3,1.2.4,2013-01-11 21:18:20,,
lg:AOqpTOGPhc9nE49GhFMYjxVb0A7F5vMdYr6Lmgn9rt7bSq3UqSucx6FQx6G1a6HQDPLsbZ2iL4KAbMJNNFAkSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Updates working 100% as usual. New tracks would b sweet but w/e. I suppose its easier if every device is the same like iClone or clonesoles. Still a fun time waster. [Jan 7th update seems to make controls more responsive for me, no problems at all... still hoping for new lvls (yeah i'd pay another buck for each plz make a couple)]",5,5,1.2.4,2013-01-10 06:31:40,,
gp:AOqpTOFOVaAIT66vqa-rnUrIVlsmJEqwgngBAeP1ZbVhPwhuZ8HqPXoaO2zuYQmDK4Jy5cxKnu_75rx0NytECg,Arbaie Rasul,https://play-lh.googleusercontent.com/a-/AOh14GiNC2tRALH9qSqyb4O-YuY-9UWgPFtEcGJd-rHk,Good game graphic but give the game best,5,1,,2013-01-09 00:56:35,,
lg:AOqpTOHeQL14JjWSIgV1iiUDcpT2K-JoQEtPIpzcjrOmJQtmvfXKH4KPEAA8eEQZomIdlowpbv9kPodxtf5R5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"fun after you learn the tricks and get used to the controls. wish there was a save to sd or cloud save, keep losing my progress!",4,5,1.2.4,2013-01-08 02:06:38,,
gp:AOqpTOH75u0b-ylSMF1RHYSe-P7qUv0WIRRS6gloZ26KNdmCCOKllR_Jt0qymiSuratkD-4FGS4ro-1_rZo2Ug,JDM Gemz,https://play-lh.googleusercontent.com/a-/AOh14GhC1V1Qn3u3_m_7f2obcFgRGhQ-n_XYXNzQjvCM0A,wont open dont waste ur money just goes to the app store,1,0,1.2.3,2012-12-29 22:02:16,,
gp:AOqpTOEoDTzbfT1opmf-0KrWaAqX6fchtpDYCT88D7rGbv-fKGWfxuznHWto-9NVNADfM72gU3BefNPg1lZ7eQ,Alexander Yakovlev,https://play-lh.googleusercontent.com/a-/AOh14GjY3EuamH_U09GcL3mZVUVCjHureo_LJz8EpIegcxg,Best about skate on android!,5,1,,2012-12-29 06:22:43,,
gp:AOqpTOEHS7LHHwJetCxt_45gAiNcGbGhvPj0ITQVXFbzFbBazyQIRUoMp9TW_qBKvsSRZHPjdQPae-qDkeXNlw,Wuzi Mu,https://play-lh.googleusercontent.com/a-/AOh14Gif4kNgQzPUQ6gLqijRpqhn3-NaCOlmzKGxT3tt,"I thought there was more levels! the controls need improvement, and the menus need to be easier to exit. I was extremely disappointed when I bought this and it tries to sell levels individually!",3,0,1.2.3,2012-12-28 02:14:21,,
gp:AOqpTOERm4rdNmhTMG-LmUih4J7n-AHx8fPzmgn38mkselMraYWrzraG9sIBk0kMoFEPsglvk6JuKbkodgp_AA,ezra green,https://play-lh.googleusercontent.com/-9CLC4bEK8Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5mXFzSUcBRJvJFA_oTrfqXIs7kA/photo.jpg,I paid for 2 new levels on the light ver. Now I got the paid ver. And I have to pay again that just steeling,1,0,1.2.3,2012-12-23 07:03:31,,
gp:AOqpTOHJ9EEdTKuGV_WBNqJgG7BI7akh82U7yUjWpSJ7uDvu2rZeA76htDOEr5otzrT58DvuXGqGnFL59vR_FQ,William Gleeson,https://play-lh.googleusercontent.com/-Ut2IJrdo4Tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR4VOBvUP5Ayxn8s66BmX7mD0DHg/photo.jpg,Great game lots of fun,5,1,1.2.3,2012-12-21 04:23:28,,
gp:AOqpTOH_REj0--L7IgZKF8MEBJixpQl-ARAJHPhG_NtwuzBvoB4zk54tDnUq721JOEfe46iVRFrFXlItDv53eg,Arlene Esquivel,https://play-lh.googleusercontent.com/a-/AOh14Gi7Is0J1TedwnjllVpAateiMes5Om-ArrirJbKOkaE,This is a skater dream come true on a video game,5,1,1.2.3,2012-12-17 22:01:13,,
lg:AOqpTOFtzwzRL3nnnfNFZ_qSY0LFiJF6jFH7Qjcn4Bb7-nAgoG9Dn8a5uKiFlPdKuwH9orWU6zV6pU5slr5zQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You are a blob its simple,1,0,1.1.1,2012-12-15 12:09:25,,
lg:AOqpTOEZbiWAn3YWSXnJsVtfbx86W19AlIMsDKg58iW1SaS67G9gS7xkRWRimb1JrAiKTtn7pAlsggBCv1Fk3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best skating game I ever played,5,1,1.2.3,2012-12-12 19:01:50,,
gp:AOqpTOFrhDqZTbECKfSDxkgKZsqbmX_qAh9ly9NbjT2TjUGNgKWb6BW91cknFubR-gChwLDa3ysaGzMT8Y6crQ,Alex Amaya Amaya,https://play-lh.googleusercontent.com/-ctJHjPPxUR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUf7nUl9wRwBDTsx9CfHyg8BPusw/photo.jpg,"This game is fun fir about the first two days but it gets boring, simply because YOU CAN'T GET A LOT OF SPEED. Yup thats right, when your in midair your falling atleast 1/2 mph and the way you fall is just dumb no ragdoll effects ir anything. The game is pretty stiff. If you want to play this game get the demo.",3,0,1.2.3,2012-12-08 11:00:22,,
gp:AOqpTOGzOw7x4ue3gN4IB9OAm2zJfHFEpFFM_wpM0YHG-LpwtJVK2xPNVO7GwxPse8Vb68Ae6XAddB21DBb_cw,Jordan Zanatta,https://play-lh.googleusercontent.com/a-/AOh14Gi0tDStLU78MUz9qcul6Rl_bbZneNJZyhGB7yAa,"Kind of THPS2ish with the acheivements list for each level, and once you start to get the hang of the controls it's pretty fun. Couple issues here and there. If you're doing a sequence by linking tricks with manuals, it works fine for kickflips and stuff like that, but tricks that only use the ollie button rather than the flip trick button like shuv-its, when landed will continue the sequence until you do another trick, like it thinks you're still manualing.",4,2,1.2.3,2012-12-07 03:10:53,,
gp:AOqpTOEZgULS6eFj27JnAhsZknCJRcEu9qrIRE9feFqNAAUtbsSJORnwLFzGBmKSQpam-Q-69xisEQqzIvrUJA,Stetson Beasley,https://play-lh.googleusercontent.com/-tYHp-Kfxh68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPvZKmiJqv0XrWcbR3-jHQeZsHSA/photo.jpg,I absolutely love this game hope udate keep coming and add on throw addons this game has great potential,5,1,1.2.3,2012-12-03 09:39:43,,
lg:AOqpTOHl7NXrhUO6ApwhHZ3rkF-e7Iy1_1DlJ5hxCTPxuTXrproBCNWnyj937Whio-D03r2wUQ-q1Gyl7q8s6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best game I think ever played on a scale of 1-100,5,0,,2012-11-27 18:35:27,,
lg:AOqpTOF8hEKzQ3Wqxc-uzGDIewQRsYdzCZ5jBMx6xt_2SB6aa0jl_RuZXmFRJgkVkJRdu1ACO6doIWTzGRa7lQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Controls look good but joystick is unresponsive, you don't get the whole game, have to buy last two levels for same cost of game",1,1,1.2.3,2012-11-24 11:38:09,,
lg:AOqpTOEPdYL_seKw0mTYPOKuLyorwb2C3p6Mc7WLhctna4DjPaP-Kw9zu_cR8tYLKqjyuAuqlZ698_ViuIWEiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on note 2,5,1,,2012-11-23 22:40:07,,
lg:AOqpTOGcfQbEw7LXNduLAEAYVIH-6NEL3ZY-auLceAODheWHtp2Aaz-dRuPSU9nSIi7nVwzk9celapWKFUsAaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,,2012-11-22 08:13:43,,
