reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGNZXH91cpptweQMjW1MLhpBcvRTzZiyFki3_n4KBHTs08pHwOWrE2gEgWj3lb-wDU6_SPRKcoRrobpqA,Albert Caraang,https://play-lh.googleusercontent.com/-tCPQqYAV904/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUTWJ0MFhaNFZFYtqvkj0tqcubqQ/photo.jpg,Doesnt even load. I downloaded it thinking it was gonna be a fun game but i cant even get to a start page. Uninstalles,1,0,1.9,2019-12-30 01:17:39,Hello! If you haven't already please contact our support at hello@playdigious.com and we will try to help you out. Thanks!,2020-01-06 01:02:52
gp:AOqpTOFtu2QP1kKsJRDP5J_mF9bZTHY6JGhORSi4JEjRTnpRfgNDeTqy-sMZhT5UQB4hDu6eSZ1VOj6QKxtWXA,drew,https://play-lh.googleusercontent.com/a-/AOh14GjZV-nFGURMOcKP8WRK1-nqwN0j4dZi7bPz9JI4,"Something creepy about this app - it started using background data right after install, even though I never launched it.",1,0,,2019-12-28 14:37:56,Hello! If you haven't already please contact our support at hello@playdigious.com and we will try to help you out. Thanks!,2020-01-06 01:03:04
gp:AOqpTOFuKT7RgvVRupuulRzYQRQcCj7Dcjr3qjE7mHuX-BqJJjKm1juIKgjSDA5ykJJVkaPETynYipfmsozXqw,Roberto Gordillo,https://play-lh.googleusercontent.com/a-/AOh14GgLhDMe6wjpTGfSihnTR32A24jn3rVc8wTsagMr,Woah this is awsome!,5,1,1.9,2019-12-28 08:53:28,,
gp:AOqpTOG4Gf-V5ZMMIiSKuS9-_2KnF-BaLoc-R5UgHVPmzHC2Ns7uOWyQTrL_m0vMga25QijKCM2av3qqoIN5yw,Normal Person,https://play-lh.googleusercontent.com/a-/AOh14GhacvQlUXqf6XTdoQPrQ9SnrtXuCkoUshhKWPx9,The damn controller is so bad and its hard to complete the game with this bugy and glitchy controller fix it ok,4,0,1.9,2019-12-28 07:30:03,,
gp:AOqpTOHe_KpJLCQTSTAmdfqNCkY09tpayobTPvORCGltC_XEypqRuDwPqROYtmbmPRhZN6O9XL83TPnAn-2G7Q,Aka Krai,https://play-lh.googleusercontent.com/a-/AOh14Ggp0R_DMMU-7ga9yrU2DzMfD82rcp71QQ6tEwRH,"Very good game, sometime too hard with touch screen play",4,0,1.9,2019-12-28 06:20:36,,
gp:AOqpTOEjFfoF6QpCvkl7DekCSVs920lZR7fdQ7IzJJPzKNMFwNRaUGEK-jG3uLuQ1nrgLdU6fmF-AoO_NfR1AQ,Brandon C,https://play-lh.googleusercontent.com/a-/AOh14Gghlw8W2AQdWI9f-hC62Uu29z06cE6m9j0AYze8gA,Super fun!,5,0,1.9,2019-12-27 18:13:04,,
gp:AOqpTOGd9x6Y52DElgncvtxy_TmukIua-YIQn8oGFfi1LLlbSZugp5PbZACqA7SyhB6-NgTLj2zlR6kUtypl2w,Andrew Klien,https://play-lh.googleusercontent.com/--uZEHMxvYEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2VR7K_XoscK79icP3Bn0bzVBT5g/photo.jpg,Reminds me a lot of Portal and Metroid!,5,0,1.9,2019-12-27 17:27:46,,
gp:AOqpTOFCSo-tePp2TxLz-cunz50RGVNmjMhwCtWVBbuumsuLEzMQvlqG64oP2RTZcadesL0GwdTxzUC85_ATAw,George West,https://play-lh.googleusercontent.com/-hR8hpRTLRx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6dl31-bIeLeiRIG6_58EOsIJ2xQ/photo.jpg,terrible controls. Made it impossible to enjoy an otherwise fun experience.,3,1,1.9,2019-12-26 10:29:16,,
gp:AOqpTOFP58JGgS_qAbBJoxcGluL-x7vMpbUm5sRrC83JBcRMM2vRDNBfpYOhkXP7XCW_vNEDALmvHskn8F7Mww,Denis Haddad,https://play-lh.googleusercontent.com/-HFySuPi7SFw/AAAAAAAAAAI/AAAAAAAAAA4/AMZuucmGZ072t_FJoqLUmNx87wO_aOZsSQ/photo.jpg,Lag lag lag,1,0,1.9,2019-12-25 21:02:28,,
gp:AOqpTOFVsNmuHER7S8H4kTQkFLWj0LI7TAanr-7HpljYS_3dvKp-EQImLC44rzN8473Vq8NakeU5-R3nU8ZPuw,Warnerrr,https://play-lh.googleusercontent.com/a-/AOh14Ggp627pTifqLfB7EqEvGlT_Q3ZT9RySYvpS6yAZpQ,"Absolute nightmare to try and control. This game was definitely not meant to be played with touchscreen controls, since you block the lower corners of the screen while using them, and guess what? ENEMIES LIKE TO APPEAR THERE. Half the time you can't get dude to move the right direction, and the game is too punishing wihh checkpoints, considering its trash-tier controls. 0/5 if I were able to rate that low.",1,40,1.9,2019-12-24 19:23:05,,
gp:AOqpTOFNFmcj-A2X3C1WHqibmh3q_IpP9qYk7pQmAbNFQV0YleYBSB_jfdqVkRuRRWR0RKhS7i5fLxzENAgZ-g,Mitch Berton,https://play-lh.googleusercontent.com/a-/AOh14GjblJLFYKA0fsAxnX-4b9qj_UBg_ESlFPIa4Is3,Unplayable on the pixel 4 it has so much lag that you shouldn't bother.,1,0,,2019-12-24 18:46:44,Hello! If you haven't already please contact our support at hello@playdigious.com and we will try to help you out. Thanks!,2020-01-06 01:03:35
gp:AOqpTOGXd9uS5tnMF-4zXbSIelWhqLOcKukm0A64qU-qTfy_LEAYii6rB0Cyd34RhDtZ7N4t1HvJEz7ARceMCQ,Daniel James,https://play-lh.googleusercontent.com/a-/AOh14Gh-MvPrLjrBnndDk7K6FljKc7yrAZm0bqMmhQ29Iw,"My fingers don't bend that way. Don't get me wrong the game play is great, but when you have lackluster UI, floaty controls, and level design made to screw with you my patience gets worn thin. Just from playing for an hour or so my hand has severe cramping. It's well done the story is interesting I like the idea, but it's not perfect.",2,1,1.9,2019-12-24 13:58:51,,
gp:AOqpTOErLBtaFR3MaImOXZveRUWrd1NvJMGmVFrWnkjIZyOEvoaly2x2fSs5_5NeeFrIWReBOUfTEUgGgNsuhA,Vivek Nuthalapati,https://play-lh.googleusercontent.com/-ioJLhPEywlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQDtaEkhRa3FQps41-t6sElquXBw/photo.jpg,The game was extremely laggy.,1,0,,2019-12-24 11:50:21,Hello! If you haven't already please contact our support at hello@playdigious.com and we will try to help you out. Thanks!,2020-01-06 01:03:40
gp:AOqpTOESjR-kyU0nw6GXiRvaWXChHAA0xK5kPtkfBT-UQYB2NVeJZfNBTWM-k4FPDnZFV-7MpMGFofp_3LNpHw,Renato Lacerda de Lima Gonçalves,https://play-lh.googleusercontent.com/a-/AOh14GgXseyRv--eweubvIA09EUkUgN5xVkyhUeyaDtC6K0,Looks interesting but too laggy on my Pixel 4 XL. Quite annoying.,3,1,,2019-12-24 11:41:03,,
gp:AOqpTOFSyQ15iz3dupeQkUhHuKVpxo7doP589-ZRYay2PQvYvzbGHYUxTJrOU6eqB_5fgnUu4KzuowxTCIFHKA,Nuppie29 Da Puppet Gaming,https://play-lh.googleusercontent.com/-f_4SenFh_jE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRAjj4k1xt21J7PAWIeDlMZmonPQ/photo.jpg,Fantastic game 👏 👍,5,0,1.9,2019-12-24 08:52:41,,
gp:AOqpTOEsZAHLX542Z0APxE9XiEYHwNJVWMYm7ci_Exe9ziiVclh_RRwZoYlgAvpvALwBDc2lRyhOXJGfxRviPQ,Kelly McWilliams,https://play-lh.googleusercontent.com/a-/AOh14GjSwjmBc7nXIFJa0t4arK0oFlgKmkpnLhmvnkSZR8Y,"Laggy, Unplayable Mess. I'm sure it's a fine game, but I can't recommend it since it's clearly not optimized for the Pixel 4/XL.",1,3,1.9,2019-12-24 07:38:55,Hello! If you haven't already please contact our support at hello@playdigious.com and we will try to help you out. Thanks!,2020-01-06 01:03:44
gp:AOqpTOFkenFYZRv2k8SwgpblbbJz1DyIfsCCM46Eibg-zml0MjxjmWobYrYaTHSjak_c56QVeZaX__XjiI3oZw,Jesse Meyers,https://play-lh.googleusercontent.com/a-/AOh14GgML5_Zra4XJh-Qw3IMlHzEwllvBoeiRXAXTtSk,"Really enjoying this game, it's an old school side scroller with magnet style puzzles",5,3,1.9,2019-12-23 06:36:01,,
gp:AOqpTOGZGJnDFo1DPuy0jY9-nf9kk9beOP_Jksg1QpUXqIsyQ5JZ-n9QuHH-wWLDDvpaXoi2pUPx6gbMH5yT1Q,Kevin Nugent,https://play-lh.googleusercontent.com/-TwZwOfokExE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJmOgfE5gK8hsuG9E_VImZDPbd3w/photo.jpg,So much effing lag makes it unplayable. I'm on a brand new pixel 4 so it's not my device.,1,1,1.9,2019-12-22 13:18:55,Hello! If you haven't already please contact our support at hello@playdigious.com and we will try to help you out. Thanks!,2020-01-06 01:03:48
gp:AOqpTOF5tAACGu7GZ55KcBzWXvASVEossnLo7kS0lhNVOHD-iQFnY1P9gyeSFFkyHiA9-33MvqiZHDAn3OcvPw,meriecc,https://play-lh.googleusercontent.com/a-/AOh14GgztKj4O82BYriCJLAsgpuKDWrV6fDf7uMmQeVCyg,Very good I love it its fantastic,5,0,1.9,2019-12-22 11:22:10,,
gp:AOqpTOFNes_KE3QAoER5w72duUpZyb_eSLL-_WYSXB-4VJZdXzHyAD_HHKfE2PDM5NbdmZDkAau5AvS7XP5eiw,Ian Sheesley,https://play-lh.googleusercontent.com/a-/AOh14Gg2u63gRBaQQfAbG-SV6HLNZ-M9BBeinc-Ih91V7wo,Great game!,5,0,1.9,2019-12-21 15:24:54,,
gp:AOqpTOGv5ljG8x4UfphWd-0YvX-0kflTK4ZworsXH3pItlAxwHxDeN2ggDKp2gyVnT0YRTnl8xlqm8AI693oZg,Darius Tatum,https://play-lh.googleusercontent.com/a-/AOh14Gh5NGmG7-tPn1bXDidN9aOXReHnjLOv2pQL2Omol0c,"Very immersive. Challenging. There's no hints really, it's just a beautiful game that's tough and you have to figure it out on your own. It reminds me of all the og games where you could get stuck on one level for a week before you beat it lol.",5,20,1.9,2019-12-21 10:35:59,,
gp:AOqpTOGDlv35aG9DPlQgIszaWqChp3Bji0C6XboPnLAxaDK3a2_pEHvjwlVp-0M_EOQlGjgRuXO6mZ5b_avkDA,Mohamed Naceri,https://play-lh.googleusercontent.com/a-/AOh14GiPED290Y1fTfJAjC5OYtEkwRAtkzhxDs-gnEZ_,I always looking for games like this. I hope you made another game like this but longer. Thanks for your work.,5,3,1.9,2019-12-19 17:30:28,,
gp:AOqpTOFQ4ioIOD8h32ecEtS8MmQGqtfNXyHce5YvmQFiwNR2iYsMX6vrKPbb3nO7qIHyfdE2w4Cn3RUry-G_kQ,Brian Malcolm,https://play-lh.googleusercontent.com/a-/AOh14Gh2yqL1EPYv0Vijh2rnC2_5qSAjlOb8INcXdfdLjA,"I'd give 5 stars however get to a certain spot and there is a brick missing to help get through where there's 3 electric spots where you are supposed to ""phase"" to get across. But if not for that it's a great game",3,1,1.9,2019-12-19 09:19:25,,
gp:AOqpTOFZj0Ht4pndbeDEbnkioTElUXkdIKPEcni09ydCaKckMCHRHxcjnPqQlQ84mIV0g_TDUSgwPyflT9fPXw,Fred F,https://play-lh.googleusercontent.com/-tibYIao3fvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwGLUDHbGwb_iKVUzumEjuNa62oA/photo.jpg,I suppose this is inevitable in a game that relies heavily upon physics puzzles but in the maglev section the slab doesn't get enough momentum once it's charged to cross the gap and gets stopped short being repelled by the magnets that follow.,5,1,1.9,2019-12-19 08:25:41,,
gp:AOqpTOG29JrMI6iARFVTjzBQCJWoeOqxHDaqdaKvyxIY5br6urniCM334RhGlXBevE-fnPKR5qZAiDnXGze4XQ,Zalami Man,https://play-lh.googleusercontent.com/a-/AOh14Ggbbm6k04S8E64o6FxfnnL1mUaKyql5mZgI-Y27,Horrible controls Uninstalled within 5 minutes because for bad controlling system,1,1,,2019-12-19 01:49:28,,
gp:AOqpTOHcrEmvqGdQ9F0IwYSlANbRDwVhe3bYbE0zLVGiPSh_9SWbT2_zJTbYyOHErxnbWKolnr-pE7jzu-bWFQ,Lee Overholt,https://play-lh.googleusercontent.com/a-/AOh14GgOXnE6s3nrSFUw7z8tF1Gu-rJAIn7pLmZbl-uD,I love the game one of my favorite I have found on the app store my only problem is with the controls they are not bad at first but later in the game when you need to use fast actions it can get kind of difficult to do everything you need with the way the controls are set up but it's not enough to ruin the game,5,3,1.8,2019-12-18 21:52:17,,
gp:AOqpTOFW-BSQfqcm5V9aOAbGHCm_Nr8zZeISkDrqT8PVPFfJwHR87bcv1LZMtnFN1jP2wRsCBAakBV2W9UWxqg,Digital Dash,https://play-lh.googleusercontent.com/a-/AOh14GiP-Z97rlYAfkZQnhK0KyZOLXaCvqMgbDYYBQXBfQ,Good platformer I just wish there was more words but I guess that would defeat the point,4,0,1.9,2019-12-18 12:50:18,,
gp:AOqpTOEZxmLMJ9H3276PadNh1DKAqP4m89yfMlHwtBtC9OcQLMT3wXyn-luPGNZchJQuqxib1_GHZIW8J2q4lg,ANTHONY KNUDSON,https://play-lh.googleusercontent.com/a-/AOh14Gj0mTHrj4FI7h0BgjOe1OBc2Lh1ZuJvYIApwMc6pCw,"Actually pretty boring. The game may get better but it definitely didnt grab me on the 1st level. All I kept thinking was ""this was a premium paid game?"" Had no idea what the point was.",1,7,1.9,2019-12-17 23:09:36,,
gp:AOqpTOGfmTtWf2F5W7Yct6wZ1eL7IYmHyo59BX224C0wD3MJ1E1KKKlprQ4465aBDmsiWKDMYxyTOAMFe_Gq3w,Tony Wims,https://play-lh.googleusercontent.com/a-/AOh14GiAtbnrpPXH5XTFC5Oao0vpBpedtCF50lu-xw9GoA,Unique concept. Beautiful graphics and story. Get a controller. It's worth it.,5,8,1.9,2019-12-17 21:56:54,,
gp:AOqpTOFeetbNqAO-wcDs8anbMMLl7261bMbGGCHtsRl7JD7H5DdSCvclBi1zzj_64iOUD7-sRb13I7U4N-8CLA,Ry Rog,https://play-lh.googleusercontent.com/-rbBMZY9H_YY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniEjexUabL1Hb32TkC-a0fDhXMog/photo.jpg,Beautiful game. Challenging and deep. My only issue is with my own ability to be proficient with mobile controls for this platform. Makes you think and it's challenging. What more could you ask for.,4,1,,2019-12-15 20:01:26,,
gp:AOqpTOFnUqlhpwQ4JRTdV_aEH7UJDxtQETz6FTDq8v8sQond52WPqpBJmBsB6jLHz1Qvy8L2DkoafbVRM0pkPA,Olen Hamrick,https://play-lh.googleusercontent.com/a-/AOh14GgZex8ZALszsccWFPqiUY_66tdv3STOqhFWE0jkhQ,great platformer sometimes laggy but thats normal on this device i use which is my chromebook. Solid play throughout best experience is on a controller though other wise it will feel really wonky,5,7,1.9,2019-12-15 18:27:34,,
gp:AOqpTOFJQLkvH2c3Il__7HVRQzXxGgirUtjj7ub9N4T92MuAL7aqVeb6gLv7-WjrmT380w6jqboy1aQzsJbS5w,Rod Jones,https://play-lh.googleusercontent.com/-5QpaSOpXRpQ/AAAAAAAAAAI/AAAAAAAAAkk/AMZuuckx_Pp0xlKRQS24TwpDv3dlF6BwwQ/photo.jpg,The gameplay sucks . No wonder this trash is on here for free. All the different controls options is terrible. Uninstalled.,1,3,1.9,2019-12-14 21:49:24,,
gp:AOqpTOHMn5N8SfwgVBwXZ2F5jHrgyBX7HeMxVFeAaHbdIZNrst8UD5TYlBpbNOYsqoeqDZfQ2tuJaR6kbJnOUw,Ryan Hill,https://play-lh.googleusercontent.com/a-/AOh14GhAk_HolXYYHh0UMvrYunbw-kVb-tECkbXjQSto,The game was very laggy on my phone (pixel 4 xl) which made timing jumps incredibly difficult. I refunded the game as it was effectively unplayable for me,2,2,,2019-12-10 20:02:47,,
gp:AOqpTOFSEBQPMP5ZVkCAtNjFmF6uZisB6ctGean0KrjfSF07oD5WyY1xFMchV4t7Rq5p92nVs9Spi3ItURK6Eg,Ivan Panchenko,https://play-lh.googleusercontent.com/-Pw44Q9MtNZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_CrbWA8edpDEp9fxchP7LRXsq_Q/photo.jpg,"While it is a quality game, a lot of puzzles are extremely difficult simply due to the poor implementation of the controls. I tried it with a controller and it was a much better experience.",3,7,1.8,2019-10-15 08:38:02,,
gp:AOqpTOGnBf4eTSz-wMIYpGnDmrI2rFREqaK3NoDgku0qmpNDL_84UjlgXTrD0cIYuJhP_nu8CczO-Me7Hhqa2g,Jake Vasquez,https://play-lh.googleusercontent.com/a-/AOh14Gi-tWUVKUdWkRukFSNSG4kZVyZBafwevc6EZnG3nA,"Great game, love the look, but controls are a little frustrating on phone compared to legit console experience.",5,8,1.8,2019-10-01 11:32:06,,
gp:AOqpTOEYi2-5QT3TUB0Zba3Jgp4uM7KHcfo9FfYUk5B91yXaSHloIdhWRUmHqZmbid_2L2IaC74Tspggws_cpw,Joseph Botros,https://play-lh.googleusercontent.com/a-/AOh14GhurT-TaDJE5zKRLajvXT42zkZ994MLg8RomLLv,Pretty good game,4,0,1.8,2019-09-20 20:36:31,,
gp:AOqpTOE4j8iQQnytI8qYtD8XhwhKW6b6jLm-y3WMvO2SlSQExQN3iQT2r4uXaAnhXeoDINc1K3Ov8DBWUjNJ5w,Ian P,https://play-lh.googleusercontent.com/-YFasfBSpDdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzcueVnvTi5_DYKAs3wnqD4pZstQ/photo.jpg,"Do not attempt to play this game without a controller! Some sections are very challenging and would be near impossible with mobile controls. The gameplay mechanics are very unique, and many of the puzzles are very unorthodox, to the point where you wonder if you solved it as intended, but either way, it can be very satisfying if you managed it without a walkthrough.",4,6,1.8,2019-09-01 07:01:28,,
gp:AOqpTOEeBbjfkldptzjGPVtRWM4TvPbhEntvr3EXX7Ut5gqO6oag0X9RzZV7OW6-aLx9FXNcENtObmIEG9AzcA,Poppy Harris,https://play-lh.googleusercontent.com/a-/AOh14Ggi9GjNdmVvldb-VMgdnMs1N82nTMdSBtX9L838rw,perfect,5,0,1.8,2019-08-16 21:17:25,,
gp:AOqpTOGuqb_mbrd20TxT3Ft8ia1LyfliS3a0DHdPxbPoBDSj7ztFev8cLrzzYvfrsjfOnkPC7XY7gYDv9T6HNQ,Unthinkable Termination,https://play-lh.googleusercontent.com/a-/AOh14Gicnyy11rLFo-k83-x1e9cvn0gH0eCsFfzGhBt7Y6k,A Game too Good for Mobile.,5,0,1.8,2019-08-11 13:11:18,,
gp:AOqpTOFJnFCX5hcLZVJegsmNurN5dOxM5mTeYlQXUFsFhqRSZs09mdojSA3glNEdi0WrDvS-Exi70m2BfJVGkg,Gary Dance,https://play-lh.googleusercontent.com/-mKPe4cY_rZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTx0JOb_fWt0dynEIsu0LvICToBA/photo.jpg,love the graphics and how unique the game is. it does not work with my ps4 dual shock controller though and on my Android TV you have to connect a mouse to get past the menu.,3,1,,2019-08-06 07:31:34,,
gp:AOqpTOH3HKN3FoUuRi6Z3F2CY5SqrgFFPXFg-ZXcEnDg-VH-tI68U81DWS2ofcgZqeeVP5VOlKAyeNLzrSM3Cg,Milon Mukherjee,https://play-lh.googleusercontent.com/a-/AOh14GhLHzfn8XlwhdZBrEFPac98csZf3CkqBUF9mHHTBA,The Game becomes to slow and laggy at The Forge. Please fix it.,3,1,1.8,2019-08-01 01:16:53,,
gp:AOqpTOF_9MzYbblfJTT9bRsDdN867-pTpXU8pRmlav5LAjP4Jwp3-194iEcu49tkh3paz5kM7U30jDSCwpcpPw,Kevin Turabian,https://play-lh.googleusercontent.com/a-/AOh14GgtEzmo8H8dW-QSvIK1xv2Ck6Y_aqzutytVuJKytQ,"Awesome platformer, great controls even with a touchscreen. The art/graphics has a great style and it's really challenging and fun.",5,2,1.8,2019-07-30 15:54:03,,
gp:AOqpTOGoBZocR5PdWZV31hoDXae9HNQ1jY43bVucGP6KCvdC7WE0mLKWNBzieEgYNNtdCwRS7aHYxzmabpWWRw,Edgardo Martinez,https://play-lh.googleusercontent.com/a-/AOh14GiTmbl5yBYO2mgQxEx08wnKRwKpO7-bNSeGZYutew,"Fun game! Gameplay is good, puzzles are entertaining. Animations are a bit on the weak side. Better than the average Android game for sure.",4,1,1.8,2019-07-21 13:49:10,,
gp:AOqpTOFb_ZyjPKIqawOHCGFoMFktia8ogzZJjEnLO7asam5L5IsWoEqOL_FsS-ohozP94IBt68rg79oErLSgqQ,Phol Rith Rachana,https://play-lh.googleusercontent.com/a-/AOh14GinmEYrE-hly-MXTGFLQBA33FYfdgmBOPJWob4YbCY,when I connect the game controller I could move it freely but I can't use the equipment please fix it,3,6,1.8,2019-07-09 17:34:09,,
gp:AOqpTOG6D9zukEmP1Tf_pQm2S37uA6qqbBNN9e4isi4apTL8PDp4S9H6yZKH2JdalyldKGewate2lIOie5RlJA,levi frazier,https://play-lh.googleusercontent.com/a-/AOh14Gj0EZ7upnMr5HYgJHX7Y8KISQ1XUWsaheoqtIKFnQ,"Upgrade as you progress, fun stuff",5,0,1.3,2019-07-05 20:45:07,,
gp:AOqpTOGchZU99oJyMbK_u_W8UTZDdZU4w9OdlL5Qof-616fsL4pr7MuszCkjZ8eY0TyZsxhipRO114Qr-kU4kQ,Suryo Ongkowidjaja,https://play-lh.googleusercontent.com/a-/AOh14Gg-EnLiH9YxZC2hsAG0BKGdh2v5ENgF-WT-TfcP_Q,Challenging platform game,5,0,1.8,2019-06-29 21:16:36,,
gp:AOqpTOHKlU9NpsvACtt0eQWDtat7iczP-YN2q-niXhCMXYMUHZWOr2QxjROTRn8aFdZpZCN_F-37cwGvoc-Y2g,Waylon Wigington,https://play-lh.googleusercontent.com/a-/AOh14Gh5reZBS-iSlitaMUcS7bb-cjCQ7b1RwjuJktgn,Looks great and plays great; but I play with a bluetooth controller and the screen timeout lock is always popping up causing me to have to swipe the screen to unlock. An option to disable this would be great. I looked for something like this and had no luck :(,4,3,1.8,2019-06-26 19:50:28,,
gp:AOqpTOExwmHLGS3Q3xryyC8nDnfdkL4rbvgsj1168Oobd58D6oXfzgzDHkJq9yudfek30ZsSEkyy4pOKTijlGA,Stoica Marian,https://play-lh.googleusercontent.com/-nZ-OeLIbjoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWxAmA6OcsLqqMruWYZTVEgQ9OCA/photo.jpg,the best game!!!,5,0,1.8,2019-06-22 12:20:14,,
gp:AOqpTOFINnPlYemCTErIpg3e1-RgBotJS1LmcQvhYJBmP3KIIoSCaGA3kAa8f_A9oAGgb59prPuKnqPJ6q0L3w,Kostas Rodolakis,https://play-lh.googleusercontent.com/a-/AOh14GgaYYlMYOIp-lWhFbe4bLMrvlk7evRxv3FKFy7jXQ,"Nice game but becomes so hard with the controls at some point, that you want to give up... At least that's what I did. Maybe I ll try again at some point if I get a controller 🎮",3,1,,2019-06-09 02:58:28,,
gp:AOqpTOGlCxNW6oItPOKFuPV-co76NkSgXqTHaOHZaQaqPAX4xsWwot2IRiG7BELGwYbxwUDk-yw362MI1egu_Q,Nakul Makharia,https://play-lh.googleusercontent.com/a-/AOh14GgcBgv8L9E8rqVyVydBnfGO8mM_2P6gUUrVSD4c_Q,terrible controls,1,0,,2019-06-01 07:18:55,,
gp:AOqpTOGOg7FNzB8J_tiZDbwFvoF63OTSzs3eFIADfDncTu7YT3iY7dy-jPB07TPbSEU-o5R_MS4i8w9K3RSHsw,Jack Matusiewicz,https://play-lh.googleusercontent.com/a-/AOh14GiMkJATtlhbVCakWZveY2E3j6dJlGQJ3qk814nc,"Beautiful game, enjoyably challenging for the most part. The only big downside is the control scheme is awful. Dash is required for quite a lot of puzzles but is one of the most infuriating to pull off.",4,1,1.8,2019-05-25 17:21:21,,
gp:AOqpTOGNOHgY5i9sqiNv4v9x9yJntkmN9chmiyq7rRhCvYbDcmUpCMBOxeHRlrWtDBW28Dawl6UXnrMSyuPI7g,Michael Halsig,https://play-lh.googleusercontent.com/a-/AOh14GjTTw1E6r1b1ObiCU1DOtwxNQPualVsB9_MJNFrIw,Great concept and artwork. controls are finicky.,4,0,1.8,2019-05-06 20:55:24,,
gp:AOqpTOGkLGqynAQz6XnMl3JQs5YgbbsmaaKZHEYvxlTRggeP3WwdfdfbBH1jXn9MYTxfIgtCwgP3_ANqpMxngw,Justus 4 The ONE,https://play-lh.googleusercontent.com/a-/AOh14GhKIMD7GhJwhnSwe81e_7qIIaRhioVBqj09wS0J6w,overall I think this game is a great game and I did finally get past that first boss but I tell you what this is a challenging game with good controls and a very good story line so bring the updates and keep it coming thanks devs great job!,4,6,1.8,2019-05-01 17:55:39,,
gp:AOqpTOGfqMD1-WxkpHJ720E8VVRFXy8V31bSN31fyIsXjm3hVd5IiJfqeMAeDC2MGzfiy-Thwfm6aN-rWnMNxQ,William Seppeler,https://play-lh.googleusercontent.com/a-/AOh14GgnMdnhsqIaYlj4bFesyHBtwvoHHFVUH9tRsFunXQ,"graphics are phenominal, controls not so good",3,0,1.8,2019-04-26 21:53:48,,
gp:AOqpTOG8RR9e9zcjP3Mm07wp-ALMnD2JEhSMb58oByRjuxxC2Ce74AuloJN-HSSRHcM0Ma0yvLoSaSVtceV3qA,Rayed Jualidan,https://play-lh.googleusercontent.com/a-/AOh14GgKUVXz2mMq7g0qTABqPqya3Xt-4upGh80oRDzniQ,I love the game. one of the best mobile game.,5,0,1.8,2019-04-13 08:55:37,,
gp:AOqpTOF9LO5I9ABSXHKyEHd7eIj4eqFKwLj1RQr8YA5b6WlPRKEchyYY5mBNXjdaoA8_aLIK_rfspI25ZjVaxw,Javier Kohen,https://play-lh.googleusercontent.com/a-/AOh14GjlK22vGQgykgBhtXC-c5nFKc3gZ7_O_4tsFcoO6A,"It could be a more fun and relaxing game, but the on-screen controls conspire against that. I haven't played the original on PC, but the on-screen controls make the game unnecessarily challenging. Sometimes I have to use both hands on the right side to jump and maneuver powers, not leaving me enough hands to move the character.",3,1,1.8,2019-04-12 02:42:32,,
gp:AOqpTOH94DC9B42t6rQaTd6EL08uO5ihWd7LmuDoqnCLsbpPphl6iNK0NdPvRAEqcac2_aeAJepBP3h-QW7RaA,Keith Phillips,https://play-lh.googleusercontent.com/-4pX1GGduDiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntbvQZnU5o-CEPpkiWAAvaYjjlXg/photo.jpg,Excellent,5,0,1.8,2019-04-07 00:56:17,,
gp:AOqpTOHlwDzkVC1pCJlX8pxhFrRcKD99cqCuC5GvFOwsKg0eDWYrw9HqS078WwHPuk7j3bIdAh3XcxONg899og,David,https://play-lh.googleusercontent.com/a-/AOh14GhRvZIOK2xU5uWZN0-1ribH0il2ya0IrTjAK0PKBw,awesome puzzle platformer great controls. was very surprised at how well put gogetber it is!,5,0,1.8,2019-04-04 22:48:56,,
gp:AOqpTOHuIKp-v4NDroRLgyzlgs8rOnc_Nh8sP-cZyGl62GlMiRJd41uWzHjbTmLM8aIOt-_5fDhcg1-e6NB3Ig,Yulius The Julius,https://play-lh.googleusercontent.com/a-/AOh14GjlETlZcUa_X3rJTLOIn3vxqJZdSXa1dvKjtoyQ,"Very good Game. Some parts are really hard, never knew they could be solved at first. But eventually, I finished the game, so I guess they are possible. I think there are multiple endings though... the blank second page of the map and the ""36x"" graffiti seems to imply so. Definitely going to replay the game, but this time, by reading walkthroughs. But I have to agree with others that the controls are not very precise (pressing up, can cause character to go left or right for ex). I am using a G4S.",4,4,1.8,2019-03-23 06:07:58,,
