reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVAhijODyK9mgAv9Gt3-9OtGSbHhoDy9D-_9OuCV3AJhAS0Zkfh3nA-y1iSRum5z-oW_nh0WlJ9GZaGkI,davidrstevens183,https://play-lh.googleusercontent.com/a-/AOh14GjqQYxdIpMC9cEXFJZJLDqS8t5oERf-YvNM93pTIw4,Looks like it works as expected,4,0,2.5.2.3,2020-05-26 12:19:17,,
gp:AOqpTOFF3W40dXg7oFOsfWCR9IBtsxGFKeihxJdHdfGD-wj58-__BaJq9KOyeJkU-Z1oq3X4meniOoKCVLrCyNQ,Keefy's Channel,https://play-lh.googleusercontent.com/-d-5DCmK9o0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1yn0r8uHTMReZrbYNDrqQM4uC4g/photo.jpg,"Good early warning, but wish you could whittle down to approx 10 mile .",4,1,2.5.2.3,2020-05-26 08:52:56,,
gp:AOqpTOHirZrDsDLLBRvQWlO3ft90JiyxUc6lMbOQgtca78CsOB-RXdZmYrVl47IpQhyyUUpKdKruGWj8b8bB8Vk,John Jewell,https://play-lh.googleusercontent.com/a-/AOh14GhX3ws7Bdgl8LdJw1TeNKqM1DCC3bYCzqZBm-uJLg,I have found the Pro version is worth the upgrade for setting personal preferences in tracking and notification,4,4,2.5.2.3,2020-05-19 05:30:43,,
gp:AOqpTOEAywhaHBkN0yPrSopTdsfQje6sPv9FSSPx_YDUC_tlKjFvld76vHolbDeNTXkr8CgKcZI_p0lXplIpqlI,rick brault,https://play-lh.googleusercontent.com/-m8_9q2X_znQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRo4DUBdBxS75LDuoSuZpPK-tN9Q/photo.jpg,Gr8,5,0,2.5.2.1,2020-05-09 01:26:03,,
gp:AOqpTOH2ETjnHE5TSC-Rz5sqRenXBVD7UUXLzw3xgNvrh0Nh48FbW6gJY_9Z9dt-7QZl6-THAr05SZU1ztVf9oY,Ma Rk,https://play-lh.googleusercontent.com/-Zj3uNiHTTug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5oxctX7VZZ02BFwzstoqVOAUUHA/photo.jpg,Love seeing the dot appear on the map before you hear the thunder. AWSOME!!,5,10,2.5.2.1,2020-05-05 15:48:55,,
gp:AOqpTOHuqlIZasfn--2x_PXA8aq8vNip75duIqp-H-Jsh_y2Xbrog9K_Yer4Bvvc-6zjg6ou6QHMOi1_4A2vv8s,Mark Sanderson,https://play-lh.googleusercontent.com/a-/AOh14GiXk91T5obPq0atKUsOxvhoyBD8LiMFuh4Z2RgRJx4,"Clear view of lightening, easy to track storms.",5,4,2.5.2.1,2020-04-30 07:02:53,,
gp:AOqpTOEWTX4SmtOvt1Fmaq-pTNCzBZD_TcjbB-S6bLZ0zD8xyvLxJeBkjD1p77AUM4VwOENfUIH-N0TEadfBgE8,Paul Jackson,https://play-lh.googleusercontent.com/-9J_bvVswFm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOpsZvCyz5rvviKMrNTFb08YW8dQ/photo.jpg,Nice app and very accurate 👍,5,0,2.5.2.1,2020-04-27 13:23:10,,
gp:AOqpTOFkwx_qfWfoEG9ZUSgTnHtkorhdDHi2kOwN-kXh5epBkrWsotwYzzhCuuX7lu3LuLH12rBzQexIdU7aRC8,Glen Bell,https://play-lh.googleusercontent.com/-xibpHkECWms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny5Ug0vezdwShp60VJXhgf2rcnoA/photo.jpg,Update: App works as it should now. Thank you for responding! ---- The App has recently continued to crash on Android S9. Not just my phone but other acquaintances as well. Please advise.,5,13,2.5.2.1,2020-04-25 08:44:48,"My apologies. This was caused by an issue on Google's side and affected a large number of apps. For most users, this should now be fixed. If you continue to see problems, please visit this link for a workaround: https://jrustonapps.com/google-154855417.php . Feel free to contact me at jake@jrustonapps.com if it doesn't help.",2020-04-25 02:15:00
gp:AOqpTOGo4FGOuZJd9T3UHLB5MRcqZOPN1ElKpFpwMiSD8GDEoq-bvur77qpxOAi7_3_m1fwg_4PbzjEL5aRqtoA,Greg Leopold,https://play-lh.googleusercontent.com/-YDbk6DazMMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndj4SLbqQFb9iRQPNtXNZcth7h8g/photo.jpg,As of 4-24-2020 this app out of the blue quit working. ????,4,1,2.5.2,2020-04-23 18:36:30,"My apologies. This was caused by an issue on Google's side and affected a large number of apps (including Uber). For most users, this should now be fixed. If you continue to see problems, please visit this link for a workaround: https://jrustonapps.com/google-154855417.php . Feel free to contact me at jake@jrustonapps.com if it doesn't help.",2020-04-24 03:00:32
gp:AOqpTOFmlzIV_SYkYvc-DIKnMAuP0GhDcFJOX_Yw_MdLCG6ghv5M0VpflgGJ4ceR78q7wZystTfMvgCGOF4em9o,Kenneth Burchfield,https://play-lh.googleusercontent.com/a-/AOh14GibXuLYB0Fihu1jqG_WeUrrWdm0NPzVvWyjmInxMw,"Would like to give it a star but it keeps crashing when I try to open it, hate I spent 1.99 on it",1,3,2.5.2,2020-04-23 16:27:31,"My apologies. This was caused by an issue on Google's side and affected a large number of apps (including Uber). For most users, this should now be fixed. If you continue to see problems, please visit this link for a workaround: https://jrustonapps.com/google-154855417.php . Feel free to contact me at jake@jrustonapps.com if it doesn't help.",2020-04-24 03:00:39
gp:AOqpTOFBx1XdmS_p6E25O5vskbF9n3G3_ApqSbjZcOCMkf7ouCOLjF2HGBiGFtHYtZr5_IebYfV5SJtd01M30aM,John Goldsmith,https://play-lh.googleusercontent.com/-eQwWfHFhPTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv_iZlVk3Y1X__s8B5HwF0sbf_dw/photo.jpg,It keeps shutting down.,1,0,2.5.2,2020-04-23 13:59:42,"My apologies. This was caused by an issue on Google's side and affected a large number of apps (including Uber). For most users, this should now be fixed. If you continue to see problems, please visit this link for a workaround: https://jrustonapps.com/google-154855417.php . Feel free to contact me at jake@jrustonapps.com if it doesn't help.",2020-04-24 03:00:36
gp:AOqpTOGTvNibakn1IDKqRp5v0Ccmg9D3FNHazA0PW0vJgB6P6xsi59rSddsKDS--sxXd28dGjiiyfXEPMJr-7DA,Draculus Dinosqueezer,https://play-lh.googleusercontent.com/a-/AOh14Ghqmraq1RHG4HPgBOvrk0qgIjJK1EzBP_ys89dn,Does what it says it does. I'm glad of it so I know when to protect my radio equipment.,5,8,2.5.2,2020-04-16 14:28:40,,
gp:AOqpTOG6xp0Khqe9txAuSehR5FsoHesKM-yXTkCyXXLzkjIy-sBf0BWqvt7_bOxOkQ9Y4kbtjqGg_jq0QC5N9EE,Mahie Rahman,https://play-lh.googleusercontent.com/-EE4rALm6JOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPWDa3UURtZEQDcHUOsiCdGlnFig/photo.jpg,"Not accurate,",3,0,2.5.2,2020-04-14 08:31:16,"Sorry to hear this. Can you open the app, go to Settings, then More and then tap the 'Report problem with app' button? This would allow me to look into it.",2020-04-15 07:28:30
gp:AOqpTOFeDBEZSVaGESptLoJWXw0_Xo1pzBs0ro8gX_LIKd2ROL3i9FOzI48A1LabxfsTYAyAb-2gQTZZPKhDV1o,Marvin Nauman,https://play-lh.googleusercontent.com/a-/AOh14GgBiQBt8tQw7HY9HMTJoit74ed601aDjuTIbHKb,Good app for tracking lightning.,5,4,2.5.1,2020-03-31 19:21:02,,
gp:AOqpTOFjfxoOQ_d3konIHWRa-0uaBbnBipHcxMYA5YkcotdKZi9jmwTJGS9ABjVp9vtl-k1jNHAwWhlJ4c11sI0,Linda Botterill,https://play-lh.googleusercontent.com/-xrXxCAVolzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsR9jiXQSusEet589sRHBZ3tPS8Q/photo.jpg,Great,5,0,2.5.1,2020-03-30 14:21:12,,
gp:AOqpTOE_e68KV9sZ04iJLidTi3wEuYzz0FKF5NC0FMiurbWKcrQZLNYRAcskFccPASMNO4v0qwfGj6t0ehhcPL8,Peter Cornelisse,https://play-lh.googleusercontent.com/a-/AOh14GiIDkIR3aVVX2ksj6N0FU93FwoOirpgwFR2yFzV,Great for watching active lightening storms.,5,1,2.5.1,2020-03-29 14:24:25,,
gp:AOqpTOFTU0AaAL_UdtNVf27WGjFGfp5485aYvvRf_ihdRampMvdFW_hLFBLXZYceXaMGsdOphvbYDGrgBRRyTvE,Jackie Wolf,https://play-lh.googleusercontent.com/-mxCdQ2UUjZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaZNCkOiXSpzDlneAjgJUJEQbGoA/photo.jpg,Very handy app that shows clear radar and where lightning is.,5,1,,2020-03-18 17:56:40,,
gp:AOqpTOFRxUlvUezNfEzFtoNrwSdmVLDXUi9SXidI8ZUMIUQyjlcaG8ou12YjxOx7b_JL9QesopstBg-jS6iA4EQ,Bryan Blackshaw,https://play-lh.googleusercontent.com/a-/AOh14GioFszTUK6Vh-z9tAsDNFiKci05JMdwnlANuNYR,Accurate display of lightning activity and prompt notification of strikes in the desired radius from your position,5,6,2.5.1,2020-03-16 15:58:55,,
gp:AOqpTOESkP9Qcki1PM8I3OVY1h1Q9oh5L3qPGJH3mMDNtLigsuU-zHqH9SU-vMw7TFn9yco7jdwlu9vtk7bDDpU,Marian Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhTNyimTuaw0GtbI3YG3rfZ_LoKDDqDoFBtJ7K_2Q,"This app is great, thank you. I am glad that I have gone pro 🌞",5,5,2.5.1,2020-03-14 10:12:29,,
gp:AOqpTOHQr8JDibkRuxX3nJO5Cuq5P_Mi3C1FwBm57GwvlIz4COaNhPrfhBgj2jAAhihbiXY-jUyfjspfvdohCTo,Andy Wright,https://play-lh.googleusercontent.com/a-/AOh14GixV26B38K5eEAHnYIhUtxLtmnCn5k2ITpn6iLSqQ,"AFAIK there's no history of hotspots or ability to see thunderstorms develop as there is no looping video. The app only shows current radar, so you cannot judge any movement of a stormfront. IF the app had useful looping of video it could be awesome. Also, no user manual that I could find for things like defining the colors on the radar screen, only FAQ.",2,17,2.5.1,2020-03-10 22:25:40,I will look into adding a looping video. I will also look into making things like the radar colors easier to find.,2020-03-13 00:53:14
gp:AOqpTOE4Mm5RKj6UxfFrO3l2HCoBGTw044n68XLutzqhwKFy8z7f57g1R0vh_Jsl15rc9LyzCDb8hziDvZZL9Xw,paul davis,https://play-lh.googleusercontent.com/-t_cdFweSQp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz9nLRbdcPzkAa38HcjyVdt6-B6w/photo.jpg,Great app great communication,4,1,2.5.1,2020-03-06 03:36:07,Right now the app only shows lightning strikes within a maximum of the past hour. I will look into expanding this.,2020-03-06 02:33:27
gp:AOqpTOGqJl5-HfZXe6SR7TGSXckoxnqW8W6gIT2h46hbeh9zbTlMsrCXAhwP7AXnJ3Jdb5YFVefzC_rLDfOPcP8,Dallas Cruze,https://play-lh.googleusercontent.com/-h-U8oEg-stc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOjJTTe1LD8QdjBCJkR6RFod8T3g/photo.jpg,Not as good as you free version not sure how,1,0,,2020-03-05 07:52:22,"Sorry to hear this. If you have any feedback on it, feel free to e-mail me at jake@jrustonapps.com.",2020-03-06 02:34:30
gp:AOqpTOE-Or2rS9DIwhcIASsVsR5Kx_WWPyyfObIOeTCelSAa-tXXf5YI0QMyyY18qvlnVc5l8yMNeRNPKWnEamI,Brad Cleave,https://play-lh.googleusercontent.com/a-/AOh14Gg3VmCnHGky3wO-NFqeXLwsStwPcib7uqu5EBhIrQ,This app is easy to use and accurate.,5,4,2.5.1,2020-03-02 13:48:08,,
gp:AOqpTOE55qp3MABVJSuuzKSs_UiOAh_1zL9ESCWOEtFNdx1uQTfyihfzoy0nDpsLpubE785-ZtL_RLRH6X8_fbI,Shane Lang,https://play-lh.googleusercontent.com/-VNzi6OJhGOY/AAAAAAAAAAI/AAAAAAAAADQ/AMZuucnshLaXHfJ5DTbcLOCBrJHH8XJabg/photo.jpg,Excellent app. Works perfectly on Android 10. Had lightning storm yesterday and within 3 seconds the app notified me...amazing.,5,10,2.5.1,2020-03-01 02:18:02,,
gp:AOqpTOF62ew9zs5-aqqyLxXe0letqxIX1P_By-7O060AlRnS1WFfo8AvNQ2VHIXSKqA-L53qDTRCNwCMUeIMTso,Cecil Paradiso,https://play-lh.googleusercontent.com/a-/AOh14GgdrBlcwYQadl29VfblmiUUobD_penHNx1uLZLpxw,Great and timely app. Would like to see option to animate radar with historical strikes that go back beyond just 60 minutes.,5,5,2.5.0.2,2020-02-29 17:37:58,,
gp:AOqpTOFSBAjTEiy82woA3BHPGCVVmQn1jktq9oc8fWKPdRDyzF-wAzyuvm_7zChuo3IMsXJLfGTrpi8fh59swmY,Brian Walters,https://play-lh.googleusercontent.com/a-/AOh14GjOg1FnesZBWRaL19UUgmuTVi5QtkWM_WZ8EUrr8qc,Tells me just what I need to know about the likelihood of lightning strikes in the areas I'm likely to travel through or work in.,5,0,2.5.0.2,2020-02-16 09:35:06,,
gp:AOqpTOFFJcOKuPSRZJaxDR1jdpf6-8hpz064nvMRw5XGKhHPx7o1QvKy30H9LAhSyp09_zCVzTeKoU91CPBGklg,Damian Rutledge,https://play-lh.googleusercontent.com/-oXHNSNH2SG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnanIeb0_f93pV6MWJHmV6AKTLHAw/photo.jpg,GREAT app...just what I was looking for,5,1,2.5.0.2,2020-02-14 13:09:48,,
gp:AOqpTOF1IqwI5NnoTloU8E23JFcKPe6soQRKRqcLZnOLZJzexZ2wBFvZdeh_Fb52Us8HaFUFbxnB8Bee2MP5ob0,Jimmy Pierce,https://play-lh.googleusercontent.com/a-/AOh14GhILgZOLhZPumPK-QUEzUEbraUxDdCKYg9rr-aAC4Q,Would not work on Android 10. Got it working after rebooting the phone 2 times. Works great. Thanks a lot.,5,3,2.5.0.2,2020-02-14 10:51:24,Sorry to hear this. Can you e-mail me at jake@jrustonapps.com stating what happened when you tried to use the app? It should work on Android 10 without any problems.,2020-02-14 07:15:54
gp:AOqpTOHcJxrcVb9Ku4ygKWprB5WY9J0H2FgTx2v0FaL8-oTz61G9phFJA-ogUKqvllHCe6T11shBumDVceMk688,Rebecca Hill,https://play-lh.googleusercontent.com/-i_96fBEuqHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC1gDSx8z_QZ6RKHOHbPYxEWlxiw/photo.jpg,Great app,5,0,2.5.0.1,2020-02-13 18:24:35,,
gp:AOqpTOE0sFv8Mqf6j45i2jWbqdaZoPcr7gj5DfnwUwH3Sa466VgQD6hCKHMvB_XhBiDycVGP71LkKb1cNeCTU2c,L,https://play-lh.googleusercontent.com/-B3FHNrCrtVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO2jUloYxXJwAvn0OOGPtPGjhrmQ/photo.jpg,Great. You can see what's coming,5,0,2.5.0.2,2020-02-13 13:51:38,,
gp:AOqpTOGNYn5DFwCh08A_n-omfxVwHYoaxhgblzOo7dcGBK6JeXWRogDWJkiYDQhcIXLmNJCAGKzxCbyTdiMvX80,Jim Knight,https://play-lh.googleusercontent.com/a-/AOh14GiOyFK9XwfUk2dlGZJRUVmwTXsnFFXAo46ltccl,Very handy when your living in the bush. Great service. No.1,5,1,2.5.0.2,2020-02-12 15:56:17,,
gp:AOqpTOE0e9nJJahoH6ckPKdJW96TL8QOYzL3zKqlLQINCPcUzwu4D_7C52UmqFZmLxKZZE-pODHgJUrCZPU5-As,Margo Mackenzie,https://play-lh.googleusercontent.com/-yA0LnkMgHqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfJ3GSOygMqD3QokAtbrm__RzJDw/photo.jpg,Works well,5,0,2.5.0.1,2020-02-07 13:23:43,,
gp:AOqpTOFHMFbn640NHsas603PaYqDAT3NRbuL0lwa1HybyEcDH5f69JUGlKMqXOwpj69EFb8tmJskGQoPFIEtzLk,John Walker,https://play-lh.googleusercontent.com/-XD4RTvP4ZWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5WJFO7DiYV90n5G0R1G_xfRtmMw/photo.jpg,"Reliable when others are silent. Useful, colorful displays.",5,3,2.5.0.1,2020-02-06 02:27:00,,
gp:AOqpTOGem7Br_qtxuXHPuYxN2FVOzss364Yzp-vpmo8GIHJrJUYhormBeihz1W1t2OYsCtLsvxS6fhljLIfXrjg,Tim Matthews,https://play-lh.googleusercontent.com/a-/AOh14Gjh5ew54GA7xla4bCFJhc3jOLMNXvyteZdnZ74TQw,Works as expected,4,0,2.5.0.1,2020-01-27 01:49:58,,
gp:AOqpTOHVfPf-TNTRRgxhzXFP5kQaqK_sMmJOtxrKliz0iFFiFrpud1usitPUWifvwaB6LG_o42qN-7t3-BSSxwk,Bernie Duffy,https://play-lh.googleusercontent.com/-YO6fWup200Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr4NTk77wGbCsC5ksBi3GKr4iobg/photo.jpg,I can't find how to use it,3,0,2.5.0.1,2020-01-25 19:05:07,"The map in the app will show all detected strikes (red dots = strike occurred within past 15 minutes, yellow is 15 - 30 minutes ago). You can tap on one for more information. If you go to Settings, you can change when you will receive a notification about lighting nearby. If you have any other questions, you can e-mail me at jake@jrustonapps.com.",2020-01-27 02:44:49
gp:AOqpTOFzfyiQF7_JT7nvCbiZ57EjW0LH0VzMBonMJuh_8znah5Kz8WiewK1kohbWt-coo2KHW0evD3notoUzmbM,Barry Fielding,https://play-lh.googleusercontent.com/a-/AOh14Ghp2LEQlQ7xPiy3CesJ3tE1lw0KjdntPehyYB_C,All good so far,5,0,2.5.0.1,2020-01-23 02:57:32,,
gp:AOqpTOEevA1F1t65BjVaI2MJbi49bSFo_4ugmWn8F5RdRRoqvKQrnNd85Y0J-pYgoN5kM5tYozlKQjzuWik0NjE,John Harper,https://play-lh.googleusercontent.com/a-/AOh14Gi1Izq-PpLhY2tLWg-8Ylx9EpVT4XLgky8PGpJ20A,Exceeds all expectations,5,0,2.5.0.1,2020-01-23 02:33:20,,
gp:AOqpTOFstZNdJxK9hGMQZkLARFsfrlC6ZjflyLEIS4ngNAl_5A3u53Dlp_edd0szKOPmJiW4JJoOkU3xbTye_EA,Peter Ellis,https://play-lh.googleusercontent.com/-3usHxccqkJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiKCXpuyowX-_25ohoiTkGVLTS3A/photo.jpg,Good on notifications but radar needs some work.,4,0,2.5.0,2020-01-22 11:22:48,,
gp:AOqpTOHCIvlbPUKOEWb7xTFRfI3sUbG8urhUN2KrcDevdQd8BHuG-sR_LUrQegb_kYuCs8W_XP_-oqQsyWkaYvw,Ivan Vellnagel,https://play-lh.googleusercontent.com/a-/AOh14GiyQnuqFLrr1Pn5plOpnLF1JNATkpaBN3vLXTVv,Seems to work well.,5,0,2.5.0.1,2020-01-22 01:34:21,,
gp:AOqpTOGYKTS7sl-zHw_Fv4mbOTym4fMwusRFHyJM2D8xa2Jf3CyDcbL3T9fXZ6KzoNbGK3i2xPgnz-hkYSsYBr4,Sharon Lewis,https://play-lh.googleusercontent.com/-_sYGtYrB5vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQeBUJQU9BUKstjJQSqxmiInfYhQ/photo.jpg,Great app.,5,0,2.5.0.1,2020-01-18 14:17:24,,
gp:AOqpTOFxtkWxL_J99-pFDC467X0PCrtEk6cS-TMm7DSOwbmNXIxmGtpxwvoKgvVL48VjteXMYSsrFx-zRJRcurU,Bill Roberts,https://play-lh.googleusercontent.com/-It3Bm0sb0nY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneKA3xKmYIBa8dcsAldNcJwDlJFQ/photo.jpg,Good app.,4,0,2.5.0.1,2020-01-18 11:53:31,,
gp:AOqpTOEujbLZNqrAvizy-xrrRh6pN_wxHJQQ80L_tTR46YL5Ou_kEUYAfkPkKaoe7oXuLUpBKBfyiDIihsL_I9s,Davie MacLeod,https://play-lh.googleusercontent.com/a-/AOh14GiZd2ZNhLhhHcIohhbLyqipYYky9prHC7h-Y0WI-Q,Accurate and handy to have,5,1,2.5.0.1,2020-01-18 02:42:08,,
gp:AOqpTOGPn7HnvyzXY1XJ-KkCWlBnEgK1yIaYmn-jXE-l4oi83OuSjumDtrPWvCxTLlhfRPqX3agDHyiDWqP9Hn4,Peter Robinson,https://play-lh.googleusercontent.com/-YOQEQ5X1eLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuAQS_fgAWUHcCqzlbOMNWMCa-2Q/photo.jpg,As a firefighter this is a great app considering the amount of dry lighting we have had so far this fire season.,5,9,2.5.0.1,2020-01-15 05:35:02,,
gp:AOqpTOEZoFhPJA7EY2_aaLt35U6Xdxv4V5W1cDcloAiiVWDk8Sz-ITu-H8uHdM-hJt78OTiQW68CPR_kavTN8Tg,Allan Underhill,https://play-lh.googleusercontent.com/-OIAU6BmiJVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeGMy5wYvJ-7qow5WHbaYU7Sa9fQ/photo.jpg,"Great app, accurate.",5,0,2.5.0.1,2020-01-14 22:26:39,,
gp:AOqpTOEJ4MJ4uWfgTzbo9Q2Odsa6oGDUIf97avC49o7MAmtNHLri6BaJiUrJW_3W8u0tCc8h0Ig3gIsJyvFi3ko,Ian Barry,https://play-lh.googleusercontent.com/-LtDROjj2kQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHZm87ATGH-rFmtgC56BVn_ALTxQ/photo.jpg,"Not enough detail on distance to strike. I use this in the mining industry. It only shows most recent strike, not all strikes in stipulated radius",3,2,2.5.0,2019-12-30 15:36:43,,
gp:AOqpTOEpCkc13cescf_lN8qMoU3FGBJy6nXi5ZubUOKxHNQA6eR5oT9J6AKr7M7GunSUmXSHy-vy6ZZGluKFvCI,Hunter Killer,https://play-lh.googleusercontent.com/a-/AOh14Giw8XuwlBw10RGHodAvEUu3xU4SZGdoHRsA0AuyEQ,"Works great, does what I need it to do.",5,0,2.5.0,2019-12-10 03:55:12,,
gp:AOqpTOFPg8EBuLlv0jK-W2AwLg638YYTGH88Zc0WUiD91BE_9Q-qAD4D3-DcgfZx1nHajOW4g6I1PsYdGa_mtLg,Ron Collins,https://play-lh.googleusercontent.com/-Ouhz_c-5UBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0kl5I3SYGrXc7VPshVAuBIDKpoQ/photo.jpg,Great good one Bro...,4,0,2.4.2,2019-12-05 00:33:09,,
gp:AOqpTOF1gvUZwwXBtphV9Pq0mMsGOIH3d4tWLAETyMmPD2RGEw_GmiR9Q9B39uzZS1BC8AshwbXnoAQ4VqeaN-s,Mark Semenuk,https://play-lh.googleusercontent.com/a-/AOh14Gh7PDGrNSfR2qni0wDUU2-41PhuJyrxPL49QW39a-o,The lightning tracker has been very accurate for my area 00765,5,0,2.4.2,2019-12-03 10:35:35,,
gp:AOqpTOGHQa6CkV8xlFonmYhSQ6RhV16OjzAn9LKvtjlRvgZVegP5jB138eKV9xofHQmRBXw4w7xRLn8Qie-CHxs,Turner Sam,https://play-lh.googleusercontent.com/-a3ALhBGeO6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK2VmRiacV3l69YxnA3FpjjWFRIg/photo.jpg,doesn't load very poor app,1,0,2.4.2,2019-12-03 04:05:36,,
gp:AOqpTOFD5X5u9_fzS-Q8IVE7Qa9A71G2M8WV4AGUEz5LL7Vpz_ATOBRd3DzT-XDSgYpsq-MFgMqrHwC1ljEyCO8,Lee Butler,https://play-lh.googleusercontent.com/a-/AOh14GiXe1xupd5MQBSaAnzYNn3gVTIqQpekyyWen7y9mQ,"Great App, I use it for my work using a specific radius as we have workers constantly up in bucket trucks, cranes, and climbing power and transmission towers. It isn't safe to be up in the air when lightening is around. This has been the best app to give me exactly what I want. I have premium and it is definently worth it and more👍👍",5,7,2.4.2,2019-11-30 19:21:45,,
gp:AOqpTOHjbBJZZ0REIi5D9AkI4Eyq_lKwEMDPmWPP9V8rW7vkUfvEJuwi5q8CisSAdH6EHcqKlEobYjf9_32ExV0,James G,https://play-lh.googleusercontent.com/a-/AOh14GjoDPr9b440Yc9fiEGIyBJ83-600A13qgjvCM3q,Works great. I work outdoors and this app has turned into a must have!,5,0,2.4.2,2019-11-16 07:49:59,,
gp:AOqpTOGsj1djRM_WKVrhPM5V9gDLcHS31JBNs7N5BxNJPJeyb20F4vJ7JpCJcCt8KK6FiHzXfYOYhXIA_lMoZeo,Darryl Dean,https://play-lh.googleusercontent.com/-l_J6a_vjdtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKUr1CARLZp0koHgVS60ElbEScBw/photo.jpg,"Good app but would prefer more accuracy in the numbers displayed. 50 is often closer to 80 strikes, 1000 is often closer to 1500 or even 2000 strikes when zoomed in.",4,0,2.4.2,2019-11-13 00:30:28,Thank you for the feedback. I will look into changing this.,2019-11-16 01:53:28
gp:AOqpTOHjPlThou3ZtWYW2-EkEz5rqNFYtmavMCLoO5Vo8ADMtFjI7ACqlQO0yM4KLZbkxyple6sNiYban52glDQ,Brandon Blair,https://play-lh.googleusercontent.com/a-/AOh14GjMRHCx5BlXJ3fQOLgAImSA3EMc1wErq1jtNnaz,I primarily use the app for checking to see if I can swim or not due to lightning. Which it really good at. The only thing I think could be improved is being able to show two radiuses so I can be warned when lightning is close to the radius where I can't swim and the other is the radius I can't swim.,4,4,2.4.2,2019-11-07 14:57:19,,
gp:AOqpTOGv6STr0cZ4GNVes70q7cHjGKbOmW2543I97o94QcqzsDJAt8KR819IiMu9wgeliar8jN9i0QKsE98Tt9M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Still good, I commented before though. Would be nice if it could be updated so the radius can be manually entered to help those with large hands. Makes it hard to get the correct distances.",4,0,,2019-11-05 02:26:46,,
gp:AOqpTOEix-1QH-tB3Dqi7qADP12IrBqOgtaHPb-03GIm2uyoP-6k1FpuPZmo9q-hbz-GG-HoFtL69g-gnA8j_sc,Geoff Stone,https://play-lh.googleusercontent.com/-A_ukB-kiqRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMSqnpmWKW-r7u-0MLyB7_-9z_1Q/photo.jpg,Excellent good App,5,0,2.3.0,2019-11-01 19:24:14,,
gp:AOqpTOFLS-duTQfHZ6D0lnkkaMnTmtyqiyfetmavF__QGTfIAWM4zbo199Q59G-RBQw6CLtHq-eF0AomHzU0jaI,Railwayman01,https://play-lh.googleusercontent.com/-ZGtCmXyKQXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaLMAFpLxFyX3WgcnfEsnx8FyTcw/photo.jpg,Not a bad app..... Best I've seen so far!,4,0,2.4.1,2019-10-30 18:10:19,,
gp:AOqpTOHALahNE9dCMatJbyeAvk_EgdDu8XJmKNvFVXUUOQ_RmeGuaffXVnrNkNucqtc8CskE3vO_Nl6XNkMOBYw,Ken Scott,https://play-lh.googleusercontent.com/a-/AOh14Gi58DooBOaeFV1O6MCXFatwv5JVLKXme3u3ZhVw,Keeping us safe,5,0,,2019-10-28 06:25:23,,
gp:AOqpTOEuHd_jLWuRJja4jTSFcjLRQ1ONzKSHMFipysWShJxa0GHQ4q69CFQcPnjjpUZ3Z6Gb_oJQyHr6f-EstuA,Dainel Waldron,https://play-lh.googleusercontent.com/a-/AOh14GhBzKFKO6rAv4LB98Vd2FHNjfVt9_tUVsiTJOpRwg,Works ok glitchy doesn't update sometimes,3,0,2.4.1,2019-10-27 01:58:54,,
