reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERMxkUHkdn5wm4dh29oODsg-QNoLL5b0sho74xm2GemczQkhtYBptfEPmBUUaG8pCoiOC6lrhbT78fkWQ,3coolots vids,https://play-lh.googleusercontent.com/a-/AOh14Gi6o6Ot1Ma06vdayhqaPOqBX-zW9cXXMwFdmFsNfA,"just bought this game and it doesnt open to play with. review update: still cant open and start the game on my device( realme x) after your updates.installed and uninstalled couple of times,still not working,whats the matter with this app?",1,4,1.0.9,2020-07-18 18:51:09,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-06-23 00:14:41
gp:AOqpTOGI9GMvWDi3C42Dtz_eaFEjU8CaoivFZtzvZQPcNqn8_lZXi4JZENE3ggvFhHfluK3Pudmra_oJFezjnkE,Levoro23,https://play-lh.googleusercontent.com/a-/AOh14Gh4vUZc8uKf7OOGd2t9jmeT-KlBvFsuuFFj5qFhHA,"The gameplay is nice. But a huge problem is, that every time the buttons are disappearing. I don't even play a minute and thats it, because I can not do anything when all of the buttons are disappearing. Please fix that!",3,47,1.0.9,2020-07-13 14:40:18,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-07-15 02:05:08
gp:AOqpTOGycs-dKMixfP_zIimfz9GuYuMPMnQydinu_XMy26fSJG9hehZoDTBrZ58OoxP4S4-3P8jGVCjUm6LLvoI,Feelin Drewsy,https://play-lh.googleusercontent.com/-kwovCJzk6CI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndGwy5QKN9heXo5DG41ksgax9LfQ/photo.jpg,I have almost no problems with this game its awesome 👊👍👍👍but the game keeps pausing and i need to S&Q and continue and just gets a bit annoying. Other than that keep up the good work,5,9,1.0.9,2020-07-13 05:57:02,Thanks for the feedback. We will take this into account in further development.,2020-07-15 01:35:00
gp:AOqpTOH-nw0QyyTJJ_yM9V1QAOO0hb2Pg347opm1Sr2WeiEJi3hW8WcS6sl4BWaClO5CPpk0YsnByBWo_zd_-pM,B Andrew,https://play-lh.googleusercontent.com/-3tFBloxF_0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrNE7x1Edj8RAdZ-8BBDUqzP6iUw/photo.jpg,"Instructions and user manual needs to be more concise!! It gets annoying after I'm losing time after time and the game doesn't give any reason why and how I can improve. ( Do I unlock the features for the country I start in, or features for countries I want to make more faithful? It doesn't make sense, how do I spread my region to countries more efficiently... etc etc )",2,6,1.0.7,2020-07-09 18:41:14,"Hello, we are sorry that you encountered such a problem. We will try to improve user manual in the future.",2020-07-12 22:34:28
gp:AOqpTOHKq6lqBeMslbSlJVtF0sDtnzeO2hQ5Y1WZ7YNb7oqN66-7E7vF9mipBXh5Wy7ikFoLFg31hWeWICSpKB8,Josh Reboks,https://play-lh.googleusercontent.com/a-/AOh14GiOgRpjjPutpYc68sj71GLxjiso8zMVR6_vcY1Z0g,"A fun new take on Plague Inc, but it doesn't seem to work properly. Some of the upgrades don't do anything let alone what they say they'll do, violent extremists don't actually kill non-believers, and the ability to let your religion travel to a far away country does nothing no matter what I try.",1,1,1.0.7,2020-07-09 06:46:21,Hello! Thank you for your feedback. We're sorry you didn't like it. Many updates fix bugs. Active abilities allow you to transfer religion to other continents. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-07-12 22:11:39
gp:AOqpTOGbNkaveVBL6RygBqm3r8nSdMCvXMXJXpqL0FhoCMvPaimL5zsGIIsEti4KvTgynip1ajQtyQsxeDiJMAo,GClefGames,https://play-lh.googleusercontent.com/a-/AOh14Gg8E0NAMr7Uri6oz5En_2ueNZyrNoD_gX9_AB0WVSI,Makes me feel like the big man upstairs,5,0,1.0.7,2020-07-06 10:09:37,"Hello, thank you for your appreciation!",2020-07-06 21:21:10
gp:AOqpTOGnHY2DLmtyX-7eiIwNe9TaCyMhHziTzJA__b5X00BN1oDvqUSSSQa56DYeyTVa31Xehz0xE7lyAtDnUts,007fan11,https://play-lh.googleusercontent.com/a-/AOh14GiEHDsOzmBg3S8sxlvjhEwG69AA-RA2eZvof2it3A,Dont get me wrong this game is good but why am i paying 99c for a game that is just a rip off of plagie inc but it does religion instead of plagues,1,0,1.0.4,2020-07-04 15:38:17,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-07-06 00:19:40
gp:AOqpTOF-psl69_rKaFhbmFvxqb6GTpIxvK8k3y5nS4fh1io9mSNdw-20_fP6aIcq9QzTsROdwitk-hyw6kt9Rog,Phillip Edwards,https://play-lh.googleusercontent.com/a-/AOh14GilPUK_cQh1JYCl0rRA2UUNDy79Fil8SCGhPyLjVA,It's fun but really it is just another plague inc. clone.,2,0,,2020-07-04 08:09:20,We're sorry you didn't like it. But we are working on the game. You may like future versions more. We already have a number of unique mechanics. And in the future there will be only more.,2020-07-06 00:13:26
gp:AOqpTOGUz7Dde0WJZgHhPEc3pR2oGTYTd7114dWstR3N6VFRGCrHMID7gYcpombpsC0KWXTPHA-3xjB9-uL53hM,Vince Caldow,https://play-lh.googleusercontent.com/a-/AOh14GjNCZ6VT3Sq3woRMNG6a8eWFdrHaKwI4bUveB_P,"Great game, worth the $1, honestly, id have paid more for it, could use some more ways to interact with followers tho, or to be able to watch the civilisations grow, i played 3000 years, the scenery barely changed.",5,0,1.0.6,2020-07-04 07:31:50,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-07-06 00:11:50
gp:AOqpTOEiYeahv0pM6x2GI4sEeewHLgR3FKSu5ATH56tTy-n90G2xobtxF96nl50V37d8HnUqjO463E09HC06UcQ,Dhanesh Kamal,https://play-lh.googleusercontent.com/a-/AOh14Gh1AqsGWgRS72XoWJpnYvRa2QvwTPS4L7XDCX0zuA,Useless game. Wasted money,1,0,1.0.6,2020-07-04 04:18:18,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-07-06 00:10:36
gp:AOqpTOHLuvjFOMKU8-QDMxy6ed792BRvNvZymzKXs4eUsS95noatUKfq9cT0jiabTVA9ZS1iGRzNvKi3yldOkm4,Unthgar Ironsong,https://play-lh.googleusercontent.com/-dRZ7t2rtoKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncqpYi7KP-mid68o3xoa73_k1_MA/photo.jpg,I think it's fun will it ends but this game is seriously lacking substance. Like how amazing would it be if you could actually have your holy army wipe out a rival cult or nation? i was excited to use the pagan abilities of sending ships and killing atheist but ultimately disappointed.,2,0,,2020-07-03 15:05:52,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-07-06 00:09:29
gp:AOqpTOF7EkHPhR2f4j0mKIQM-EXF3G4hXV6SvvOouLdVwde1P5thnUkT9WQk0yhnpypUHHozPDLMue1BusCjLkE,Christopher Carroll,https://play-lh.googleusercontent.com/-_aMsPEmslvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnBNXfq4iSAqmF4zDuL8nvBjVkcQ/photo.jpg,"It is fine with some unclear mechanics, it's very similar to plague inc, the issues I had with the game is that it is unclear where you haven't converted, i found that I was missing seven parts of the map but by this point it was so covered in strips of light I couldn't tell where boarders were, if there was a page that just told you where you hasnt converted it would be very helpful, and it'll stop people sitting in a game for 10mins after they couldn't move on much further.",3,0,,2020-07-03 01:45:05,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-07-06 00:03:43
gp:AOqpTOHg-so8adB7O_4O0iAqUpcJ8LYf4yzgC-Fx_oVY5VybYTeo6oXVlzlXSB6oAIs-42hMTaaDc6Gv6C-SE6Q,Sine Halvgaard,https://play-lh.googleusercontent.com/-WfssROHQpOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqL3rWpjfPNyIFNDxlWcMOLuDhDw/photo.jpg,Confusing. Nice try but not worth your money,2,0,1.0.6,2020-07-02 18:46:43,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-07-06 00:01:25
gp:AOqpTOFIgfYcVBmUUZa62A0oB_slg-_FY-F-W6MF9TbX3_oDo2a5WsgXbxlJz6K25Ndpibi6q7SbJfA3DqspDvE,Landon Vandyken,https://play-lh.googleusercontent.com/-rPSqcAwfkSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSJL00XVExo_cMtR7JAMDuBRusRg/photo.jpg,Very good for the price pretty fun,4,0,1.0.7,2020-07-02 03:38:54,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-07-05 23:59:17
gp:AOqpTOGxQqMhigclA3KaruN6Xg8juMJ98ysmEd-_bMOceeMY9R90dHZNoHCsYAewYGMGlfcA5g-BWIrpc0v0-1M,Tanner Vieth,https://play-lh.googleusercontent.com/-1-xAGWnfWig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2m6_fh9n0fIEQsMQi6ru_g1Azpw/photo.jpg,"Fun game, a lot of different modes it looks like. I just beat the first level.",5,1,1.0.7,2020-07-01 13:08:09,"Hello, thank you for your appreciation!",2020-07-05 23:46:59
gp:AOqpTOHxqwXBffi14kNbdkTdCZNtroH7ILUwrKGekTG5BjNJcsQ8ZSxf68I3fxv6QjIPKFX8sMCCWdBoYXhQyKg,Fatima A.,https://play-lh.googleusercontent.com/a-/AOh14Gh79j3N8iSVK8cAhRzn2s8LCmQhaLP-uNvtSP-m,"No-win Bug/Situation There's an issue in the game where it's possible to achieve a majority of enlightened and fanatic believers. However, this creates a no-win situation where the # of believers goes down to 0, the number of territories becomes 0, and only atheism increases even if the vast majority of the world is now an enlightened believer. No further believers are gained, no matter how much time passes. This really reduces playability & integrity of the simulation.",2,1,1.0.7,2020-07-01 06:27:30,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-07-05 23:46:28
gp:AOqpTOG5AjNaLtzc1O4YiJ8PrUhfo6Jt4_xqno3qIIAb6XSCILSbvp-sHwLqCkBxwqAMFoP2BgAYkY6NmYXZiss,Messenger Sanchez S Wallace,https://play-lh.googleusercontent.com/a-/AOh14Ghwo_R792JULWLFQxjHIaHBbicq-q8jTKr8g5qh,Enjoyably difficult,5,0,1.0.7,2020-07-01 03:58:27,Hello! Thank you for your feedback.,2020-07-05 23:45:19
gp:AOqpTOE5MIU6fMjMAOy4-v_wsLnlWVsQf2K5xhEYRP2eTOmTwqVe3pi0q1tSfg3YIAixiIe3jYheeT8qkGmW1Is,Jabber Monkey,https://play-lh.googleusercontent.com/a-/AOh14GhOBGKqFeSiCEeuELo5O8-I3oBVy_PsE3flBIGgUQ,Gotta say Religion inc. is another great version of plague inc. but it's actually good.,5,0,1.0.7,2020-06-30 10:23:58,"Hello, thank you for your appreciation! We are very pleased to compare with such a wonderful game.",2020-07-05 23:42:14
gp:AOqpTOGHjYdsbPoIQzZOmeayEXD79EYqzrEZ8LGsRVUVtpX8bNtLJ50V4D4E2G6Mzb3w4W16TqSJ_fQlJ6F3daE,Colin M,https://play-lh.googleusercontent.com/-0N7sjMEkiEo/AAAAAAAAAAI/AAAAAAAAAT8/AMZuuckwEohoqNTtx7KJO5FytODnWHCTRg/photo.jpg,"It's boring. I really don't see much strategy in it. You just stare at a map and occasionally pop bubbles. You earn points for popping bubbles, you spend those points on attributes. After doing that you grow until you win.",2,2,1.0.7,2020-06-30 10:12:11,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-07-05 23:41:27
gp:AOqpTOFo73kYMWZ32SidkRDy8v7-7jribbZxvJYbWMllNJAyTNf-ai5vbe0enS_4ezi448urEm73b9hB_Pc2NXU,Graeme Norris,https://play-lh.googleusercontent.com/--tiPrq4VolU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnySbQOtZACjx8OlxqEl-rRtuRRkA/photo.jpg,"Meh, good time waster.",5,0,1.0.7,2020-06-30 09:01:54,"Hello, thank you for your appreciation!",2020-07-05 23:40:08
gp:AOqpTOE_7J6DvbKB7Tf_M_uGuB36IQdOT3XL_XJAn-VZ28VuwAK9Z3ntAICub3jEYODUd3IUNG24OWZGnXUxh3M,kushal airpula,https://play-lh.googleusercontent.com/a-/AOh14Gg2tHtz38OR3uLxUJx-RnAb1Wern-6F7FZeXqYwKg,Nice game,5,0,,2020-06-30 04:52:33,"Thanks, we are very pleased.",2020-07-05 23:38:53
gp:AOqpTOHN7waXForCRGyZkYleg3tJDYDb1symqQY_EBW97PlifGtOebQXwRMg_OaDvk0b4qo8FG5ttTo0GZUq0nc,Agung Hidayatullah,https://play-lh.googleusercontent.com/-9RM9DQ_gmiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFaqP4-ICdqmLAcojSA3V1HFEVkw/photo.jpg,"Good premise and good graph, but the game mechanic is really disappointing for a paid game. Similar to Plague inc and Pandemic, but a buggy one. Can't refund.",2,0,,2020-06-29 06:05:56,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-07-05 23:23:48
gp:AOqpTOGpxomm2rOjek7wnlOEntwNkHM0rawoWrxQRFdfxiny0sO02xnYlodqX6p0cF7LKY8xjH8Hw9fF7ze3i4U,Emily Hegarty,https://play-lh.googleusercontent.com/-3fklGhqRbQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn555EanFvEi5NhhAKCfge_Um9j6w/photo.jpg,"I really love the idea of this game and it's good so far but i really don't like that when everyone is either a believer, fanatic or enlightened that atheism is still developing it doesn't make sense logically, if they fixed this bug I would rate 5 stars great game other then that",3,1,1.0.6,2020-06-29 04:28:58,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-07-05 23:23:20
gp:AOqpTOEHKs7o3zcYPFGcbInHYwnUMHjSODvAceeRLZS18RHBsWqy1IHcoxArI5qBt2Ocjdy5od6yjVCebGy1sg0,JarlCedrych,https://play-lh.googleusercontent.com/a-/AOh14GhZU5J2P_q3W1NmoegL-n_pQG80Z22aNS35PJscEw,Good but not that great. It's just a copy of Plague Inc. Also the skill tree system is very confusing. The tutorial is not that great either. I guess you can learn the mechanics of this game after 5 to 10 games (I only played it once because as I said it's a copy of plague inc. and I like plague inc. more than this). Sorry but this game is not for me.,3,1,,2020-06-28 19:16:05,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-07-05 23:10:29
gp:AOqpTOHibphb4y9Ko833z6QCCBYnD8_uWGM3S2kPe68T95Fu9RCs1Oyv_jnKSGZ-uxsKiEgs2Gc7CskklU5-rC8,Emile Lachance-Landreville,https://play-lh.googleusercontent.com/-iX49qXR3r0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYjICfg7Dn4ikcO7ox-phNUSbvqQ/photo.jpg,Plague inc rip off,1,0,,2020-06-28 14:41:54,We're sorry you didn't like it. But we are working on the game. You may like future versions more. We are very pleased to compare with such a wonderful game. We already have a number of unique mechanics. And in the future there will be only more.,2020-07-05 23:07:55
gp:AOqpTOHTH5ui-Qfc1vzxCy0wMQU4HWd1zqgjvilGRHACL5YHgb_O8hiSygnFPuEoG7MN4r9SR40HayvAZ2VCyNA,Justice Dredd,https://play-lh.googleusercontent.com/-iHv_bHTawH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrstm8CMzyNmSFUH9NTBKgiUEE-g/photo.jpg,"I believe this a great game that with a little tweaks or additions could make it better. For example i'd suggest looking to Plague Inc for further inspiration. Allowing players to unlock 'perks' to customise and tweak each play through better, stuff which would allow easier/harder conditions such as easier spread across interconnected regions or making it harder to spread internationally. Additionally bringing in cheats would help the overall replay value. There's more but i can't write anymore.",4,16,1.0.6,2020-06-28 13:38:50,Your feedback is very important for us. Thanks for helping make the game better.,2020-07-05 23:02:28
gp:AOqpTOGkLHLAm-thupbcD2EjsW1ginE0BNJR8mRypGQ3EDtYbMlCLcFO4jMqZhsJ2wL9YXW0rnuL4w4xeUM5DpI,Zak Jones,https://play-lh.googleusercontent.com/a-/AOh14GgBVGEzizfJm3LZhci9E93X_yxPJFLDxa9T6IMWvQ,"Wonderful gameplay, the camera zoom is a bit buggy, bit otherwise the best game I've ever bought on Google play. Just challenging enough.",5,1,1.0.7,2020-06-28 12:23:35,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-07-05 22:58:50
gp:AOqpTOHP_OWa3JEi6_hMF0EIBlqSCC2zm0VK_omiN9QjZ1eWPm23sGXhsc3MxlVi2dGSeU9rv5uiIE2SmPTLKWM,Tata Tata,https://play-lh.googleusercontent.com/-40gbW4pIjXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6sB3RovUJ7YP9DGnhXjwbMXt7Ow/photo.jpg,need tutorial please not every one understand thx the game awsome lol,5,0,1.0.6,2020-06-28 09:28:43,"Hello, thank you for your appreciation!",2020-07-05 22:52:55
gp:AOqpTOEwb1EUARnDOefg8awe8ZfuFlLrioFNLpLxEPG4vtKVL8h0-P65mPIhsddGY8JYf77dUBnKlvpbXDZKuSk,Gathan Dicky,https://play-lh.googleusercontent.com/a-/AOh14GipfiFJ25k5vdkHcdOFLRRwMM1kJL_RuGyEykflnYs,I really love this game. I enjoyed making a world of fanatics. Come join Gathanism!,5,0,1.0.7,2020-06-28 08:56:00,"Hello, thank you for your appreciation!",2020-07-05 22:52:30
gp:AOqpTOG2BhVW7Wnr6DisQHp1raPPik7ZhPlIrcvvJOkRtTF9oh5XaKJEr3wM4ltTJRjnYXHMCyGiRpFQOrWSwTE,Allen Jeramie Sotto,https://play-lh.googleusercontent.com/a-/AOh14Gicj0WQgee4eYeia7e90vxK6_qd7mdqdf-vkG1X,"World details are a bit lacking. The difference between a fanatic and enlightened is unclear. Also, there are times where one place will stop having believers even though it already has a lot of fanatics and enlightened. Is it a glitch?",4,0,1.0.7,2020-06-28 07:00:24,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates.",2020-07-05 22:51:21
gp:AOqpTOGJDL334wAJctknNoReLl_Q2SC4zK6jZHKtpcuu9yvNGs6IGSF8QZaQo0iWtkgzRmn19KMYG7kd3C320Sk,Reece Grimshaw,https://play-lh.googleusercontent.com/-DpeTXapQsaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHuPYS5kKYytr2gXeZVYSgcGyy7Q/photo.jpg,Just a ripoff of Plague Inc. quite boring really.,2,0,1.0.7,2020-06-28 05:39:23,Hello! Thank you for your feedback. We are very pleased to compare with such a wonderful game.We already have a number of unique mechanics. And in the future there will be only more. You may like future versions more.,2020-07-05 22:43:45
gp:AOqpTOFKWZ94JLdKRMgwWi3KVAm2xgRvP2Gj9KErcIBG5A7Rv6MNTEV3D799VhBsxaWcuOwR7imG9Ciq4BczcXc,Benjamin Wong,https://play-lh.googleusercontent.com/a-/AOh14GhBKYl_LLowYOx4phByYNQyWrDGuCfCMTGpYDfTkA,Boring,1,1,1.0.6,2020-06-28 01:17:13,We're sorry you didn't like it. But we are working on the game. You may like future versions more.,2020-07-05 22:41:05
gp:AOqpTOGI9a2IHHmcLyETuSSlWwgw7kVIkRqRhzRuC2kz9rr8J3DRonDcHzrIzTmAcitxk-9L_bC6ydOqEDVTil4,Rafa L,https://play-lh.googleusercontent.com/a-/AOh14GgmVZM1F2CFMH6rAxAPYrF7GxlZN18R4Xgs1qvduA,"suggestion, add a mechanic to pinpoint and see which country not yet have any beliver. since some cult skill can directly make believer in that country. add different ending music for each cult. add player like ability to be brought into play for any cult (just like plague inc insert gene mechanic)",5,0,1.0.7,2020-06-27 21:50:38,Thanks for the feedback. We will take this into account in further development.,2020-07-05 22:39:51
gp:AOqpTOGCsOLHgePYg5e2ZNw8MhWD3HEeLHAdxXxq2BXtgaxo4gbY4YYPnMyE3Mukn1-OVtbLjP9k3_bUDm14ErU,Rajat Ailawadi,https://play-lh.googleusercontent.com/a-/AOh14GjobRRGbpSnb76AY2pMXIBDcsc1lv5be0ONrZwqAQ,What a game! I became happy to spread religion in the world.,5,0,1.0.7,2020-06-27 19:16:44,"Hello, thank you for your appreciation!",2020-07-05 22:39:12
gp:AOqpTOEY-NMqxMYN9CBkivAvCgn4omcx75qM5x9e9aLAPVZS-6EXskLenXpLsdIJ04q1dIXCIsprDH7eEStbMbk,S Marie,https://play-lh.googleusercontent.com/-oGxKvK_OAoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloz8vllULeMOK4s8k8g5Sf--cI_A/photo.jpg,The strategy book /Bible comes up and there is no x to close out i have to stop and re start the app,3,0,1.0.6,2020-06-27 11:31:54,"Hello, we are sorry that you encountered such a problem. We will try to solve it in future updates. Try reinstalling the game.",2020-06-28 23:13:08
gp:AOqpTOEzU3HEkQ786hl5nKhwkLO-wmVyFrG7rgcHIemv8SSzfsIPLcgH9sIv-WDWLWnMlPismZCbiUski-cmPVQ,Austin Gandy,https://play-lh.googleusercontent.com/-g3mt8js3gqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL4D6ymIr7ukZGRHNB_lAU5jjApg/photo.jpg,Good,5,0,,2020-06-27 00:47:52,"Hello, thank you for your appreciation!",2020-06-28 23:08:10
gp:AOqpTOFgvzKLYMzzjzHHCLboOs-Maj8a5GVw3-vK2Al7cgjVOg-xX8uxHhrmKpfnbfEI_vo8fUlMc61FPu6528M,The Game Cast,https://play-lh.googleusercontent.com/a-/AOh14GhUTZ_xLw27wnf-SjvaW_YMrVRpvJkHmC-m1fiI,Awsome Game. It is a plague ink of religion. It's hard enough to give them a challenge.,5,0,1.0.7,2020-06-26 23:50:13,"Hello, thank you for your appreciation!",2020-06-28 23:08:05
gp:AOqpTOEIngzmbgpznt8Z2xS0Ttz2MlqwcVJnJznT1lYeh7xuAzgAjHFmxY9isDD4sLgNd8UbCcUNrHCOMMQBCNg,Marky Nacio,https://play-lh.googleusercontent.com/a-/AOh14GjVi3e6DhNYV0A6ny60hd37UYa6t6fkzMrLINcrPQ,Unclear mechanics I really love the game and the concept of it. One thing I would really like to suggest is to improve the tutorial. There are some mechanics that I don't get even until now. What are the pop-ups with the padlocks mean? Colors in the map? Effects of skills like enragement. Yes they punish disbelievers but how do we know if a country has atheists in it? Things like that are unclear.,4,43,1.0.6,2020-06-26 23:30:59,Thanks for the feedback. We will take this into account in further development.,2020-06-28 23:05:34
gp:AOqpTOEqwqzsyYo0osTOdftGoEkMmLy6vtdWocSfhPJKAneEUj8awHNdxV5mKSWoXs9ej9UFyYmh65qqHYIPFV0,Child Services,https://play-lh.googleusercontent.com/a-/AOh14GhkehBEXTXWUAAOU-qJi-lQeudrew48tPGk4gtD8Q,it good,5,0,1.0.7,2020-06-26 20:57:16,"Hello, thank you for your appreciation!",2020-06-28 23:04:07
gp:AOqpTOECVT0vi-ZleY5gHW1JiOQveo7Lvuyx2wl9eJ81oiFt0DAzn37ov_6X2m-c4VB9D80NSYonFVl2xomFhyw,Amit Shukla,https://play-lh.googleusercontent.com/a-/AOh14GihlfcdvGoq1Y-OGj6pxTV5o0KCf6-mD3jF9dEwLA,Timepass,5,0,1.0.6,2020-06-26 19:34:21,"Hello, thank you for your appreciation!",2020-06-28 22:58:46
gp:AOqpTOEtC0rz3Rh3-Hb-nUCyMaT--gyXmzGq_tanA0yoLhA3rUzYftgFO2Q38ucie_38F6TIkVShKhVGskmk7CI,TOP 10 VIDEOS,https://play-lh.googleusercontent.com/a-/AOh14GhzrTuJ9XzUQQwA3u86r5lCuRJVAoQypJfVaEevpA,I really luv this game because of the graphics and the religious peaceful music,5,0,1.0.7,2020-06-26 13:45:19,"Thank you, we tried.",2020-06-28 22:57:43
gp:AOqpTOFJ_9uYsrnsg0zkR8Rt4NdCZXuNj2YmLOfxFz0dRxQO2YdTXBZN19xRkKDD8MVFRwe9_VK5CCmxATCXa-4,Mary Angely Matulac,https://play-lh.googleusercontent.com/a-/AOh14GjS393ngsdzM0EWa_s0H8tQf9zZCuR3AVBMXnLgkw,nice game,5,0,1.0.6,2020-06-26 10:07:56,"Thanks, we are very pleased.",2020-06-28 22:50:17
gp:AOqpTOFxC1mVnj7aPAqEWLDDG5mtrAXiispJ6xpKuyKVaSXlwtS6_65NDM49nn_9kr-qvf_UNSrLpMgdD-SaP0g,Shawn Jensen,https://play-lh.googleusercontent.com/a-/AOh14Gg55HrA6Mc_TKRhZl_ZEf7Dg_SMLmz6cBr9SfvLgg,Fun lil simulator,4,0,1.0.7,2020-06-26 10:00:14,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-06-28 22:50:02
gp:AOqpTOEkRI59FkHENr49BAswRPQQ37ea1U18ixeAsm97YkZeSABviirRFIKWqPQABa64ZE_UBy58aZ7zUcd5Km0,Saeki 0,https://play-lh.googleusercontent.com/a-/AOh14GiIjPZE07Kn2FSsLlGvRYYXNmwS-iOU48erzd90,best game,5,0,1.0.7,2020-06-26 05:40:58,"Thanks, we are very pleased.",2020-06-28 22:47:04
gp:AOqpTOHJ2N9-MDDW7r-UQvvys3p-1LX3P80PJwTsDt6BBfM_b86AbWS2AIvdxKZ52OWNDIYwmgUAHRNjxSFhWTY,Nick Shwartz,https://play-lh.googleusercontent.com/a-/AOh14GgZRph7XG7yZC_dYER0x7aoMjOK6Ikv50izL1wfow,"Plague inc, religious edition. It's pretty okay.",4,0,1.0.7,2020-06-26 00:24:16,Thanks for the feedback. We are very pleased to compare with such a wonderful game.,2020-06-28 22:43:56
gp:AOqpTOEXDGE0bu_ZgNYPheL4GzTRPu4q9ffvBIkTKrocVwfG_srj1YJQNHeZAab4y5w5z-TnNnTuhB_KaNBkMiw,NotIndonesianBall,https://play-lh.googleusercontent.com/a-/AOh14GjOvYHsj4M7OfTKOUnFDKb6WOr_P8llAgV4nr-qpQ,"Like the game so much! Maybe the developer can add like a opposing religion or something like that, but still like the game. Good job!",5,0,1.0.6,2020-06-25 19:38:57,"Hello, thank you for your appreciation!",2020-06-28 22:36:13
gp:AOqpTOFB7GUabWRiGT7eHZFukH7h564LnqRJWfdnOICRAuaBPrA7nKqwcjNr7064wn-FB093Nf2rVgpeNMRU1fE,Charganster,https://play-lh.googleusercontent.com/a-/AOh14GirlT04cF2CYSXSgOjXRc5-zqQ6Y_4FygMAmWGzZg,Ok,4,0,1.0.7,2020-06-25 12:50:48,"Hello, thank you for your appreciation!",2020-06-28 22:22:04
gp:AOqpTOHwdC64NneKdSVYoxstbSIop7iy0eXOkxp_IzHRqaEsw2swus4Lqzou3CRUUtjPW-Y7BbUxbHUycK9smFg,amateurs skaters,https://play-lh.googleusercontent.com/a-/AOh14GhcnHGwSo6am6kpwhXCx_DPpbNKlQuCvkDslpQm,I got to 100 percent to win. But it would not win and buy more things to win so i lost and it was very frustrating,4,2,1.0.6,2020-06-25 11:36:04,Hello! Thank you for your feedback. We are working on a game and are trying to improve it. We hope you enjoy the latest version more!,2020-06-28 22:19:01
gp:AOqpTOFTyVxzSUeeEaYOJ6MKokzUua9TE1vM85LcaTbDvn8-zexNn6hQb79tVPwltw14bRhAo1aT5JQn7fYcLVg,Anonomius Persen,https://play-lh.googleusercontent.com/a-/AOh14Gijri96RfcJ4vl0fAua_NXDkNmWfq3QKbF5T-ZUzQ,Plague inc religion version,5,0,1.0.6,2020-06-25 11:29:33,Thanks for the feedback. We are very pleased to compare with such a wonderful game.,2020-06-28 22:15:43
gp:AOqpTOEoLMNCDQ_mq985UYcCy94zkJixdfCfFtpFJCs1CWRXMnWChHrB2tV5ZtJd4NOC2ySsTptSlcQhQCelTLA,Ram Narendar,https://play-lh.googleusercontent.com/a-/AOh14GjadRVS7SQGbQXwMCA9khiPRDdT9TH8YB7BjS0fNg,The game is beautifully designed.,5,0,1.0.6,2020-06-25 11:20:28,"Hello, thank you for your appreciation!",2020-06-28 22:14:00
