reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGorr4NbXASnIIbQqem408YuYWPlACU_I7JBKLyISv2whtg4YbYYd2S_8-r2XErlLNtGZ54BYzYTzDCgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was looking forward to this one since all the others were fantastic, but this one disappointed me. no rotation, TOO easy, and too much like the mall one.",3,1,1.0.1,2012-07-10 20:11:40,,
lg:AOqpTOH_b0n8RuBofBcHUR-aaIivPzrmtRpaGol8h7RmfrfKN1Ii1xYAkKDeCmU4ch7DlcVeCCXRgZrTQvY0sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I cant put it down :-),5,0,1.0.1,2012-07-07 13:14:16,,
lg:AOqpTOGOzN9Kedh30Sv10TpYyaIYSDXKlTYnkh8XdjuCspOVbqPwR8Wszf4MHgbGdYb95YiluX1xwpGYwzQVwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Typical top quality but screen rotation gone and you can't move around making it difficult on the larger floors to first place then upgrading shelves, racks or display cabinets  Onda 10 inch Tablet",4,0,1.0.1,2012-07-07 06:45:55,,
lg:AOqpTOG_X84CR71J78b-93g10I4AaRXEtxv7uVQ1ATi5okc3n5-tVe4v990t_lm_cUEsqa7tEUpfUsUEZUrc8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Loved every game, and I know Ill love this one too.",5,0,,2012-07-05 02:11:18,,
lg:AOqpTOHqu6pIM4oJzPQ5ID31BVxm_O5C9-kuz_541uW8SCLmKQ0iUc9NI9eKIcHt7pcLNjZMw3WC4SUK_6Rp9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have played this game for more time than most PC and console games I own. For $5, this game has entertained me more than many $100 games.",5,2,1.0.1,2012-07-02 21:00:52,,
lg:AOqpTOHCj_3_IcQwMagfOzFe8ltxxsOfCqPb8UNNQs7UVxm1Ljn3XpzxKXkMIZ6-ky5NwbhW3t6GQaEqaAfOIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just a little too easy.,3,0,1.0.1,2012-07-02 03:28:40,,
lg:AOqpTOH2VXz_OVrpFvfsCvrHXHkRZFhgypn4kb0Wj6zBy9xfYkIYfDr5Bl2DSttuz3jBbyNUNWOeyy0PZsV9eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This seems to be more complicated, not good. Just make them easy to play, same as your other games. Plus, no screen rotate, this is disappointing for kairosoft",1,0,,2012-07-02 02:41:44,,
lg:AOqpTOFpecReM2thwtjV79LaZAJbY4S0m39kWZdE45FFr2nWMPIcL4Vyp4_58jF420BAIsjcscyS7rF07gOZ7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of theeir best yet, addictive and deep. Almost as good as Dungeon Village.",5,0,1.0.1,2012-07-01 10:37:22,,
lg:AOqpTOE8hvYU8Z4W66-5nbMow1XPATn1B0qvW4YQcLHmO_xmbCamSVi_c0ToMpzadceeQDLkwPPN0xOLzb0oiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is vey fun and it has variaty in game so I love it and play its very day.,5,0,1.0.1,2012-06-30 06:00:07,,
lg:AOqpTOHl2u2XYMDewYZX6dDH1KO9TBKZQ2j9qlqaspo4bD7mA_f945_myPbqVsXYhLcv7eo3DCwbRmJo2n4fPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It force close please fix it but it is a good game,2,0,,2012-06-29 05:37:58,,
lg:AOqpTOGiwuwWXZpvaqOdXZdje82oEPvJv0jqUik2zB48FAbrwbVrTaSWImBaByBQdiVc0GcRxCFdBHRwcmMDqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is addictive and fun!  I didn't know if I would like it but I spent hours playing,trying to build relationships with stores, earning metals and money... a great game!",5,0,,2012-06-29 01:34:34,,
lg:AOqpTOFLlzLisrC_UTeMg6ShLlTC9UEqu6XBgWgibARFwuFI5VAIO0YkEhAslEBR4gZSnO9oAn6HEa5yGiP5DQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Woot,5,0,1.0.1,2012-06-28 07:29:03,,
lg:AOqpTOFyH64dCrZ3plVetOH8AgeD9WWLCQosAGtJ8QdnuFxvNfKiFozfTXX-CIAJy7uPH34HZ5RVi8JTrVhNNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game like all their others. Well worth the money!,5,0,,2012-06-27 10:58:00,,
lg:AOqpTOGRPNRecPJFDSlWqixYyFdtaqd9-kYomOeotmxoLCh4r7cM2r5kieklBENzIWBbSFiZbaEpd-bUWTMthg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft are losing the magic. Didn't even make it through to the end of one play through and their games are really expensive. Probably pass from now on.,3,0,1.0.1,2012-06-26 12:03:21,,
lg:AOqpTOGtRQT0-SkGpDpEk4-2-lQSDt_mMqyH6A74r2ZASbYBZTiA6x1E3dhmka82JU6M5Tk8RVW5cVrSq6haUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...how do u get the showcase????! And are 6 floors the max?,4,0,1.0.1,2012-06-25 19:17:03,,
lg:AOqpTOG_CBmw4ZiNyerqv5s2jUTCuMx_2QjyTyY_kBV0GXglfqyd0kusPBQyfmoN3-eowu7rnYO15RgjD7g2iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game! I wish it was more easy to get floors though!,5,0,1.0.1,2012-06-25 14:29:15,,
lg:AOqpTOG1kZZIm37n5kDNRNGtiZOVPm6Jb8HvvtZjC-G97PWPJzhodjAVvITsnz3HBoETV1-vkh7fBKel9U7DBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What's there to say since Kairo always delivers the best games. I really hope  for their next installment they come up with a police story, lacrosse league story, basketball league story, dog shelter story, Television Co story and football league story.",5,0,1.0.1,2012-06-24 21:04:39,,
lg:AOqpTOGe4ULLJDrrtHXWMX7gyT6qJbx_0-1GrSlfGSXYQYR8EsVvrnnm1J_KaGcHJKXZFQeJQRFzKLwS_dtfog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty good balance of micro management and mini events,4,0,,2012-06-24 20:35:15,,
lg:AOqpTOFuGBLJ_rd6rdsfjyht7d0i6i8eLZUejQXmfnjtZt4bA-7yUxA5nEl8_Wo_QboIx-_I0UtxdUanCqk90A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep on getting error message then force close after getting 6th trophy refund?....or update...,1,0,1.0.1,2012-06-24 20:04:32,,
lg:AOqpTOGn1NbuxdqB7EdZERW4suPoLiTgVL59hKF1iTv6l0czHQsWbHADQkNKg3UIBpHEd-9uk5yCF7D3_aZLoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A much more fun and addictive release than their last two games. Looking forward to their next release!,5,0,1.0.1,2012-06-24 17:42:06,,
lg:AOqpTOEVsXK_nzmqnE44Np1IzHG0LWAaQos5lgBBy765f-ITucrCFLa10D8kr08siI96Ejj_wn6fDFPyUeneMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,... and take my money.,5,0,1.0.1,2012-06-24 10:06:27,,
lg:AOqpTOGvu7KK8JRPJ9bZgBLUk1ncn86YmidC5bYZGKoauefLrxr6bPRmQhf3Ew4jsSMyaZFjBPSByPhT1OmLpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love kairosoft and their game style, however, getting tired of these girly games. This game got old very quick. Only kairosoft game I wish I could get a refund on. Best games are grand Prix, pocket league, and game developers.. Do a Basketball game!",3,4,1.0.1,2012-06-22 14:19:26,,
lg:AOqpTOHf0-sqgjNo-xYGGs0wo8H3u_8yuCCeaET-bZj76KGG6BpQfi2zMseWAJI0OIONwgYLzie29tq3BALG5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I normally give 5* to kairo games but this one doesn't really float my boat.,3,0,1.0.1,2012-06-22 09:34:21,,
lg:AOqpTOE3PdsCE0CYHZR84rLHQw4FDYn51mqm0p3sE_FXyXpaF4eoy7ieGT_MIANNBPrd_C9JqSh_7Rn3mNHgHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I suggest people play the trial first as this kairosoft game is incredibly buggy on my huawei phone.  Please fix it I guys.,1,1,,2012-06-22 08:31:05,,
lg:AOqpTOHq6M7pLbph44CxtTwYj0FC3IHJKH9vbeIsJaJdPKLbXHr6pwESh3tZ2oHiJxBJQpWBBB_2ZjJGST-G6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game but.... after a while an ""Error"" window pops up stating an error occured, then force closes. I have had no other problem with any other Kairosoft games that I have purchased. MyTouch Slide 3G.",3,0,1.0.1,2012-06-22 06:10:36,,
lg:AOqpTOHEPnd-HfFYZSpC1eYYsT0crPK4WB8fr2DrY7oa0o1eWJQst99O6UkztuaR1edS6QbtY3w4J82DNpl-qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think this is truly ur best game ever i love how much control youve given us in this stock and all amazingly done....would love too see a game where you run and control and airport that would be awsome or maybe even one where we can start a small hotel business and grow it into an empire.....i never bother with the trials anymore i know i will love ur games never a disappointment......keep it up and get more games in english avail on android......pppplllleeeeaaaassseeeee,5,0,1.0.1,2012-06-22 03:08:12,,
lg:AOqpTOHnGffsbKCaVYTn92bJCvCglST5QWQO6T0Cv5aN5uzgNSSolcpkX9VB7XdznaLiTDQqKNJGGVajRCun5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So crazy about these games.  So much fun.,5,0,,2012-06-20 15:36:44,,
lg:AOqpTOG4xnYna4XVxp8ETgZ3pYuRFXLwlQQlO94b4h33pLnMuasAO_XfzNd1AwYXKlrFgrbK_5ooeBv7l1FPPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been a fan since GDS. I own and have played all the other titles.. even the grand prix ... I refunded this one b/c screen rotation is fundamental to  Android apps ..there's no acceptable excuse  to deliberately  exclude it. as a dev.. I can say, no new feature should ever break basic  functionality.",1,2,1.0.1,2012-06-19 22:39:20,,
lg:AOqpTOGkOYDF1DfmDQfchSRSbNX0dE9NmcTJ5I0yjENUzZr7A8E7yOc-irX_ehospNG6HH-KmuX8GMUIQUt8Xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I cant get past the 6th floor.,2,0,1.0.1,2012-06-19 21:57:53,,
lg:AOqpTOHIdVEzF0lZ19NKIAfLHEbIy2jpuoLrzuY61I6eYdiolYHQl8VP-kbbU5mxe1QbQdH2IEs6kET7UHwdLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What about a supermarket/  grocery store game?  :),5,0,1.0.1,2012-06-19 19:16:23,,
lg:AOqpTOELgxHipr5ToKPUIVNB2PX0APF6Hw40Q_vVNqnUZjNOylCARMs7unxQVLp-hUiFjIT7WH2glHu_fFbbFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game runs great but its very easy and I don't think its worth a replay. Cafe nipponica is better,2,0,1.0.1,2012-06-19 10:49:40,,
lg:AOqpTOGqeK9kWXUKNSQ-EslFFTggYy_mTM8RCth8JEgr_g06WO6rSUoUkvk4ljr6_Na9A1836ibqfB75W7A7mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,one if the best games yet I love all there games amazing!,5,0,1.0.1,2012-06-18 11:21:10,,
lg:AOqpTOGAlh6eFllGcRv3lm9TIVlQE1qYpRRNqYoCO3EFjvsWJJkFpYf4txumAK8kb5GS2AJ5tUYJ8PvKyJpgHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,@Tarika: what are you talking about? You can delete shelves and fixture. There is a remove button on the verylower coner left hand side . Just click on the shelves or fixtures and use Remove instead of the Move button in the box.  Google should try to sign up with Kairosoft some sort of exclusive game deals then the store will be very lively just like Apple. Kairosoft is the main reason I have a SG2.,5,0,1.0.1,2012-06-18 05:38:13,,
lg:AOqpTOEETy5EihA6L5RFM0TG2oAlZ1JPONGsgVjg9MzizXV5gl3ZcV8z5O1mvtqnGcfSbHCumuhAMV_tTJt2hA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the new swiping controls. Miss landscape and speed up. Having lots of fun!,4,0,1.0.1,2012-06-17 21:48:10,,
lg:AOqpTOF_s9yEiG3lsGjogeTHN2x-QBx7_oturXjw3wne8i-5gAUcA3P8yq6wUQYRNUd7FIfyc1vXvt2sJxjJiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too easy and not challenging. Probably the most disappointing game from Kairosoft to date. I bought every single one of them. Some are great. Some are average. This is probably the worst.,1,0,1.0.1,2012-06-17 20:21:57,,
lg:AOqpTOE1ey4xsraApaYnhCYwUCJO5Xw9Tl8cd_7y2wyzMiODZDMVoTFREG8TyhPKQIUfXRPFl2Pn7u4Z7Ck3fA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really make me angry!!! Can't save at all!!!!!!Have bugs!!! Can't save?!	please fix it!!! Very disappointed! The worst experience of Kairosoft!,1,1,1.0.1,2012-06-17 07:54:17,,
lg:AOqpTOEkE4go6W2HhkuFxpsaeG02jj5HcXze1bDnZzcP93Z96zmWo3uMJsxE9itKIsff9UZLZ_2nlagSHDd3Gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What a fantastic game. I just spent an hour and a half playing the lite version and once it had finished, I needed to buy the game. Personally, I think its Kairosoft best game. Well thought out game, bright fun cute gameplay and most importantly a strategic business minded game",5,1,1.0.1,2012-06-17 07:33:37,,
lg:AOqpTOHR85oiZk8Cy7nkeTk0rWfHyZ7xjtl83gQEEg43MVdl3eObBVwBZHs-4kwzaPoooBxdDuB-HT6yP0QYfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Similar to other Kairosoft games, Pocket Clothier is fun. Among all, this one is relatively easy. Here are my suggestions to Kairosoft: 1) some outfit requests keep repeating even after solved. is it a bug or intention? 2) can the fixture to be uninstalled? i wanna replace old tenants by new ones but failed   Besides, I am looking forward to the English version of sushi shop and hope it's more challenging.",4,0,1.0.1,2012-06-16 21:47:06,,
lg:AOqpTOGQzTL9Prf1ukpwAupmGyOyi2KNIqZ9cjZb4Zxk0DBtWjIzNiioPCE5lOlbiA7RzmKK0bgN3F6N6lkMLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I didn't think I would be addicted to this one but I was seriously wrong. You guys have done it again. I hope to see more games coming here.,5,0,1.0.1,2012-06-16 14:02:03,,
lg:AOqpTOF5ovAPYI6s64sGSZ8pW4gxf9h3Vo_e2gV1BjhjRDWJ4nWA-sp5ULSWih9l7dcoZ3gCMbb_OyEWoUq3gQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kairosoft is great, as usual. I love the new UI enhancements of swiping left and right to go to other screens. I will probably spend many hours playing this game.",4,0,1.0.1,2012-06-16 07:13:04,,
lg:AOqpTOGS3i3FtVpUDKs7GjtQuD-5hHebCqeR1MABAb2cgqOkuQ2RGBxGQ-iZk8W1sHki9KqjBUcsiuQukCO00g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Typically great fun game. Getting a lot of error messages when I try to save.,4,0,1.0.1,2012-06-16 05:36:59,,
lg:AOqpTOGE-01H1-TQP8VmZzLsVTmjB8DC55gTq7H5Ylawm1jOJ8i2HAGuOCFKK8C8NNurS7GuEAAZnXvJrK2ynQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Interesting lol,5,0,1.0.1,2012-06-15 08:08:02,,
lg:AOqpTOHyHwpKovNDmGhXqqsWqeXeAhuQVjsnNPwlzcDTxHPBAPJUnl8PDl6c6mC2LEuzSxnf8UWRnybUU2Bp3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game is more fun than I thought it would be! I love the business simulation. Deff not a ""chick flick"".",5,1,1.0.1,2012-06-15 05:57:00,,
lg:AOqpTOE2-z2IACDaQfUSoKo1YDuBwMulwWYAB5qPR3ZBka9WSEZNwkTIfAxsutwhGpazXsgi1RJ_Ed3Fs0srNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft does it again. Best to date! Hurry up and take my money!,5,0,1.0.1,2012-06-14 23:48:03,,
lg:AOqpTOE5dsFcir7HkEjx4i-HVCsStrtmwxC1ZPlFBPyJlbwx-R8LOzjI2Rc5RkssE549q6LKimmI9iars5BIxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just as good as game dev story!,5,0,1.0.1,2012-06-14 23:33:26,,
lg:AOqpTOFAT8Wi_1ohs-omwbnDSskp2Q_cBLerNWXtt30tepyIpX7XCi-6KyI2bBZhjVHuUdW_Yj6NOkf06NXHbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well, I'm not as obsessed with it as I was with Pocket Academy, but its still a good play for me so far",4,1,1.0.1,2012-06-14 16:49:09,,
lg:AOqpTOEIgDVlnE_tsZNrUYbkfl4J8LqLlB2Pl7EkPbSn95tqg4ynE272V0vHzU4td-ezVoFAUQv59tgf0VRUAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good job Kairosoft. Another game to keep me away from my studies. I've been playing this game since its release. If I have the game running for a long period of time (lets say 5+ hours), my Transformer Prime chugs a bit. Other than that, I have no technical problems. Can't wait for your next game!",5,0,1.0.1,2012-06-14 15:51:05,,
lg:AOqpTOGi8EHU6mHHldQTPGkuehGPPzG1MTt7Q2YTm_Vj4wh1NbUUubhnBu4Z1egcBtK0WHQoO_lDezshZ5bEOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awseome!! But the only thing i dont like is (1) u cant move around or scroll. U just are in a square.  (2) it lags alot sometimes.keep ot up guys!,4,1,1.0.1,2012-06-14 08:46:29,,
lg:AOqpTOEhqD2NFR-rmc8dJxcOJE1E6oelUe7n4l89_eskg471S58MY1ZtiT7fZPxsgpknPeOHbdxU-Gt08ldIXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well worth the wait!,5,0,1.0.1,2012-06-14 06:03:25,,
lg:AOqpTOGGEiPALO1Lg_nP8KiJEpqpa8IjkQn9akFXlk7-e9_jYYpwQtniO1ECkQ7KlHVmvBJluqqYEV_wctTvCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not the quality I've come to expect from Kairosoft. Crashes, force closes, sometimes requires full reboot. Feels thrown together. Hope the next game is back to Kairosoft standard...",3,0,1.0.1,2012-06-14 01:26:27,,
lg:AOqpTOH4jaYFCL-oZEgXZBJ4BgdHbnnp_yExkFYVfzu56uWdboQOmSTTrUxzsQd_YL-YImWReo4ch2tCRA-Mvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Naruto Hinata style ninjas next please 8[) or something with a love story 8D,5,0,1.0.1,2012-06-13 23:17:22,,
lg:AOqpTOHRSdYedzRD3kQZRXYMJznaU9XqbAzUbIv-Bt3OEN7RfGPYaGfkdH09w6LSTgA_ZFxevJH0kjtl3GPMng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft? More like BUYrosoft amirite?,5,2,1.0.1,2012-06-13 21:29:51,,
lg:AOqpTOGhKZ0mVnDC6mUlRGNlaeV2oVLQLeRt8Hvw627-lyUOs02LqYW915cjooka5P2jTWbezM2JkNNqMIzZiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love all kairosoft games and this one is no exception. Follows basic pattern of other kairosoft games so if you like the others you will like this one too.,5,0,1.0.1,2012-06-13 21:13:58,,
lg:AOqpTOGS1p4fVawIbxsxLohhHpqoeyBE2DvAjc0X9s2bsZ2A4OOLYBZpbaWG660dFv8KGVlH4nDyh-aX77rSRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only problem is no changelog on all kairo games,5,0,1.0.1,2012-06-13 15:08:40,,
lg:AOqpTOE1sHr1y4vH1NCMd394u49fCXG0eF5xpp-D8hBLdd-wHWVF2q_FEbEn9K-W5hQ6qCzw11PWNLOfXiLiZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"But this is quite addictive. Seriously kairosoft, you just need a direct link to my bank account! Cant wait for the sushi game or the other robot one.",5,0,1.0.1,2012-06-12 08:50:54,,
