reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEW5_QgwrluOIKfw5TGSxsBCP2OVZIXTnHjCF5k0ExM96Rv4elMJ-xVqLY3b34dj6G3k-bY10tpJYuX0w,Jack M,https://play-lh.googleusercontent.com/-0QCnBfL72Zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ExTZUvgFjfXWKMkEt1-OOfdjDg/photo.jpg,"half the games i've tried work perfectly, the other half have some serious graphical issues. weird thing is that majora's mask works perfect and mario golf has problems. still, being able to play half the games i want without any problems makes it worth it. edit: yeah that fixed it, thanks.",5,2,3.2.0,2020-07-19 22:24:24,"Hi Jack. For those games that don't work, you can try changing the video plugin: Profiles - Select Profiles - Emulation profile. Each game will have a plugin to work with. If that doesn't help, you can always tell us at superemulation.cus@gmail.com",2020-07-19 22:00:58
gp:AOqpTOFT4Qcw7YqV0LR89ahisjDwfRAyNnTCpQuAjZXfwjJDAC5ZG3vi86J4jHrYC5VhFozGheUOLDWDpE9nLA,Catalina R,https://play-lh.googleusercontent.com/a-/AOh14Gi4w4BVLbzynqYS3ImOLShzWT_XM-Z4ut8LAo8gkb8,"Game play is near perfect, however, when turning chest codes on, not only did I lose my game. But now it won't load any game at all. Having to reinstall to see if it fixes it but what's the point in chest codes if they completely ruin the game save.",2,2,3.2.0,2020-07-18 23:14:29,Hi Catalina. Please describe the details of what code you entered in the game? What is the game title? Some ROMS may not allow entry code Cheat.,2020-07-19 22:04:23
gp:AOqpTOGy_8un__eldveGTGhFbXL_Gj4oqctGRKXkv6Iotygvj0iUjxWixDfyXfuZ_7CCQlnLDdfRAZLpcohzJw,DARRYLEGEND,https://play-lh.googleusercontent.com/a-/AOh14GjjR9ouLrppkXoGfGF1UBUpzXNstvd-TVh_RLOJ,It's the same as the free one I had except this one asks me to rate it every time I exit a game,2,1,3.2.0,2020-07-18 17:22:44,,
gp:AOqpTOFw9hiQ3vSHNXsKjSh85f5v0BXA08fWmJrWZKKCw500ks_312zn7b3uWynHytAmiHVMnM70lqOeB3H5LA,Guy Law-tee,https://play-lh.googleusercontent.com/-I4Cb0XS_Tw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwe9oLQ2C4drc385sXBpVkiefVXA/photo.jpg,Worst 3 dollars I have ever spent,1,0,3.2.0,2020-07-18 06:24:53,"Hi there, you can better describe the problems you face, we will support or refund if you need it. if you need help with the emulator, please contact us at superemulation.cus@gmail.com. We will answer questions and solve problems for you.",2020-07-19 22:10:18
gp:AOqpTOGWSlAc5KdWYWItVZibFaw66zkYTwcIm4ZRC5Wcad6k9ZwCNUC7g0DFnTRAGfMWbbFf-MnWvsyy5skRnQ,Austin Birmingham,https://play-lh.googleusercontent.com/a-/AOh14GhOUE74FGBkhXAsK0rJ1prIogYRNs4FRBzHOldXFg,"I would rate higher but I am having a lot of trouble with frame rate. Also, I synced my Switch Pro Controller; however, it isn't fully responsive to when I press a button or move the joystick. If someone could help me get it functioning more fluidly I would gladly appreciate it. Thanks.",3,6,3.2.0,2020-07-16 16:49:48,"In terms of frame rate problem you can refer to the features in the application description for editing (plugin changes, lag correction...). Control handles please follow these steps: First in the Profiles - Controller. Select the type of device used  - copy - edit. Then: Profiles - Select Profiles - Controller 1 profile - choose your button layout",2020-07-19 22:07:43
gp:AOqpTOET8PpdUwH3_jM9ViewVi4DPrylGTHeGyfe0Rys6RWZO-PT-DbtEyBS0ZUAiuKkKTUpRo3Wactep3Yg-g,a 1337,https://play-lh.googleusercontent.com/a-/AOh14GgoGYrFHfkau78bZsLD1-cGTWzHIVaEUvomQF4fWA,Easy to use,5,0,3.2.0,2020-07-15 10:18:24,,
gp:AOqpTOGJi9ZydKSsikEVrDDx7_f7Aw8trIohZjgkJ3lQH1wEdH9DQmeASevHJN_pmQCL_3OnsOmoQkfHISnw-Q,Jason Underwood,https://play-lh.googleusercontent.com/-f6QAiRgNsxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmZsBVtnTfNZyDu8_pyXCNvByEzw/photo.jpg,Nice,5,0,3.2.0,2020-07-14 19:53:39,,
gp:AOqpTOH1moOkTo8uXCgbThqbYR3aQf0dG4bU-DWEX7Nc-rNfnrR5JDdGigj1lm_kf2oPdQtsprDLm5nBMO6GBA,Chase Dizzie,https://play-lh.googleusercontent.com/a-/AOh14GgUFLDMgvNIEeI9aNe4htB9EB5odFcWEhPTyzaQxw,"Cover art can't be downloaded on multiple devices, there is no known fix posted by the developer. Pop ups after every edit are annoying, and there is a washout problem with the display when opening the emulator settings in-game. And of course, a handful of titles may not work the best even with solid ROMS. However, this is still the best emulator for N64 on mobile and I look forward to future development. Attach a telescopic gamepad and give the Switch a run for its money.",4,27,3.2.0,2020-07-13 23:41:45,"When you search game, select Clear Gallery to clean and search again. If it still occurs can be caused by loss of game avatar image (your file / internal memory or memory card / SUPER64 / Gallerycache / cover art).You can find the profile picture of your game format .png put it in the directory or contact us at superemulation.cus@gmail.com. Thanks!",2020-07-14 00:09:31
gp:AOqpTOHE8WbmeynDjJed7WGXN4zYx0C5qI3LIyzFVabi9xn8gL0ViaLB7bJL4cc1vmnUaOUu-N9Fo-Qjs7pLUQ,Bun Bun,https://play-lh.googleusercontent.com/a-/AOh14Ghxjkvwt383POsH1YB5Nj7PYZjKQYu37AYiCskMjw,"The placement of the buttons is horrible, and you can't change it.",2,1,3.2.0,2020-07-12 18:51:20,"Hi Bun Bun.
- Resize Control Buttons: Settings - Touchscreen - Button scale.
- Edit Control Buttons: Profiles - Touchscreen - Copy - Rename - Edit.
Then you click on Profiles - Select Profiles - Select the profile you just adjusted.
if you need help with the emulator, please contact us at superemulation.cus@gmail.com. Thanks !",2020-07-13 06:36:33
gp:AOqpTOFS230f4S1_emrr3AEklzpS5XQ1fwubuh99y_fN-q1RGY56qepaSSlr6GPtwE1ROJTCTfbK_bEjAv3oew,John Aaron,https://play-lh.googleusercontent.com/-UjWH7QuJfjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEfJ3HPQj-9wgMuNYLgQedtEx-6Q/photo.jpg,Good emulator,5,0,3.2.0,2020-07-12 13:53:24,,
gp:AOqpTOGEUN-BsmUSrxjdF5wzvXJkBy3bAcEHUrs6ulgUZO9LgvGsDATpAdUGlBM_5vf6N9Cmw9hE3wYvKNDabw,Bryan Kakegamic,https://play-lh.googleusercontent.com/-HXS7WUdHHWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4HBTMYOU-S073ahp-OuKMXoVp9Q/photo.jpg,They asked for 5 stars so here's 5 stars.,5,0,3.2.0,2020-07-11 19:43:31,,
gp:AOqpTOEWNvdeh-4nlv1udK0_M3ijQghXKk2F4WA9bwx0Dlr1Vkdpv-kOIdceKrQ83Icg6dXiA-cZWdSgTru0AA,Yosef Grey Fox,https://play-lh.googleusercontent.com/a-/AOh14GgPWwhPAsciTQQTSR64SBtuSp01ioE_XmqhhX9Q3w,They need to fix glitch in Killer Inst,4,0,3.2.0,2020-07-09 21:54:38,"Hi Yosef Grey Fox, you can try the following features:
- To fix graphiccal glitches, try changing the video plugin: Profiles - Select Profiles - Emulation profile.
- To fix lag, try changing the video setting: Settings - Display - Rendered resolution.
if you need help with the emulator, please contact us at superemulation.cus@gmail.com. Thanks!",2020-07-10 19:57:30
gp:AOqpTOFm4gHiU0SbEt6o5qqcuQZRZZuoXXwV38gd_vifLhrhgrP8UaSSQV3lkXh9YNe9e1t_EH9Xa6W6g_vpTA,leo #musicianforlife,https://play-lh.googleusercontent.com/-33nGzFN-62M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3MVVnqMqI5UqdyrCQwvlTpQSrUQ/photo.jpg,"Because I love Nintendo 64, and it's now better on my phone!!",5,0,,2020-07-09 02:12:01,,
gp:AOqpTOHVNHeOjYwxCbsNNfKMBRfRp0xTBPFM8mssSKSClLV_y0GPwU8u3ylbQFcvLSQ_n1VIrNiBou-ssvo1hw,Ever King,https://play-lh.googleusercontent.com/--ov_Vef6yvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuQ-ap9a4iS3fRQyQJV4lHi_OKjw/photo.jpg,Is no good,1,0,,2020-07-07 08:26:58,"Please note:
- A N64 game file (ROM file) is necessary to play a game.
- Copy your own N64 game files to SD card or Internal Memory. (e.g. /sdcard/N64/)
- Please refresh games again after copy new N64 game files.
if you need help with the emulator, please contact us at superemulation.cus@gmail.com. We will answer question and solve problems for you",2020-07-08 20:53:57
gp:AOqpTOEcaBV6zyT9_3zlx5WGRWJBWT9Lh5urBuSYAPZcvEq1gBvILHi38W4QysDy5L85Jj45w8GqUpNF0opZmw,Daddieslittlehero Richard Williamson,https://play-lh.googleusercontent.com/-MELUvVqjrKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4eY0ATD4f4tZfINdsA3Etj8M9QA/photo.jpg,Everything's amazeballs retro gaming is wicked,5,0,3.2.0,2020-07-06 15:30:33,,
gp:AOqpTOHqVWY_m5tNjnpxd8shaCQojrHpixb0w-bz7m3l_QGFTE6Ka3jCeGGQip3xuEaRg-N_v0Tgi4901mpjVw,Jelsma RodCo,https://play-lh.googleusercontent.com/a-/AOh14GjfMvW00XYLK0rLo44ia3Nfp-2Af75xSN9Wt68_Rw,"Worked, now i just get a message that says please wait, loading texture cache.",2,1,3.2.0,2020-07-04 22:17:43,"Hi Jelsma RodCo. - A N64 game file (ROM file) is necessary to play a game. - Copy your own N64 game files to SD card or Internal Memory. (e.g. /sdcard/N64/) - Please refresh games again after copy new N64 game files. If it doesn't help, please contact us at superemulation.cus@gmail.com. We will answer questions and solve problems for you. Thanks!",2020-07-05 18:52:00
gp:AOqpTOGY5M_eqxOllu8-SuO4GyFGJeQZpS1V4crUXWQLHmSxBLskQ_uYIp78xYDNaJMedLg_ES9UNCxSEX3myQ,Victor Magalhães de Lemos Guimarães,https://play-lh.googleusercontent.com/a-/AOh14GjrGOy-DL24jp2ol_j2TQD6LJ7E8zIZCZnbwIBowg,Cool,5,0,3.2.0,2020-07-03 10:51:39,,
gp:AOqpTOFgWDedOxQPZcmu1kt1kVHNsTLTfUbyIDHCzj6BonLe1ARrfXr9jd0T75HmN8pCq56_vqLLDdWy9rNeyg,Kevin Harris,https://play-lh.googleusercontent.com/-LyecqKdU8jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVYn80ohmh5FO6K-EtuFmpKYJzqA/photo.jpg,Great,5,0,3.2.0,2020-07-03 06:56:55,,
gp:AOqpTOGho4EI63Qt0qL-ktFTYr1doUURMept0HpDHTesr3BGVm0yzfy6UhqDqvDP0Wa4B4_zlNMruwMLGocOpw,Gabriel V,https://play-lh.googleusercontent.com/a-/AOh14GhU_OfH1BbSn3vkGtrRQmQ88cdMJiwb-H8_rqYrkw,Excellent emulator. But how do I get the box art working?,4,0,3.2.0,2020-07-02 20:39:13,"When you search game, select Clear Gallery to clean and search again. If it still occurs can be caused by loss of game avatar image (your file / internal memory or memory card / SUPER64 / Gallerycache / cover art). You can find the game Avatar file format .png put into the folder or contact our customer support at superemulation.cus@gmail.com.",2020-07-05 18:50:53
gp:AOqpTOE3d2MyW5TygDM13yoBk4bsvSsX-9i9F0lZQJKwmw8QRKzu6VQNMsGLMjyvbko_U7LXzJb3vEcYfwFlXg,Adam Brickey,https://play-lh.googleusercontent.com/-fVWzPnJMDGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOPSwBJBj0fI3qrMd5hWRmxfF7Aw/photo.jpg,The first game I played on it was Legend of Zelda Ocarina of Time,5,0,3.2.0,2020-06-30 20:21:10,,
gp:AOqpTOFml1XdK8fwu5d0_EPcKsrDq_SU1HBEEOnafGYHDeQOm559dnl_aT01kFt3oiJA4MRWH8E_a0c6AN0ryg,Fernando Mora,https://play-lh.googleusercontent.com/a-/AOh14Gh2Lc3sY8kBsHc9BB6kCZ72cRt6ZCmL6OpJ3Ei-sQw,Works great.,5,1,3.2.0,2020-06-29 08:31:30,,
gp:AOqpTOHKCHNOLdAteaMWNqrtjnv6pOpfH94m6Lh9gLNK6c8r7Rde4wONK3lvaEWzTkkRg0o3QUdQz4pPDVEE_A,UNVARSAL [FADE],https://play-lh.googleusercontent.com/a-/AOh14GhrWQ8jQXLas6Ermf3bEKE5ke9svrOdgoZh9eAp7w,None of the games would not download or show up on the n64 emulator,1,0,,2020-06-28 14:31:42,"Hi Cxrrupted.
- A N64 game file (ROM file) is necessary to play a game.
- Copy your own N64 game files to SD card or Internal Memory. (e.g. /sdcard/N64/)
- Please refresh games again after copy new N64 game files.
If it doesn't help, please contact us at superemulation.cus@gmail.com. We will answer questions and solve problems for you. Thanks!",2020-06-30 20:53:32
gp:AOqpTOE07yC0ou9OmjwB-9dGp6j-YLs-vvXTXcniy9jZ-vaZQqSLN1GkfiZD3mIyAjacvA8lS4IBFAPYrprcMg,Alpha Beta,https://play-lh.googleusercontent.com/a-/AOh14Gge_wy2McpoBvg144qd4jki58vRXMZzg3Ek4HXd,Superb emulator,5,0,3.2.0,2020-06-27 10:31:35,,
gp:AOqpTOHz6Y7Rh_CgqU8BFl0CvZFVgteslmoVWzaMn4SyhXdJT-seQpckpZpi2-P2OcjpXXa_vrTUPee0ReMKag,Jay s,https://play-lh.googleusercontent.com/a-/AOh14Ght7O8iWuK3_FNFuS9b7tGyiIFoAIKhgAUdBS6e,Suks,1,0,,2020-06-27 08:24:51,"- A N64 game file (ROM file) is necessary to play a game.
- Copy your own N64 game files to SD card or Internal Memory. (e.g. /sdcard/N64/)
- Please refresh games again after copy new N64 game files.
if you need help with the emulator, please contact us at superemulation.cus@gmail.com. We will answer questions and solve problems for you.",2020-06-30 20:54:42
gp:AOqpTOEnzQzgG0GbiSdVse57o_BtpJ8_H9wL4CEz2kYN_aflqoxlsE3y_ZVQEPRRT2-qym3REO_bdnqyDG0KeA,big guy,https://play-lh.googleusercontent.com/a-/AOh14GgFaRw6-fl6Et5toWz0vc51OsLCl6iqZfYFQDWy,Its pretty much playing with the same kind of stuff I could find as a kid,5,0,3.2.0,2020-06-24 12:43:44,,
gp:AOqpTOE3iqXtdy7IubnyFLTkY_fUPk09JyxyWxYfwDmz2gwr6Nozktknk-YAFPfiLnQROEpQMGPUqp4G-BUbKw,Nathan Durbin,https://play-lh.googleusercontent.com/-LqVASAUoIco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniArTEx-lZLpL30zWfmuxR-vF__g/photo.jpg,Pretty nice app,4,0,3.2.0,2020-06-22 00:27:07,,
gp:AOqpTOGcjH-fapomO6ZU0WSug7d51ZhNC0DH3UPjb9KiwoYIDQ8qeCpIl-Mw6TdOPpHVLl9e-1mAZHU2ptCPGw,Zvi Steinberg,https://play-lh.googleusercontent.com/a-/AOh14GgIykH1jUOufJbQcHY9bsptgS0QvQN8Rz7g0KhdtA,Best n64 emulator on android,5,0,3.2.0,2020-06-14 12:10:21,,
gp:AOqpTOHP7s45HTn9ZiP_DFaS9CHchzvbB8Q4_gfyxKeSnvNNnBB_nCmX6u7PKLQM76FP51VMOJFLNoiQMq0A6g,Laura Holly,https://play-lh.googleusercontent.com/a-/AOh14Gj6zYLQIqgmcb3QSOcPR6VXt8k3kA_p5deZdfFD,"Good emulator. My ps4 controller required a convoluted amount of tweaking to work and the app pesters me to review it every time I close a game, but renders very well, has cheats so I don't have to farm rupees and can play amy Stewart in wave race and actually be good.",4,3,3.2.0,2020-06-14 07:25:29,,
gp:AOqpTOHlG8nGQHnBQPHg4_6z6UkgwFFBan21ZWcjPXzsoxlKt34sHCbWY88bMpd-BWfsQVEISo3Ed-qQ5zN0wQ,Adonis Cosmo,https://play-lh.googleusercontent.com/-Jx47w2E9uN4/AAAAAAAAAAI/AAAAAAAAADM/AMZuucm9Wqf7gJ425r9zPF7B5J8nIuwJdQ/photo.jpg,Best N64 emulator - period!,5,0,3.2.0,2020-06-09 16:29:56,,
gp:AOqpTOFLlqkH04_fvYHkjbaCnkKynwp9m9Efx1xkJ61YvwTdBuOc-bEXdxxeYXBCOMqYv21NlNo2N_ihZTzLWw,Tyyy smoutch,https://play-lh.googleusercontent.com/-71T8WlWJues/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxbGZYt0f5jDis0ex2vMp5gsgh1w/photo.jpg,Only purchase this app so i could play paper mario.. ive been playing for about 30minute and all of a sudden game crash 🤷🏽‍♂️ and it kept that way for the last 24h. I knew i was gona have a probleme playing paper mario. The file are in .zip .. dont know what i could do to make it work,4,1,3.2.0,2020-06-07 08:49:52,"You can send us the most recent save file, a video or a snapshot of which image we test. We will answer you shortly after the results. Please contact us at superemulation.cus@gmail.com",2020-06-05 21:06:52
gp:AOqpTOG8C5cEU2VzvB6XD1eQ_RTz_QOMwVoGosCacH8O6yeX63lbxO7GasUcbci_4VJ39KbtDh_1bIZfygrhDA,Allan Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgNRAIXprOx2EnMni1bJOzfhZtOnGqqAvfyUI000A,"Once you adjust the settings in graphics you should be able to run it hella smooth. You can play smash bros even if your accustomed to the controlls. With that being said, just remember that this is a phone emulator so the buttons are gonna be weird no matter what. The analog takes getting used to, if you can bare it. Other than that, im reliving some nostalgia rn",5,14,3.2.0,2020-06-05 20:00:45,,
gp:AOqpTOGMcxOItRcHKpwkSzmgYAPEQNphaZs2DQmEGyp2HBk6-bd5_1JYylcjIFJTZxgyHl_zOiI5jhP43ek60Q,Nate!,https://play-lh.googleusercontent.com/a-/AOh14GhiqUU6iWSRHJEnFT-igPfheqrR5brzQNUXUjfyxQ,Worked great on my last phone except that one game would crash but now I've installed roms and it won't show them after I scan.i even looked in the folders instead of scanning all of them and clicked individually on the roms and it didn't work.help please devs,3,0,3.2.0,2020-06-05 17:01:03,"You can check the file format again. Emulator support N64 Game file (.N64,.z64,.V64,.zip,.7zip). If it still happens, please send us a screenshot or 1 short video recording the error you encountered at superemulation.cus@gmail.com. we will check and reply to you as soon as possible. Thanks!",2020-06-05 21:14:21
gp:AOqpTOFc1_C_1zVoOSL1qfZ2P_L2He9MyhWt4vZ5wx1SRsi-h-R90_jITXqyoOVPUoFR8BZ4rFOSSYO9of8z0w,Craig Fenton,https://play-lh.googleusercontent.com/-FeBASGPLjBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQKH5_pUHgeEnIgFJrjiDHrFdVwQ/photo.jpg,"Great app but wondering if and how to connect a PS3 controller, I have looked at the controller profiles but there's no option to select them? Thanks :)",5,1,3.2.0,2020-06-05 11:55:02,"Thanks for your feedback. You can try the following steps: Profiles-Select Profiles-Controller 1 profile. If it doesn't help, please contact us at superemulation.cus@gmail.com. We will answer questions and solve problems for you. Thanks!",2020-06-05 21:10:36
gp:AOqpTOFfvMRqKplXXYei5ACEnNNUqMxUYA5j_ppYht4_F8FJMSVKmMJWoBRPhhFqJYAbPBM2owkkHCsz-52S2A,Carlos Parsons,https://play-lh.googleusercontent.com/-FNkDGDe36TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrqN2CNMZ5qCwp5eHE3aa84jaFCA/photo.jpg,Superb! Absolutely outstanding! This is the best N64 emulator I've ever used! Everything is so smooth and the sounds are really clear!,5,0,3.2.0,2020-05-31 21:09:29,,
gp:AOqpTOFlOuXgYYEDT-Xq2oZcQza9EDDalX6bv27zFOU5Z7JrIPOMhDTws2iHQypRJP78kbN672dS3vTWdEDgFQ,y0LAs *,https://play-lh.googleusercontent.com/a-/AOh14GgWrmucHZPkvC18Wz_HQsz_0fDsgz0paCJaYFqJeQ,Works great :),4,1,3.2.0,2020-05-31 20:22:14,,
gp:AOqpTOEDKgFRN860TUYMG_MGRvv_E6g5gSb7qNXcghhuu8F2xj7vY-dkCjSM8yQj5e7TI_RVzlucx9cn1Fi2jg,Russell Bowman,https://play-lh.googleusercontent.com/a-/AOh14Gjn_AKkpVA69CdB8Sg8IMcS4jpqMQu0LBmZHGqBqQ,This app is the best!! It plays Conker's Bad Fur Day flawlessly. Very few can boast that! My laptop emulator isn't this good.,5,0,3.2.0,2020-05-31 11:05:52,,
gp:AOqpTOGxpXyUcgqOgt2lx-kke3hg4FmJKb7pKLL8q5nfO65zowUpzmIX1T4P8P1tQcarSXCH8ZHbAnc7IbfUYw,Daniel Salgado,https://play-lh.googleusercontent.com/-vB94jYYq4uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4PaM2l1IY4x8H7z9GAY-rsxBk7A/photo.jpg,Good,5,0,3.2.0,2020-05-30 18:34:56,,
gp:AOqpTOF30a8StUh5lgvP0UV7aYUSEvh5mAzSPbSRA98KJ8VlG9gHhdKSM01GBcOCHkOsOGF7RBu-GJI54NKdHQ,Gage Scheurman,https://play-lh.googleusercontent.com/a-/AOh14Gisr9mnS4ND7YKARNrNuX8XZemBMGr0r0xADxPnGA,"I'm loving this app so far. Runs the roms great, xbox controller doesnt have any issues with it, and easy to navigate. The ONLY issue I'm having is when I'm in game and I open up and close the apps menu, the game graphics gets washed out. I can open the app menu up again and the screen will go back to it's original colors (black sidebars are black again), but once I close it out, the game goes right back to having that white wash to it. If anyone knows a fix, I'd love to rate this 5 stars.",4,55,3.2.0,2020-05-30 09:31:31,,
gp:AOqpTOGTR011AhrqGVQhky6NQim8QWJjXVEKaxFAkGBlu-iANtkmS6EvnMcs2XFHuLYwU4F9IQgtiQj1P2giEA,Rekeamohcs Reed,https://play-lh.googleusercontent.com/a-/AOh14Gg1fbUTvGOHzlmgpT1iB6dcc5cqGl2zBGL9_GFf,"Please stop asking me to rate the app after every exit from game. I paid for the app and its amazing. I love it, I would gladly give it 5 stars. Just please fix this. It may seem minor but it infuriates me to see an ad pop up asking me to rate an app that I enjoy and already rated. If this happens once it's fine. But everytime I exit a game, it just gives me anxiety. Thank you. Edit: I decided to change my review to 3 stars because 1 star felt harsh for such a small detail Also what incentive?",3,78,3.2.0,2020-05-30 08:12:07,,
gp:AOqpTOHMyOL-i4EU3Y7-L6rm4L2wYXPRAlh18fZb4Fs0xQrgkKpOtLQIWp9jPnow3MtKav3j_vm-GgV1Zp7R-w,Jordan Fowler,https://play-lh.googleusercontent.com/a-/AOh14Gi3jDSyKeypoyMgJ4WmAbIdtxW_tynwuNPZAUKa,No idea where to get the roms,2,1,3.2.0,2020-05-30 02:35:21,"Hi Jordan Fowler:
- A N64 game file (ROM file) is necessary to play a game. 
- Copy your own N64 game files to SD card or Internal Memory. (e.g. /sdcard/N64/)
- Please refresh games again after copy new N64 game files.
If that doesn’t help, you can always contact us at superemulation.cus@gmail.com.",2020-05-30 02:50:28
gp:AOqpTOFS8XmGXacy7qBKF6RmpP-FenpbXwNktwRjOziezsjnCh4APs_4aJUt265XyALbMdtks3reeRnNZZOeoQ,Jacob Godwin,https://play-lh.googleusercontent.com/-MvTbAnwNWLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPCQxcStFOAd6sE3_7dnmzZCK4RA/photo.jpg,Much better than the free apps. Have had zero problems so far with games the others couldn't start up properly.,5,0,3.2.0,2020-05-29 17:44:25,,
gp:AOqpTOERn12U9Xp3HOJ2foMMnyw9U7Kkzyh9Ga3Dzz07wJZMVpe9H6AzuIXF1mH1xUS1mLL-bDfQHC6KlmWcbw,William K,https://play-lh.googleusercontent.com/-ojUr0-YqX3U/AAAAAAAAAAI/AAAAAAAAAFk/AMZuucnvowkOHfb_bC3VzhfO3OKJNvCbxw/photo.jpg,The only problem is the cover art dosnt show up when loading roms that is a deal breaker for me. It needs to be easier for the cover art to appear without the user having to go through complicated steps. Until this issue is solved it is only worth 1 star,1,3,3.2.0,2020-05-29 11:59:45,"When you search game, select Clear Gallery to clean and search again. If it still occurs can be caused by loss of game avatar image (your file / internal memory or memory card / SUPER64 / Gallerycache / cover art). You can find the game Avatar file format .png put into the folder or contact our customer support at superemulation.cus@gmail.com.",2020-05-29 18:59:55
gp:AOqpTOF2WqeMfx5fWc1vhZ6iiJ3aB6-nGkonKKPBz-pgu8WNOiIurG6qxmhdOPA2XuDlfYmvgvK4IFgySE-hRg,gyrobomber327,https://play-lh.googleusercontent.com/a-/AOh14Gg8Zp6DdLCNa6Ip5T1FJNXJqLUl8YeR9gfWqamqXg,actually 2 games banjo tooie and donkey kong 64,5,0,3.2.0,2020-05-28 16:05:42,"Hi gyrobomber327. I tested 2 titles of your game and did not see what happened. You can try switching to GlineN64-Fast plugin by: Profiles - Select Profiles - Emulation profile - GlineN64-Fast. If that doesn’t help, you can always contact us at superemulation.cus@gmail.com. Thanks!",2020-05-30 02:49:20
gp:AOqpTOFjYagDrCuhRYoy3KDM-HFpU3atBXbdzGnpKrHiHmN9B6OwawFi-V1rvWxw1oIly3pzRyYsHeei3-oj8A,Jaybee,https://play-lh.googleusercontent.com/a-/AOh14GgDTjhScZQ-p2iVZW5RQdCpazujWOZoOI8Lbt9dvA,Works pretty good! Worth the 4 dollars for sure 👍,5,0,3.2.0,2020-05-27 18:16:17,,
gp:AOqpTOGTZ6uU_L5CDDeYNzQOfDfvhvgLbxPtNIaUQIhjeJRDMYzoqHhM1RzhVEzpmiEG7rensB9sT_qeYHyewA,Johnny Yasha,https://play-lh.googleusercontent.com/a-/AOh14Giqa57IC2ruPkcSWQ6kM272G_tqKmyJaMlDlBZ-tA,I love this app so much,5,1,3.2.0,2020-05-23 19:26:35,,
gp:AOqpTOEe-x6hjWjcmtPLPdiHxSvGCvsvuYf2GJZYl7C0NCvrfBMonVypVnm21nqzn0_IbvP-PtqXfv4EmllFtA,John Pokorney,https://play-lh.googleusercontent.com/a-/AOh14GguZTcX1QfvlWhWQuIqxnuXBR1LPg9p2-68fwTfTQ,"Its pretty sweet to just download the app and and let google know what are n64 roms are and it will take there to download legit roms, pretty awesome if you ask me, Im still trying to get used to the controls though, but still pretty awesome.... This gets a five stars for sure, thank you...",5,5,3.2.0,2020-05-23 05:06:14,,
gp:AOqpTOHLPWQUqIwubi8Xgm6xOnmz1cHxi_CmyqpDpNw03jYarsaD9IBjKkfjIvWF5aa8TI-aGOd1bpAcjsJt4Q,Charles Bolton,https://play-lh.googleusercontent.com/-9fw_v0VpQiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWW8k5Sx94NFdUykIzi7yUv87p1g/photo.jpg,Works very well. I recommend it for strategy games.,5,0,,2020-05-22 09:38:41,,
gp:AOqpTOFocnwcZ2e0PwYMMMWMgSYaxiW2yOWFNscMi7ZwAgkCVju5hpnGWzr_iU26uTzETraO9AiNd3YjqVdeTA,Max b,https://play-lh.googleusercontent.com/a-/AOh14GhasQWuYOZF-Xcnavm-JiZy32uYCjwu89ku0MjAaA,Big meat material right here,5,0,3.2.0,2020-05-20 23:47:27,,
gp:AOqpTOGMxt0S9Vz7kBJp7PRk3g8dGafDxwjhrzc2hEg9AWJS_659Nnxfp1Onm2FRmeOEhnkr7JkeF61Bfhq1IQ,Brian Figueroa,https://play-lh.googleusercontent.com/a-/AOh14Gj0N0710rnrsF5hW3kOHl92h647uVe3HF6fCJno,Exceptional gameplay and almost no glitch resolution. Good job guys,5,0,3.2.0,2020-05-17 23:05:38,,
gp:AOqpTOFeMWvHKV7oHhX8XMcs-xwGNhWmpXyhu3WCeILZaBdWIsZtTuUt70TV1T7yN5U7Wsj0MAD03sZZo_U1wg,chad edwards,https://play-lh.googleusercontent.com/-wED2DYumkWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPw3id0n4zkZyDsdNwG9-iN1hZKw/photo.jpg,"Works great, good layout.",5,0,3.2.0,2020-05-16 11:14:02,,
