reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGujJ5pLT9zRmyAEIjgwBIM8jVKFIt06zxes7IZKsHe-1nYpb-gDUQwN75VoXpg-_UsIcsvmT76n_Dzsw,Matthew Owens,https://play-lh.googleusercontent.com/a-/AOh14GgJdyCXA6slYWTTjGq9rHKOKVBI5uKySujWlkUP,Great game and excellent graphics on my note 4 but game always kicks me out when playing survival. Would get 5 stars if fixed. Should also add open world aspect with looting and then game would be the best on the game store.,4,5,1.00.03.4,2015-12-18 16:03:44,,
gp:AOqpTOGlbHkpdus9AsQTK4emwbc09qo9Ro0Cym2iX8A4KXTjbrGFrKL66m9JtTTQIfgZ8XhgokszpIpENJBJxw,Jackie Dixon,https://play-lh.googleusercontent.com/a-/AOh14GhNx46fVBmQzRmCY2074k-zZrsRj5RHtw-6vv5Epw,"Was working good for a long time until I think when the update came, the game kept closing and I wouldn't be able to beat missions. Every time i tried, the gameplay would work for a little while but then the whole program would close so whatever I played would be gone. Please fix this then I'll give 5 stars next time",3,60,1.00.03.2,2015-12-16 08:55:25,,
gp:AOqpTOEuSurz-6i17WlHwC3RigaQN-9ej-b2M1B_H5Cd-R4qlEGVUEEINjlawl0jt0qvojmKfvjvoNtr9xD_JQ,Kathy 11,https://play-lh.googleusercontent.com/a-/AOh14Gie6JYLLbA7Ui6Lm5UL3M-NPCYtWA1RnQiYwMrsxg,Inloe the buyable weapons but I can't get the apartment level started up,3,0,1.00.03.3,2015-12-14 19:36:16,,
gp:AOqpTOGVfLxfKjWIuI83fJ90KeacvLzkvzr35pK1w4kAOOk5e93woTBUfAmEMsFtsnP5vnvPDXtHIHXhElrLbQ,Gary tang,https://play-lh.googleusercontent.com/-38ukzdtk2l4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw3ucE5w6VyZmrRHPFp9IKGtRQzw/photo.jpg,Fun,5,0,1.00.03.2,2015-12-06 11:34:31,,
gp:AOqpTOExA1u5gHY5uasob3CXu2pDR6RsqOVI36_xAL44LZogTnzW-sddhW61DyYUrfomUus1sJ6G3m7gS8Jicw,Matthew Pickering,https://play-lh.googleusercontent.com/a-/AOh14Gib1i-t-UWH4XXR_GIMo1DqQErxdhxSqlIPDvsZKQ,"I just payed for this game and it crashed on me after two minutes of gameplay and I'm playing on a brand new samsung tab 4, with an excellent wifi connection. I clicked the refund button and it uninstalled the game and failed to refund me.",1,0,,2015-11-29 21:47:17,,
gp:AOqpTOEPHUPhZawfJ2YvcSRqhOUpMg-sN4TSmFG20B0yhi6w16pVfyzBwUB4pUiDFbT3u1QRFwJPrtmdZA7qTA,Stuart Venus vapes,https://play-lh.googleusercontent.com/a-/AOh14GgB3i-CC5JBC8H5JCcqQTH1nKaVnaR8jCIlefX5tQ,This game has got great great potential its no where near the standards of dead trigger or even dead effect please can you make graphics more sturdy in game and the zombies just appear in front of you and scenery at times go bit see thru please give it an update or something,2,0,1.00.03.0,2015-11-28 11:42:34,,
gp:AOqpTOELsL43CBKLF9IaHJQojY4GepUGtIoXBxkdUlIAAkVHghz2PbaPgvdRGo6S1FSzMNaj9-TA_MsFKotUCQ,Corington,https://play-lh.googleusercontent.com/a-/AOh14GjX-IFimYpwF5dyOfGoAagN9xs-a1iWTsl22saJPg,"Defintelty prefer this game to any other that I have come across on android. Dead trigger 2 was pretty darn fun, was waiting for unkilled when I found this game. Characters animations are kinda a little pixilated, but the back ground graphics are eeriely realistic. Not to mention how incredibly affordable things in the store are. I do not feel ripped off at all, as I have with many other games. Good work!",5,6,1.00.03.2,2015-11-26 00:17:35,,
gp:AOqpTOFVZeE-IcNWxQpJ9TVjl30okU9xGx2H6N_6Fb9SFSOWJAwfq4lklRuci0QPLa4VT4KzWfimL_gfCrLiww,CozyBoy,https://play-lh.googleusercontent.com/a-/AOh14GjFdoaa78iPwIH5nHELdeLipmmZ6zKv310N7PBgUw,Finally a legit scary zombies game for android,5,0,1.00.03.4,2015-11-23 19:09:10,,
gp:AOqpTOEYZJzEdrhO5C0zhlb8zrHbKCOZ5Z6derMAFVf9VrFlDrsd_z8xfOGIXZFfmfRBByqw-ooCVNDo3OhEqg,Charmaine Trus,https://play-lh.googleusercontent.com/a-/AOh14GhYZMiCtVap77oh99lpjWbjRjruOO9JFu8DtYY8Yg,Every time i go on it resers my progress. Refund please?,1,0,,2015-11-22 13:00:47,,
gp:AOqpTOFOS8v5cEKJZDXgFjRIR_Q5O6i0eELoYuNIpDsfJlGtT5UJBlNM2VUD_Ry64h7kpW-ZOyP_Qt3OF58hhA,Eddie Torres,https://play-lh.googleusercontent.com/-UYV5TcHN-aU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuA26KYihGGVxV5DmqUDFikOR18w/photo.jpg,right when you're in the good part it logs you out . Then you haven't to start   all over again that's why  I  gave  it  4 stars.Then you have to read the instructions  again.,4,1,1.00.03.1,2015-11-22 12:17:29,,
gp:AOqpTOF9o9EnxWnQUWi888MsoA5MBmBXRCm-DK_bhJKqYV_OmPZ0tTN4k-J2vNQbghB-N_oYlitsHLTA7qZODA,Matty Ramone,https://play-lh.googleusercontent.com/a-/AOh14GgWKT6KJ9YwhgbMO1aO2Nm6DHghoi8_Na5OrGDFzw,"Great game, lots of fun but I too have problems with it freezing and crashing randomly. Needless to say, that grows annoying. Please address these problems.",4,1,1.00.03.2,2015-11-19 07:40:20,,
gp:AOqpTOEZacNqIoBOERIvyRPxCHOouj47nW5nDQF4uNHk2ZDYurdU5wov9QXukt1yRhqJlt4Z3rIqNcD1zKq6aQ,RedtheDead,https://play-lh.googleusercontent.com/a-/AOh14GhTPDJqMG3ZKRvwZt-pBUTbCtA6LMmmdg93V4dKAQ,Keeps crashing,3,0,1.00.03.2,2015-11-17 00:47:49,,
gp:AOqpTOGZ56utswxVGGoBZ5Qe1o5Nsbv2_vS4oHxvM3corqZUI_5Gb3mbEMCbquNTm1sclw7s3QjvKwmKVZwzOQ,Allen Lorenz Hembrador,https://play-lh.googleusercontent.com/a-/AOh14Giz9187Om0SRzJLm-4DwC44pT5B1Tkb8C54stlUyw,Great,4,0,1.00.03.2,2015-11-15 19:50:30,,
gp:AOqpTOEeDpQ5FWO1OFR44No8P1T1KviJkxLQQnzZ2V5YMS9zj0V1Z4ouOaLTdRn3ZAEe5RXDNji4HalWYtRdZA,BigNiggaShitOnly Dawg,https://play-lh.googleusercontent.com/a-/AOh14Gj25fGj-0H4nV6HgDve9PvJrqR5tHwWFPFVxHsS0g,This game has more weapons and story than its predecessor and it is totally perfect for killing time and zombies lol five stars all the way for this one !!,5,0,1.00.03.4,2015-11-14 08:38:25,,
gp:AOqpTOHAV6dAtZO5BYt4NujcMa4O6XLgPPHRxWj52gte7Qoby4f5qWNgMLgbR-Cq7bt9kIj_NGFqqyBzP-9_AQ,Goran Josic,https://play-lh.googleusercontent.com/a-/AOh14GgS9gqOcv7Blz2tofgGNC5EBKNbbkG4En9MuzaZjZE,Good,5,0,1.00.03.2,2015-11-05 13:24:13,,
gp:AOqpTOE4exb4BnQzgPn6hcwnzSlGNG-MJYp5FsqlsU2nAMoJ4nu-tokoy--72WWcKoFkW3MhinH9PwdIIT_RVg,Jose Torres,https://play-lh.googleusercontent.com/-pMu-fUcrbkI/AAAAAAAAAAI/AAAAAAAAAOo/AMZuucmsE4QNy-gLM1rccHB-0c5OyDIc9A/photo.jpg,"I gave up on zombie survival, but then I found this little gem. Well worth the money. Thanks for this game man, 👍👍👍",5,0,1.00.03.2,2015-10-30 03:36:52,,
gp:AOqpTOGyPE7G4FCbdwfIWNpJoM3RL5NFOy4UPQDo8ud56AZUn6BxxEM1e_xxPPhJVzz2WnQpbHBx-PTM-B6p-g,mby3ti,https://play-lh.googleusercontent.com/a-/AOh14GjaDtzjTugVKz7hMxiAQEnPKgyPYHMFWSrf1x-YfA,Seemed really fun but it kept kicking me off didnt even get to play past the first level,2,0,,2015-10-26 11:11:10,,
gp:AOqpTOHqP4N2NCLnY3274ndpTuWUOGU6SaP0MgBDdS58iAmixCp4L6x6IeU4-RbBgEA38A5F71D1khCUlog7LA,jelie saquiton,https://play-lh.googleusercontent.com/a-/AOh14GjglyKeIuiktE0-ck7uS8sSUCigJdn1DlQV_wSSnA,Not working,3,0,1.00.03.0,2015-10-26 04:38:17,,
gp:AOqpTOFS1STr8tNH_EeWaW5Bu2U7JKt77UBxsEZDPKOprAXQ4xVcxbLRqq3A2Fd1d4voGmCbGrSGXXnlCx42uw,JayTee 24,https://play-lh.googleusercontent.com/-tJ0-nHqtCAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUauo_HO6Y18Xnm6PMbsa9_a0HyQ/photo.jpg,I've downloaded alot of zombie games and this one is probably the most realistic. It's fun for when ur bored. I think it is worth the dollar.,5,3,1.00.03.4,2015-10-24 17:16:21,,
gp:AOqpTOHKE70y1NUN7Q8UgnAUyYiw2LW1x-SwAH1PRyOjyjhyQ_OU0aMyqG_HtEH4IHAjHm8UoT4db4unHloZ1A,576356,https://play-lh.googleusercontent.com/-B7cI2PBJVf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpQLkd4qYnj_hLxr8q_P0SEQfEVw/photo.jpg,Best zombie game!!!!,5,0,1.00.03.2,2015-10-21 23:09:38,,
gp:AOqpTOGORSu_1u24co3FMErrrPqVBXosvVApuJemRKOqVLo6PDO9yzqsr0d5GbCGn0qCCGrZfCO7UJuOwZBVvA,Tim Moorfoot,https://play-lh.googleusercontent.com/a-/AOh14GgtZxgS30xXaXe5xG5NjpdRP3ijZd4JhwpJoEBGKA,Yes,5,0,1.00.03.4,2015-10-10 04:46:37,,
gp:AOqpTOH-XVlzd-FgKTCq7L1E18A8hi_enHo1sB1f5mII-YG5MhVa98udbO2p1zsD23T9WgBtt_5Rxmq6NoeWUw,Diggydops Nanton,https://play-lh.googleusercontent.com/a-/AOh14GirPVZP-RQqDKifbXuHedq-vCT_8HI6uAXOFedsAQ,Good game I like it. But I bought gold  uninstalled the game reinstalled it and lost all my gold so that was a waste of money other than that good game,3,0,1.00.03.2,2015-10-04 10:58:10,,
gp:AOqpTOH6aYyXP7bm8Xf10XlsHVuSMs4XdgML7kr3b3QvB6xcSk8Mf875dM1H6wa0dYkTCjPbcIAbl5UO4VJJMQ,Ahmed Alqabandi,https://play-lh.googleusercontent.com/a-/AOh14GiTCrJQgCzEJ84Du23thu7JP5Tgu-DOb-bZ-W150A,I would really appreciate it if you guys make the first game available on Android to complete the series,5,1,1.00.03.2,2015-10-02 07:33:59,,
gp:AOqpTOHNbyW9RlqPzUhTUPKwYaMJSjk0-X5R5OdKUibdT70p5ewKhjoi0x3iu2y2UfNyfHaLXbw3KDHatG_Oxg,Daniel Kamlah,https://play-lh.googleusercontent.com/a-/AOh14GhGFclf9NbftJ3gkzXFugNq_YEDajdrNLAFxqIB,"The movement controls and aiming controls take some getting used to, but otherwise, this games pretty good.",4,3,1.00.03.4,2015-09-24 15:07:53,,
gp:AOqpTOF1q8N6HBOFXLpRoQK7Ox9mbZmKby8lAr_AN_pMKAnJKJNrLBbpdZmQXWZuFKxXCkM8BXdFaEjedfgoKw,Marlon Loja,https://play-lh.googleusercontent.com/-UiJsQtAgai0/AAAAAAAAAAI/AAAAAAAAAi4/AMZuucmTdFhdUtHOcM8moQwP6QHtb2zc9w/photo.jpg,I really liked the game when i first played NYZ 1 years ago i saw for Iphone they have co-op plz add co-op for andriod too,5,0,1.00.03.2,2015-09-19 07:33:49,,
gp:AOqpTOH4CeTl6sxWUTo-KFcc8vfniY0hzpdi75SAyTYgo23Q3REMbIEO6WBIYkUsx6IWSb5gXdm1Bl9xPO6zwg,Emma Hires,https://play-lh.googleusercontent.com/-x3aV02-EYS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiaR53SiWulxsI0DC1YW4ZsTObGw/photo.jpg,Other then touchy controls very good game,4,0,1.00.03.0,2015-09-18 14:06:13,,
gp:AOqpTOFpJ_uim_3dDmvM2slDiyZj9d93TQvLTJ72xpX6OYf_VsGbnA39LZmp8FQdrMopAe-kxeOOPegFh4B8Rg,Gary Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GjkEpMhGZ9tot2Yeb3TnrP_ZdTwjQFkA1EJoVSqBQ,"I loved the first one on my iPod touch tears ago, thanks for releasing this to Android (:",5,0,1.00.03.4,2015-09-17 18:40:58,,
gp:AOqpTOGiOaNjdeT49mie4xpfyYHK6Wiq-BJCy95TS7qAblc5Wl5P2PnG8tCp_jZ5h878mzya5SYpGFJEpizHug,Kyle. Calalang,https://play-lh.googleusercontent.com/-QW_3-xbOtqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke3gdA2ChcljMR1xD1PLHQgFpTVg/photo.jpg,I just got killed with zombies...makes fun of me hahahah,5,0,,2015-09-12 07:07:31,,
gp:AOqpTOGtU9Y7NfXxpIBlA9ecNfz7fXc0eyc_c_WuxOFsjvUgRmDinB-xmNYMPDwfntoXKndi9_OZkFSQG4nPZg,Ethram Advon Caine,https://play-lh.googleusercontent.com/-KWx_bXRkTeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvsqG9-tHTqkjtYgW3bzwMzax2eQ/photo.jpg,Its a really good game with great graphics and immersive gameplay with bonus quest to keep you hooked.,5,0,1.00.03.2,2015-09-12 05:10:45,,
gp:AOqpTOG8QMjT0zioVIfuGbbmozqR2L0hmwHpGVMfgoTvHKrGruChSLoBNHycDJr-cIEFpNXKEhu2lQcel5TRDQ,Omunall Illustrations,https://play-lh.googleusercontent.com/a-/AOh14GgurdymRhm46--xa7hHUfyNHIF7MTwp2qmPrRXajQ,"Block fortress has decent FPS controls so I gave this one a go. Disappointed...these control options are terrible. Zombie animations suck, no headshot rewards or acknowledgment, gameplay is just dated and boring. Presentation, sound, and variety of enemies is great, but dev needs to overhaul the entire combat engine at least. Controls...you know, this dev does well, I suggest buying all of their other titles, but until this is updated for at minimum controls, dead trigger, dead effect, still win by far",2,0,,2015-09-07 21:58:52,,
gp:AOqpTOGqN1mTbhoNuHrQfdcd6T9zcfECQ3grhunuqIfRLU21R5m3sxxRoGKDSua4TJ-FQiV8vEdj1keaVCBkAg,Howard Hawley,https://play-lh.googleusercontent.com/-SzB4HbGJ69E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfe7ULyJjje7lscmq3ehnNQ-XDkQ/photo.jpg,I try to start the game it suddenly says game has stopped.,1,1,1.00.03.2,2015-09-05 22:51:37,,
gp:AOqpTOGbZ8zxxF2Umt4CTZsLgiWTHPb8Q2IxeUWCqqTFjIXrC8dUCNa2tY1_iGoR_uCjIOc9GSYQG1NYL3kk4A,CS12 Gaming,https://play-lh.googleusercontent.com/a-/AOh14Ghg6F5hN6KKcR1YPZ6kNkj1ELIioYxx8nMmrpN-5A,Pretty good game.,5,0,1.00.03.2,2015-09-05 07:50:06,,
gp:AOqpTOFWH3yRyjEtUlAROj1Eb0lEYw4qqC-0Jw8mESu_JeIifwI77KML-ADbjFNKNxouLIyxdxaVXcO8Y5g4cQ,Ryan Rios,https://play-lh.googleusercontent.com/a-/AOh14Gg-TbdQEIrjmTW1mqTGP6zzoK6p-HvyEeeMk09I,"Foursaken Media, I don't know if it my game, or just me not understanding how the ""in game Co-op"" works.. Because I haven't been able to play it with 2 devices at the same time, not the story mode, and not the Survival! ANYONE HAVING THIS SAME PROBLEM? If anyone is able to get ahold of me and help me out, or help fix this I would be eternally greatful. Thank you!",4,3,1.00.03.2,2015-09-04 07:14:27,,
gp:AOqpTOHXj2OJ5GlYwy89paq7aUe24luVFLeVSdwLtBHxIk8D7lqW8X365c0Wlu71-2-Gkhy3pAz7trIDWg5dyw,Darren Wells,https://play-lh.googleusercontent.com/-mCvmt6KOG90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleEdtLl6Wm2y3Ym7YXzimSgzKgVQ/photo.jpg,"Can't even play it, just keeps closing when I press start.... what a waste of time, money and data.",1,1,1.00.03.3,2015-09-01 09:35:38,,
gp:AOqpTOGk2buoLlcSVv_CpNRQJz6rtM5TmiSEm2vh5ed6B4wQ8Ev9mCQy1sqlTkad91Zu589PRTVFsr6wcbG7Kw,Tracy Muder,https://play-lh.googleusercontent.com/a-/AOh14GhQi2kRBvq4D68vHFY7QAXhldgMhknt440nr1JIbA,"Love this game if it would stop force stopping during the game, so upsetting I cant get past the apartment level without it shutting off i really wanna play this game and like it alot",4,25,1.00.03.2,2015-08-30 22:15:55,,
gp:AOqpTOHQQ15h_3Uy_yJ0HLZVYvPdGf8JvoZIgImN5Gf_VYkqazrnKUQCVOxgzp6fJO_rM0W83SjU6caIoogSNw,xavien carradine,https://play-lh.googleusercontent.com/a-/AOh14GiR-LhN4WZh15A2LjT7DoU59Oe0wkLJqsPw1RhZ6Q,I can't play survive everything else is fine,3,0,1.00.03.2,2015-08-29 18:45:02,,
gp:AOqpTOFIEjX-p-gW2gF1PYfna6Zi1dY9fs5sjUMEo-hsICm4FSuJIuOqO-cZv7p5fKl_fFGBgirKpGiCegaYPg,Joan Ciders,https://play-lh.googleusercontent.com/a-/AOh14Gj6Qp3hdZpnFy8r94MDVtW0hguWhb-F40fqzVkYPQ,Oooooooohhhhhh,4,0,1.00.03.0,2015-08-25 05:59:26,,
gp:AOqpTOGb_dvoVDvnfMdmmXFngitnn4D5KAyWTWv0A85F2xxdyPESJsSnjGr4t7HQjRp6-HMkTkjhXmsM4_QdPw,Jaded Jester,https://play-lh.googleusercontent.com/a-/AOh14GgQXO1RavNLw-usBr1moYlOg4f0hwCkr7qUfAAWmw,A masterpiece of mobile gamery,5,0,1.00.03.2,2015-08-14 21:54:01,,
gp:AOqpTOEqSjIQruF4Q9O-cuk27BLnfr7Zj9XvidoWKYQ8yXgx9SAHT5QGkf1ocYSxe2B8CVL3fN1SgFmuil3Q_Q,Anthony Lopez,https://play-lh.googleusercontent.com/-VncoUm1XjEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckryk5UvrWuEwPYMY48jOwVRriRYw/photo.jpg,There is a graphic glitch with Windows and trees its kind of annoying you know cause it covers my view because zombies hide in them might be my device its an RCT6672W23,5,2,1.00.03.0,2015-08-10 21:09:43,,
gp:AOqpTOEM6FntTT0eQ86tEx85hH64sKdgl0vjbk1rAsXW1OmatgwXKjBCJjAF92WUfWdH1uCBT3dseocCW-dcMA,handono prasanto,https://play-lh.googleusercontent.com/-XEB-qnap6S8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx62i-p8oufr2GafZ1sgAaljmjRg/photo.jpg,I really like a story driven shooting game like this,1,0,1.00.03.4,2015-08-08 02:48:43,,
gp:AOqpTOE1LUMomnctjBM4W3Jom0YTken8M_Uv3CkGiB4TAt0waMtHhjGaGpJJaHntmr_eaK0E-DA6jzCW1eSl0w,Mark Wilkinson,https://play-lh.googleusercontent.com/-x-Gdy-T3qMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYPWM7qhNnryVdhSJWbHIe6C5-tw/photo.jpg,It's good,5,0,1.00.03.2,2015-08-07 11:32:02,,
gp:AOqpTOFHWCjyRBZtrXRX1K7W8HHqSSAdTwNEq2LJvt8izmzphAKbc54gLmwxrrKatGu1jDmnBY-ZJvJXwPJ1Kg,Rachelle Rusch,https://play-lh.googleusercontent.com/-5nqlzEOIzxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGZGSGsdF4AHM_tmnYYNXCtKsG-g/photo.jpg,"Great graphics, many different missions and objectives makes it not boring. I love to kill zombies but I got bored with other games. I think it's far better than dead trigger 2.",5,6,1.00.03.2,2015-08-07 03:39:24,,
gp:AOqpTOGxtuc9R_FKBz9JEPIH-klYQwkCXj6Ecu2MB6xTZNHeUGyzVneqgwHql5urQhFxHRU4k3YFL9X7xGJMqw,Mr. Fenderson,https://play-lh.googleusercontent.com/a-/AOh14GjW2i3p6O12JMrVlh-0uY51pfCBBmO1wj9dCqNj3w,Really nice!!! Only beef is that u cant reduce graphx quality. Using an HTC1 M8 and it's still slow.,4,0,1.00.03.2,2015-08-06 01:07:28,,
gp:AOqpTOFWT-BxJc13m0yspcoC6-J0Dq1N6AyWqqvSzazylREQIjvKDFLY9h3inoFy2oeXbLU0-Ayuh2Ml0nEX9Q,Calvin Garcia,https://play-lh.googleusercontent.com/-x5XoUf6CTag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw3uEvADsBzgH-mVra8V822XAldA/photo.jpg,I play on normal and this game is still crazy hard & I usually put games on hard but this game.. Even in normal it seems like legendary,2,0,1.00.03.2,2015-08-03 10:06:28,,
gp:AOqpTOE51edxgijtNl9hC5IUcNBSS5gDqEu1zYGcMp8gvmbVY8taAjaPWTyg9AaFLIc49HwtVqBa2flCuaS8dw,Tom Albers,https://play-lh.googleusercontent.com/a-/AOh14Gj0do_TE95wtU-Pud_ZCv9RaADNxIw9WR8LIJ_a3A,It's OK so far,5,0,1.00.03.1,2015-07-31 11:45:42,,
gp:AOqpTOGF_9VWd5mXSWo2HePLWA3aZswlKAIr9rre8voRhcGB1v9r8m6-BoOoLiAqXGxdWfhJ4KmNCwWFj5VpFQ,Alejandro Reyes,https://play-lh.googleusercontent.com/a-/AOh14GhtN1yk2EGQSXvhkjrTr_so_YDd8FcW0e7baCai,Awesome,5,0,1.00.03.2,2015-07-31 06:45:04,,
gp:AOqpTOEB5SeW7A8jSBvSGVpOBetLx-QBJRjpjOou8UPV8M_8_VNhmPOgGXhwtjEXo2QOXB2bnpSngijpaijYyA,Gregory James,https://play-lh.googleusercontent.com/a-/AOh14Gg7b_jigIEkr4sFq-FQDHVa21pezkiRRxeduTAYKA,The aim is not that great. It is hard to aim regardless of the settings. I changed the aim to where you touch the enemy but then your finger blocks the screen. I like the game but I don't lime the aiming for guns.,4,2,1.00.03.4,2015-07-30 19:48:10,,
gp:AOqpTOHCOGli0WPpdiS9heEbSpRuvkUPxuADpFYNrm6Sfz8NtC6qQnhrjVugLs1grB0IlcGLQ0eFnGpYix-lbw,Chris Lanphear,https://play-lh.googleusercontent.com/a-/AOh14GiGcbMIXY3ukxgciO-GBfm2Xhn92IPo8bN3HfOOPw,Best free rome zombie game,5,0,1.00.03.2,2015-07-29 22:26:37,,
gp:AOqpTOE-_Ue1QOvwxQehK4Qihvp8h_OgqPAMoYlAiuFLfXdhgYukrylJEMXtHbv_Gq9mt7eyBRkgwFayA_K-rA,GEZ,https://play-lh.googleusercontent.com/a-/AOh14Gi1hUX0JENu9jnot_OgH40ZBkEx2mfNMe1exLCSEQ,I love this game and I think other people do as well so thats why I gave a 5 star rating,5,0,1.00.03.3,2015-07-29 11:54:51,,
gp:AOqpTOHL3zgMfqYZjEFSZ46hJQ3OCVFg-gxUEfmdp9PV00Ci9d7cgFO9RxCug2HM0SAy6RVuo6g0ZrxFahHU0Q,Michael Bye,https://play-lh.googleusercontent.com/a-/AOh14Gh3QIIFvIlqvx3wJ-sYyC5EFACFHlkYi9vFUv0h9g,"Myself I'd rate this game higher than DeadTrigger2, which I'd imagine most would see as the seminal zombie fps on Play. I am struggling a bit with the tap shoot, I'm finding I always have to double tap, with the crosshairs option this ends up moving the crosshairs from where I had originally aimed, so I wish there was an option for a fire button. However my phone is old and has always been a bit dodgy with tap to shoot, so this probably won't be a problem for most people. Tech support is non existent though",4,60,1.00.03.2,2015-07-28 02:37:28,,
gp:AOqpTOHj0-0byXYiLgRiiRhAaH7iE6o5bDkyK75zl82r8gYN5B_VLKi8XX5vP3JqMOpU32Ih0L_uAmJjkjAlEA,George Kulkusky,https://play-lh.googleusercontent.com/-XcE8y5MsLag/AAAAAAAAAAI/AAAAAAAAhII/AMZuuckHAxNngZrrF_dRsQ07uzBLR4wXkA/photo.jpg,"The game gets a little repetitive,  still have yet to try out survival and I love the game menus",4,0,1.00.03.2,2015-07-27 08:33:42,,
gp:AOqpTOGUaUvJxQjQdJGPmwI88ZzUV9YRywj0sH0vhwzb58GxqtAELPCLDHFrw0khittxZHOC9m2wAMLhh8Fm_g,Martin Hewer,https://play-lh.googleusercontent.com/-1KOkquBa8l4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljf_z3cdYDmRXFLn2JLlhiTp3UYA/photo.jpg,Great game. Gameplay as good as Dead Trigger 2. However this is better for 2 reasons. Firstly it can be played offline.  Secondly although it has iaps this game doesn't try to rip you off.,5,2,1.00.03.2,2015-07-27 05:25:35,,
gp:AOqpTOFQP3wjuCt-6EAV-P1obe_oFIpFckpKA9GHGrffGYjpj9kJyRBqGP_HqwAHWqdPODrsPWBWoY8Q8QplDQ,Grover Lescano,https://play-lh.googleusercontent.com/a-/AOh14GhsT5AHomP__8IFIk_2mjSLo1cTCQ_ACfTSg37QKA,Finally this is available on andriod.,5,0,1.00.03.2,2015-07-26 15:12:48,,
gp:AOqpTOGE2QTOA1M_7C4nK1tx3QNqOOzF3CRcv3MxdKnQ0taN84OSw7mw0bE5zzsFPPi1q4a6l23qBWEp6Oggaw,shoppy land,https://play-lh.googleusercontent.com/a-/AOh14GjY1x645xJlbVIX2y7yu0lHlA_8tZo2GOHXoiZp_A,Just wow:),5,0,1.00.03.2,2015-07-26 00:32:51,,
gp:AOqpTOHMSPorZHZLjOqQqked4JUlHw6zBF-TfeZHBKhAu1999FOrTZ_8OOwxgi2uAgtpnzu5r3EJFoN-t9LTXw,Richard Masters III,https://play-lh.googleusercontent.com/a-/AOh14Gh8DIJCyTaVHd3qBmlK72OB2nxSznnWXUkjsJMFDA,I click start and it keeps crashing thanks a lot had to uninstall,1,0,,2015-07-24 22:16:42,,
gp:AOqpTOGvqKF4-UPo7XTtjr5PeTXOIp7uvloOkeO7SQnp2hRlFPg8i7iv2dLWrI7kp39iR-XA_DgMbr5tFwnkdg,Chris Castro,https://play-lh.googleusercontent.com/-oNve6OaD7Wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki-ACId7ZbY7eKkMMzQlNksbMYYA/photo.jpg,5 stars if you guys make it work for Android 4.0.4,1,0,1.00.03.2,2015-07-24 10:35:34,,
gp:AOqpTOG495SG5QhwLpYF0AO7P6wjwknfWdPxlYWSmwC1x569PndoNa-9EOXwY4TGBLKy3wcZUCb9qwe5Zb0Jtw,Eric Solorzano,https://play-lh.googleusercontent.com/a-/AOh14Ggfmy6FDvjYxpDbfzqM_zq2lxYct001jmGQzs3RTQ,This is a great game worth the buy,5,0,1.00.03.2,2015-07-24 10:16:08,,
gp:AOqpTOHsvoUXAmw7FrASvSexvh4E8qs_lWwJev1I9svAecmF9kUqZthW0-jJ6-7KCXqXgg01sqe5Xo5ejAOnEA,Diego Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgI22o5gnHrQNK6fHs3LQiS8GkhUKczSJOuXYWpzlM,Cool game!!,5,0,1.00.03.2,2015-07-23 17:42:46,,
gp:AOqpTOGbXde_5yqcv8LVkCzo5EgG4kMgsGiwVcLjCYZz_BL33jEZJN1r8BZrQywiwDAbaz9iGsGt0Qot5qWhyw,Brian Wood,https://play-lh.googleusercontent.com/a-/AOh14GjfXBcGxDRVMsAxB5v-EgQngvlLQWT8EwHJEsyp2w,I want a refund.,1,0,1.00.03.2,2015-07-22 23:18:35,,
gp:AOqpTOEUNFueItBFeI1ljkGSgD8D_dBEHEnv0vtcDZZ7i6xclkFmJ1oppxM1pBQqg4biPs0ylWUtxldpa-23Eg,Jeffrey Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgfoKdkNn41XBa18u7_bXc4vC5-aaEWxv6RHpz5siw,Popping some zombies off,5,1,1.00.03.2,2015-07-22 14:23:42,,
