reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEdSRHGigNEDxjZVVmuEFGlIT3RNUL14fUg0UGluGgBMiNGf3_WH9lQLdLHwqGfEk5DN1AO840h1iym3QE,John C,https://play-lh.googleusercontent.com/-K-6c83umy_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIvznTzjrYiXrXD08qmjh_5XIfGw/photo.jpg,It is great for scans in the field. Thank you,4,0,,2018-06-01 20:30:51,,
gp:AOqpTOETdFMLtv8T-8hz28vBG8L1dhp_fOd43To-VlfC-dh-MAfuUnlVQzWA7VfRXmbXgz5qhcjsfeqPd8y9odU,dd jj,https://play-lh.googleusercontent.com/a-/AOh14GiRgInjQxhjtNPk_raKcVglzMPoHd7amvaUVdOXdg,Good,4,1,2.2.3,2018-06-01 16:37:30,,
gp:AOqpTOGXVu0P21cz5mWWeDdfmi-CgcnGJzmz7zLawRB17edie7VknL9u9XNZ1aU0aXhDSLDJrqjfYvS7aNnoBoY,Vin L,https://play-lh.googleusercontent.com/-CVg7qSjIaxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxM17vf8Z4-_iG8NJtP4smxFkI_g/photo.jpg,Text scanner does not look ok. Color scans are too light.,4,0,2.2.3,2018-06-01 16:26:50,,
gp:AOqpTOGpwwsb3F6wC6c1wDiWwAo3WkG1thZF2yj0oT0LImVWoyeHf17aG5be36kdTDyZgNGRnvWf7p93tHPac-s,Emma L.,https://play-lh.googleusercontent.com/a-/AOh14GhFoYWab03IfdYgkdo5SehdC-BBlhEnPcgtNgf0SrM,free this weekend !,5,1,,2018-06-01 15:00:26,,
gp:AOqpTOHdaXq4KDNjttdbJ06P3R0GzU3R9wu0vGrF2vhQlGiPVxpJvFhq8v2Ksl4t_kDsGlnOiKUmfPqL3l9qUDI,Ahmed Ali Memon,https://play-lh.googleusercontent.com/a-/AOh14GjOfRCKdS0rW_4CVyehurbCa0zE5gtStZl-RMybNg,The CamScanner works better than this.,2,0,,2018-06-01 14:23:47,,
gp:AOqpTOEMcnRtiAi5hqvIvgg3sGLjHQoro1JRAFwkNWXMPQ_C90d3YTLwF9C4EI9McGgA9Tqf4eAlsEoV0BJE5Tk,bloodsoaked vengeance,https://play-lh.googleusercontent.com/a-/AOh14GgNBypUfwf45Eg-VpVnv6bUi_mt8bvcthBpAQw,This app sucks,1,0,2.2.3,2018-06-01 11:56:11,"Dear Bloodsoaked,

Sorry to hear that.
Can you descibe more detail regarding to your problem?

Thanks,",2018-06-03 20:28:13
gp:AOqpTOF6JiLl_vlUd_c195lWl1161Bujb-87ye0-pJZbGy5UC9yROeh2vFou0zIKKKtF-xBVp3dlJ-WOpQRwjp8,x y,https://play-lh.googleusercontent.com/a-/AOh14Gjz4AuTi4LqjKtGVsNc-zOoe8Mc5NDTxcXPK9YJFQ,If there will be OCR option I will change this review,2,0,,2018-06-01 11:36:21,"Dear Pawel,

OCR will be bring to pro in next releases.

Thanks,",2018-06-03 20:29:08
gp:AOqpTOEy4nSqkipdzQAaMd_Ym2IeXsuDL33Xv-IC3raL9dXYQn_0iBAFk0zTHoUBG6XYrE5ameZ_675HhYvtwE0,Aron Chubb,https://play-lh.googleusercontent.com/a-/AOh14GjKvQPLsCCc-9H8mXxykmqHsFMHC37b4CauK_-w,Perfect. Does what I need; nothing more.,5,0,2.2.3,2018-06-01 10:05:46,,
gp:AOqpTOHBlDSCpLKTZFVdXfR5vbtFc4HrF6p5-tMT3wfWmMQVsg0ZRLaAqpayCTXUZvWLo6RIIxt5Vtu9s2CHkMg,Henry Test,https://play-lh.googleusercontent.com/-aHvbv1A5UoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8yZAR9yjd7Z3YABhTHnnheNLJ9g/photo.jpg,Easily scan and share my docs,5,0,2.2.3,2018-06-01 04:21:40,,
gp:AOqpTOHKtPtgRHr9LPq9lnrjue9AqVqU1SW7l-cjmR1bRIcbhcIN5bRxkAaO6vE8HYmgnvMDuA5RvlWwDrskMxw,Hồng Tươi Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GgkbW9Tkn290FGVcs5_ssmHXOj-4bDfOJswFHAV,This app really deseres to buy.,5,0,2.2.3,2018-06-01 02:49:38,,
gp:AOqpTOE3Mtp821dKRFxyd3TktYCIfcXOAXm9_9YGBHcBAqihvqe3PJMAb8ly9YGa5TXI1mhzT-nI73FibPRXffI,Gem Gem,https://play-lh.googleusercontent.com/-I4ef7eJDQ0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmVWFBnyHxvQj4uAI0iuxAmk5A-A/photo.jpg,Easy to scan,5,0,2.2.3,2018-06-01 02:43:45,,
gp:AOqpTOGc5WVPyqw4m05xL7s8yYuHjLtxz5fDr7pjq91yP2mAH6I6YanireuPoImCOWHjQnr-v7bTS-2Hn4UmoQY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great scan quality,5,0,2.2.3,2018-06-01 02:35:11,,
gp:AOqpTOGJDA7M4LSQzr64EnJ71en_DqOk2Vs1PxD27_sa5U0FQCuvAg8JUOhm10hfl0WlNbUQ20y0D4XB8CAg4GA,Nick C,https://play-lh.googleusercontent.com/-Jx7SzZkEMZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6fR2AHznEIqqc_555VrVLk3YygQ/photo.jpg,"Cant use it. Keeps saying something about disabling screen overlay? 
Disabled everything and still wont work.",1,0,2.2.3,2018-05-31 21:58:49,"Hello Nick,

Have you using Facebook or Messenger app? Usually this error occour with FB Messeger app.
You can try solution here: https://www.howtogeek.com/271519/how-to-fix-the-screen-overlay-detected-error-on-android/

Hope it can solve your problem, otherwise please mail us via support@easy4u.org for beeter support.

Thanks,
Easy4U",2018-06-03 20:45:50
gp:AOqpTOGUUi8bd2i_XmGcNUI6h0ihHu2KRkhAgdLalu-pLeqHKk56uOWeRET8j7X54OYQuMbvCwdwljesY3PuSWo,Ned Beaumont,https://play-lh.googleusercontent.com/a-/AOh14GgMx9RABtmwLiL5B2JRoQbVfU6pIhShUUSWg9OUnQ,Love this App,5,0,2.2.3,2018-05-30 13:27:26,,
gp:AOqpTOEFusLhfefZWbW4ZuuP7_6NEGRcq1jOhxwgFLSb7IBsFutNWW0nymMDdqy0p-NhlYYNbQ6vxVa8DbgEbNo,Kayli Robles,https://play-lh.googleusercontent.com/a-/AOh14Gixke6AmYUpwYhiTOAp1Tz_6lB7DmsuUtduS3gu3_U,"I like the app. It doesn't work too well on my tablet, however, and 
sometimes I have to go with black and white when scanning quality is bad, 
but it's good enough to use for most documents",4,10,2.2.3,2018-05-28 21:00:36,,
gp:AOqpTOH-3FNhwFQCAOr6LEPVTURnayenF0rthkDsShqiA9XQ_aj_DSm2TMhh3XyG0ZO4RbTBJ3rG5ObutZXZpnM,Matti Räty,https://play-lh.googleusercontent.com/a-/AOh14GhJbIAvm2DK8Pua2xDlS9rnqgoGASUFE4UsO_g0NUg,"Would be nice if I could choose a folder where to upload on Google Drive. 
Now need to manually move files after upload.",3,2,2.2.3,2018-05-22 23:17:42,,
gp:AOqpTOE3qaelzjvuSfAOtgxL9gl7DYMI6QZ1jhPFdOcoDfXJajyaQIeNJuw1dwsy2Xmu5kUy0YpDnsFhty4-jd8,Dynamic Neural Retraining System,https://play-lh.googleusercontent.com/a-/AOh14Ggt7c8_1oOAVaesGtqzTvrPVAfmY6EBQfr9M7GDrQ,"Simple, convenient and portable Perfect!",5,1,2.2.3,2018-05-16 12:24:37,,
gp:AOqpTOHHsZtNL-ZnQHpSvX4A4VzTgItC3AM36ad_2zeCkTG646PEhGF0gcIvaASdj4DZQ5H0gB__Tfaaj4krj5k,Richard Morley,https://play-lh.googleusercontent.com/a-/AOh14GhuAs2TGLzS1pn19E_spGkmQ3kdysZTlghWtt5FvQ,Fantastic for tax records,5,1,2.2.3,2018-05-06 09:55:40,,
gp:AOqpTOEoAU88ZQmwx-HchOf-_qd4kwqQK-mh853F4NYamBzZTYsaIrrWpeUF4ZvNN9ZfneqPWc7AW8mSW3YPCeY,Alain Rueff,https://play-lh.googleusercontent.com/a-/AOh14GgevNh74SogTvqmOHu3UZK13VQZmpaZzUnOUa9vSA,Great app,5,1,2.2.3,2018-05-05 01:05:53,,
gp:AOqpTOEQTwDcEKoHR2NwbKKttZ_DnAiQVwPGBdu4Fl3iixuqESdyPvGY_IW-VRCZ7oQ-Z5CMjP_Zg3Vayv3tAfs,Dan Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg3pS82f7SQ7Mi1o4Wsda8LB31WIkrGpgHxX9LVDGE,"App works good, but can't save to 64g sd card, have to save to 16g device 
memory. WHY",3,2,2.2.3,2018-05-04 09:06:07,,
gp:AOqpTOGkinefCUcDpgVqpwRfbinVndn8g-RqJ72kh4L5N0rLIpAzjwmqfWJfmnZQK0VhNUheTaqckdEcd5mWvA4,Jean-Francois Cuylits,https://play-lh.googleusercontent.com/a-/AOh14GjDqJHIP94Ax5GRs--aDU6hh62jb_3lNuZ6ctY_Gg,This app make near nothing,1,0,,2018-04-21 04:57:51,,
gp:AOqpTOEdjSj1B1MXdJMufKLFEgleUD1TV0sw43YRgtX2RLRY54lKuEbwFjdXjeA33EAMaS7HYvbWHyG8wFvs-x8,Beth Fallin,https://play-lh.googleusercontent.com/-uk_1EBJTq4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPFKmklfzwRrk40TpLPbVd6dbRkA/photo.jpg,Total waste if money.  I need to scan multiple pages.  Not able to.  Need to create separate folders.  Not possible.  Why did I spend $5.99?,1,2,2.2.3,2018-04-04 16:23:56,"Dear Beth,

All Easy Scanner features are declared on Play Store, please check it again.

You can add pages to same document one by one. Howerver, batch scan are tested stable, which allow you tonscan multiple pages within one scan session. We are going to apply for pro user soon this month.

Thanks for using Easy Scanner.
Keep in touch.",2018-04-05 23:34:01
gp:AOqpTOH14UQw4-MiXIx9j15UPukg0vFlbjjyK5VOT5Yh6BlIGTOJqAhDmme8tNdMi5x0ufGR29r9ZVls0BXhGkM,Michael Chapman,https://play-lh.googleusercontent.com/-BQRhwH5fVus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9b4BAhVzd1IsCLzWOTI2bp3LgEA/photo.jpg,This app works ok but I do not seem to be able to scan multiple pages into one document. This function  something I use all the time.,3,20,2.2.3,2018-03-12 15:36:50,"Dear Michael, 

You can add pages to same document one by one. Howerver, batch scan are tested stable, which allow you tonscan multiple pages within one scan session. We are going to apply for pro user soon this month.

Thanks for using Easy Scanner.
Keep in touch.",2018-04-05 23:33:35
gp:AOqpTOGgup1UeoddhvRE4F2iNTAzJCJ-EPgiJadrUp_yr-75QIicOH51pVO5j5sGlLPYq1L_OWnCv6igCfiC2rw,Dammy Adeniji,https://play-lh.googleusercontent.com/-wRF64a1PYY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5vH83JRsksfrdi3v8G5v2VIhoCg/photo.jpg,Poor detectection of borders and poor for organizing and sharing,2,0,2.2.3,2018-02-17 07:43:14,,
gp:AOqpTOGNk55r1ImSBykwVxXFLmAaWDaH87S9_VQv6ctStIT_5HnnTgJdq_NpsT3yhEF3SyI0V3rzxr8e2-BxlGM,Tim Warner,https://play-lh.googleusercontent.com/a-/AOh14Ghx7XCbn1qxRiB84xl-dtrYi-4TsaCYxWba-YXfDig,Great quality and pretty easy,4,0,2.2.3,2018-02-11 10:15:32,,
gp:AOqpTOGWU_MEcUdSHHsyn_XDbjRqwZGc6TtmDZUXtUkf58qtyfXHaNvNOuxbXxakkmYZifpTW1HScVppGjQEjas,Luke Wrobel,https://play-lh.googleusercontent.com/a-/AOh14Gie3shyCYQlNieHRI2keXt0usW0SxkpLRsUcbMDlg,Its an awesome scanning app. Best one out there for android. Ive tried like all of them and this one has everything you need to scan papers and then do whatever you gotta do with them. Well worth the 5.99$ spent!,5,1,2.2.2,2018-01-26 21:47:45,,
gp:AOqpTOHiX5kvzKN5SrHESIwoNDGQzoyzkX2Icsg5R4ybrZ2HGuGkRvUGkFcjNQ3NbJgJjIDlVIXTw6Xfg1xoWBU,Christopher Reid,https://play-lh.googleusercontent.com/a-/AOh14Gjq15itE82ndZySoILOqWLB24QoVgarmHQ5IHbtVg,Brilliant App! Very useful!,4,0,2.2.2,2017-12-04 13:59:18,,
gp:AOqpTOEoYEwbieovFkD5NMGzfGcKi1VKhOEdwfwMrS8MnGCDFeH1hZZQfgPnz4z4D-caNcoFCWKVhGoPRH-XMPU,BestBeshBestZ Wongworapanya,https://play-lh.googleusercontent.com/a-/AOh14Gi_9an0AUVnLRZBV_hvp8cdTlXDezcN8lAX7Ng,awesome,5,0,2.2.2,2017-12-04 03:02:18,,
gp:AOqpTOHYgU2R9NhOKYCgKGwz_UnRmOU2utYVdfyoPiY7LHFvPhwpi7vbkU0e_l49Tk_hFNSlm31CfCEe4iuPEl0,Craig Silman,https://play-lh.googleusercontent.com/a-/AOh14GhoyE2sA031bH8Qe4cvqKQLxrifgrzFZWiDmrVJ,It sucked. Waste of money.,1,3,2.2.2,2017-11-18 19:24:45,"Dear Craig,

Could you let us know your trouble so we can help?

Regards,",2017-11-29 08:22:27
gp:AOqpTOH1HZ6YzhfipJ1PsZhweNTbPugXW8SX6PxTQ6MvPgemGb1NC4GJBw-08iuFDmV_OHvpdvmMIYMPe4qCXOo,Saurabh Kumar Dubey,https://play-lh.googleusercontent.com/a-/AOh14GgW9dc1PMq2iqsSqagGHETEsflrITlzgQrZNIkD,"Nice interface, useful menus.",5,0,2.2.2,2017-11-01 05:08:08,,
gp:AOqpTOEK51icM8QsoogHbZczz2vKFdB0LayZyPqCsS4FB1OE9LoZoWVOAxp7LuLpx-WKkAdncL9jOl2ozQTMN1A,Thilina Bandara,https://play-lh.googleusercontent.com/a-/AOh14GhwtcYlb4HTGbfTf0OQtivGvmoyBFPbY2wcCw0vYg,Best App,5,0,2.2.2,2017-10-27 01:01:44,,
gp:AOqpTOEzHWCthamVHoCNov_MlUPcOxkzFNAcsO17P9JpJ5UB43lvIKE-1P_OVq972VOumBLxRjz_3QrOewkpShI,Eyad hameed,https://play-lh.googleusercontent.com/-6XQ20MEfPFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-hK2l84Bw1Nhz5vSnkSIe6wbtzg/photo.jpg,Good,5,0,2.2.2,2017-09-23 00:03:11,,
gp:AOqpTOHK-mlrV4E8BfFm414vUw8knLxNoX7ZemwnrJp8qp9Hte6sxGezPyMvy0ypAkF4SyYwJbPpDm9_B80ful0,sakti perwira,https://play-lh.googleusercontent.com/-UQ_T2UImrgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFMYEAKjU5dtz2UxlAbgdx7U9W1Q/photo.jpg,very good app,5,0,2.2.2,2017-08-25 21:54:19,,
gp:AOqpTOGhl8DiJjO4bPM7hSsHyTrl__GmYmlcDTXqVSkFq68R-uYWs9EeqY4nrSuCq01OlM4AspbxAQhcV8orzuQ,KISHAN SOMAIYA,https://play-lh.googleusercontent.com/-YndT_CecfWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8veh-JQq5c7LSYKGAFAup1maJCA/photo.jpg,"The scanner .... Class of it,'s own",5,8,2.2.2,2017-08-22 05:40:14,,
gp:AOqpTOFZeZYBeUtsJzdRUxOnSq69mfV9x6nwe8UxArQnUFPSSpUou1Q1LxKDmp6-PuePDe28EPBS36tXzKDa2l0,Rajesh Mahanta,https://play-lh.googleusercontent.com/a-/AOh14GhtUIDzckrIa83brjJ1uvo8xAP1LQ8peA0EdCyIrA,Thanks,4,1,2.2.2,2017-08-18 10:46:41,,
gp:AOqpTOFpx7ZrbQeajMKHREK8q4glT8eYZmC7OXKdncIH9wHbU_tZQqogsmvHn_aP5l2CsxM8S3CDLZSdxmbJDd4,David J,https://play-lh.googleusercontent.com/-mnkYMTyd16k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8UNXO2Ci92dRhCDoUDCH2X-RgIw/photo.jpg,Excellent tool and fast way to share document,5,0,,2017-08-15 06:20:57,,
gp:AOqpTOGna2zUV5qZRSIHHhY5OY38UyA9xZMel2rsVeFfhn5nQY7KTaDn7Exe5J88rqNN5tA2r0toXZQdU7dxol4,Thao Nguyen Trung,https://play-lh.googleusercontent.com/a-/AOh14GiTysNusGSlK6MXZ67llrfAsHEG-tpB3AOsY5xoWw,Very useful app help me out to send PDF instantly,5,14,2.2.2,2017-08-09 03:50:20,,
gp:AOqpTOGmGTIuXCrZeuW0O0Nw0loKesIm8YZCmOVpJw9ofQTBBkVtLEKix-2d0b0JUgHUVJm-_eHh_jfPQnkodLw,Tom Larder,https://play-lh.googleusercontent.com/a-/AOh14GjG0ro8la0atWXHVaw52HMeZ8dWJCiXkKucIDAr,Worth it!,4,2,2.2.2,2017-08-02 11:55:58,,
gp:AOqpTOEy24Ky0klcie8tLcdB6viAjcURnYVI99QTk45-HMZUMnEUs5Mv5-y_zqST5uqGJThLQdMY4zQYyBsYe0k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not sure,4,1,2.2.2,2017-07-19 21:38:48,,
gp:AOqpTOFIxie25k_NVOERdsH9Ob5-1a6IcIY31M2DPwkfIG1r7GB73CYfhAIqVEXVF0KMeV_SpkypRstXrLCd0hY,Linh nguyễn thùy,https://play-lh.googleusercontent.com/-JYz7IM-_h8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgy5mdraWxXMiBKZ_UAXOGKWKNBQ/photo.jpg,Awesome scanner app for docs and pics and great PDF options... Amazing,5,16,2.2.2,2017-07-06 08:57:54,,
gp:AOqpTOFm_x8ZmCQ2CH03RuALhEajR8RMrS2LrULN0gHcXS-GGraDIBCr7j-KQ6cw07GQJS9SVxlIcgYlQWEjJ0E,Marie Beaton,https://play-lh.googleusercontent.com/a-/AOh14Ghz0Cmb5vDmbsgLM_rDxUm4lVlm8T7HwAmv4nzU,"Works VERY well for small to medium scanning jobs while on the go. Use it to scan and resize homework to upload to online course sites, scan medical test requisition for storage and sharing, scanning old photos from albums, etc. Very handy, cropping feature works well, sharing of scanned images easy.",5,21,2.2.2,2017-07-05 08:30:49,,
gp:AOqpTOG2R02iqQOgGtmHtYEhMYiT2RtgfCAaDTh5xX4g3hkECY13vnTxJ64zha5qynNC-PDJJky74wx6tvV8gfE,Nitin Garg,https://play-lh.googleusercontent.com/a-/AOh14GhUY1Zfza_W1N1zzU2AJ1scEQFvxbrPpUjorGBWQg,"Fealing cheated, it doesn't auto detect the borders on Android phone.",2,1,2.2,2017-06-19 08:55:01,"Sorry for your bad experience with our app! The accuracy of border detection feature depends on many elements such as brightness, camera's quality, the contrast between background and document, ... Hope you can try again and feel the difference!",2017-06-21 10:00:16
gp:AOqpTOEI35fIyFPQaaCJGum5LoxNs1NrIwuddptK25ydzlrBddtNw3MaUNtqU-S1m1g5VjV7WF17dLxeD1MCgQQ,Ticky Tabujara,https://play-lh.googleusercontent.com/a-/AOh14GhnaJEaKIhdO5BNgGYutG9BxbfCWKYIwkyUTgPF,It works perfectly. It saved me much money becsause I don't have to buy an expensive scanner anymore I can just scan documents and send them on the move. Very convenient.,5,2,2.1.2,2017-05-27 09:40:29,,
gp:AOqpTOHFVRVq_bZ1OqpiFfPYp4LCPfJSwMSyuAd1o0ROTwRKXiBMWMTe8e0x27aEh-1LI08wLGg-sRPL8o_VXKc,Sparkling Gem,https://play-lh.googleusercontent.com/a-/AOh14GgREUiNFaYGHy5d5ex25HX1d1cPPnl7B41zKaL_BA,Amazing app. Save time going to a scanner machine. Perfect PDF quality for printing documents,5,5,2.1.2,2017-05-24 04:08:04,,
gp:AOqpTOH4y9q6KyOn8ZxKOWdg4HJmCasYe4yP4cJh-bRcKGfv2arlp7pW1oq8Vi8Y851FUdRj87AVALJzGoQbvoA,Khánh Đỗ,https://play-lh.googleusercontent.com/a-/AOh14GhNXssXDgPmZu_N6DbiuTVelZllwR1zSZMPd_BsBA,Best scanner app!  Very easy to use and beautiful design. It helps me a lot in my business. It keeps my documents organized and has many powerful feature behind little three dots. What I like the most is Save feature. It has many options and can export my documents to pdf or image files.  Keep up the good work guys!,5,2,,2017-05-23 21:38:34,,
gp:AOqpTOFd8Mnu6E4miCUp_Zkx-O2SZM3_uq9uGPf6B1ZzyEsEJ1pcJKxgYQRpEfMgUTDf1eTLJNSuiN8HyP1X-0c,Shy K,https://play-lh.googleusercontent.com/a-/AOh14GhwEQYWvf_vCpOtdpq6Ztzi_x_m08hn9nxv7P8yKls,The iOS version of this works so much better. Why don't have you an auto capture feature. Once the document is in view the system captures and crops it automatically? Would like to see a better user interface.,3,5,2.1.2,2017-05-13 19:19:54,"Hello,

Thanks for your feedback. 

Live screen capture have some issue about quality, small text is out focus sometimes and not stable so we do not apply yet.

Anyway we have new feature to release in next few days, we hope you will like it.

Thanks in advanced,",2017-05-22 17:30:31
gp:AOqpTOHMMhTE0-hxeNZxZdqWIhvUFRlAO-53vUhSSIin3JTdFYTh-Sy09hTCtQPyKz9KAxJQqwaALtrjVai2f14,Kieran Duggan,https://play-lh.googleusercontent.com/a-/AOh14Gjb0o_lgmtXI8nCc7rzbwyKWJvb96p5PV_mHM8C,"Simple, easy and convenient for my work files to be sent without setting foot in the office to submit anything. Recommend trying it out.",5,8,2.0.2,2016-11-07 11:07:48,,
