reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcDYU7gM1024uAS6hfII9PyH4IAsMhfek2YDYpVdsdLT1vaNXge-OWwfCBjNvha0M-tDVGUHO_Dkxxng,Stephen Trickett,https://play-lh.googleusercontent.com/a-/AOh14GgCC8XlTd3Fmp7z_oalWEzSpRkq4dfL_jsHeFEA,Excellent.....I thought it was even better than the first one. Please make more!,5,0,,2014-10-24 21:51:04,"Hi Stephen,

Thanks for the nice review. Episode 3 is in the works! Its a more opened sandbox experience, you make your own character and have 12 party members you can meet to join your party. You also form your own alliances with the kingdoms and the guilds. It's more about side quests then saving the world.

Thanks,
Chad",2014-10-28 12:46:28
gp:AOqpTOEPGcSds4-xfz6KiWeF-IIMRqCQSkMc7NnhpnymImdK2uCdEqvzFNKgjXQVmHhh5iMHzQQvhllpfKPorQ,Michael Peterson,https://play-lh.googleusercontent.com/-W8T8BiXEfcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR8HR--Kh-v9PLCM6EMUvjvr9DJw/photo.jpg,"It would be nice to know what the magical properties are of magical items are when buying them, but all around a very good game.",4,1,3.58,2014-10-22 10:32:24,"Hi Michael,

Thanks for the review. You can click the equipment properties and a pop up will give you more information.

Thanks,
Chad",2014-10-22 09:55:08
gp:AOqpTOE8eemIqTDjts00_JyBvFKKt5JrxI_3ehsE5PFXM4ch1no0sFKf3OBdVyskGAkeRN7lDvB2w4Z6DleMgw,James Paul,https://play-lh.googleusercontent.com/-amS6dv8fNK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGqGBUFnK-DH-rCF7HcAWLvyuhhA/photo.jpg,"Great game with mechanics well set up for mobile. The pacing and balance aren't perfect, on my first playthrough I found it  frustrating that I could barely pay for healing let alone skill upgrades while my characters level rocketed up, leaving my party underpowered and regularly restarting fights. After playing through the original I came back and this time found it quite easy, it seems early decisions can make or break your game. I still couldn't put it down for weeks. Highly recommended, thanks dev!",5,1,3.58,2014-10-18 01:30:42,,
gp:AOqpTOGlFSgcVT8mpNFwOfPqa7z72f6Tr1YBm5fLqOZJQHw-CQWCOJYh3dtDr29SyGY3rl7ByQf3e34jzTHaEQ,Earl Shea,https://play-lh.googleusercontent.com/a-/AOh14GhCvvENb-LPdRHkwWZ_rtrQSbmtboZ3oU4-jsXdHw,I enjoyed the game. The level of difficulty is reasonable. I would recommend it for people that like this type of game.,4,1,3.58,2014-10-16 10:33:09,,
gp:AOqpTOEUZH5NYn1gTT2ipakAOq5i6oiClT92bUMYTn01bMz6nKj1ChMUHUFQLjuPRS4YWyzCyUG85eoTgxTCNw,Tommy Allen,https://play-lh.googleusercontent.com/-sfQNURo271c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNtpD3K2OcXCPx4czFo7td7gqPdw/photo.jpg,"Great game story, and awesome admins that are extremely active and helpful. A must have for any rpg fan.                                Ps: A delete all saved games feature in the options would be wonderful.",5,1,3.58,2014-10-13 13:48:33,"Hi Tommy,

Thanks for the review! Couple things. Change the number of autosaves the game keeps. Also you can download ES File Explorer to delete your manual saves in mass. Email us if you need help.

Thanks,
Chad",2014-10-13 16:12:12
gp:AOqpTOFGGCFRwAAcWuNkubksISVxzDK9aOj0lOphSKSjoqJUMwEk-jphJXFjTVBOeU_vWTS0Q0OABD5yak4sEQ,Alex Yo,https://play-lh.googleusercontent.com/-_LhAphki_Ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjS1_Ja71ECWw9dKYSdMO4lAzk0g/photo.jpg,"Having played fallen knight, this was a sweet game. Story is good, and it was nice seeing previous characters from fallen knight. Mechanics are the same, and it definitely helped knowing effective moves before starting the game, though some battles literally can never be won unless you spend all your points into cc",4,0,3.57,2014-10-07 11:35:26,,
gp:AOqpTOFZNsW0-eh87ACnG4B5Zd1GmY_r5SUpLtgdfuAb2Rq-wvcm34KzG3PlnVTBnxHzyBeT_DwfxYSouVQsDg,Michael Wakely,https://play-lh.googleusercontent.com/a-/AOh14GjkSmj331p1d5G9o0-GHqHCySzfeNNNyhCqeShUjw,I'm having a blast. Tweaks to lvls would be something to think about,5,0,3.57,2014-10-06 11:58:27,,
gp:AOqpTOHYwtiEfAhoZaIKGAWcPDfxw32PwV3o0xVE2D9lN5wQ5XvpZB3_dOGCGtWAstfGS7pJRBn-5aTBby64Fw,James Mills,https://play-lh.googleusercontent.com/-Q85x8xCD4JI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0nBijskpKo0Kqk1Arafu8_f_uhw/photo.jpg,Great sequel to the original n worth any money u pay brilliant little rpg,5,0,3.55,2014-09-30 19:21:37,,
gp:AOqpTOHxZswm0xCHrqtFf8a9PpCL7nBaKU-mf4ZKTJGbVouIo3Cv86rdPNLMmYclphSnr07D5RxpWXgrlZeoaQ,Christopher Theofilos,https://play-lh.googleusercontent.com/a-/AOh14GiDL04nrfLY1-MbLJb1X62eT3GrGmyglh6__2btyQ,"Most things better than part 1. Two caveats- there are a few areas where difficulty spikes can create a blockage, try to keep your saves current. Also it seems that most of what happens in game 1's epilogue is glossed over by the time this one starts. Otherwise many fixes to the base engine, more variety in encounters and side quests, overall an interesting story that keeps going several times past when a typical game would have ended. TOI are mobile tour de forces.",5,0,,2014-09-29 02:09:44,,
gp:AOqpTOE8aN3UJe4H8IzPT-85Xa6-XBwVkjObPZO1ywh2KI3TvyQd3Ht7fU-V8XfyMaYY_KLBcdJyoNessHRfmQ,wong Benjamin,https://play-lh.googleusercontent.com/-m8hUTR0f-Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcA63Tg3QJ7qtgDqXDNMuKlWCrIg/photo.jpg,Can't load game after game update?,4,0,3.55,2014-09-27 14:54:14,"Hi Wong,

Can you please email us at littlekillerz@gmail.com.

Thanks, 
Chad",2014-09-27 17:54:43
gp:AOqpTOGpRUiwJcJIrhyLnYcAWZxGXn3bGPQDXmsksg9BvBcDfnvBSN-CzgC_nXCqI1_bzpu6x_fndCespXli1Q,Manuel Paul,https://play-lh.googleusercontent.com/a-/AOh14Gh7YKIXH-yHTxKkjccMsfRcOOg-_r88-zV-v7o1PQ,Great RPG,5,0,3.55,2014-09-27 01:50:51,,
gp:AOqpTOEajhx_bRYteP64swNgnRFKf1JMYBSHQMwd9qsRILXKqHVZpnTQhf9bgh_mlG82DRgBHa9iWoA-Tzfr6g,Jack Bonar,https://play-lh.googleusercontent.com/a-/AOh14Gh-iMg_YBSQA2swBspYrSY0LXmHJ56Y0LB67VUGPw,We need a part 3.  Best RPG on android by far.  Keep up the good work.,5,0,3.55,2014-09-27 01:07:41,,
gp:AOqpTOFXZ4x8JKc4NXoefaCRXXeNxGqABZxK7uiflMXKIXXPCOIs8F8tMRji2uUpMNcVLCtDrJFS0vDXhB8-1Q,Alex Mcclellan,https://play-lh.googleusercontent.com/-d0nkSH64vK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWtEbFI0HY0pzjnfGp1cSi_NBQBQ/photo.jpg,"I actually enjoy the game very much so... but please please please fix the balance of the enemies... you  guys allow them to dodge far to often and my players barely ever dodge... Also make magic miss sometimes... It's pretty unfair to have a djinn, dragon, and mage enemy killing you before you even move... the fighting balance is sooooo off that it's making the game almost unbearable at some points.. and don't give me that start over bit... i shouldn't have to restarts a fight 100 times to win",3,0,3.54,2014-09-25 04:41:05,"Hi Alex,

I admit ep2 is harder than ep1. But you are getting caught up on a couple special battles. The Circle of Djinns, they are a recurring challenge you are meant to lose at low level and win at high level. The dragon between Vasena and Tortha you are not supposed to win it when you first encounter it. Hint get SILENCE spell.

Chad",2014-09-22 15:26:12
gp:AOqpTOHTAjS2cNWVMxv7SpKTb-st-wORO2RA0sqDQcjZ3yS9I1JzAdtAwH1FhwGPLqQP5X8WdvrbKQqz45D_zg,myst56,https://play-lh.googleusercontent.com/-20xmcb_KyAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVa2ZHnYr8woHi4_83-pPK77Sw4A/photo.jpg,"I've been looking for a RPG on Android and glad I downloaded Tales of Illyria. The developer is very responsive, the story is great (LOVE the Codex) and if you play it smart there are only a few impossible battles requiring restarts. I wish one day the developer will put more features in future games such as picking races and allowing guild affiliations with special advancement. Also, enemy ""hunting"" areas would be great so we could just fight and grind up the levels easier. I like that the enemies in different areas have different levels instead of all enemies leveling up with your character. Higher level attainment would also be great. Buy this game, I've paid 60 times for games less addicting and fun!",5,0,3.54,2014-09-24 21:13:30,,
gp:AOqpTOEsjs7EU-vicTNvD9lVE-Y4DbZal9m3NliHBc0zJvRdedbDjPcy3--J-RaPoHkZBv0Kipngc15buQyxxQ,Cole Wiser,https://play-lh.googleusercontent.com/-xdJa6rZJawY/AAAAAAAAAAI/AAAAAAAAAOo/AMZuucmJAY6mVmfBdgt1PoSY_WZE_DrRQA/photo.jpg,I had I slight problem with the game so I emailed littlekillerz and they responded and had me up and going in a matter of hours! They even double checked with me to make sure the problem was resolved. Absolutely no complaints.,5,1,3.54,2014-09-22 10:01:19,"Hi Cole,

They use the exact same code, installer, servers and packages. Send me an email and I'll tell you how to point Ep2 to the Ep1 install. I'll have you up in five minutes and you'll save room on your phone. 

Thanks, 
Chad",2014-09-20 14:58:59
gp:AOqpTOE2sVfGxoNjXjIc1mE1JPyZvyBY5-2qs_fmWshvgDDaoJ7p7lteblvM8e6wrpoffUU1WjrkCMrKYBK3-w,Mino Mahdi,https://play-lh.googleusercontent.com/a-/AOh14GgdUgGBOL9GlI0dcweMBZUAHcZQUFhOjySRvl0w2Q,"A great sequel to Fallen Knight, showing life behind the often mentioned Iron Wall.  After a shocking (and brutal) start, and what seems like a limited map, things really open up.  As with the first game there are different choices you can make that could change the outcome.  There is one choice after the first big boss battle that makes a big difference so everyone should play through at least twice (but you may find yourself playing more than that to try out different skills or get side quests).",5,1,3.54,2014-09-11 07:24:16,,
gp:AOqpTOFdYKx3UNKPLbbfDFHi_k1r-9h3qWwVX9-nYg5_BFCsQiczwANADnJLulCoPPqdtA_Kd5bhJQG-nKeYoA,Owen Lamont,https://play-lh.googleusercontent.com/a-/AOh14Gi1mqi9dhdehcg7CAaYMDxjFkUiB_vffjZisHz7Ioc,I enjoyed the fallen knight but as others said I found the enemy difficulty scales up faster than my party level in this game. I win several fights between towns to encounter an unavoidable and unwinnable battle near the end of my journey forcing me to reload back 20 to 30 mins of gameplay and lose all the XP and loot I got on the way. Only buy this game if you're prepared to spend lots of time in trial and error and don't mind losing significant progress when you hit dead ends.,2,0,3.54,2014-09-04 05:19:34,"Hi Owen,

Sorry about the difficulty.

Try lowering the difficulty
Each time you try a battle it gets easier
Be sure to level
Keep morale high
Camp after battles 
Heal ailments in temples
Stay in taverns and get drinks
Keep a stock of all provisions
Max out heal
Dont depend only on AI

Read the Strategy guide
http://tinyurl.com/mms4fno

Thanks
Chad",2014-09-04 08:22:48
gp:AOqpTOFywPGRP60x_PvQrLYF27aJRmhmMmQIDHC8cwHJVFBFe8ADRcJdi6WulqJASqkPl8bdxooJQRmLSZx4iw,Peter Stuckey,https://play-lh.googleusercontent.com/-MACJfZHSndo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8tdRRmVdxcil_UZFk73VkKFBalw/photo.jpg,"Lots of fun.   The game is clever and engaging.   I recommend the hard setting.  The game challenging, but definitely doable.",5,1,3.54,2014-08-23 18:26:05,"Hi Peter,

Please contact us for a refund. Also what device do you have? This sounds like a very weird bug related to your device. If what you described was true for all devices we would have nothing but one star reviews.

Thanks,
Chad",2014-04-25 21:49:01
gp:AOqpTOGSvgcryvO7KIdI-Ank1H08LZtEDhF7VC11wn0k6G_HSdprk5DdJLHiNnNiKDAoEKBgXcy_xlSSZz8Acg,Saurabh Shukul,https://play-lh.googleusercontent.com/-oIfXdN2sBWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBtPsADKroRQyFbCSfG3PNVqG9Rw/photo.jpg,"Great entry in one of Android's best RPG series. The core gameplay remains unchanged for the most part and is still just as enjoyable, but the storyline, bestiary and items have grown. Hope to see more from these guys.",5,1,3.54,2014-08-17 02:58:56,,
gp:AOqpTOExOmGp91nm8KicVi21j6Auf8GzmI0LhERAM2LTp5nc3Nltd1Cw0Y1aPAa3foIs68KpxCN_himpwzRNSA,Walter Gipe,https://play-lh.googleusercontent.com/-HffR1CcV8c4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwRyK7nP9e6Kp5Hlf10d0R3l4Gmw/photo.jpg,Well Done,5,0,3.54,2014-08-15 12:35:20,,
gp:AOqpTOHWtfokYBtzGw_XYRjYMiKCuThoHdGeKBCVlxZQjm6TEDItMVC_ISkgaD1ag8nvjWfWjhxes7e6ZccExw,Alon Rimon,https://play-lh.googleusercontent.com/a-/AOh14Ggfnf8lNL4uUmxl-5abhaILbp7mwPUf8D6qmy2gpQ,Very good!,5,1,3.54,2014-08-13 02:08:45,,
gp:AOqpTOEv_pje5JklaO_e5GwEdphqaR2FrXBeGe3oeZi5yU_XTxVz9P0UZGAp3BbRePkPeI0G95kBixHlkYJrzw,Joshua Jardine,https://play-lh.googleusercontent.com/-Yi16TCApRWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3VG5bumOdZohknq3Zt0-qWajklw/photo.jpg,"A great sequel to the original.  Very entertaining. Nice story and plot with some great little Easter eggs in the dialog.  Once again micro transaction free, I hate pay to win games.  This is a much better model.  Can't wait for the third in the trilogy.",5,1,3.54,2014-08-08 10:33:15,,
gp:AOqpTOE47zX1er1PRrPJfNy36usrWI3iXI4J0UOf9XRr1qvyWMpykzIr_Mn57mCcSf2GPUFzzXhZtT0O25tCHg,G H Trott,https://play-lh.googleusercontent.com/-53IPz3k2q74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl81PX4SZ2pgX4unxfMHhcrxF_lCQ/photo.jpg,Yes it is.,4,0,3.53,2014-06-20 20:11:00,,
gp:AOqpTOHS6REK9fGLqcSlDqJ9j6J7i6a6z235Ss31G2p8tmxSBASz3O449PXBZ4BF7RnJsHJHs8aUQsUwQMR2Gw,Stephen Ayers,https://play-lh.googleusercontent.com/-icidvnqG_Xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM0EcknUppDBPq8q9k0Yteqev1rg/photo.jpg,"This game, while a sequel, does not require playing its predecessor fallen knight--but you should!  High quality, engaging, entertaining, and backed by superb customer service...just get it!  Coming from an RPG fiend,  Tales of Illyria is something special",5,0,3.51,2014-06-15 00:36:25,,
gp:AOqpTOG0Qr8MQR-8-UsrSGjnGFnxXAE3sv0YasbdRTkHZUfqj2WYr7bEj0i98GecheTJw8FxRp26wZtJ5CiYfg,Scott Murtishaw,https://play-lh.googleusercontent.com/-IV04qNVWuYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRtTsLvR7AErK4kAUGQpvDZ6eOzQ/photo.jpg,Great RPG. Huge world to explore and very elaborate story line.,4,1,3.51,2014-06-14 05:09:18,,
gp:AOqpTOFSnt4WE-Swds3HP51OzLjgkonGXOKl2uYDs-MHu9tHlou4BEbo0EBdsqo9y79ozjcR64c2D3A4_3Ofog,K Currantson,https://play-lh.googleusercontent.com/-ylW6T3dQbKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9u7trouuzLHwzeq08r7bLNqHeqA/photo.jpg,"Game can be fun but is more often just frustrating. Pace is too fast, enemies power up quickly, party does not, took less then 2 hours to face an opponent that dealt 50 damage when my HP was 17. also enemy AI is very good, own party AI absolutely retarded. Will often waste a turn to walk right into death knowing that HP is at critical rather than healing. Bad conditions far out weigh good ones which caused me to constantly have no money to buy weapons or heal wounds or buy new skills. Wounds would be healed by resting in most games. here wounds are fixed separately with gold but HP is not restored...pay gold again to restore HP. Would then set out and 10 seconds into journey an event would cause the same old ailment that I can't fix for days unless I head back right back to the city. BTW all this is on normal difficulty. People and animals are constantly robbing or hurting you outside of battle in events so that when you reach an actual battle you are at a disadvantage.  Edit* didn't realize that the level menu button is where you allocate stat points. Maybe rename it to stat points? I basically played end game with level 1 stat characters.",3,0,3.48,2014-05-22 09:24:41,"Hi J,

Thanks for taking the time to share your feedback. A couple notes....

1. Heroes and enemies use the same AI.
2. Did you camp after battle? You can heal up to 80% hitpoints and many ailments by camping.
3. I'll take a look at the ratio of good an bad events.
4. Contact us for a refund. Or if you would like some hints.

Thanks,
Chad",2014-05-21 08:53:19
gp:AOqpTOH0FmRtOST3HrBcjfdVgyO0K_QQ7ubptai5BjUQvrVh_c3pDmZTCBKjuvr5N4ewP4r27paG_VTCiix5LQ,Malachai Hough,https://play-lh.googleusercontent.com/a-/AOh14GiIxANZItq-NqoWuI5BTmDtogmOHeJ3bqxv6BH6DA,"After all the positive reviews and scores on play I thought I would give this a try, 1hr later I uninstalled. The game is simple at best, character design very bad in fact their are only really two in the entire game , a male and female but with different hair and outfits. Gameplay is slow and a grind and not fun, text seems very rushed , I just don't feel like its a game I can play to enjoy.",2,1,3.45,2014-05-18 17:30:53,"Hi Malachai,

Did you get past the intro and on to the trail?  It picks up a lot after that. Please send me an email and I can give you  a refund.

Thanks,
Chad",2014-05-19 07:47:10
gp:AOqpTOHUDdzr8UCYDDOBhUgTNExH0VZJDO5CmWph3FGnxc8ASUyJsBiPK0zCdUiX6kfwFj1rTCVu7C7jjayOfQ,Jeff Lees,https://play-lh.googleusercontent.com/a-/AOh14Ggm_W7KCDSwK8tU4QcSOH5nU7FspfDUTxrLG7F9tA,"Simultaneously innovative and old school, I can't stop playing this superb RPG!!",5,1,3.45,2014-05-17 17:48:12,,
gp:AOqpTOH1XjPedWamRlINUdo27cSjmwNV_tURflmImQCvWx8xxN2cgogExoSaOk6ZQYcD195gbxUvi7ms2qMpng,Taylor Alcock,https://play-lh.googleusercontent.com/a-/AOh14GgFoPqRfgRO-3GfLf0VpnwJvJ32sfycA9EnJdXLUw,Best RPG Series for Android.  Hands Down.,5,0,3.45,2014-05-17 14:13:35,,
gp:AOqpTOFf0Oh2J85lD-rwiZmtdKxO71-tL8W1_XR9KhiL1puyOlTSx9LrJT5qjM6_zQma7c-OdGLk08QsH6wuIA,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,Nice story and confusing battle system.,5,0,3.45,2014-05-13 04:49:36,,
gp:AOqpTOFhAo-Ou7eicc_plQioeRFZgb93J9YDs4hOpLkGJOSPtSN-DioULOBmIu94oNaCtlbcdEWCwJFUixH44w,David Isern,https://play-lh.googleusercontent.com/-AIvYqhEjSrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo8Q1uZzsVXohqS2KxBzPxpVHmfQ/photo.jpg,"The TOI series is great!  The story is well written, options are very diverse and party has growth. Other than the graphics not being 10/10, this game is awesome. If you like rpgs and want a great story, this is for you.",5,2,3.45,2014-05-11 02:34:36,,
gp:AOqpTOEoUB0w4q8gzeCZ9adMqk-GBH0gA2qCARmep6NEsE-JK10Um9Z8r_T1dNZwD46iNiOC8MQC05fwUA0nHw,Sheau Shyan Lo,https://play-lh.googleusercontent.com/a-/AOh14Gj-TP9GqcZr6POPv9VAU-647c3c8Dab7lofihcQ9A,"Bought both fallen knight & beyond the iron wall but I end up received a ""insufficient storage"" crap before it attempt to installing.  Internal storage 3.4gb,  sd card 51gb.  Samsung galaxy note 10.1 (gt-n8000) android version 4.1.2",1,0,,2014-05-05 12:29:15,"Hi Sheau,

Send us an email and we can get you a refund for your trouble. Also I can help you install if you are still interested. Do you have a virus program installed or something that's preventing the app from accessing storage?

Thanks,
Chad",2014-05-05 13:21:29
gp:AOqpTOHvQ1MYrLORfYVIR4sRY2o0A6ow2GZWqkmylEy18nZINAge3aA5Zp-uzTZEtG14O2NW82Nwo_BMZ9kFvQ,Ryel Velez,https://play-lh.googleusercontent.com/a-/AOh14GifAXtoTpYOn1eeb1L9DJdSSzmElTN58oyqpZUJ,"Easily the best RPG game on app store hands down, couldn't put it down, story was awesome and adventurous with fantastic side quests, combat was fun, tactical, and rewarding, enjoyed each character and everyone you meet along the way, basically everything that made me love the first one was there and then some. The only problem I had with the game was how unsuccessful with skills I was no matter what amount of collective skill I had between me and my party, other then that superb job, keep up the good work.",5,2,3.37,2014-04-21 21:51:06,"Ryel,

Thanks for the very nice review! Please email us at littlekillerz@gmail.com and maybe we can give you some hints.

Chad",2014-04-21 16:17:22
gp:AOqpTOFZR-CJp35QHL_oKec-7cOirWHRsXcPJYA1D5B4CAxkmN9BD5x4rAmWy11foWe8Fc2J_HAdE3oO7czj0A,Muhammad Sabeeh Ali,https://play-lh.googleusercontent.com/a-/AOh14GhAEtJzjU_ZNoLr7MCjUIgS5xMKA7F7fT4K32mEng,"Bigger than first, a little bit less forgiving than the first and definitely more challenging in terms of puzzles. I do think that they went overboard in nerfing some skills that were too powerful in the first game. Can't wait for the 3rd installment.",4,0,3.32,2014-04-13 21:01:41,,
gp:AOqpTOHOFuqodcb7OP7l6Fekg68iPDH5aycIhwcxHzhIFHl-yhrhJvklyAmeZFb-xFXQf4-Nicujamp588_-nQ,Galen Verret,https://play-lh.googleusercontent.com/a-/AOh14GgkG_cOBGSV14w_NVH47lqYGe6OyJYWsfSXdNo-Ow,This and the predecessor are amongst the best games I've played on mobile.  Losing a lot of sleep lately.,5,0,3.31,2014-04-11 17:43:33,,
gp:AOqpTOED1GFHHeIUMi_G40cwujztsnatWsZS-EYBgLpxYzTdIuY6S38hM1qZSWtnTqoOs3PsDicZNfRxbygX3g,Roger Finch,https://play-lh.googleusercontent.com/a-/AOh14Gj3bU_7U7oCOU1gW6hH3CWX-o7phI_s9Gh00OaPAw,"Good storyline,  strategic turn based combat and a free roaming quest system make this game a gem to play. If advancement of some of the side quests were not so vague then 5* all the way.",4,0,3.31,2014-04-09 06:06:10,,
gp:AOqpTOGh9ViaXIlkasPST0pK8xJ9nJfeaTgBvC-YTDCs6-gZocG-UicfunH_vyEOvh0QQvtoLICZC1TVdqnFcA,C McD,https://play-lh.googleusercontent.com/-dm5yAJ9DHJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6aaCVkwRWXokmDE_6B640MzU8ug/photo.jpg,Awesome game Customer service is top notch also. Had some very minor issues and the developer resonded instantly with questions on how I could play this great game . impressive,5,0,3.31,2014-04-08 04:29:22,,
gp:AOqpTOEPxor1wcylekguV4Plmi_Zp-c4DSu-h35sYbFBPApWc22vXDx5mzdQ-ovBNFTRKMfnz2-WHWDuWGjdgQ,Nicholas Thieme,https://play-lh.googleusercontent.com/--QBDmuiR7V8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnllE_22sIZI4oXUsVjukGDaHoK1w/photo.jpg,"This is honestly one of the best Android rpgs I've played. Using the Oregon Trail-style exploration make this both unique and nostalgic at the same time. The story is decent. It's not on the level of epics like Final Fantasy or Dragon Age, but it has some good moments and fun character interactions. I would honestly give it 5 stars if not for the awful balancing issues. During the course of 5 minutes, it's quite common to fight a random battle you barely succeed in winning (nothing wrong there), followed immediately by a battle you win with not rouble whatsoever (again, not a problem), followed immediately with a battle against foes who decimate your party without your team making a scratch(not cool at all). You can restart any battle to try different tactics, but in far too many cases, these random battles are impossible to win, forcing you to reload your last save file and losing up to a half hour of gameplay if you're not diligent in saving. Saving often is a necessity.  Edit-The above is actually for the first game. This game earned an extra star (from 3-4) as it improves the balancing a lot. It still can be frustrating at times, but not nearly as often.",4,0,3.31,2014-04-03 08:19:51,,
gp:AOqpTOGY1bXFMivbwhJIoGLC91L12-IMoNJsF3uybaUCmb63HZ3OGnfMalWi8siMVzIyyN3Xz65meH9wYS_OwA,Austen Kruse,https://play-lh.googleusercontent.com/a-/AOh14Gg6zJMfH_JKrbEBrgTVoD2Npq24bMQWy7ZhyBehXQ,I hope there will be more future content like this one.,5,1,3.28,2014-03-29 22:49:08,,
gp:AOqpTOG5twGC1IFIqRzexYD7TiV_l_J1IZQjWs6eRFxbbZ5ojqnh38vZYzeCXgMb0hgKviG9vf1awd5Osbv4-A,Ted Lora,https://play-lh.googleusercontent.com/a-/AOh14GhM1F-lI9z4ux62Ut-0H0em5fNEg7w1nw27tXAK,I know this will be good!,5,0,3.28,2014-03-29 18:22:02,,
gp:AOqpTOH3VX-Lp_rId08Is7x1PlXitRJ6ZLkkAEGPj76eVC_KXq4Q9jl3S5o4pdsA3HqmqrNC3hmaD6-9rbjKMw,willie brown,https://play-lh.googleusercontent.com/-yXGeT-JW_8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYFqiDiXv-F-fjsDtywVrrOKGKGg/photo.jpg,I've never played a game quite like this one. very entertaining,5,1,3.25,2014-03-24 13:28:08,,
gp:AOqpTOGVwKXLgm9JQWa3Sq2-zaCQmmx-xfTVcNgccvqgNknRVg9AxEKsx7viguppmjW3hLjPM7vj1YkN6HpGCA,Rachel Donahue,https://play-lh.googleusercontent.com/a-/AOh14GhCDvtlBoalMnmStgiVGi8snduZSup0koB9zhNgCw,"Not *quite* as good as the 1st game, but MUCH better after the most recent balancing. The art for the various Djinn is great. However, after ""saving"" the djinn from poison, his ghost hangs around, making training, etc cost as much as it would with an extra person, and his stats show in a misaligned way when traveling.",4,1,3.24,2014-03-23 19:33:34,"Hi Rachel,

Did a Djinn stay in your party? This would be a bug. Please email us.

Thanks,
Chad",2014-03-23 19:49:14
gp:AOqpTOFNHvUhRBJv0xw-oH2hyYqUZ8JAZBNGR_UHUCI3u5Hw3iEHJ-zHD0ayi9CCiwF54C8Ru7RkNv92pvh3VA,travis anderson,https://play-lh.googleusercontent.com/-9Ijn1oHQJNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn69cM5hCtqpyYjdTQfOIsDmzqxgA/photo.jpg,Just started and good so far. Wish the characters didn't all look the same.  Women all have a god awful lazy eye that makes them hard to look at.,3,2,3.24,2014-03-23 17:26:55,,
gp:AOqpTOErfSySLkC_2HmSQU6q_y6sYy9JaWiPy5KlTjglNw4iX46s7lKKawVcvV9trX6KzOJcD_eG4VOaufoZXg,Pok Jnn,https://play-lh.googleusercontent.com/-Rlt1XTnuSR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpjqkOfW9FQuSXOPsj6fmnfBj5_w/photo.jpg,Best game srtategic rpg adventire all in one it simple . I can't stop playng. I whsh the game never stop. if the makers oof the game see this message do a nother plz I can't wait for another one plz..,5,1,3.19,2014-03-16 11:00:28,"Hi Pok,

Thanks for the great review. We have a third and fourth game planned already.

Thanks,
Chad",2014-03-16 12:51:46
gp:AOqpTOHCxi1d3w8W04v441egvJrket_uP0wzvAxPg-kWYxTtai_K8uX5IalOd-3ArgGea9zlNRGqX4tkwDEsZA,Kirsty Skutans,https://play-lh.googleusercontent.com/a-/AOh14GgI9MfUXOdHaAQobVPkzlOOaOCQ2p3tsSfpJCipEg,"I enjoyed the first episode immensely and this delivers more of the same.  Combat is very tough initially, and I still can't get past those blood apes! Also finding it hard to earn money...loot drops from enemies are pretty stingy (i.e. armour, weapons).  There appears to have been a number of updates since release so can't fault developer for support, well worth the cost so far!",4,1,3.17,2014-03-11 16:41:52,,
gp:AOqpTOGbswRB7Qr0yf4zKCkLMgBdGRkyN4gCpdGreUgxiObet2Iyc5TC511N3PQELgVniwq9ZcGNp6-5uWbLag,Kermit S,https://play-lh.googleusercontent.com/-M_kOWDsW36w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBQ0efxdR5lT5bX6Gq2lzMXuel7w/photo.jpg,"Bought this based on how much I liked the first episode.  Same gameplay engine, but the characters and story seem more polished and rounded out.  They added alot of minor tweaks, learning from the first episode, and those little things make the game that much more enjoyable. Can't wait for the next one!",5,0,3.17,2014-03-09 22:05:59,,
