reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHzDuA3ojH4TSUqrpPIPYAIBfibRQV2yvjnGOBX7Sg11avoTktXUYHeD348kqs1HvqtLPfaDxUsgQV49g,Droidxnexus Wu,https://play-lh.googleusercontent.com/a-/AOh14Gh2uFCx4XDF4D5b34evkx0EbnSOQbIyY76hRr97,Just as title.,1,0,1.4,2015-10-02 23:44:54,,
gp:AOqpTOG-N8hbXtQXEqO4Q5ja-0aeYXM4TmrZyLh_ykhIxEVrovb3QoBcsh_l6PI_FUooXzs54B8d3Lht-kwkvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i can only see introduction movie... how sad... :/,1,0,1.4,2015-09-24 19:22:43,,
gp:AOqpTOH62EmbfLZwbublU8x5BeiX2Bu5CHow29gBvDofFcJN3h2BcQzf3p1ouXqXxcwimi8FvapGgVjo02Ds-w,NOSHILABS //,https://play-lh.googleusercontent.com/a-/AOh14Ggvmn_V3BSENgab-oMu_AaZY769Cw1bLgaGYWqNrA,"I love Neo Geo/SNK and their amazing library, but I can't give a good score on a game I can't even play...",1,0,1.4,2015-09-18 06:54:39,,
gp:AOqpTOHAuf2m6CPGE_LjW27te7MJIw2qtbA4UWVWUnspbcnH7mpP5f67ykl2nD18Zj3uqGV_-401KccXoPwnvw,Sean Butler,https://play-lh.googleusercontent.com/a-/AOh14GiWb5BzZlgllU4XHpVLYI1dCusNKMsphO0YtRnpbQ,Crashes after intro movie every time on my note 4. PLEASE FIX!!,1,0,1.4,2015-09-13 07:42:39,,
gp:AOqpTOFhdMe74cOMUBPOsNivIWpeqyNWUSC8cLJKjz2NvRbDDU3XF6vTsGyM5bEW0BAqBiryHpz2lR8k21t6lg,certifiablegeek certifiablegeek,https://play-lh.googleusercontent.com/-axbERPMiUKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPeXxv8A8gbmCrXl8stpN2awIcRQ/photo.jpg,Never got past first 2 seconds after opening program :(,1,0,,2015-09-09 19:26:05,,
gp:AOqpTOHcX73KGgoXLwzu3fkkKacySvXpoO5eaZaO0F9aNJltzLdBHBrBPOKWiv2Two-Mv-lIuo2fwKCZvX-Nng,Mohammed Rahman,https://play-lh.googleusercontent.com/a-/AOh14Ghzy2Q7vFPqdUBjzXZfKTmVd8JW7GA1M6KwHgLmIk0,"The game worked fine before on my nexus, however crashes every time on the S6. Please fix.",1,0,1.4,2015-09-07 09:51:56,,
gp:AOqpTOF5DQSStwp-xzcaPHdDk0C0Ampm5NWhIT6i8u5f3_N7FsTTqJzG0_od1BChxtkR3WxwuPOUQNZHSD3K_w,Lou G,https://play-lh.googleusercontent.com/a-/AOh14GgtHSEByqCmf4ZdrqRcJ_8PXVPz_LmTerpU-DqidA,"It's not so much that i want a refund, but i want an answer. Why did you do this? Why would you sell a product that doesn't work and charge money for it? I'm fairly sure most countries' laws that cover your sales regard this practice as ilegal. You should go to jail for doing this.",1,4,1.4,2015-08-24 11:13:59,,
gp:AOqpTOFyIKNpaKcXx6t5PLYIEodi9mz-QQSEaew40FegdyzvrEFM6B0mwdNwdU-gmH0bwx5CVUUDS-fx27ACuw,Ramese Lowery,https://play-lh.googleusercontent.com/a-/AOh14GizHX_-L6siqeO4Vgt4PvX-vrGGZR3qaZQ_kw4aQg,I have not been able to play since I upgraded from my S4. Please fix...,3,0,1.4,2015-08-14 21:40:23,,
gp:AOqpTOFDWVpiC8MN9G5MnX3afHBVRQAtVOrkERbXRRdkiGe2ectE_LbotpW8IHoycmlP-xLMAKIkpRJIyvrHnA,Light Adventurer,https://play-lh.googleusercontent.com/a-/AOh14Gj6AT_E_I17eD_atNWuQ6cGnonE0CzG6vBzaxqy_0Q,Good graphics great job,4,0,1.4,2015-08-04 21:44:55,,
gp:AOqpTOHxk-R9Y2P4o-__ZQDe0rlbFXfrFKH3emIPfn6IkXJFfVPxHiRPEMs4-pPkDPsdbcFj1XBHgGPxgs31zw,Boon Yeow Leo,https://play-lh.googleusercontent.com/a-/AOh14GjqD9tSV91e_lYdJoB4WdxfzJoFFYGZasDNAR_0-uY,Crashes before game starts. Nexus 5.,1,0,1.4,2015-08-01 20:01:12,,
gp:AOqpTOFAY8KOQJhscTkxUagNJYVazPSPR4bcYHtwTL5cyuY2puWWBuHZ-9xRLXPEV1qfMhbjOmchQFMT0bGs1A,Mikahl757,https://play-lh.googleusercontent.com/a-/AOh14Gi7Q7ImDi-e6gBD6ebede_HMUN7B7EAfi3KExdrn7I,"A SHMUP classic, plays fine across my devices. Support your developers and pay the nominal fee instead of emu-rom. =/",5,1,1.4,2015-08-01 10:40:43,,
gp:AOqpTOGIooe8tLC00mCdYhmHI0PwvV_KCg0pJ0teqE4BZmBUl1X9IrkHP-8h0psnou2ig_cZ5-ufoCSMv2TU4w,Geoffrey Perry,https://play-lh.googleusercontent.com/-wn-jrgrmwP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0WF80z_5db17QN0VMfHARqnzrOA/photo.jpg,"This garbage does not even work. Crashes after intro. AVOID, DO NOT BUY!",1,0,,2015-07-30 05:12:06,,
gp:AOqpTOE-3cOMUSKgfFdSZzV7kFGAHNoLI8i7_u0af13teVXKXpgKscQA83MThLDVVRvtKNSlH633faOTnntMcg,Naisarg Patel,https://play-lh.googleusercontent.com/a-/AOh14GhsKOiTQk7QmsQ6SQlNCH9laxBe89rSKdiECbum,Does not work. Forces close,1,0,1.4,2015-07-29 15:39:29,,
gp:AOqpTOFWFXL4vWvYaTPl33Z6jCJOJPpZtHJB5znFux46SEHCDXNn5_KGzXZ6_BX5mVbdgdo32EjbpGYd496dkg,Libran247 TV,https://play-lh.googleusercontent.com/a-/AOh14GgjxI0YMZZrAzSsL-o-EYjLL4r3hJM60QRawqVTZA,Not working in lg g4,1,0,,2015-07-26 16:04:46,,
gp:AOqpTOEJIQsUJQB70kTBY7ugk_90h2pB17s94yjUkjx7ZqhxakuScZppxQFAPbs_4t_2iDZNjQL2nF5yXsJB8A,Dan H,https://play-lh.googleusercontent.com/a-/AOh14GhMT5ps-cUgwcuLALxMdTFzevi8MX-XHXpqC0vxgg,Will not open on my Xperia tablet.,1,0,,2015-07-26 13:06:08,,
gp:AOqpTOEAs0bqHJkW5MInjXn4_wRaKSdj17cvAik0gU_MX4TuPgG1Ble98V6CVMV10LI3dqjILfnHvJOyBxK3hA,Allen Lee,https://play-lh.googleusercontent.com/-fE5CB-CXASU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwvyKS4rCNHzRwNlg8eGhZwachCQ/photo.jpg,Paid didn't work beyond Android 5.0. Bought the humble update and works. Why no update?,1,1,1.4,2015-07-25 23:33:04,,
gp:AOqpTOHsP0MIK5XL3SQuBME8XeJX8ywWxUCaAKwMUSdB5EMI-4ux1bveE3Qg91lWcIRpxDRPPAyTS5XicUyEGQ,spacedrone 808,https://play-lh.googleusercontent.com/a-/AOh14GjQQ2OIUsIFjUN25g04WlMVoUGfFQBlvSWssBTWzw,"Amazing graphics and pulse-pounding sountrack, but way to difficult. And no shop, between levels.",4,0,1.4,2015-07-24 17:08:11,,
gp:AOqpTOFFetuv0BoZorkawN8Q44saL7Za99vkYN3Pw_nT6HGj2ZBH9Eqtu94PEIOa2s-srxcLoin04cURRmAgUA,John D,https://play-lh.googleusercontent.com/-3ICD39z-VwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktEvC_EUo6-OkkPcNglgcaRmvNrg/photo.jpg,Running 5.0 I will cry and be unhappy for ever. I can click loved it as I owned the game,5,0,1.4,2015-07-24 09:43:05,,
gp:AOqpTOGW2QLB0nzICWBh51uz81qUhuXHHQjfm24gXpHpsQdJd8hfdqFqaGtbo2pRoMw67tJ1kvivTf8af5ICHA,Stephen Giller,https://play-lh.googleusercontent.com/-piuL3Bpm-9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4yk-LSgQ0mVmvq5h4XRjzSWHPNg/photo.jpg,"Tried this on a few devices, two HTC phones and an GPD G5A. Crashes on everything, bug ridden junk like the rest of the snk ports. Might as well download the Rom, it's free and works perfectly, much better than this junk.",1,3,1.4,2015-07-24 08:17:57,,
gp:AOqpTOH2ZLiA7yxYriIpoInQvVwbcZ0_6eyJEZSmpDa9pwBQj_kIk6nFNn0TKhYEfoRCTBWltwegONs-3eOUdA,Alberitch Of the North,https://play-lh.googleusercontent.com/a-/AOh14GhcnjuidOMWtIDQV7A7cNG6k5YfFh83usungBuawQ,What happened when i updated from kitkat to lollipop the game wont open anymore after the dotemu logo it closes. Please optimize this game to 5.0 :(,2,0,,2015-07-24 08:12:43,,
gp:AOqpTOHcPOOnpl49yif73iteIaeuqYr16zokQZZdF4cCe6cVH_pz63mTxjzz4FABLUWk42BDh2PmQgG66Am_aA,brian gordon,https://play-lh.googleusercontent.com/-skctyWOA5YI/AAAAAAAAAAI/AAAAAAAAJ-w/AMZuucn6NQ7JrbxQeGOsJwLsprhhONndfg/photo.jpg,Tried to launch this app several times even after a fresh reboot. Kept crashing and returned,1,0,,2015-07-23 12:51:32,,
gp:AOqpTOFXzdhFlOk2y3a8LPiQ9ZYIgGykEfBjPZhoHaHnJeKYceTp-rgiQDsqqKofnaoY61qBzLQMutTBij6Vxw,sun star,https://play-lh.googleusercontent.com/a-/AOh14GiqJgSqYxF4kB9grg4h6c3hZro_ZuH0WW1tG6gTxA,Not working on g3...can I get some help please,1,0,1.4,2015-07-22 18:44:55,,
gp:AOqpTOEF4047bG4uHl0QGqdG0fJRt_dG1-G-M7jSk2OwgRKAQ3ScWcUlWisKdMiRvxoElV8dSlq_Tu34IAPxDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game and several SNK games keeping on crashing on my XPERIA Z ULTRA and On my MOTOROLA XOOM. It is so shameful to have a developer like SNK with such poor performing products and virtually ZERO support!!!,1,1,1.4,2015-07-22 02:02:12,,
gp:AOqpTOFXure2ey8r7vvwLk1yqAreJxpIeCn4dq2XHjfwmDXkmoSGXy_6DK1B0K7wFpsIRPe1oHs7E5GEoBaquQ,Oughriend,https://play-lh.googleusercontent.com/a-/AOh14GgFKMB_Uwtz16_6OTG2tkD70kW6fC8W7g2EMKMFOPM,"Description already states this, but to confirm the game won't run in my device. 1 star until it works.",1,0,1.4,2015-07-20 16:06:42,,
gp:AOqpTOErRqIEM31ZO2JCFH57weUtlYOrQRX72h923bx4bRmUMKhwz-e6pU3EOjmLizasC1Df86GzNQ22X6r5SA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Need to be updated to support lollipop devices. Until then, two stars.",2,0,1.4,2015-07-18 07:41:42,,
gp:AOqpTOELs6MsEqk5vx8dRex776a7T3kRMMxKhauvTXKJFYR59Kq1DY54pZSlayB5W6zktI5bxmvQHv1WeqdTHA,Omar Arancivia Bolanos,https://play-lh.googleusercontent.com/a-/AOh14GhSGHa40gC-s3hyMJ0xM7dMRIwHw-pb3IlAAQo3kw,Game does not even start once i press the screem it just closes did not wven get to play one single level. I already reinstalled it and its the same thing. Refund me,1,0,1.4,2015-07-09 12:48:33,,
gp:AOqpTOHmufH4OLKI4Yz95lJscJJKdEtAGS4S5ku4Bi-vPEhszwBvNsu9DiHqwiPpe-bAzO05z-HyvYBDmYL2RA,Jonathan Saini,https://play-lh.googleusercontent.com/a-/AOh14GhPIGLKpwS47d4JH7dbGIYYxBKhboQQf266O2dS-g,Very nice port of a classic arcade game. I haven't had any issues with playback and the touch controls respond well.,5,0,1.4,2015-07-08 21:18:33,,
gp:AOqpTOHTaJzURtdFzHaeNEHiXK7keyGovG0aOBEj3a1bq9403iQadrAYM8B2kskWGyNGjhg-TdwuFbFHUe8dIA,Aardappelianen,https://play-lh.googleusercontent.com/a-/AOh14GiFNff-LuwujAmpFGXa4DV5NlGOldEuIamP-nOl,I can watch the intro but after a while or when i touch the screen it crashes,1,0,1.4,2015-07-01 06:08:39,,
gp:AOqpTOH40a3m4PYaZZJzVtL4NUgm0ctPjLI_KWDzVvt484sAluo_hUj8EtpCSgBTaf10jkYOoZLxHeWedgRebg,Jonathan Herron,https://play-lh.googleusercontent.com/a-/AOh14Gi8QNgzjbzykMbwypvYr0ZKdC7dwGq5AXcn2qs,Great game ... Buy it !,5,0,1.4,2015-06-26 17:56:05,,
gp:AOqpTOFZR--vYAJozsS0YVDqzTpQUa3fStqnKVSMsxt2DqjXqWbEq_JPwudXJq1kLEuQLC5bRDbU008w293h_w,Timothy Rice,https://play-lh.googleusercontent.com/a-/AOh14GghfefrSU_Lv-cFArO_X12omeaSSWuT0u5a7S1vvA,After update to 5.0.2 crashes on startup worked on 4.4.4 now crashes everytime,2,0,,2015-06-21 18:52:17,,
gp:AOqpTOGc5JrXkt1u0YtZVxAORkQyC-0Htanmxg_doJKUHjsjaigQdtNiBWqFNKjkI4a7o_mY2kibqfkFihgD-g,Brandon Kaminsky,https://play-lh.googleusercontent.com/a-/AOh14GhI7D25D-CCyY4yK-fbwN4QJGgFMiQy3-MqZrhnFQ,Don't take time to warn people not fix the game that was great before it stopped working and especially when it still cost money.,1,1,1.4,2015-06-16 20:42:02,,
gp:AOqpTOFTeg1ahuyaJ16p4sn1K9q_oxPntpkFFbSLBMLoRs_q3PhTB-JdPJGdKfNNL1eA7U0vYbZyP2ZcnmyiPQ,The Great Hadoken,https://play-lh.googleusercontent.com/a-/AOh14GgygLkHMi3mK6ipuStEM2Z4KslCbegOhRKjL2ilfw,"and easily worth the asking price, however, you could get the Neo.emu app and download Blazing Star, King Of Fighters, Fatal Fury and all the other 150 or so games in the Neo Geo library for only the price of the emulation app itself, which would rush you just a few cents more than this one game. It isn't hard to set up, just search 'how to play Neo.emu games on android' on Google or YouTube.",5,10,1.4,2015-06-07 20:12:05,,
gp:AOqpTOGdiqzW1B9pwl9AiFDGsXpcqRNLAZPdSQHVfqc9IyCOuG0ZgKCxI8jUkPFRGm9ujTZzMXpuNozZK0cfkQ,Oscar Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GiIguO3z5C7m4apmkFF5ohhXP_ukPO51w7ODIjsnQ,This game keep crashing all the time,1,0,1.4,2015-05-31 16:45:57,,
gp:AOqpTOGhJzR5VAyHB1yu6wlXt2RwaEHckhA1VAIfnDXhuUHwFVmx-4diXF_OpUPUw1pxQREI0lJF6UUEUEuHwg,Johnathon Preston,https://play-lh.googleusercontent.com/a-/AOh14Gh4PKuavdy_FMkUiD9_FQGmrWlswzhMb5RrPx1EhYo,Note 4 sound is very jittery then when I tap screen it crashes,1,0,,2015-05-31 13:23:07,,
gp:AOqpTOHWUQnyLjU_3vkTRbXGNzVLvPYds3m3A2hoZFYJPaVjpOTaJmBwRUk-niXsL0dt3gh9KImU_ihqdpXhhw,Roberto de Gois,https://play-lh.googleusercontent.com/a-/AOh14GicBjY3ujdhPwjUgxrcM34H-PDs0RVNV3n4mTk2Pg,"I can't get passed the intro screen...  The intro starts,  I tap the screen and the game crashes....  For a paid game you wouldn't expect this to happen. Disappointing because this game was cool in the arcades and the transition to Android is something I was looking forward to... SNK please patch it up!!!!!!",1,0,1.4,2015-05-22 05:21:35,,
gp:AOqpTOG2oEeC7iBsAPchk-uaio94j3CrIaggk5hzqcrDIfUHh9KE6V98PIkROzN9wyd6s8BJcsg3nKwLT-ffrQ,Joe Lukac,https://play-lh.googleusercontent.com/a-/AOh14GjDzOOQLGeWnJpUrviRcgaQQ1-aExlPnHuMCX4GIm8,Yeah it keeps closing out of the app I want the code for my money back,1,0,,2015-05-21 14:01:59,,
gp:AOqpTOFrnQDk7PnNT5CgI6B__0wS238Ev3I4ivg0iM0OtkV9AWTnT5ITCA04xUXBc8NmnoxQx8iGHl47cTboEw,Skitzee Skotz,https://play-lh.googleusercontent.com/-6kUIXfdu95k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklGKVY6x4XozuoH9mp7L3PqDw6EA/photo.jpg,Did not even work. Could not start a game. No help available. Poor effort.,1,0,,2015-05-19 05:16:15,,
gp:AOqpTOGKZexyHgc42VLw54cunmTAxUR7lZ5iJGJjz2st3dz5TjsjEFfkSJ0xQIyaRFCAP7K8DlM69-nnumxk_w,Brandon Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gh9XefDDGiX4IiKUg5ZcTCiPL9S_YbzQzL6QxSKvg,Crashes somewhere between the front title screen and the end of the title video on my GS5 running Android 5.0,1,0,1.4,2015-05-17 10:10:38,,
gp:AOqpTOEN7-1ug--NuSmDDVkDjQrglguKbqSUlz9FLthpmlPs2OtC0qMpJTgbS_G0sUlABPTuLJn94NRs9c_QNw,ken arthur,https://play-lh.googleusercontent.com/a-/AOh14GgJpWZf0-cPU-SX6QYYkw7_9LnbwPBjk8wXNA3LKQ,"I loved this game on the ipad but keeps crashing after the opening title. Also letterboxed with a huge ""gree"" symbol on the left upper screen.  Doesnt appear optimised for higher res screens which is a pity.",1,0,,2015-05-13 23:01:55,,
gp:AOqpTOFIhSsVVgE1x-xhorTWxfgJJaj2tliTAduhKnHOpDy1-TGqc9rAh-7aAh2NA74Sp0-dwl87FJZuL8sZlQ,Clint s,https://play-lh.googleusercontent.com/a-/AOh14GiZJ2qvsVMFivHjjWeIiLGzMtqN94ZUqXv7jgzR4g,Doesn't work,1,0,,2015-05-07 14:20:25,,
gp:AOqpTOGrbf1eitXEscWxcekW1jZ1XxJqu_bSIP_9erMZuK-x6GR4H3W__pT-VYSWNz7YLjbhIthkJ8WoKE6xYw,M S,https://play-lh.googleusercontent.com/a-/AOh14GiNqJmbJiMr4MHNLn8-ew8I5x8qOzYO6Bu6r61302U,Epic waste of money. Doesn't even run on a One Plus One,1,0,1.4,2015-05-07 10:48:49,,
gp:AOqpTOETILb_Uea1KY1t9NNQ0ShBA-5iF0Dazw-_ilmTUpDArbxhuWgODqC39EPqYZZfpJeoG220VFjz9ck7Bw,Kelvi Bahena,https://play-lh.googleusercontent.com/a-/AOh14Ggn2hZM9wuM4cYbosdNJWeXLXONUnwevypgqHmEyys,Game freezes during the intro meaning I can't play,1,0,1.4,2015-05-02 22:48:50,,
gp:AOqpTOEPQ0-qgVouFj0ptHS2MduMV0iORhIj_zDc6rrdEkWdlKMqqn6OwEwkM7NxSc4gfXzomzKUflqRq9yfJg,Joaquín Miralles Delgado,https://play-lh.googleusercontent.com/-Z4ImCWZ4gOk/AAAAAAAAAAI/AAAAAAAAvWo/AMZuuck4bbSEl7ue561LTURsoVQG-xTUDw/photo.jpg,Please fix.,1,1,1.4,2015-05-02 10:47:09,,
gp:AOqpTOFcNGpEJzNyLwqxqYSkoc2HKeUxntGCflkfK0PeAdWApiHmNmRGd3E4shJatFOv0Sa6m35KjtMXGIkcOQ,Greg A,https://play-lh.googleusercontent.com/-h0rKFCrSdb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcFchnnxOZIDEfwD4-NwWi-1P56w/photo.jpg,Closes on startup,1,0,1.4,2015-05-01 08:05:55,,
gp:AOqpTOEKwYQEuwSQj-4-Y3RhnSva8Cebz8P8zTSkayw5n5w5EJc_T090k87MrXiCVku9hLcacLOVgPcu0T0Isw,Jimmy Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhdLuCktxCUFAz871i9zdG8EXoOttILZDlz04EUvnY,I just bought this a few days ago but it's crashing on my T-mobile Note 4 with lollipop after the intro.  Please fix or refund my purchase.,1,0,1.4,2015-04-29 12:40:19,,
gp:AOqpTOHFwZoaYiwEt2FE9HO82w5GwbcIIKk_s2WMFeShQ94n62Y6DA9Fs024MDX5R782p_9psBUM1pAPzVpJzw,Bryan L,https://play-lh.googleusercontent.com/a-/AOh14Gg2JHzfey4vM7BfIpbA0303iAvzzBOQe3mZVInaEg,Just installed this game and it crashes every time I run it on LG G3,2,0,,2015-04-26 21:17:03,,
gp:AOqpTOG9uCyTJkjsqtqjTio5I8Di4h_5IF6sh5bVumuklFw22Na2AMPQQcvV8mpk4y1M1uBIokaACaNzjhMPvA,Zak Peirce,https://play-lh.googleusercontent.com/a-/AOh14Gj-wb6CvFQU535fZoQPZZ3JQ78acdsCZAlTPRmyEKY,Crashes on nexus 6 and nexus 7 2012 after intro plays :(,1,0,1.4,2015-04-26 19:29:51,,
gp:AOqpTOGXzB54CUb70DWOBhDTneY6oaUN31fLdkMhoyvZyYShK1czrRcyyQIZYdIwG1kdhlw4YXw7xyUiKLZ1PA,Jeff Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgmXGQoboXuDg-bsuAzksnqyVFfudfKfgHCK00fgA,Every time. Stock Nexus 5.,1,0,,2015-04-25 05:00:27,,
gp:AOqpTOG3b5Pb32b1-3Cd-QUulG1-xQS0V8Er3CwJSsTiegUetGmZDDoRGOZyDKb-cTaCHEoVrukxsXLLNcN5Rg,Rene Diaz,https://play-lh.googleusercontent.com/a-/AOh14GhEiaDnXkTpv87p1zfyxRFNyvqWZzACRVosyuFE5Q,Didnt even get a chance to get the refund and i only bought the game 4 minutes ago.....i want my money back....and this game doesnt work with the galaxy s6!!!!!,1,0,,2015-04-24 20:49:05,,
gp:AOqpTOHFLsm7kAzYnqOaNgka_KvlYoof-Ll0vmED2cxVg1Qwuk2sVKnBgtJEx8gaGQgpkdKEinuypqc5vUf7vQ,James Randell,https://play-lh.googleusercontent.com/a-/AOh14GhK4ibopNyA7vLA9ClytxDP0X_SYJVCtaeikMHTSw,crashes at startup on 5.0 nexus 7,1,0,1.4,2015-04-24 18:10:21,,
gp:AOqpTOHIDMA-3f3uctXGLEdTZEMpwkJ6y1r-xyB4Kyegqw2XGvUv157Fk9C_EflyDw40TQ9sBKHDzFVHbVVYgg,bay bay,https://play-lh.googleusercontent.com/a-/AOh14GihzZnoi3nqTZ1sc0E_vXPLzkJJRHeAFWpbVYeqwA,May not run correctly??? You mean not at all!!! Not lollipop supported??? Used to love this game!!! Payed good money for it!!!,1,0,1.4,2015-04-22 19:54:59,,
lg:AOqpTOH81wzte9RYrwZeqz35q7HgJYpkN6_EgvO2LB8Hb_20HOHNYKZWpnS1N35FrXLs-hQYFeN1Bj4uxGLquQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had a Note N7000 which Blazstar worked superbly on. But on my HTC ONE m7 it doesn't load after the intro and quits (unexpectedly quits to home screen). Please help.,2,0,1.4,2015-04-21 20:14:25,,
gp:AOqpTOGMbRE3Zkfzox6lcA-wnM0qJLdOVlkKqQlYsfQgQuVattER7Bo-DXEbBQ82GGDztdSM57s2jDWHbo6BlQ,ljw Ljw,https://play-lh.googleusercontent.com/a-/AOh14GjnwuDZ9BET9vVn-swO9LBU3VrBRtZubs5n04R0CbI,I still play this game and purchased it. ...won't work with 5.0,1,0,1.4,2015-04-19 16:10:39,,
gp:AOqpTOEcQRew-oMyzVBdtxjYpF7wHgI2H9egzfCCBWzuX-7jjw8oO3LJ4xeIwN8PI7M60veBUz5dl2krAuOEiA,Joe Pollard,https://play-lh.googleusercontent.com/a-/AOh14GhOvnLhSrJqsarBKGEG_pgBttEMYBiN80oR-Q4R,One of my favorite shmups of all time!,5,0,1.4,2015-04-16 07:05:23,,
gp:AOqpTOHUwEgayTpNsDZXj0LHUagwtm5hN-ACZ0EWaQy1IYgY8OiUI59lMyHjIRb9DQdFqrwLjY3fMezIsuN0WQ,Juan Carcabelos,https://play-lh.googleusercontent.com/-ikgd9EXuegk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJoEvxEZOJtmaD64E4tbqmQGCHbQ/photo.jpg,"Controls messed up, appear overlaped.",1,0,1.4,2015-04-04 14:54:16,,
gp:AOqpTOFORUeWUETMelF0cZOZnXL0lCBjGnuPvnRtfHeh7u-dLi4U1XLV8J7fkx24OiVk2pTpcC7coXfrHXsd7g,Juan Peña,https://play-lh.googleusercontent.com/a-/AOh14GjS08sUp672QXLgEgiRJvxX3MIkj5aJw9A3nDaQog,Would keep freezing on me every time I would try to play it.,1,0,,2015-04-03 07:16:54,,
gp:AOqpTOG0c1FIwL-yx3GHV8pdXOibFrN3gX4Eq9k7KFxcodlvoR1zXv7u-LtbyBQ6criPAC8sBI8OvyC5kkXBKw,Ralph Tracy,https://play-lh.googleusercontent.com/a-/AOh14GgneEfmnwfOn67--zy0l0CpVOhLVecq8jBQ3NjIHw,Keeps crashing :(,1,0,,2015-03-31 19:05:19,,
gp:AOqpTOFFoVJrGvMYR4YidMwvnuGbcy8xXlKZKpyVI58uQfpTbEBG_-apFXGuKdAmjzNxyYzs-QcsCwJk3ZZXKg,Frankie Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Ghy8uii36kju7Zt5a7q7Z9vHo4nY7AV7kLsDzRM-A,Neo Geo. The Cadillac of Gaming of the 90s Arigato,5,0,1.4,2015-03-29 07:51:38,,
gp:AOqpTOHP6duI3ct6loe613IbWkAEe4DbmsOyKrpZ-pJdYdSpkN9BRDOCo9F24JThd0Tcjq2l-ehTLeYRbvcKFQ,Jonthan Rivas,https://play-lh.googleusercontent.com/-_JNtbu_ZWyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMeCEA9IcL9biAijbFfiIc63xsBw/photo.jpg,"Every time I tried to open it, it would crash so I never even got to play, just asked for a refund.",1,0,,2015-03-29 07:04:04,,
gp:AOqpTOGhgLKL_UTidEQOVQFS4V3Hxt__F6U1Pp9qhntN4wJgkBC8Z0g3rmG8tCISkNFadCybdsxR-WrnF0tshA,Luis Miguel Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhlXUmTB6WrRO_HGbjeTEXLwWdB3UTE47UJi58j2w,The game is unplayable and the last update was more than a year ago.,1,0,,2015-03-26 08:07:36,,
gp:AOqpTOFqD6-HxMFuF_TjCiqreYlD2bVJhrEV6_YQ8vwHCDCgCrAYyRkYqoDQr59lAdfWCLNkIrJU_S36G2RvAA,taufiq sabirin,https://play-lh.googleusercontent.com/a-/AOh14Gi7QhvYIinlK97e_R1rhfdfm4U-XkVjHIGNnRuyrw,Crash with new L build,2,0,1.4,2015-03-25 09:27:20,,
gp:AOqpTOE9FLoWEk7HKtyiejmcHmFgDUXoqAUKH6tI2LD0S6_zVxIza9bpsGBHYdJK7wbJ0GcS6MZCWfCY86nb_g,John Segura,https://play-lh.googleusercontent.com/-Lr-KlfVTy6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3SuQwq2Jt_Y3yxtZevV4U6UDt8g/photo.jpg,Can't beat old school arcade.,5,0,1.4,2015-03-21 02:49:07,,
gp:AOqpTOGbK7svd-V-ehSFWQyuGb0T_XFvww934QSWLyPVmcxwDbXtmzj_eCOSruczfBu1zcV29d-adLuJfviNSg,W. Jay Bayors,https://play-lh.googleusercontent.com/a-/AOh14GgsCxcVyxlAA8dN50AHiGK3bPfNnb_bD5Jfei-hxQ,SNK i§ the B€§T !!!,2,0,1.4,2015-03-19 15:02:00,,
