reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGuasUvNiAlPdPQt5riWaHzYzZrv4Rba8bgbagatlpPyx4zideDGVFYsrXzzsSyXwb4xCbkv0Rt7ZMYWw,Kay Fash,https://play-lh.googleusercontent.com/a-/AOh14GhnWEx0xhcuyvDcwWbDBR85AGDAvWweDEMgJ2p9_fE,"Considering that this is supposedly made by one person, The quality of work and effort that went into this is absolutely insane. The PC style graphics settings should be the blueprint for all 3D games... You can dial it down or turn up till your phone cries for mercy. lol This and its prequel are what you call console level games.",5,14,1.0,2019-11-14 07:48:02,"Thanks Kay:) I like to give players lots of options so you can choose between speed and looks, plus my games are about exporing and freedom so the more you can customize the better. Your 5 star review helps me a lot, it’s the best way for me to reach more people and I’m glad you played:)",2019-11-14 07:53:29
gp:AOqpTOGJ4i_zwuZ_XiLyiMqQmare-2rQ76r0WSA-ExjnrFVBKrHONWntcllaoV5jyk17vY9---k9m-KKl6hkaA,Matthew Marchand,https://play-lh.googleusercontent.com/-imLrhDgP2qg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmczHyNxOGCfaP0Sr5__IROjtCTbw/photo.jpg,"I am so happy to see this sequel to BrightRidge!! I haven't had the chance to play it all the way through but it is excellent so far. More of the same beautiful graphics, huge open world, and original unique story. I just wish I could have been a part of helping test and develop it! Thank you for this wonderful game!",5,8,1.0,2019-11-03 05:16:39,"Thank you Matthew - It's great you're enjoying Vandgels and thanks for the support playing BrightRidge too. My goal is to work on games full time so I can really share some of the ideas I have, and each game brings me closer to that, and each wonderful 5 star review like this helps me reach more people, motivates me and closes in on my goal:)",2019-11-16 08:18:11
gp:AOqpTOGgrSLyCVgqini7O3syrYwmx6y7dwy9iR7I4fGf7NnfsQXvl8Qv4gys9WYvjaFVC0hmFcQbQ85KVVAJ6g,Joseph Guilbert,https://play-lh.googleusercontent.com/-NMLVY9O_nWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0aYMN6RUqP74jaaGnGSLCyHf1hA/photo.jpg,One word for you : BEAUTIFUL,5,2,1.0,2019-10-26 04:55:59,"I love one word reviews like this:) I like writing stories and characters, but I think in my heart my favourite part is just building beautiful natural feeling world and I am glad that comes through. I like a nice action game too, but there is something to be said for just sitting and watching the sun set. Thanks Joseph:)",2020-01-20 14:35:26
gp:AOqpTOHnXAISkWp9Lyy1QMuFqtFNu0X7v-rwKGsCLWJJY3qfM9H0wB-VZkC28t4UQUTx-uisU0UknvfnnlkLnw,Doctor Grumble,https://play-lh.googleusercontent.com/a-/AOh14GhMgMRUNzXWRtyUmxUw87t43mWmE2xXUSFXwpd2-w,This is a technical and artistic marvel (like brightridge). No other mobile game has come close in terms of bringing the world to life and making me just stare at the beauty of it. The story is awesome too from what I have played so far! I recommend this to everyone.,5,6,1.0,2019-10-23 12:30:56,"Thanks Doctor Grumble (cool name:) You know there's a lot of parts that I wish were smoother, but overall I think Vandgels is at least something unique and I'm glad you see something in it too. It's taught me a lot and I'm hard at work on game #3 too armed with the knowledge. Vandgels is close to my heart and im happy you took the time to visit it!",2019-10-23 14:05:31
gp:AOqpTOF7t4X4YeKAcporS0XXPx-TbIgM_5gZGWB41cBLOUOrgfWiUldaInqJZZmHGvmxhVo1Ee69cAC-CjaUcw,Rumblysuperset,https://play-lh.googleusercontent.com/a-/AOh14GizrCFcSsOg-HKh04BPHBEahDNcwx19_4VJXzwb6w,"As someone who is also a small indie team of two making a game, I'd have to say this is an amazing solo project. The amount of work that is required for these types of game to come to fruition is intense so hats off to you! Keep going strong!",5,1,1.0,2019-10-19 11:50:35,I totally get what you mean - its a real challenge to make games with such a small team and im sure you're as driven by passion as I am. The fun part is taking something that exists in your head and sharing it with people and hearing back from them. Thanks for the 5 star support (I makes a big difference) and good luck with your game too:),2019-10-23 14:15:51
gp:AOqpTOEVLEkb4aQF-WjcwDV7Xtt_TTCqyOdB8yM0aCHrjhKx6IVL8Y1jILG8w32rPRHNyQPcP0dzMDn1HbT-Ug,Josh Noir,https://play-lh.googleusercontent.com/a-/AOh14GjZMMOFzuCAJI8N7djahAUstilWTOwCt3qwgVPRJQ,"Amazing that such a beautiful game comes in such a small download package. Just starting it, but if it's anything like the first, I'm in love.",5,0,1.0,2019-10-14 21:51:12,":) Thank you Josh for playing both my games. I think BrightRidge was more magical, but Vandgels is set in a real place in my head and although it starts slow, I think the story takes you somewhere. For my next game Wilderless I have taken all the feedback and thought about it for a long time and will be making something different and much bigger.",2020-01-20 14:32:59
gp:AOqpTOGb30JTPcvU19AmFHqT7p4sg1Z9m43-2rvA_rHMQtPAfXXBEGUMfndICXF2_3clQJZup7fgKF1Oqt9cpQ,Jamilex Lah,https://play-lh.googleusercontent.com/a-/AOh14GhEKh6SRxwpxzGaUKlMqA6A0_eoXbQ0nfdOWMU4sg,Awesome!,5,2,1.0,2019-10-09 11:28:41,Short and Sweet - thanks Jamilex for playing my game and for supporting me with the 5 stars:),2020-01-20 14:26:53
gp:AOqpTOEVCn65VZ_F54jBTLg-AtM2XCD8GXveWGAmsKNC-A9aXbsy9qqc11NfkxNBErpGWbcGu3AfUlwYTGkacA,Jesse Leake,https://play-lh.googleusercontent.com/a-/AOh14Gg--vhkIp72QE0v1lgOn_pN8PgSdJGHpZztu_AaSg,I loved the first one and I love this one as well 😍 keep it up 🤙🤙🤙,5,2,,2019-10-07 12:31:37,"I will Jesse, thank you. Im so glad people are trying my game and I've listened to all the feedback and am putting everything I am learning into my new game Wilderless. Each game is a great learning experience, and through it all I have a string desire to keep making and sharing these worlds as best I can:)",2020-01-20 14:26:28
gp:AOqpTOFrmPCKjiSK4yN1XZNIbnMOfhUvD77JU9oXy9TXc2MakKyp0y89hketmj_eXoMxDOGl7Kthv1PHUKD9ig,Thatonegamer Boi16,https://play-lh.googleusercontent.com/a-/AOh14GiClGGZV-9dDq8CgQisO6Mj5yT7xYv9nYqDybNdnQ,Love this game it's amazing great graphics and it's so good IV been waiting for this game to buy it I'm glad I did keep up the great work,5,2,1.0,2019-10-01 13:08:52,Thanks Jason:) I am glad to hear you were waiting for it. I remember when it was just an idea about 3 years ago and I can't believe I actually was able to finally bring it to life and share it. Im also taking all the feedback positive and negative and using it to make my next game Wilderless even better.,2020-01-20 14:22:41
gp:AOqpTOFJWEvwGH1aWIfABAurGGg7lD5z-F_pL33jAv5EWVLx415mnNVtqXzH2aFwqub6t9AR3i2KuGecTuP-4Q,Kelly Warner,https://play-lh.googleusercontent.com/a-/AOh14GhJcGSaTrZRrM-G1csJy3aaKMN_dUq57spNjMtnMA,"This is a work of art. Between the interesting concepts, world quality, and beautiful score, I'm really enjoying this title. The environment breaths and begs to be explored. Tons of camera and visual treatment options for tweaking, and controls are reasonably configurable as well. If you're a photography fan, this game is a lovely experience. So much to see wandering around; glad I stumbled across Vandgels in my browsing. I hope the developer has great success.",5,20,1.0,2019-09-29 01:25:21,I love that you picked up on the Photo Mode Kelly - that's something I want to expand on because exploring is really at the heart of my games:) Its funny because it was through the game camera that I learned how small field of view makes those landscape videos look so sweeping. Thank you for the support and the encouragement.,2019-09-30 15:13:04
gp:AOqpTOHZSP7WWRz7qZGtITAYPGnAwOXWaQfmjoJiRxMx8t0Yi-mC_Yuq8ddtb5blIXhM-F9SLbZWrr3usxqoQA,Mitchell Nielsen,https://play-lh.googleusercontent.com/a-/AOh14GiJvDLAei5umdCadusSrgTPnkHU2WCB0U26A0NblA,"The photos and descriptions are 100% accurate. What you see is what you are getting, there is no trickery here. If you're looking for a game that is great to look at and roam around in, this is the one. I gave this game a REAL chance. I completed both the story mode and the ""Dungeonette"", and I can say with certainty the developer absolutely poured his heart and soul into this game. It does have a few bugs here and there, but no more than the average mobile title. Worth supporting the developer.",4,12,1.0,2019-09-28 09:12:46,"Thanks for the support Mitchell and for giving Vandgels a real playthrough:) I worried that a lot of the stuff is kind of hidden in the game and it's cool that you tried the different odes. Im working on updates and learning as much as I can about game design to be better, and thanks for the review and rating - every star helps people like me:)",2019-09-28 10:37:04
