reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEJEGCZZmVAWxieA_YSKIe-fE-SKRsNApsh_IPldzRNSDsWO5amVl0pwdcqI6gej0h55yaoj1ksBb04fec,BA AB,https://play-lh.googleusercontent.com/-9Rix2fAfH24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5gwuPdBoADqYzuDNF2gfqGQiS6Q/photo.jpg,Its amazing. You can make your cv in few,5,0,,2020-12-07 00:38:47,,
gp:AOqpTOFOpImKgJ4NZfDqHjzM9DyPSFFO7HBLsWnGfj5GdU0o27_VxyLxAuj_cqHaOo6YMvHyAOq05024HF5ia54,Bilal Bilal Bilal ab,https://play-lh.googleusercontent.com/-MUu_NYDwAv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll0Dg5_iBiwgnSY5lgAZFmCANghA/photo.jpg,It is a simple and great app. Thank you,5,0,,2020-12-07 00:38:25,,
gp:AOqpTOF35NDDjGzIWw9xkrRNsNdNr3c5UKLAGQc9Ew0QC5WlkI_1yEwAxhKCh4nxhNhuhrSa7QZL2Joo27N7nt8,Im A rana,https://play-lh.googleusercontent.com/-Ms26S357WbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMZaa40-C6LQP6pSG2I8j8dwKvJA/photo.jpg,Awesome application.. Very easy to use helpful,5,0,,2020-12-07 00:38:00,,
gp:AOqpTOESwm7IXd3EIYWHWyiba-2R3Ifba2GkZDpMexnTHSQE3r9cQQOe8qwaf9PIAcaL336FkWsdT-ewRotpC3A,Aleezay Malaysia,https://play-lh.googleusercontent.com/-MssI1iulyxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvCjEFpg3EECIF8bJlNOJBE-XKXg/photo.jpg,Very nice this apps easy to fill up clear.,5,0,,2020-12-07 00:37:31,,
gp:AOqpTOExQjvnvsc9Pq6ABf4geBcT9HFS9h8185wi2mleOzrZzyreIXwChvLYPFfho6vvfvHpkMLScryYwY_8n8Q,Nice Usman,https://play-lh.googleusercontent.com/-7NeeW7e6i_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJTXx_wUgWiZ5qZN9cLonRjw9qdQ/photo.jpg,Wonderful app for professional and modern cv,5,0,,2020-12-07 00:37:00,,
gp:AOqpTOHjMYaoYTToK3J1oqzUmqr0HBPDhE02T7SVaGd3lDpXqq_7TmEkgr9CBNiqjEO6dXX7a1tMf8EdxteM_u8,Great Fsd Bilal ab,https://play-lh.googleusercontent.com/-Jcb0_qlCyZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWNw6Fi4sRKdEP8v7h3cMORWw-Yw/photo.jpg,Well organised easy to use and very helpful. I love it,5,0,,2020-12-07 00:36:07,,
gp:AOqpTOHGpqEIHxtlG59jWQlfu3A2-S218TPWQfDHZt65qHsNazeiNjRs1qje4w-35g69nK0Rdj19EDHQXUbdvGQ,Tanjeena Love love,https://play-lh.googleusercontent.com/-JEXNi9L8BRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDVwzVoQRGwhZDBXTckwEqxpheXg/photo.jpg,Good staff.. Someone else would be selling this app but here it's free and excellent,5,0,,2020-12-07 00:35:39,,
gp:AOqpTOEnf12TV1gBmvMZrjdwIDYa7qt-Co26uTuqMhOB3ZVNQaoILvdCVWP-u_VRci1fgbXgxdNevJDxFOrS5lk,Useel Wali Tayseer,https://play-lh.googleusercontent.com/-z3V2oXz4QPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp6i3Yijxi9CSPUtkE7CFAB_7o7g/photo.jpg,"Nice App, i like how it guides you thru and gives examples. Nice templates all together two thumbs up",5,0,,2020-12-05 09:49:57,,
gp:AOqpTOHeG5vn474YCQAUaHJ9zrq89ERLWegV0m2GA1asUxq2zmy5Dnscl3fP6aoxdwOePb9D6DJWJrJPVBIfZv8,Helry Clinton,https://play-lh.googleusercontent.com/-4PuuzeAwe2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3xRaj0UchmqIXXsSrI1R8KqIwpQ/photo.jpg,very interesting game.Wow... What a fantastic app... Easy to create any kind of CV. I am appreciating for the invention of this smart Application. Thankyou team Intelligent C,5,0,,2020-12-05 09:46:48,,
gp:AOqpTOEyZ6r4kQgEVGVlae2oXxfUANwTEsIRrmIiY0pV6STg48dFYkJS4dZUtJhsNfuZcl0XB300i95-GLVRtqU,Khaliq Umar Awan,https://play-lh.googleusercontent.com/-Ket_M7jlxQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHz5hdIwsHoNnyKSzoldXzgaSqxw/photo.jpg,Realy it's supper use full need to every one,5,0,,2020-12-05 09:21:41,,
gp:AOqpTOFK3HZVwd-_w9Q5m9nsLZrtyW0JisNVXektgGu-GgJzdDbba4wj-4qM5b_R7hjq3x0VOpCQ6UcX7lD-87A,Love birds,https://play-lh.googleusercontent.com/-mQs-gPtorq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAShJYawu4LJ6Ci0BMnsLFTN6Wng/photo.jpg,CV represent a person's personality.so we should make attractive simple but unique CV ever we apply any post.this helps me a lot.,5,0,,2020-12-05 09:14:33,,
gp:AOqpTOH77ruJdsbzRWea7HABaZ9PPtVAVOCLGwsdYgydQ-bquMr3SfDQTBFLp4kXeXH-vED8jmFZ5RYRejU4hyk,Musa G,https://play-lh.googleusercontent.com/-h0qszHoPhj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls-kEtoYWo94hlER0Bk1gYTva6cA/photo.jpg,A very nice resume maker. Simple and easy to create.,5,1,,2020-12-05 08:55:03,,
gp:AOqpTOHee8lDlaynh1XW8A5tkPx_ST9CEALdgM53KI_QgRmM8FYt5wdaBfxE4a3HMwYY-AjDBFvl6F6P0-x8vEA,Abdul Hafeez,https://play-lh.googleusercontent.com/-l5Z0JY4y-a0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrAS_WXvDtJhWLEMFTo8Ym__Gr3g/photo.jpg,"I give 5 star because i like much, very useful this apps complete information,easy and fast to fill up, complete and nice guidance on how to use. Cleared and the format is very good.",5,9,1.0,2020-12-05 08:45:28,,
gp:AOqpTOFfFFhMy0hkj2GRItHVCbjPHvLKVMcVgaDdlDD1u4H5qJKoH6WYj1HmJ0DIkejCTlXbTzAFHoHU2v4o2ds,Ezra Michele,https://play-lh.googleusercontent.com/-pFIfv9hZyUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpNFzS1cBHrCkgyWfeTU5YnEd5zw/photo.jpg,I love the fact that you can pick a different look for every job. Also love the examples. Great application.,5,0,,2020-12-05 08:25:46,,
gp:AOqpTOGk_c8FaFNsv0vYqoc_0cDKG8pgAoGa7FAopadxOzbmifAkhSfm_4LAUOfRFnA1MI6SproB4LDL-At3lSc,Sooban Hassan,https://play-lh.googleusercontent.com/a-/AOh14GitxpTjzjrRiCVp66Eu_KRsEQec6qj-nHRKM9up,"Best app ever, but ads are distributed too much. Please remove ads or start paid service. In my AV it's showing it is a PUA (Potentially Unwanted Application), please resolve the issue",5,0,,2020-12-05 07:57:53,,
gp:AOqpTOGjJIlJdswEnN7hk-IJ5seGpkxTzDXuMibT72xqRtxv3z1NITbBQriw2kNtOq667QkIfMetJ8IqujLLGJk,Sadaf Mirza,https://play-lh.googleusercontent.com/-wnF7f8FqoaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSnX4MP4CbW7_fxIGkvUJR2WEUGQ/photo.jpg,This is unarguably the best CV builder app.. simple to use and very easy to edit. I highly recommend this,5,0,,2020-12-05 06:48:09,,
gp:AOqpTOGJ9YM0TdlWYFRiiDfX1FmGgLGF8IpUFx_6to8ue29ePqR4am1Ex4GujjPu2wRE6jAWIRB2I0Q4lHMVsJ8,High voltage Current Mia,https://play-lh.googleusercontent.com/a-/AOh14GgyihC9F7voDZvPq4NOG5Nbkh2bKGiSJ4uoPx5s,Very convenient to use. Although more tips could be added to help build up the resume,5,1,1.0,2020-12-05 06:47:42,,
gp:AOqpTOH3S7KfGo1IpoCnFi5k00LUMwSE6rAuRc3ufBw18LIigSsBpjr4_qDPs9_Q_PiwBG0ptktru_IQfauDJUk,Hexagon GPS,https://play-lh.googleusercontent.com/-tgfsfaYueeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclclj3sHOT0uLCGBsN61EiZWFoyig/photo.jpg,The best app I have used this far. Lovely templates.... Makes creating a resume a walk in the park. Nice one!,5,2,1.0,2020-12-05 06:45:34,,
gp:AOqpTOGCpeJyUq-GZpzmZ6lVB1CjwyUP8fXciAolmucUs8soA-1l2RB_2unizzKAxR5SBTJKBnH0OoIQbjWQ4cQ,Adam Afref,https://play-lh.googleusercontent.com/a-/AOh14GjfgnmtGPOD2Zpz1TxF-D7HQbc8zJHC_T7nqzCG,"Very good app, no problem fast and free download in pdf. Autors well done",5,0,,2020-12-05 06:43:31,,
gp:AOqpTOGoj9pEr5m7U0XWKWEmtqFrPkbW-kV7xVOnHKRP7YO0DUnOMxDq73-5lYVzqUH0sF0cFrHcdyMao3QOojQ,Ateeq Ateeq,https://play-lh.googleusercontent.com/-cAiwjsiBOhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW7CyxL2Y4ttG-02w_ZzADX21z4Q/photo.jpg,Very nice I love it.just that when I want to rearrange headings.its not working.,5,1,1.0,2020-12-05 06:33:40,,
gp:AOqpTOHaqWQ3bX1hpYcLjhqm1XYYx6nLeiJ_77CYXGzQNji5IxBy01sHmAZgSAcy-l91ro00lsc-PnZ9wiBVZSU,Neil 288 Jones,https://play-lh.googleusercontent.com/-2ScRBNN33NI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi5i-IaTzc2086nSS4xty7HUMOtw/photo.jpg,It is simple to use. It has perfect output and no advertisement to interrupt.,5,0,1.0,2020-12-05 06:23:10,,
gp:AOqpTOH_NkRfQl6tqVI1DvGRJ-lAGCq48plWfNYFOIuHhuemTAAJ13W2qyQqJQKQEurI_UMVzmON4AndbpckRwU,Aqeel Shah,https://play-lh.googleusercontent.com/-no5edE8ZsuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2gWEhZnpIkGhrvMzmBpvabBdYJQ/photo.jpg,Resume Maker pro is am extremely interested and unique Application for the Android users to use and managable app at that time,5,0,,2020-12-05 06:22:16,,
gp:AOqpTOGv1feIZhnhcbUHc63gBxcdWBvDG3Sqi5ohuNmUHZkDd_JyXZV0FbproOVPGc571uVpqfNRLfWWi2ar_XA,Billgates Billgates,https://play-lh.googleusercontent.com/a-/AOh14Gj3hJT93qkQCB9a1GKD6xcAktpQ2X4yfM8bTK5z,I like the range of templates and the example (helps you get a good idea on what to do),5,0,,2020-12-05 06:21:16,,
gp:AOqpTOEOarGZAV7cwCJ3lCCK11QH8dpdOLe4xLUaq8KQiq2OqAWnj1t1JstepZZsY8wIZh1AMcvRPuYyI3T56TE,Roshee Manta,https://play-lh.googleusercontent.com/-yzAaNr7KJ6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnljhkRu4b4TGs8XN303iZ6Yo62Q/photo.jpg,Building resume is one of the toughest thing in the world.thanks for creating this application and helping those who know much in the person but can creat less on paper.this application is the boon for people like me.,5,0,,2020-12-05 06:19:54,,
gp:AOqpTOHU3tM1i61t9tZkExWLdrqL7FnAZpMhDVPy02NYVeTXFXI2_G7ryRGOgcYFSqVYQhCh9GP5sU_pqQwB8Bg,joni saeed,https://play-lh.googleusercontent.com/-HMeva324Khc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE0aA8tnt28yeUYvIjpv00kAshJQ/photo.jpg,"Exceptional! My tireless search for a good medical CV template came to a good halt after installing it. And it's free,",5,0,,2020-12-05 06:16:34,,
gp:AOqpTOEwm9vKPfboWFWCMFXm-xybfIdT4uep8cv0OSHdCsV8uFbD-FO9YAhSXqqK7ciKm8r3oUzQBhqIPp2Y8kc,Mr. Walker Walker WW,https://play-lh.googleusercontent.com/-iUk6rh9SUls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZCrNtmyJwPDU62k7sJTD2ZHeVRA/photo.jpg,"Top rated! Top class! Best CV app i have ever came across! Its a 5 star rating for me This is a very good app.. excellent templates, They give examples of what to write incase you struggle to fill in your Moreover everythingis free free free ðŸ¤©brilliant! Brilliant! Brilliant!",5,0,,2020-12-05 06:13:27,,
gp:AOqpTOFMTKWFxlZuGRIH8d3h094Jkf3VuFgeGADdmNs1DQ4ZPGBXasqCoVbwfuhiY_ww9qxGIyI8dD5XsHPyT9U,Asma Rafaqat,https://play-lh.googleusercontent.com/-mwFGIqGcfCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjHVvRHMzpfNT7NKtRUHo4BimOYQ/photo.jpg,Wow... What a fantastic app... Easy to create any kind of CV. I am appreciating for the invention of this smart Application. Thankyou team Intelligent C,5,0,1.0,2020-12-05 06:07:47,,
gp:AOqpTOHVmpv3DMhnFG0A-3dABrbKktZ94-FDOcvmVdnkiRXLGWcJXP-04HKuOGnbfCLUVVaRm8iM_h3oSph7qzY,Rj Editor,https://play-lh.googleusercontent.com/a-/AOh14GhrQDTpZMYgCUVFJIPD9Y1TnVQEPy4DG1rvEKihnw,"Its free, it can be done offline. It has best format layout of different design. It gives backup when stuck. If puts information in a well arranged manner. Everyone please you can download this CV app.",5,0,,2020-12-05 06:05:35,,
gp:AOqpTOHzeMue_Imf_dnnJrr2OdbqN__7dirS_SqaUcMva0_W5MvSqQM2Ip03kvf_A7MzAeJV2bTg9qBPIsQiQAI,Hunain Khan,https://play-lh.googleusercontent.com/a-/AOh14GgVK8g4QtVvGrzOxYvbpBxNkNTs5cuad9RmpuYW,Mind blowing application.I am extremely impressed.It is so easy and effective.It Creates professional Cv without putting efforts.,5,0,1.0,2020-12-05 06:03:23,,
gp:AOqpTOEEW_Mv2Qz5TlORs2IIGLRobjOQv29ew_P7FvAX_OhYHlUOIRrjju-0hFdfu0vy-m9uGGg3o7wTGnymV44,Aliva Aly,https://play-lh.googleusercontent.com/-T5UmheYBWwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhu1Zt0vykHOjXfBL0U8Eq4HAnRA/photo.jpg,"This app saved me a whole lot of time as I needed to do a beautiful, professional but modern cv at very short notice. Thank you developers! And it's free!",5,0,,2020-12-05 06:02:35,,
gp:AOqpTOG0HmIpKTg1eGQ18mfTSi1tpq3Lv5_4Wwz8gZlR_7dqeX_d_E5-2IxJZ6_iiVO4fOkRrWPncWq-UjTSwco,MEME,https://play-lh.googleusercontent.com/a-/AOh14GiaKWw398crCfCs5lSLXFehEPBj-0x4AttBUIJo,"Excellent mind blowing One things remind you regarding this app that is include one more thing like column and row wise arrange """"""""education""""""",5,0,,2020-12-05 06:00:44,,
gp:AOqpTOF_Q73QZaTkDkAVcGqGVQu4y-uKwTb1fAN79tVWRTUlCLQyEZSJ0j4OUz3PVRtOoN4BJAKMfNTfO8yWf8k,Asif Shah*,https://play-lh.googleusercontent.com/-XzBPXZiUwzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg4E1zUX_kASXLKhe75GjVuli3bw/photo.jpg,"Absolutely amazing app, I can't possibly imagine how it could be any better, it's simple, it's fast, ads are limited, it's free. Overall 5/5",5,8,1.0,2020-12-05 05:59:45,,
