reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQ_aGS8WW3Td2KKJ9yb8VDveLI_-CSAZPTjEg_N_ybzzCMnedm7ca54rI10nDuaUDkhcH0akWoZ5nnOFc,Michael Babin,https://play-lh.googleusercontent.com/a-/AOh14GhnfoQaF6j9IM9uiV_BdJ5jmA7u4PlM3Z2JnrCl7w,The developers who developed this game did an incredible job it blew my mind and I would expect nothing less from Chicken Waffle Studios!,5,12,1.9,2018-12-06 12:25:57,,
gp:AOqpTOH_8w_H1D1KVO7yNaVQxhhoZm3XnPV9IHo94SdGeLIItcydi_t-b2JldQtw1cPK-gPenrvLHBXqqeOahZ8,D.S. Cohen,https://play-lh.googleusercontent.com/a-/AOh14Gh83H9pgWcyBuGfwOIcpnPRiVAUGqs3ihXjgC09,A little of fun. I especially like the crawling controls. Makes good use of the touch screen with gameplay. A refreshing and original experience for mobile.,5,24,1.9,2018-12-06 11:04:13,,
gp:AOqpTOGh73b__qvYqoWiHnrAQUmJuRfDR9IoQKU8rqY73AI5lyxv5eNkVKKv8LiMo9R7lKhAHrSs4ZPJ1dOC77c,Jonathan Pollard,https://play-lh.googleusercontent.com/a-/AOh14GiMHwn3EedUhJHfvUrW07tC_wRYghM_ZaZ1HeRunw,"Want to bring a fleshed out Sandbox VR experience to your phone? Chicken Waffle has done a great job capturing the essence of innocence and exploration of childhood. It has the same feel as a Rugrats adventure, and definitely has kept the charm that the PCVR version brought to the table. Give it a try, you won't be disappointed!",5,37,1.9,2018-12-06 08:35:20,,
gp:AOqpTOEU8DmaCQfupZEMsJC6kIOr8pCXwjbcbdpLxY11hhhnB5l41XDW1PpdmOsZe0wz6jLwKoMvgxOyvQVR0ks,Sasha Paleeva,https://play-lh.googleusercontent.com/a-/AOh14Gg8DzbcYk6i5Z7T9g8BzJ8iH_6rqYFt-ELmGRq2UjE,Fun game!,5,11,1.8,2018-12-06 08:28:14,,
gp:AOqpTOGGw13lKvh04yGtA-_FpiJMROsXJkNlbEA1ZBJ4fXB0vg75f6FHW-HlRfZdEsKJI0iXivn6RO5ohyP-tDs,Randall Robbins,https://play-lh.googleusercontent.com/a-/AOh14Gh9F_wJF_Zp8dOp_JRHD2ePJa7gjaU28vLSEG2h,A really fun experience! Great exploration game from a baby's perspective.,5,14,1.9,2018-12-06 07:52:20,,
gp:AOqpTOGrf23iQiTsb1WmPmK7P4XnwoJP2dbnYKy4YNmCiIqQOX-0TfxjwVIYNHFKgKfUPSaRrfM5ViDRx4hl-lY,Binky Launius,https://play-lh.googleusercontent.com/a-/AOh14GhSCzfQDGo9JclM6X83aJSsHU8QaVIOdDTIRjVpCFM,"Baby Hands Jr is a standout in a crowded marketplace! A unique idea that was an incredibly fun VR experience has been wonderfully recreated on mobile. After a couple of minutes of getting used to the controls, they become intuitive and combined with the theme of the game, deliver a fun and refreshing mobile game.",5,44,1.9,2018-12-06 06:34:46,,
gp:AOqpTOExkHqZxRu0SNSeWEqTSY2glVhL3XUR4N3QvpIr4aPcvVucTjGGO0UcHHDRgzm8ZNm7Oe3feHHyEoM1uDU,Alexander Milton,https://play-lh.googleusercontent.com/a-/AOh14GgIbhqb_bApQ5DTSFeGr912jizZ46zf5PNZWW5k5w,"Brilliant, playful game with seriously good controls. Perfect implementation of the original VR, leaves nothing more to wish for!",5,17,1.8,2018-12-06 06:03:14,,
gp:AOqpTOGXzscaRrSABSiNnwj1Mk5n3MJDSih7vdOSjG6ElL9nAW8kjgQJweKd_Mu5DC2sNhbIh8_JVMRHcXnNqtw,peter meindertsma,https://play-lh.googleusercontent.com/-Evaqx0S1mWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcoN2Mjmx1YOV0KmGmWLam4bb3iA/photo.jpg,"nice little time waster, lots of little mini games to keep you occupied. definitely want to play it in VR.",5,16,1.8,2018-12-06 01:09:08,,
gp:AOqpTOFKK6CSvAdmxsnH2azB-dM0XnlfgdACrW-4LFvNv3TTvYvv2lKXmXLdvj6Nue1Fjr3XQLq2HEjc_LiB6bM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's refreshing to see a unique game like this on the store. Controls take a bit to get used to, but the overall experience is worth the price. The VR version looks fun too!",5,21,1.8,2018-12-05 22:51:58,,
gp:AOqpTOHQLsIlEDlOkhiwp8_wwrqTJ17KrwPk0PPeX3lcsqc7M13Ft1nqEqAoZQuPznnkh9uFQu5MrgQQyI33Occ,Rhys R,https://play-lh.googleusercontent.com/a-/AOh14Ghpsmwsr3VQaoIrEvUQCTclTB8ozxtdbW93Bq_SGg,"Tons of fun! I lost track of time trying to find all the little secrets hidden in the game. If you get the chance, the full VR experience is also worth it!",5,21,1.8,2018-12-05 22:22:49,,
gp:AOqpTOF_fWS3lSYJ6xY6pziRD5PUj1ptatD5jpJIX3zuhJRbwuuBD4I0i4P9Wb9Th-iEJ8SwrQthaHOAIJUPu1E,Richie Bisso,https://play-lh.googleusercontent.com/a-/AOh14GjcRoaJWlAtLwDbQ7Bpd3XuzgalgOZqzIYLulySUrA,"I love the idea of exploring a virtual world as a baby! Innovative controls, fun puzzles, and bunches of secrets to find. Fun to play for a bit, while I'm waiting for the bus!!",5,17,1.8,2018-12-05 22:12:27,,
gp:AOqpTOF2eMbx6kgAlssvnI1FPHkaiSN3BLXUe5cJSGZW7DxReQQF7PYNIMnpp437oolHEaH3dRr7C94wYCEIETg,Richard Matey,https://play-lh.googleusercontent.com/a-/AOh14GjgT94xFrpTUnNaV19cI_3BZRIg4IxX9_JaeN1URQ,Look at my baby hands,5,11,1.8,2018-12-05 20:58:08,,
gp:AOqpTOH6kwxW_duSQrF3TmMuUkJPQJ_K2TsN3WNQpBA35mg555gpyDOqE90e2IVHUjq-iLHaD-mwXzn7viFjdKg,Christopher Wolf-Willoughby,https://play-lh.googleusercontent.com/a-/AOh14GjGF4jIDbUBbL5mIntLY1hZSh5439newUWj37UYig,This game is increadibly fun! Check out the VR version if you ever get the chance!,5,14,1.8,2018-12-05 20:56:08,,
gp:AOqpTOHMgAUtbePT2La7cxYggy6X9NWfTX6R5rrukw3Wq6h3ydoDE5bYX8DArLlH9pN7lSn1lFrnZfTMLYJqG_I,Greg Eckermann,https://play-lh.googleusercontent.com/a-/AOh14GitANfuBVP91-G3zsy9fL71N-8l4QcS8wrbIty6,So Awesome!,5,11,1.8,2018-12-05 17:47:01,,
