reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRkfSpud-XM2DlonGj9SOZWWSCKnErGs6KXTfED1IoUBFFGUcTkB0aXWhDIXpkzjAszlQIpwwbweeIgA,Hornet Plays,https://play-lh.googleusercontent.com/a-/AOh14Gh1HEFNjYtHcXNHe9sVaZIwD1mAolIsHkCXJ11jbQ,It won't even connect to my Infinite Flight even after I've done everything I could. I have no clue what to do.,1,1,,2018-11-22 21:01:36,Please send me an email and I'll look into this for you!,2018-11-22 21:12:56
gp:AOqpTOGoZ4SKkO_W_YWgHo-qu3gpEdo-QgqWR__ghM3X2SwG34_DC_qfbFJpbVt0UqHfMO5kVnvmJQFXm7kQWg,Edward Daniel,https://play-lh.googleusercontent.com/a-/AOh14GhwXldmT-JpiXIL_hZFiuVBI0W1BnGdLU8RdJZw,"Fantastic app had some trouble with Android OS shutting down the app in the background, however the developer talked me through it via email ( his email is listed in the app) 10/10 super helpful and great app",5,13,1.1,2018-11-22 05:01:50,,
gp:AOqpTOGRanGiCuuR_ujKGc0kRYTT602hSBxv53MDdXfbkHXpdLbvNjLc7NzEmFtSsYa13IFAv9FnEQ52wzspiw,outright,https://play-lh.googleusercontent.com/a-/AOh14Gh1OdX7w4pv4PL8gHwTMmNFXp2qcobn7aPf7cIXMg,"Its a great app to make the flying experience even better, I love it!",5,1,1.1,2018-11-16 21:30:35,,
gp:AOqpTOEe8vfrgv8TnCX9v9xWWYwTGJuPAaBTmV6XUsWk5iaBVzB883OM9a8OolIl2n2n5DrZT4tv7AfaajVSyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Over all,its a pretty good add on to IF,but the problem is that,i already paid $5.00 for it,so why do i need to pay for the rest of add ons?Its like buying something amazing but still having to pay like $10 a week!Just remove how you have to pay for the rest of the add ons and I will give it a 5 star review!",4,22,1.1,2018-11-11 13:54:14,,
gp:AOqpTOF3c_wOx8M1wNkYXAQuGxg2ikpxkghuajWL2Zkai3vtzjV6zZEOcSnt0usyf1QT87oGOC5CxwFIIsaFTA,Rusty Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgD82Ialg6FdKGt9XQpJXq_Nh2t7OM6j1IE4aA7MA,it adds a great amount of realism to the game. Everything works as advertised. I would suggest getting everything the app offers to get the full effect. Keep up the great work and I'm so glad I got this app. It was well worth the money. I'm a firm believer you get what you pay for. And I got a superb product in this. Believe me guys and girls you will not be disappointed.,5,2,1.1,2018-11-11 13:48:12,,
gp:AOqpTOHlMhfi55iN3L6vk_c8wqcsQXmqOJFRzEUEa5zw_9dSXRs_yYXC2nnYQTcgZOVyRlMiJ898xpwaQAZqeA,Alvin Z,https://play-lh.googleusercontent.com/a-/AOh14Gi3D8DvR2-f71d6R-ZMy9KoYYlThQK11WFRbWJISg,"It actually works well, but please decrease the price significantly, the audio quality aren't even that good but the developers charged way too high, buying the app alone with all of its features unlocked is enough.",3,14,1.1,2018-10-27 20:16:07,"If you're referring to the audio quality of the Passenger Announcements, you probably have the ""Muffled"" option turned on (to make it sound like it's coming through the cockpit door), turn that off for a clearer sound.",2018-10-29 00:20:14
gp:AOqpTOFRLYk78XcPdhG6Cp_qN4skcwPMoXWbc2uqvl_v4VvpKiWqgPEbl7GQC-1-8QqUDn-TfdAMVhz10Xvk6g,Declan Russell,https://play-lh.googleusercontent.com/a-/AOh14GipN_4rUbwzPCsmaVgOymVErOiud9OiiEflfptrxQ,I've given you 20 pounds and I get nothing to work,2,2,1.1,2018-10-27 01:41:57,So sorry to hear this! Please reach out via email and I will walk you through troubleshooting steps of what may be the issue. Likely it will help to add IF-A to your list of “unmonitored apps” in your battery settings so that your phone doesn’t shut it down in the background.,2018-10-27 00:56:01
gp:AOqpTOExYm2qoxUqkSZWGWtoeouhsxipFlapfJVRvuKIEY8DoviO0I5yAonShiH4n6SdtpW9rAdMPo36-4pRuA,MUHAMMAD FAIZ SHAHMI,https://play-lh.googleusercontent.com/a-/AOh14GgzTfYrXsqqqzc4pNUW55ilO8SE5Xb2w2UVp87KTw,Not good. I cant used it after pay this app. Why ? Why cannot connected to IF ? WASTE MONEY !!,1,2,1.1,2018-10-24 06:35:00,Please write me an email and we can try to work out what the problem is!,2018-10-24 06:36:32
gp:AOqpTOEaSPcc1_JfeKvBE3VnTQvW6SNahZNqBz9-VJxU3odqilirTN16OQbgd0jC8pvdaA5qn9fySmbIyfh08Q,Gabe Z,https://play-lh.googleusercontent.com/a-/AOh14GjeiP2COK1hB9tFySg4KNhbYeg4M99MECJS25WmJA,"Awesome one here, it definitely work! Some people say they don't work. They need to open the this app first and then open IF and turn ON the ""Enable Infinite Flight Connect"". It that simple. Btw, great job!",5,5,1.0,2018-10-15 05:59:35,,
gp:AOqpTOEn03Z_fmPWGM4rZD0fYWwBuWaUmFPLG8Sgo-b4ESrLTxiRzHe4AU8SMd3h1Ibzr4RWeTEVXhPmiZhdSg,Haden Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjwvfpIdDgKQHSQ94EdxO2IcpqC-skxc9-MPUELOg,This game makes my infinite flight experience much more realistic. I love it and use it with every flight except for general aviation.,5,1,1.0,2018-10-10 10:08:25,,
gp:AOqpTOFN4ihw2NTfeDGFEc0AJrmvNxrUH40ExcFUxD2F0J3NuzQRvRiJmewT4yoZvxpJAIifSqvJYropA_5QOQ,SpeedPlayZ Aviator,https://play-lh.googleusercontent.com/a-/AOh14GibtR4Ds0c6UsBvJ-rnl2Uci_y23dRv3CAmSmkv,"Over-all, I think the app is a very good thing to use to add realism to infinite flight. Though everything is done quite well, there is something you guys need to improve on. Whenever I use the app, when I for example get 80 knots in infinite flight, it cuts out the start of the word. For example, instead of saying 80 Knots, it says ""e-knots"". It's not pronouncing the number 8. It simply cuts of the start. Please improve your voice announcements. If you do, I'll give it a 5 star rating, that's for sure.",4,3,1.0,2018-10-07 00:50:30,,
gp:AOqpTOFXw2CItQMGeZ-qJM7_NqGe3xpt1HszUYs6sXBThEXINReS3VN7RpOgapHSpatzki0I0HrR3V2cocbIBg,Infinite Flight Guy,https://play-lh.googleusercontent.com/a-/AOh14GhLmYpP78dJr_OL_4Yv7ApWpKGquEKOk5aGbsMiZg,"Thank you for making this app! Very useful and it helps the people that still have some difficulties of flying in Infinite Flight, this is a fantastic app, purchasing all the in-app purchases is definitely worth it! Stunning work John!",5,2,,2018-09-23 03:09:02,,
gp:AOqpTOFFOG4Eu_X2fw2XCAsJr82JH48o5iA_zDAttD41L806qmIg8x85pjloBs_86QtkByiiY657w2035CUpXg,mike mclain,https://play-lh.googleusercontent.com/a-/AOh14GhwZ6TpEyzWybRmSoOOLLnwTXQHsZwLD4dsMVmjqg,Much like,5,1,1.0,2018-09-09 14:10:07,,
gp:AOqpTOFNlW9WmVfY5QzjXeZH9trGiNiKigFs26N36-0CE7i1KQJmm9Zfx42Qqs0p7069C73USdnpGbo8_gyJdg,John VanMeter,https://play-lh.googleusercontent.com/a-/AOh14GiudZc2VEiC3JXwn3DSdKMlyfHrx49tyG3GQBoOOQ,This is worth the money! But each add on is 6 dollars witch in my opinion is a bit much since there are so many. If you drop the price I will certainly buy some of the ad ons.,3,4,1.0,2018-09-08 22:15:53,,
gp:AOqpTOFI02Bm1P-NYS7xgAt1TQxYaUrUUptg_8iHXFOwkof-r6BIbPmIaJceMNASZvDcwlOS0VXG5HYwbuSWQg,xavier buckner,https://play-lh.googleusercontent.com/-o1LE6J2YUqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgvNzwZTfBd3kKuvrSAjuHGAdImQ/photo.jpg,Can I please have a refund..this app isn't working for my phone. I have sent 2 emails requesting a refund.,3,1,1.0,2018-09-08 11:46:46,,
gp:AOqpTOFN4kASf6RS3ygeUsfkYnqtZ4TB5XSOKZVK9L2JN3IYvwW919suGwBhh-X0KpnDOrHLMApgF3pXuiQvZA,Miguel Santos,https://play-lh.googleusercontent.com/a-/AOh14GgEz8VvjgOye4n7TssY5FXvRTFJIIXXTxd7zROl-g,I cant connect it to Infiniteflight,3,1,1.0,2018-08-30 03:23:16,"1. Same device! 2. Turn on “Infinite Flight Connect” in IF settings. 3. Shut down both apps. 4. Start IF-A. 5. Start IF.

Should work! If not, shoot me an email!",2018-09-01 02:31:28
gp:AOqpTOHqBKYu-g-vqJo_0n-WQDwk9lnADZI1oP3-uPkt166c_v5wcPCM3EgOWM8sP1pw2tJgtl1mIAq6GBaIJA,Nazirah Faredd,https://play-lh.googleusercontent.com/a-/AOh14Gg5ym6_uHdnOXu3iSUEUV0oTO73uNo6LV5s0B8AaQ,Hye buddy .im back .so when i pay 5$ for example .all the voice is unlock or 5$ for each ?,5,2,1.0,2018-08-25 14:22:27,It's 1x $5 for *ALL* GPWS sounds and 1x $5 for *ALL* Passenger Announcements. So currently a maximum of altogether $10 for *all* in-app functionality.,2018-08-26 11:35:09
gp:AOqpTOF8j4J3MuYPJBMo8HqdYjlQADhek0ZzrTiJPD1weNJkDdhlTDt1s2mySWMsmOLRHyN1eb_ICuLkM_u1RQ,Utaro,https://play-lh.googleusercontent.com/a-/AOh14GhXC_fwbMZ4KPdmccreiqn-Na_vhpMLoxkQWjmw,expensive and not even updated for android users.,1,1,1.0,2018-08-22 02:45:24,An update just hit the Store and more are coming!,2018-09-01 04:54:16
gp:AOqpTOGv2iFkk1YOzL7HNsAyXFVIEw02CkhpeGllnlAFvDe9MIx3ElWAjfQL91o3NppBQCgT69k8GvVezpOcDA,Michael O'Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GhqDY5GxQQpSa3a5qSaK6vPhQZ7FOYhPq_lZfey,Great addition.  Well done John.  Looks like the option for voice control for android doesn't come up  so I cant give 5 stars but I enjoy this app.  If I can do voice commands in Android and I'm missing something then let me know and I will give you the 5.,4,1,1.0,2018-08-12 12:31:42,,
gp:AOqpTOHh5Fb8qDVWHxKJERlpL0dltJ3rX5hTbZt6iEZKvsjr_LIIBtmIRYsQeKCT3XzHUv5NUCTpUo27urnAoA,iyahn,https://play-lh.googleusercontent.com/a-/AOh14Gg-eOSbRUnmVwRUJKuWYBGOu_M2-cI-JYj5ywh2,How to set my voice command?,1,1,1.0,2018-08-08 23:04:08,Android does not support voice commands (yet),2018-08-15 22:37:41
gp:AOqpTOGHGTIT2Gs8Q1AccXEw1cAwtEbgKBlqS-z9b54X4ZppKoAFiB2s9Bgzg51NbKdviEOh4ATtDZrJkO-avA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app and I use it often but it would be great if it was as 
updated as the IOS version.",4,1,1.0,2018-08-08 11:55:32,Just posted an update! Is that worth a fifth star? :),2018-09-01 04:56:08
gp:AOqpTOGzZQxnmX00Q84Uvmq12SgNNhJDNl9V4d1BbJ5A3KvRZCAjMgtCy9u9BkDqtJsRaaIJvSDCUkrgJ4Nwrg,David Gloeckler,https://play-lh.googleusercontent.com/-qWSbtwucTtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAUAg1rZ_D_hAHr2uDl6dqFE4Pug/photo.jpg,"I love the sense of realism nice touch great price and marks speed callout 
is great",5,1,1.0,2018-08-07 22:19:45,,
gp:AOqpTOHed6ig9RiRrAqXJfyWbO8NN09pt-QgvLAMI5GkzKGtNUNZGybvGxy-adDG8PrM1sbkbDHzFsQ9PdiGFg,Faidon Magalios,https://play-lh.googleusercontent.com/a-/AOh14Gj7QKt_qGTFiVBnqpzL3tbZ0TX60yjcUZ72lHNCGQ,"It definitely adds a level of realism that wasn't in the game before and 
it's really enjoyable! It is a bit unstable though, especially while 
changing the voice settings and sometimes on other settings as well. It 
crashes and doesn't respond for a while. But my main issue is the price. If 
5.99 wasn't expensive enough you have to pay 12 extra bucks just to unlock 
everything in it. All and all it's a great app but it's too expensive for 
me to recommend it. I'd give five stars if they removed the additional fees.",4,1,1.0,2018-07-31 11:46:21,,
gp:AOqpTOF7acbv7P37rbG9d8jXRNis7qZrJZL0OfpOcBoFyTlCG4t8qmnK6KOCHobnHTfI79Kl4HAvcaOyCvSX7Q,Adam Coote,https://play-lh.googleusercontent.com/a-/AOh14Gho3PscK75WDrmBakkYMJ75EU7Fq9zoRUcrgiI8zA,😏,5,1,1.0,2018-07-30 08:13:50,,
gp:AOqpTOHeoXWWAhZNJNBVcT4_cYCuBZpGEQwHUzDh7BNmqc6ZJqhzOb_2XU5RFpCU8PVwdgtaITcShwntOfbKlg,NICOCRAFT,https://play-lh.googleusercontent.com/a-/AOh14Gjn6CfmkGVdC5rFcazHXlKdaLK9p9twyCd7cCnC5Q,Awesome Job Epaga,5,1,,2018-07-12 21:52:26,,
gp:AOqpTOF_wQodFWeT3H-R9rIHdtHvH8A7RqEa7DjrMBYz1up9Y7STtNvOVStLRXGm75_rK8h5RxZ7UEsWKTZ5Dg,xI Coco Slayz I,https://play-lh.googleusercontent.com/-MKD93Nye6jw/AAAAAAAAAAI/AAAAAAAALmI/AMZuuckifDsbriIHpBeO-zFjdN3JReKXrQ/photo.jpg,"Everytime I select a Co-Pilot voice is crashes, not happy. I have to Force 
Stop the app everytime.",1,1,1.0,2018-06-30 19:33:17,"Try the new update! This is likely fixed now. If so, could you update your review?",2018-09-01 04:58:22
gp:AOqpTOFYWG4t47A2HY30Oe6sY1NAaQTaud60rPR9Z0rSvqpWXFQgs8e9amZedAZQniSbcBm0onBDXz1cMnfGqg,oki dokes,https://play-lh.googleusercontent.com/a-/AOh14GgpZ4MCTTrFrsTf19E353QZhXNmAoKbHqqj7jcSjg,"Appreciate the hard work, loving this app!",5,1,1.0,2018-06-18 08:01:35,,
gp:AOqpTOEUZTWQhu5cymKfBnwXY2iR4eLBng5HOTntRjLE6Cg_eSIcQfA9iRGaFWdl4O5i2OridNfWYG6rpbcxXg,Santino Espiritu,https://play-lh.googleusercontent.com/-R3bLSlZD-88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOMB5so8tEBkP6jJLebhU3N7LMKg/photo.jpg,"How can i get full refund when i purchased already this app there's no 
purchase button before the install",3,1,,2018-06-10 18:13:32,,
gp:AOqpTOHmNCfQWheroTYPpHQG5UxRarvC3cPt6paMsdhWwnusQKgdCheR4K_dcsSMuIhWL-pz0M0eArLEts_GIw,Adison Konkin,https://play-lh.googleusercontent.com/-llbiR3x0-u0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVJYufiuAqsL1o8K4r84CI5yX_-w/photo.jpg,"I like it but I bought all the add one in this app and now I can't use it 
with infinite flight so can some one help me please??😀",5,1,1.0,2018-06-08 05:11:10,"This slipped through my radar, sorry. Have you gotten it working by now? If not shoot me an email!",2018-09-01 05:00:19
gp:AOqpTOGNKFQ04ioynv3awAnnzDxiQrMxq-U_j55HWmt7YYQzVg7VIBNgDenzFuW2C7HwO5DbIcLzWghLmB8S6Q,Van Quach,https://play-lh.googleusercontent.com/a-/AOh14GgDmIazaSbv0QtfcKQcffooQgfjV55DhRncpHeKAw,"The main function works, but the cabine crew doesn't",2,1,1.0,2018-05-09 14:13:33,,
gp:AOqpTOEyHXaNybM8Pi6w9xR5x9MihOBQlib0hFTkaPYvEwamfYb-hBEMmJYSC-U06GzzqRIPX8KFl5GIL0w2rw,中華民國反共義士,https://play-lh.googleusercontent.com/a-/AOh14Gi6-ariZI51VrhKqf-f-a9ijBKUZwDEkH_14RBqXA,What is going on im using a S7 and it doesnt work on my if,2,1,1.0,2018-04-26 02:44:35,,
gp:AOqpTOFCrK4KvE0vgl0yRYBfi5ecboI85TJFJrNvw0M2QWwewUO8qWRtd2tBNQxWbKavYVuMnKc-el1E4hD8DQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Is infinite flight pro required for this to work? Once i installed this 
app, its giving me an error that i cant play on the free version of IF 
anymore.",3,1,1.0,2018-04-24 11:29:10,,
gp:AOqpTOFUhSW-36MUbQaVk2jFrVz3MWqTBb7nPvbPiu3iMU9qjuuzHyfGyMqyTg8uHMw6L7bc74Wd5vKox2jnYw,Sahal Mullan,https://play-lh.googleusercontent.com/a-/AOh14GhoCFh4VP1FYTl41AkF_9AGu2Al6eQhHurHmJ5hL2k,Does it have the voice call out options?? Like I have seen on YouTube videos,4,1,1.0,2018-04-16 15:49:21,,
gp:AOqpTOGg-pJ2cVf4C_sVX6cFGBQNpdil29Ap9yfHbOybKmgpGWU5TYAKSCsyFEtCMK_ZxjYEe4ZnBqXYfqW64A,Vikas Rojukhirdu,https://play-lh.googleusercontent.com/a-/AOh14Gh0N-BP9Jwx-yT1bPsDe9_ModgeJ1LmrooT6Vamow,This app is excellent but when will the next update come?,5,3,1.0,2018-04-13 23:02:15,,
gp:AOqpTOFC5SwCfsbHGwhViuE-spfInPxWKgG52xqb8okZ1pH6OAZg9uTyHMSjcRAo5W1G87S5Okw9NzubJEm_Xg,Carlos Medina,https://play-lh.googleusercontent.com/-xzSA0r9GQqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJHI98OVE2PlMqJ8VJ1Qy-pXs9Zw/photo.jpg,"After reading all the reviews, I knew what I was getting into, what I didn't know is how expensive the other sound packs are, 6 bucks for the app with some sounds which I know they're cool, but 6 bucks additional for packs. So, for the whole ""real"" copilot experience will set you back around $18 bucks!!... Damn!",3,1,1.0,2018-04-01 09:05:23,,
gp:AOqpTOFFRLF4n86DhixLYaIVXLc-nROrEIV4qog7CQ1rS25fZT4r_M-u1ymEY5ZnBmGLvQUUOWlatLTZlvNhwA,Kent's Musical,https://play-lh.googleusercontent.com/a-/AOh14GjxwQjTTuYcxEM5_qWRypxfg8LDc6XP-ZVDK9uRlA,"Will u add ""approaching (runway number)"" sound when line up for takeoff or landing on the runway, like air bus has this kind of feature.",4,1,1.0,2018-03-18 15:23:35,,
gp:AOqpTOFaAxonVlufkZsky2uMWqcM4RJgkwBGxKY9e8XuVsTimRfZlNiqEfVilnrGFc3ctcocdXNDnK3KOW9EuA,Corey Bell,https://play-lh.googleusercontent.com/a-/AOh14GhT1m-3FF5KOdoKAYaM2qc-sIJFGgjsUj6CJkHo6w,I Love this app it really makes infinite flight that much more realistic. I also love the muffled sound of the flight attendant especially when you're at cruising altitude and you hear the flight attendant say you're free to move about the cabin. Great Job in-flight assistant can't wait to see what you come up with next! Also if you're having any issues the developer is really supportive and helpful and will do whatever it takes to get your problem solved. My suggestion is to but all the add-ons it's worth it.,5,17,1.0,2018-02-20 10:09:08,,
gp:AOqpTOHMrhOHW1rev0ML6MTjD7ozEq2ICTeNCeIEWJz3Ocgyr9-X7B_hEWjycF704OSLeXSfaNKjKBTFU5IGbQ,StarAllianceGaming,https://play-lh.googleusercontent.com/a-/AOh14Gha1oRs0FoxW1mQMV5ti9jWGP-Sq_iXg_fbY3M--Q,"I would like a refund, my son got this game thing with out my permission!!!",2,1,,2018-02-18 15:04:55,"Google should most likely provide a refund in this case - see option 2 https://support.google.com/googleplay/answer/2479637?hl=en

As a matter of policy, I do not provide personal refunds. Hope Google works this out for you (and your son 😬).",2018-02-19 07:29:38
gp:AOqpTOElXrZY5UZ26nr7525_UAY36KN7I6ckxvfi34UKLLlUQTEJVlg4CUuE1ca0ULulmPuVYJjg_St3SrYMIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Where do I start, downloaded this app after reading some reviews and decided to give it a try, considering it's already a little pricey I went ahead anyway and purchased it. Please don't think you get access to all the various voice commands with you purchase because you don't. To buy the further voice packs is going to cost you £16+ which in theory costs more to purchase than the standalone infinite flight app. Now the voice packs you hear are very shoddy indeed, it sounds like it's been rushed and put together by a 10 year old child doesn't (in my opinion) sound very professional at all. I emailed John (developer) to request a refund as there is no trial period to check out the app for myself, so I have to take the reviews placed online as gospel, now John took his time to reply to my email due to some mess up with him not receiving emails and on his reply he has stated he does not provide ant refunds for his products purchased. Now I think this is a extremely poor way to treat people, lure them in to buy the ""extras"" then when people have tried out the app for themselves and see it's not worth the price they have paid he refuses to refund them. But rest assured I will find a way to get my money back even if I have to claim through my bank as a charge back. I've now had the app for a around 2 months and been trying since to get my money back through emailing him and having no success.. PLEASE PLEASE PLEASE DO NOT DOWNLOAD UNLESS YOU LIKE BEING TREATED LIKE DIRT AND WHEN YOU REALISE THIS IS JUST A SIMPLE NOT WORTH ITS VALUE APP YOU WILL WISH YOU NEVER PAID FOR IT... SAVE YOURSELF ALL THE HASSLE AND BOTHER THAT I'M GOING THROUGH AND DON'T DOWNLOAD... and just a final note, if you come t something that John doesn't like he will reply back to you with some sarcasm and out you on the Infinite Flight Community all because he doesn't like hearing the truth about his not so ""cool"" app.   Rant over",2,1,,2018-02-13 09:13:25,"Wow. You are by far the most passionate critic of this app - so sorry you feel this way.

In our emails, I was as respectful as I knew how to be, and to be very clear: I've never outed anyone on the IF Forum, not sure where you got this information.

I sincerely hope you were able to get your refund worked out. I do not provide personal refunds.",2018-02-19 07:27:16
gp:AOqpTOG-XOjdxVlzQ8bHFMzTC4oWYTSY3l3dDr6m4fNI2U1iHsqTTjNjMr6MUlZKdyOLwldWvgvcouxVWAE4WQ,Aerospace Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjKWTAj-JL4yIdJRo5nzMf3L3Fe_FT-TZgDPXSf1g,It is a overpriced pain in the neck and has more overpriced junk for a in app purchace,2,1,,2018-01-15 14:13:18,,
gp:AOqpTOEi1bDMO3ygb18zMsrFFBELoZRnJpUT5gv1Io1a95WXA8nSvn0mibC9pkARgY6EOTacE768vwcenIIncw,Paul Douthitt,https://play-lh.googleusercontent.com/a-/AOh14Gh3_owdxUqp1qudlUHzAKhVL7SESg_5FG86l0BIPQ,Does not work fully on my device however it clearly states that the device is compatible.  I would like a full refund.,3,0,,2018-01-08 18:03:11,,
gp:AOqpTOFtveNQGW-CbifhVr93q1EwiZTe8SsDw1UWbO4FMs_dfxiDUgbMO6Mjw6PHlFMWO8FMwKxHF-4-olzLBA,Tony Sparrow,https://play-lh.googleusercontent.com/a-/AOh14GjXjsyiThroDUiQGGuusMj51VsnTjWenknBkVXeUg,"Nice app, what about adding some real Air Traffic Control chatter in the back ground. While waiting in line to takeoff.",4,1,1.0,2017-12-30 00:34:12,,
gp:AOqpTOG38mQvutFOF6OWGDVCnhdJPRe1CXEJ6X3-XC7toO0owNbHKqNkvOdANKgqC2wWCZ8-buItTFJo1oOvTg,BlueDragX,https://play-lh.googleusercontent.com/a-/AOh14GhRceDh9eJVko28NGAJs9zgbSbA2iIWneAe4reloYE,"Dude , I wasted my money this app do nothing with my infinite flight , no spoil it sound",3,1,1.0,2017-12-28 22:33:18,,
gp:AOqpTOF1GtvMbQI8N9ZFaeCRZaPVGVBcUBogmIWOTKsTeuthSd4l5o4uq1QRqHwEMRIQzsDVgNAnxTVT_hRVvA,Darren Spence,https://play-lh.googleusercontent.com/a-/AOh14GgV7tCaCipnd7RcQ44IHEmTJ61paBcSuuCzlctvOw,I am a huge fan of Infinite Flight and this app' once I had purchased was a huge compliment to the game and if you are as enthusiastic about flight simulators as I am the price of In Flight Assistant is a small price to pay. My only request to make this app compatible with voice commands as it was in IOS that would really put the icing on the cake :),4,1,1.0,2017-11-27 17:54:51,,
gp:AOqpTOGPtYBTicjFSIoD6I5ZYwf5z7GDB-Jv5W2nekZlSZJQGVHtW5Vu6XQEi7-Q06c25JD5nVQRHDziFfF21A,Jarrod,https://play-lh.googleusercontent.com/-zX-ub-JKfwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8VHvIcLzWbZ03Ap4hEsu3Fk7k5A/photo.jpg,Worked for a few days and then stopped and hasn't worked in over a month after spending all that money on it.  Infinite passengers is better and actually wrote,2,1,1.0,2017-11-26 08:18:45,,
gp:AOqpTOE-nnkNPkxylbvCwDwJUj898iLHasrwBPlJs4x1vVmIuPDPrZ7lnsp6J5lY7F0jYLd_ibBIc_sZ5bCizA,maor yovel,https://play-lh.googleusercontent.com/a-/AOh14GhvJCr4xZnKXuH88oyylAHqG5kMtE4N4amg14e9nw,Nice app but why all the announcement on the cabin are in Indian accent....& you can barely hear what they r saying because of the accent and low volume.,3,1,1.0,2017-11-15 03:02:03,"If you turn ""Muffled"" off in the settings, it will sound louder. It's currently meant to sound like it's coming through the cockpit door.",2018-02-20 00:22:18
gp:AOqpTOH_BV9sY9Xqn5o0yFthnjdaFCHUk8rriaT0xVtwYfuVE-X3636ieBgGto2QqZaqUZGxbH01E5tHIqkIAA,xavier Pq,https://play-lh.googleusercontent.com/a-/AOh14GgforC67CowO2Vwql_eQEPs3LxgT5TGj0_4cUo2sus,"This is an overall great add on to infinite flight but i do have a request, can you swap the welcome message and safety briefing timing of when it starts? Maybe you can switch the welcome message to when push back is started? And the safety briefing is when the request to taxi is made? Otherwise, the safety briefing will be cut off by the welcome message as i always start my engine while pushing back, or maybe you could ensure it doesnt cut the first audio off like it plays accordingly aft each audio is finished if for example the trigger for audio happens to overlap, thanks!!",5,1,1.0,2017-11-09 01:04:18,,
gp:AOqpTOGZMcHTgOslEuo_Kt9j_-W2spyEQQYAC2_WLD1hZT8RzFfhilVBo7cZEQJCeUyC0xdIxsmIl-07KibP9A,A. L.,https://play-lh.googleusercontent.com/-dnhr1yK7YXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmNCxGYHRuJqmlAPP3JsGHcVhw0Q/photo.jpg,I want to refund...how can i do that?,1,1,,2017-11-07 19:05:21,,
gp:AOqpTOE9LBtAHTxJZE2Rgh1ATUAGyiltcWLSYCuQmWxtF_mE8Jc8hf_1cVr6swV75o4NcKS1hvuQmKyCyJMwKw,Ikywt ootw,https://play-lh.googleusercontent.com/a-/AOh14GhtrogKoTulME4nyDuk53W0a6XcrkPknIruPvCBYg,It makes the gameplay more realistic and fun,5,2,1.0,2017-11-07 02:50:32,,
gp:AOqpTOG8kKAadLcdgEIGxd-jFSXOXiHRnWESVb11D7RY8JLe0stIgZvA6ENkONbFZxgoOCX2j10ZAxGcU0HOww,Jay George,https://play-lh.googleusercontent.com/-_zqHwhf6Vhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclldmAjBE8lbWiVavCqDiRuP5mBqQ/photo.jpg,Great app. Makes Infinite Flight seem even more realistic.,5,1,,2017-11-06 22:28:40,,
gp:AOqpTOF6KI_Zn-upFzIVuzEpOjWsh7mMN-GVQJkzt5NvtTQ9e7iqO2nQWnxc9inpdOUbph1MrpQ2Nd2wCLM62A,Igamerfellow,https://play-lh.googleusercontent.com/a-/AOh14GhJyai2enOOcBXqeBb-soS1sFKDQR5_3ZH_GpSZ0dU,"Its great! Just a suggestion, you could add the saftey info during taxi. With every airline in Infinite Flight and multiple ones for the airlines with more than one plane. Its the best 3rd party game for Infinite Flight and I really enjoy it...",4,1,,2017-10-30 00:01:06,,
gp:AOqpTOFjQpXcLOKbTUcr8WLhoc5jJlFBdh4-XugEnQadrjlAOVKVfH2DzV44bc4q-2PMELym6jqoImYxbi-8YQ,fauzi setyawan,https://play-lh.googleusercontent.com/a-/AOh14GhD-xfLem303tc1PlYotH-Dwywtv5lPj4h5Ljzr,I need to re-install 3 times per hour,2,1,,2017-10-29 01:02:48,This shouldn't be the case. Can you send me an email and let me know what the problem is? Have you disabled your phone's power saving?,2017-10-30 00:28:08
