reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH00zd2Y-tms0xv0Rdx6_YoM6O7FrjR-up1b10owzGO0BvkAa93tp_pLxM8kaLPvxcuN5gk_Jl0ElBt3w,Christian _Davlo,https://play-lh.googleusercontent.com/-_KPt9xub0nQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn2Zy4DIYSObLuPDV0lV8W8el89Q/photo.jpg,Will not work at all. Spent momey for a game my special needs brother could have a game to play.,1,1,1.5.6.0,2017-04-10 11:54:04,"Dear Christian Davlo,
We are sorry for the issue you are having, can you please provide us more detail about this problem with your device model/AndroidOS version to support@kiragames.com so we can fix this issue for you ? 
Please let us know if there’s any further assistants we can provide.
Thank you.",2017-04-10 21:18:38
gp:AOqpTOFZmV-omz78DO2oO-inI3P8YfvGMvp9F_uR33iFWW-bqLpCbxN0E1yp5utvsxvfv1-jIubYWAjjhkZMuQ,Wade Ryan,https://play-lh.googleusercontent.com/-RVeO-IXw0NQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGzMnrgXcUmwJyOYIb93SWsoz_JQ/photo.jpg,Thanks to Developer for clarifying that Google Play isn't necessary for solo play. This has always been a favorite app.,5,0,1.5.6.0,2017-04-07 15:30:25,,
gp:AOqpTOFzcrErywmQ-dM4k-2W0LRRGk97H4Kw8Yrvur_q8psr95Beno5VrrHRaf75IjhMy-E0ZFXwEQKLZKF-hA,John Walker,https://play-lh.googleusercontent.com/-XD4RTvP4ZWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5WJFO7DiYV90n5G0R1G_xfRtmMw/photo.jpg,"Loads of frustrating fun!  Great brain exercise, too. I like that it has an ""undo"" button for single mistakes and a ""start from scratch"" button for when I make a complete mess of things.  Definitely worth trying and buying.",5,1,1.5.6.0,2017-04-05 06:26:57,,
gp:AOqpTOGruekuNG_pQ8Zmq5giDP6afFUvs2G3GqP9YwQJZOJe4bH1d98he0h9Ff5PBsUMWfKnjE68tBF5VdmihQ,Rogelio Mata,https://play-lh.googleusercontent.com/-eAdI4UGsXjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnORKqttZLq2BB8QrvAEyVs3eLe5A/photo.jpg,Awesome way to kill some time,5,0,1.5.6.0,2017-04-02 20:18:21,,
gp:AOqpTOH3xU3Z5-5jbZX7bl7CuSb41qBm9-jk7y3AcPrglogVpU-E9K02jpT5Pkins6sxWIrj4j0adpzShgCThg,Jediael Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GhiMd-D8q5GpGaM2SOQTu8CSykLqGKaP1h3mDmZL4A,Great game! Helps you pay better attention to things.,5,0,1.5.6.0,2017-03-27 05:48:59,,
gp:AOqpTOGW2Q83xLVx4ODg0QgFJl555xhmOISaFNPuZivlDkA5Lo3mCA7HIIhrtWs1b4yWcLgpWdTHx9pwUlRa8w,Sibghatullah Mujaddid,https://play-lh.googleusercontent.com/a-/AOh14GgTWAfqMNPeod5s7Vo3R7ahtYVIHbgWgCrTz_kFdQ,"Simply the best game I can casually play in my free time. I have been playing this game, the free version, for years since I bought my first Android phone. I'm totally loved it. So, last week I decided to buy this ad-free version which was worth it.",5,0,1.5.6.0,2017-03-16 19:29:49,,
gp:AOqpTOFxEaBvg4VE79pB9uRZKenGTHdta93_JgmAdPmSBC5fC10mvA6HTB9zpALs7uzZeN7yvPGfwsMMT7BP6Q,Uriel Rivera,https://play-lh.googleusercontent.com/-itKV2Rq1rUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6bttLZ4DXT5cJ61nsvCJcpyp6JA/photo.jpg,Awesome mental exercises.,5,0,1.5.6.0,2017-03-16 14:49:24,,
gp:AOqpTOE7dw9fU4UlQnx4_3VsBr4VdOHIcqDcyAiNVqouFRcbz9UyQpkSJpQyjX5IfPC65hbHOCQTJieFUq2TxA,Gary Momjian,https://play-lh.googleusercontent.com/-h7bDEsdQoHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmabiZYe3Ww_62yO0qsOkIUPVV4Cw/photo.jpg,Great game,5,0,1.5.6.0,2017-03-16 11:46:41,,
gp:AOqpTOHd25o98glUZUM70_z2WrZc-mNkTm9INyGLy4f2PbT0T7I-C4WBTXonchFkKPQbmZQZ9PXjETdwCjME6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just finished all 16000 puzzles......now i don't know what to do with my life....i was 100% addicted.,5,0,1.5.6.0,2017-03-07 10:36:25,"Dear Sir/Madam,

Thanks for your feedback. We’re adding more puzzles really soon so please stay tune. 
Thank you!",2017-03-12 21:55:17
gp:AOqpTOHXD2a52IO0P2ElRqMYhmGkXvKbCVMKLdv1vlLIOGnt39vGCRsUQwSsUrpo2e8PQbbdGMJtEpJEmJx4Sw,marc hewett,https://play-lh.googleusercontent.com/-f3NIfxGOX_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSpgcFZTcGnhCEmKaz09NU41XgYQ/photo.jpg,Brilliant game,5,0,1.5.6.0,2017-03-05 01:50:36,,
gp:AOqpTOF-TFIlkaDL4Cd9RkDF-ThXIaUf3-eltYHBIoyLkx8ZpvexibPqnvOwO-DwsU55hz-ZfVjtpXnPdOou2w,Mike Williams,https://play-lh.googleusercontent.com/a-/AOh14GiSFvmoQAuqXUaHhD4v16t9AKcjkFNmnXLgSCxN7w,Great game,4,1,1.5.6.0,2017-02-28 10:54:30,,
gp:AOqpTOG7qb4JzlJN9mfEwAMNvaG_e1zR2VQYyb3oRozbcnCqfoxdG0sFoCYZBN2M-gezbdscYzdGx0ceqyrYag,Jitender Dogra,https://play-lh.googleusercontent.com/a-/AOh14GiN6HaLlg8zqx6Ai3C93Kobt5J2HcBZ1WuRHDh8,Excellent game. I bought the ad free version. Just one request. Please make the red block move out automatically in a smooth motion once the path has been cleared. Thank you.,5,1,1.5.6.0,2017-02-21 17:50:24,"Dear Jitender Dogra,
Thank you for your suggestion and your feedback. If you need any help from us or need to report the issue please contact us directly at support@kiragames.com. 
Thank you.",2017-02-21 19:57:42
gp:AOqpTOEC0EyB-OF-OCjn6Hc_Sm3LPZADmcCWqhqceESmJksq82N5ip167UHuuxYbQ2RKLEhWrfpG_edd3HuaYw,Stephanie Young,https://play-lh.googleusercontent.com/a-/AOh14GjK0AEKxnL6BAngdXbZdOv6XRdozOsWqUylv37p_g,"Been playing this one for nearly a decade.  It's nice to know that whatever device I play it on, it'll always be the same fun and challenging puzzle game.",5,0,1.5.6.0,2017-02-21 10:36:14,,
gp:AOqpTOG3JnjP9AzgAAfu5ydCIjjwxB4cx7UXj-UiRY0TOAyaoCjbldD0DOeR8NybEQqbgf88cNmh3mTy-FCAFw,Ben Holst,https://play-lh.googleusercontent.com/a-/AOh14GjohQHMLvE6evLkzNWgvvneaiuKWg6Oj41qoUnK,"Really no complaints about this game, it's challenging at times, and definitely provides more than enough content for the small asking price.",5,1,1.5.6.0,2017-02-16 15:52:13,,
gp:AOqpTOGjVyZ7aK5DvMvtL1rTharh-hEvOHsa1KpUF44lnsFCY1azDtO29yahWus_TrkRDAGGMIGEOZ8j8nGRlg,Juan Emilio Canales,https://play-lh.googleusercontent.com/a-/AOh14GhwHoCLdkGZNFVbbtAF_Bz5V2rh0uVS-SKQw3Lanjg,"I love the challenge, keeps me awake and fully entertained.",5,0,1.5.6.0,2017-02-13 20:34:34,,
gp:AOqpTOHo3-7RX2AyBiXsy0s4lV5GAhlxUaXlgH_fBccySP8UpHqHZV7ejFfz1c02CBVvq5SIv8gVyQWY1niucQ,mica,https://play-lh.googleusercontent.com/-X-Xaref2n8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR9ZfOIdLRM8tM7uyrXGyeZcx95w/photo.jpg,Really enjoyable,5,0,1.5.6.0,2017-02-04 14:29:00,,
gp:AOqpTOFe_XNhW1cLQWAMWzR96hybwh5KxQXo-hNM1yBYPXGg14f8hxHQs16LFPhcz5b_rs6jQD9aiSIN0OirSw,ANONYMOUS,https://play-lh.googleusercontent.com/a-/AOh14GhnZZXY-jqFAs7Gsxlei59aK_h6kGuo-hUuX9rPmQ,EXCELLENT,5,1,1.5.6.0,2017-01-30 06:00:53,,
gp:AOqpTOG6qMJtzWZS5sDSmTSX9jRCB9wsGljJrHgF7KWQ7PDXLbZrr0z8wfjcgo3-brnYxXESTAcNgNSvdeYi0w,Twan van der Meulen,https://play-lh.googleusercontent.com/a-/AOh14GjPxZJ3NnT0uA6h4bQa_BWT41cGM2kCvzrrnCb-ig,Love it!,5,0,1.5.6.0,2017-01-29 07:29:47,,
gp:AOqpTOGc_Yfseo6jiqt5yilspFY79MriU9jxMQk5kC10xm97leFfd39cVgK7h7jUedIefWisTJDRrcrYs1CR1Q,Sunil Mehta,https://play-lh.googleusercontent.com/a-/AOh14GifxdRbiCmn0lM0ZL3T2AiefNp5tVvMbVE_B6dzSw,Very nice game,5,0,1.5.6.0,2017-01-27 21:58:05,,
gp:AOqpTOFCjtThPMcRPFrd9XVt8qOi52Jf36YkDg2lAnqGoHXeWZvCowPxP3wEpAxEXjbXi3yR7rld1ZWBUiCDkQ,Magnus,https://play-lh.googleusercontent.com/a-/AOh14GiSZBcVpaNjh1cCyZ-T-qbfbeUiZW3i60mk1fjr7A,This game is very nice! Much suggest!!,5,1,1.5.6.0,2017-01-25 21:05:51,,
gp:AOqpTOGYWHmwVj9SAsbGoUkKtBJtpMedxih8gRWA1ZASnbAj5YO9CiUOpWFaPfI9L90YTqebGjAKaf6jiZpFEw,Precious Shyama,https://play-lh.googleusercontent.com/a-/AOh14GgE2sONUB0sHfH_1VDkphMD8y_JaHZ0ERIkCWnAEgw,A timeless classic.  I play often and for long periods of time.  I enjoy challenging my quickest solving times.,5,0,1.5.6.0,2017-01-19 13:41:18,,
gp:AOqpTOHEm_gE03Ueo_sAfnKEZZmEtRmGjVd9lQPudputZFoQ4qCm-gcvH46dY81o7LvP3mZMXtZzvkfZViQ_Uw,Emily Queen,https://play-lh.googleusercontent.com/a-/AOh14GgCfHkeLfFi_cnau84Ae01leR_4D0nkk1IGm53WpWY,Fav game ever,5,0,1.5.6.0,2017-01-17 14:09:53,,
gp:AOqpTOGIc45dowCTC_e2502j74b3rojV7moFoHcIQVV3ihQYLDSsf0sTlYZ49qn0tSZKer334EYlTLx3W0z_dA,Vishwesh Rajpurohit,https://play-lh.googleusercontent.com/a-/AOh14GhEEKQd6YLrH1yGl9xADJOk_P0l8kmNkPGhv70XAQ,"Loved unblock me free, I am purchasing the game because you devs are great, this worth every penny.",5,0,1.5.6.0,2017-01-13 09:38:29,,
gp:AOqpTOF9h1kZwQr7zE18OoC5hDIAIDABxUw0dg6TpREkVC0c2IjzpxkBk7S-7Et9sKd3lYot-_wSgfOw5_oAQg,Joey Krummell,https://play-lh.googleusercontent.com/-WFWiH008XFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkQz5BPjWL3WCOs2tBNtOTRNdDLw/photo.jpg,"I can't believe this game only has 10k downloads. It's the best! It's not random and weird like Angry Birds, it's a skill game. It also helps your TMZ/Kardashian addled brain change into something your mama can be proud of.",5,15,1.5.6.0,2017-01-11 22:16:26,,
gp:AOqpTOFHQGGcOheJ5wsB_Ignn-uZpf4dzeBFaaZQAy2Vz21J7Cp1JU3YQOvbepbm1aDLd9I0yf5JRqDas-4mGQ,Tyler Tosh,https://play-lh.googleusercontent.com/-1sxMmNAT1c4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Ti36FIKDEA2UDu3f2u104_EqVQ/photo.jpg,Love multiplayer mode,5,0,1.5.6.0,2017-01-10 15:02:38,,
gp:AOqpTOED51ycS9glvA4HioneTMVH1XtT3MmhFySvE4VHCjRhAX_2ac9QlrSFRTgBUsz0BLp3mi8aclUAG0Y4dA,M H,https://play-lh.googleusercontent.com/a-/AOh14GhbBDpXsHko-TRd4JIQlbjQaues2jRLxJTqvu4mGQ,It's so fun and really helps pass through time!,5,0,1.5.6.0,2017-01-10 13:39:01,,
gp:AOqpTOEWuRYkzgNZLkd60JzKeHh2iH7VbC0bi75ZrAPS3wbocluOQZKspFbjpXJN6zpgrcuvmNuRbvVZCLxIXQ,Rae Ross,https://play-lh.googleusercontent.com/a-/AOh14Giuuw22UonfRk8sxYfmBZ398HVCe3nKZaYxMKCO,"I've only just started playing, but it's very fun!",5,0,1.5.6.0,2017-01-07 18:38:31,,
gp:AOqpTOHuVnF3uD3NfRENIF_LILAhZB7xeGeN24mZxZvZRV5EBkqYW3mXi-MATCljcBBAptpWt6ArE55kJab_EA,William Satti,https://play-lh.googleusercontent.com/a-/AOh14Ght9j7eZQ5fhgZONIaY7pPpNcuFSM8yF5bPwpKKwg,Love this game!,5,1,1.5.6.0,2017-01-07 10:15:59,,
gp:AOqpTOF665U9kX_Lpbo759g0J3FnzpoVdS-nomsvvsBuq0MTffwG0ZrPkk76Dtn-P1agFAFVQ4y8wVuRVQUcow,Jeremy Diaz,https://play-lh.googleusercontent.com/a-/AOh14GjMkPsMmsbiSIZUEtiYZAYx3x1xIdWB5ZrvkvOqaA,"It is an addicting game, yes, however with the lack of offline mode you can only play the game with your data. It's hard to understand why since it's a simple puzzle game. If you are traveling a lot or find yourself in a dead zone or even out of data then I'd recommend another game.",2,25,1.5.6.0,2017-01-06 02:28:45,"Dear ….
   You can play the single player without the internet connection. However, to play the multiplayer mode you will  need to log in to Google play since we do match making using Google Play Services. And user progress will be save on Google Play Cloud services. Please let us know if there’s any further assistants we can provide. 

Thank you.",2017-01-08 19:00:28
gp:AOqpTOHzTZoir8ftz4kbMnpFIUCHRwM7y8pzgTcKmxHAQm1NR0fjCbDipmwKeXqwe5AnJGk-2H3IW1i9UEck9w,Michalis Valvis,https://play-lh.googleusercontent.com/a-/AOh14Ggh8UyekYZr6K26Q9O3HKhFSZxidQBR8G56AiSjPF0,wakes up my mind!,5,0,1.5.6.0,2017-01-05 15:58:42,,
gp:AOqpTOF0dsVlV8EAPGfgV27o1nyxuHTooVkwqj3yZIQiXdNpqx6myPKYuz97s00bUxXn_nZKXNAnFQGi5ELBHw,Ralph Letizia Jr.,https://play-lh.googleusercontent.com/a-/AOh14GhqUZNYdTIr18x-UPY6MXyO0cyzpbwQl1cmXWZQ,One of the better ctafted games I've played.,5,0,1.5.6.0,2017-01-05 03:57:01,,
gp:AOqpTOFcbADzAEbQP5bR3XLh774Jzjv8U1uoilpXkaHImTwOtCm5z0_uilQzjQCO7byVVn198Oq0Th2eVUv4eQ,Russell Lee,https://play-lh.googleusercontent.com/a-/AOh14Gjcbwo7ueN_Ia47T_Oo8d-O_vrWflrrdq6178HJMhE,Brilliant,5,1,1.5.6.0,2017-01-04 11:01:39,,
gp:AOqpTOFplPEL7ZeMjYq_MeNcsBdwe2ATb8eins5DCLm-lrtECnCbi7gQxq3GzqqW80HWRlIgznbEg0fEoFHgtg,Suvankar Pramainck,https://play-lh.googleusercontent.com/a-/AOh14GhgZMoicqmk3dM3lvFWh0crO18dwb-yZnXJHRvxSWs,"it says make sure it has an active internet connect or sign in to google play when both of them is already done. Pls. help, i need my previous progress of the game. I am using the One plus 3T and it is on android 7.0 nougat. Sync data is not turning ON. I have mailed the screenshot to your support mailbox. Kindly check and solve the issue.",1,6,1.5.6.0,2017-01-03 23:56:43,"Dear Suvankar Pramainck,
Please make sure that you login Google Play with the same ID or can you please provide us more detail about screen capture to us.
If you need any further assistant from us or need to report the issue please contact us at support@kiragames.com. 

Thank you.",2017-01-03 23:35:46
gp:AOqpTOFbK9gWQc-umPTz_xz1yQf_Ljl5IGu9mgYZKceREovILRnTrzzTmDW1dQFJia0RkRe6hxNnIWN2uL-Ggw,Daniel D'souza,https://play-lh.googleusercontent.com/-xuaYhU6Vlno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKQMrlx7E8WVJthDw-kmuCZZK6Ig/photo.jpg,It increases reasoning power,5,0,1.5.6.0,2017-01-02 08:09:45,,
gp:AOqpTOHSbO3DXO3zzuK-36y_gMVp_JUhZLf3ZrFtcE9-YX9Yt0AX5ogpbOqCwKCz6s82KMKcJ4HQMP8eWTRN2w,Liesbeth van Dijk,https://play-lh.googleusercontent.com/a-/AOh14Gh782WwaoESbw3LwlboEMQVcHg-KJjxaKnezMqaOQ,It's a fun and challenging game,5,1,1.5.6.0,2016-12-27 08:55:56,,
gp:AOqpTOE7ki-R5fTgh1-aaL58vrat7h5FzN9JbaQgGHv1u7qgwv-4a9zMwXHR5PzI6Nj25284INkjcX20xVJ-Rg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just add more coloful themes.,5,0,1.5.6.0,2016-12-25 09:58:27,,
gp:AOqpTOGId8JwKE4hqRNZogwadAE1Z7LyEvy2MLi325X4YzXVYHWuA_ph6GGdf8yseNuP_FgzSSe0Xp45Nr-iLA,Laurie Nation,https://play-lh.googleusercontent.com/a-/AOh14GicAbBAF2ksaKLwjzhQyeAvTE-VDOcGGhXi737kkyU,"Went ahead and bought the app because I love the free version, but really didn't like the ads. I also believe in supporting developers who come up with great ideas.",5,22,1.5.6.0,2016-12-25 06:55:41,"Dear Laurie Nation,
We're happy you like our game.
Don't forget to look after your health. We care about you.
Hope you all have a wonderful holiday and arrive home safe and sound.
Thank you.",2016-12-25 07:14:02
gp:AOqpTOFRycju711v56pSHOnYckYpQIxLZT3SL0bmSVGhgrlytBZjmUydljJ1U7LF6kxt3tuIHCzZWyTGbarFxw,S Chin,https://play-lh.googleusercontent.com/a-/AOh14Gi2aWsaOo7Vu91ocEACSPxznriHdVLlmiijJTrVnQ,Version with ads was annoying. Ended buying the app. Fun.,5,2,1.5.6.0,2016-12-23 20:43:52,"Dear S Chin,
We're happy you like our game.
Don't forget to look after your health. We care about you.
Hope the holidays bring you lots of reasons to smile.
Thank you.",2016-12-25 07:14:40
gp:AOqpTOGVVoVLVgn7B7fd5f8qn4Sw6i0vysDfmmcE6hbV-QqpEl-6GpSxcgNN379YTKz_lIQQxLFsekfvkPK0HA,Glenn Chugg,https://play-lh.googleusercontent.com/a-/AOh14Gi5WHu4ohMiIY7wmpLIX_YLn3z2iKqqD7vwMnkC,This has kept me from getting bored I have solved over 500 levels. Worth the price and no ads at all....perfect.,5,6,1.5.6.0,2016-12-22 22:22:24,"Dear Glenn Chugg,
We're happy you like our game.
Don't forget to look after your health. We care about you.
Hope the holidays bring you lots of reasons to smile.
Thank you.",2016-12-25 07:15:02
gp:AOqpTOFzXWZ6X2ejlAyQ4D-SpNOAZZy0GV8n-CCEAnl3VhkTnW3ePDAYEkG28WkqOJO6ABTWrs9G8a6SHXHDmw,Joan A Sherman,https://play-lh.googleusercontent.com/a-/AOh14GgkMbkck_4dYSxltfrnhok4Ld8YyrbhV4eH46mt,"Fun, challenging, yet can be conquered.",4,0,1.5.6.0,2016-12-20 16:33:27,"Thank you. We're happy you like our game. 
But if you give us 5 stars, We will happy even more.
Don't forget to look after your health. We care about you.
Hope the holidays bring you lots of reasons to smile.
Thank you.",2016-12-25 07:15:26
gp:AOqpTOGyjFaGId2G-lbryI8ilqqGeGN3N5DaTh8gBMLlQP-3CXHLuBxh8pxOkVVlEbaXykfurn6EU6H2CcbBvw,miriam soto,https://play-lh.googleusercontent.com/a-/AOh14GjyVovEgUS4Bal7sk2t1xuhyi986NEu9UI9vznJ,Me encanta,5,0,1.5.6.0,2016-12-11 11:22:51,,
gp:AOqpTOFQlqmtfx5ysebnjJ7UVAkcf_87O7-XzClRfVUNbxHQJZ8jA1_7F2OfNN_7kuu0xWD-dJSFvhc4U5ZFGA,Greg Walsh,https://play-lh.googleusercontent.com/a-/AOh14GiMEBNWe9RgcLDFztQhdwUdXIm0QaGe-dC-2pzC,Hard to put down.,5,1,1.5.6.0,2016-12-10 12:05:42,,
gp:AOqpTOE2vuhw0zLJPsbS8ATanpavoXZzuBg5rh6EoKTYvU3vxSmCNfyEcdiB7uLO113P-gLqCIO1PsDP0dIBtw,John-Paul Stevenson,https://play-lh.googleusercontent.com/-sLsWqcGMTMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv1lRirHQPL_N2XEiFlPqTO7JHpw/photo.jpg,Currently competing with family members to see who can get through the puzzles the quickest.,5,1,1.5.6.0,2016-12-10 08:24:27,,
gp:AOqpTOEOrTgNFnvZxgwk4TmOsB6lcPLi_XQ4LobyXjqicVQ4fAjMIQAsH-GnjYDEOA2Mn-oWoP8GRdaCQJihEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is a great way to exercise your brain.,5,1,1.5.6.0,2016-12-09 17:29:47,,
gp:AOqpTOEZ5MxtqqIaI5u1_osw6ZvJ9srRHku71gHxnl53fqDb_uWMxbwQyAaIVx6-Z4rexzs9y5jRZJcbpp5Y6A,Stanley Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjQ5BM6a_UVVPNVrJqa8hqczPuUfVZy9Acw1mZSBR8,"It works my mind to no end, and finds new ways to be interesting",5,3,1.5.6.0,2016-12-08 12:01:12,,
gp:AOqpTOEB54CsMcI3cOEmRz43aWTPJyHkOaB_1BlzmlRL-0N3DM8-J3cPPI_3iVinojV--Gol0qffeIIs-KMOCA,MAT-SU HOOVER,https://play-lh.googleusercontent.com/a-/AOh14Gh_eGxpnfbPMyPJthJ6I_WvxLcjKDE93TkaPKvvSHg,Awesome game for my memory,5,2,1.5.6.0,2016-12-07 17:08:39,,
gp:AOqpTOFdnRs6NtJaLlQVSZWsvxkwj-ZtbVBP3LcnfPHNR7_UFAgBvUde9NW95vvoXwvVtyR97OfxKrtURTvYDw,Cesario Rivera,https://play-lh.googleusercontent.com/a-/AOh14GjdvmLbl18o4lT4kMASJj0yWY10xvVNSEaw2rVo,Good game to get your mind working or to waste some time,5,2,1.5.6.0,2016-12-06 17:24:21,,
gp:AOqpTOEJ017wU18gKwgAMpdtNX6KzkFAo5uHFJyrg0CudVk9IPBaXYPVcmUU-84-J5KQHpwRurGJxZIfrMHPkw,Joe Blogs,https://play-lh.googleusercontent.com/a-/AOh14GjdcJ77T4o1aQc_-1TAgZjDL6HQpich-vKcwCvFOcM,"Fun to play,a good way to while away the time.",5,1,1.5.6.0,2016-12-06 15:36:46,,
gp:AOqpTOEO_pOY4d4zC0v56GNynfoJAGh9rp-FYQGms6htOA8iWrl90CLTgzkxSmdiRGt-yeRiqXgtAXgB0e8log,Albert Enchia,https://play-lh.googleusercontent.com/-lFG-EDy3ssI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2yIQJ9mJ3MBOsEw5I4tZFVLeQJA/photo.jpg,"Unblock Me in my opinion is difficult, frustrating, jarring all at the same time and I love it.",5,6,1.5.6.0,2016-12-06 11:40:44,,
gp:AOqpTOEAdUGmrI5Jvxx6ts7GeiB-Vy4qzW1AJCS2GfSZhe0XcGmEPfjifq39cRPiRHS1gpy6isTkIZqoHJFXcQ,Jaime Casinova,https://play-lh.googleusercontent.com/a-/AOh14GjA1vUv-OcKWuhAGw1nY_HP-tbrs70MShe9xUGD,Must have for anyone that enjoys puzzles. Been an Unblock Me fan for years now.,5,0,1.5.6.0,2016-12-04 18:13:12,,
gp:AOqpTOG23qPwqG2VHmezvzCyFqdFBsGbMNqQNYOaa0-T3qEZNfPs75EGteXLlEKjTPgvaVuuWLgYo59qNVoBjQ,Starr Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GgYfFoMIyUMJbqy6qLn2hNTISMIhplN-d2zGeg7TQ,Fun,5,1,1.5.6.0,2016-12-04 16:14:17,,
gp:AOqpTOF7UKgxEKls1V1lXWCsMmS_upqgKRt4UJMPNnujpXOceLWbiLdt80jpfuaN_CjMKUpGflJUNevGvpkgKg,Molly Prewitt Weasley,https://play-lh.googleusercontent.com/a-/AOh14GgLTKiJDm8WNFwbLarky1PPk3bjD777kgq36-KD,Love this!,5,2,1.5.6.0,2016-12-02 00:20:44,,
gp:AOqpTOExXm2GfT-MvdZAImuf4mEmrjuB7rtIZjfUxsKyRualmxcmrb2gi_tVImgmsSi1hOtilo7RSaqg7xQfgQ,Matthew Nichols,https://play-lh.googleusercontent.com/-Jz7NuLqfrQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4yKzoY0KpLN73B0baKygujV4aZA/photo.jpg,"Been playing for years, on 3 different phones, beaten thousands of levels, still love it.",5,0,1.5.6.0,2016-12-01 13:07:11,,
gp:AOqpTOFfxOwwucLp4SmpOxDFMxTcsOVg75bSPo_nPM7ozNJFACeLnawDd1GJaHh_Df3DdBT35Nbpdhu9JIw1EA,Jon Rosalky,https://play-lh.googleusercontent.com/a-/AOh14GiswZHazPP0P-k3c6Kz1uF3oYT2YHcFaDiadfEVnw,"Great brain exercise, especially if you add to the difficulty by aiming for the minimum number of moves to solve each puzzle as indicated on the puzzle.",5,4,1.5.6.0,2016-11-30 22:55:30,,
gp:AOqpTOEe0qt01Drw-9xrMcqZqck39P-aBkQALUqX9hOpue_QA1CzJInZoTpIwB5ihPqpAmearb4FYdHjRrWXMg,Lidia Risicato,https://play-lh.googleusercontent.com/a-/AOh14GhR00dDtZ8nmJhmyx6aThiL3unQFAtw3o-ApAz_MrU,Obsessed!,5,0,1.5.6.0,2016-11-30 11:25:07,,
gp:AOqpTOELN4MJGLxkHNnuApRPmBJRjc_I7dfTBrAPbTNLqfWNsVzRofMSo4Mjlizal4frbgUTB7i2_hEUaZOQFA,John Selby,https://play-lh.googleusercontent.com/a-/AOh14GixEgk9t7Vz9YpY5Y_EiW2M-ThZ89TuFU2UCzC4vw,Good compulsive game. Plenty of levels and challenges.,5,1,1.5.6.0,2016-11-30 10:07:14,,
gp:AOqpTOFUsFpc54kX0FZap5MzOzXFDzgRRgvRgJzCl9AQ2imsIJebAM6W00HGQWO8SuGSpMEu3DygBN-YtmxkfA,Rohan Verma,https://play-lh.googleusercontent.com/a-/AOh14Gj0vqTM_IK6KmjnjMwSfx-zANyQ4z0N6oRTNccKwXE,Tons of puzzles witha multiplayer mode.,5,2,1.5.6.0,2016-11-24 13:36:19,,
gp:AOqpTOEgiB5f0-5yNIA3P6saHuuIOxx8Tq6ex11KGYF-IbEskBeNHjlQj9CildwNZEWk49gEjDzUIrT4A92T_w,Mark Breece,https://play-lh.googleusercontent.com/-rIm-HVvwBj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclINsQWsQzLiptM-GLEhmnhKIyeqg/photo.jpg,Puzzle,5,0,1.5.5.9,2016-11-16 23:39:59,,
gp:AOqpTOFlswvZTFHth2XlEso2ZjByMCvLJM_gcBMWtobnkV-dCMlqUcYFCdoSjaUFmw2ev7d6Zfg2Q8eX0Vpwmg,rlnyylin,https://play-lh.googleusercontent.com/a-/AOh14GgMbr3ysdnqDx2kxCCpQl9WDv4D6krsPxHcWssevA,Unblock Me,5,1,1.5.5.9,2016-11-14 20:44:58,,
gp:AOqpTOFzsW3ICf-_PsxlCNIs5EC38FU7uGfFKIiCat34Wx0nc0CzhE5NhoFc_XilAl-SPwnuC3KX_nNdyzmixw,Jay Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiCWz-3rurIBF-NgpN3skg-DuPB-gzpFEGY_Pfttw,Makes me plan ahead. Very fun!,5,1,1.5.5.9,2016-11-14 13:24:02,,
