reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFCjlH_9wHOW7ta-jDj4ITsEVLIy83d2201QR69yWpm87CY_0CDgex-PTZ_9iM-VHpze7tYH4J23pdj-Q,Debbie Drews,https://play-lh.googleusercontent.com/-MvbGIfN5pLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn59VkX9dgjldgaYfp35d9YkATJTg/photo.jpg,I use this to keep track of my receipts for work! Doesn't let me down!,5,0,1.3.3,2019-03-06 07:34:30,,
gp:AOqpTOGq8tydBV-aY9L535O_jGD6Pb98vMZR_gwKn6329Re0WfcgLumH6rNe6jDSs51pPbeGsf-h2kiPThf1oVo,Gloria Payne,https://play-lh.googleusercontent.com/a-/AOh14GjHRH8XkBBA5b4uoy-tTrKpcVxVcZSoQHWLu0cRiA,Love this app!!!,5,0,1.3.3,2019-03-04 07:05:37,,
gp:AOqpTOHI9UfkVQ1e9uqs3OXDoZl-IjciOdnYT8Ed6Z_MMWyX2wuBNVO5zg9jGfe1tsBvdED0r8XzJpNrD0bj0jk,Melissa Donnahoe,https://play-lh.googleusercontent.com/a-/AOh14GjdBA9Ly6ZEOGq4dgVkS_X-pBzw0BL1KX6aTCpeog,so easy,5,0,1.3.3,2019-03-02 17:23:50,,
gp:AOqpTOEFyX75bFe3pEDZLdVsKn-f6Nzg9qvzhqa_nycMbgOGf7Pv0u5s_7Ycmq7UnqBwyLpcv57umFOysWW90wg,R.E Kramer,https://play-lh.googleusercontent.com/--P962jnlXes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns7ZROfT1Y7lZVTQBnHy75HXOnSA/photo.jpg,Outstanding. Intuitive and easy to use.,5,0,,2019-02-28 08:58:05,,
gp:AOqpTOES5ernQMRLfdaVJywRRuo2cvJGUUOMMgJ0M8HZ2xgrcr2YK6rG2_uN-tqi-xIHcnoU5innBQ5xpEsKUt4,Delores Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhjCK4IL1WqTUjv2Y0odBIPxHpzyH_ZBiJp7DJk9w,"Use it all the time,works grear.",5,0,1.3.3,2019-02-27 16:26:22,,
gp:AOqpTOGYiDqPWIRIEuVRJPGER94t1GhJBUI-ASkN3siiZ8rV3K4towREw5dhLBuuW9qOtXz5J7BaWI7YbKJcr0o,Stephen Miller,https://play-lh.googleusercontent.com/a-/AOh14Gg900Ei4i2X4IIUzZx6UogJsNSFFhvmjrmNzol4Lw,I specifically use this app to grab slides in a class that the instructor frequently doesn't to post online. It is awesome!,5,4,1.3.3,2019-02-27 12:56:20,,
gp:AOqpTOHjElqhpEZR1s0XLEao6SR8JxduO4qR0Q405OEPl2tW0GZPWHXuBhuONM0mV5p7R4Hsgz3SznXJODdrHnI,reggie lai,https://play-lh.googleusercontent.com/a-/AOh14GgdPWvUHqoeVEJhwRKdw7X_jKLSkZ18GiIuhrbWaFM,Good app. Easy to use！,5,0,1.3.3,2019-02-27 01:14:31,,
gp:AOqpTOEt4os8PDQJ_doM9yGF2Rsq3aa_XWrKIo2xEhgePFI61LrXxpi334HhKCJ9w0EKI6bUgJODHBDutqUngJc,Nicholas Powell,https://play-lh.googleusercontent.com/a-/AOh14Gia22NHwFHolrklSyEN820aQesSNnohAO7ER0puBA,Such an easy app to use and scans documents quite well.,5,0,1.3.3,2019-02-23 13:28:22,,
gp:AOqpTOGfw95FUksbvChL6kPyQVoHhgfG7IAhncDbbxa3XmVS0kCLIX-vJNy60rPUlXtNshQJikBtRWYI8FFgoUE,Wildone Bacon,https://play-lh.googleusercontent.com/a-/AOh14Ghb4nxNygksWXETMJQHkCLY12b5C_MX0zo8SPfl,great,5,0,1.3.3,2019-02-18 09:28:15,,
gp:AOqpTOE4-agwZ5b8tV5OxqmZoCPHMVi7shVw8K_S_ypWdo28JBL9U6cWtOK_s_m4Y1qsBMoGQP6TafwqdJzNUpc,Christine Hartman,https://play-lh.googleusercontent.com/a-/AOh14Gghh8NndnQp0KwawKSSNVoxp3UTMBMCGDzaRPmc,This has really been great for tracking my business expenses.,5,0,1.3.3,2019-02-18 09:08:26,,
gp:AOqpTOFbwAE9D0MBwGm4ex1QP1pnA9PsXrcETHhrhY7tCwAlTO5kd2Q6Lu4Zk7J5pGESlxpgZCC8UIPU1Uuj1j0,Glen Farr,https://play-lh.googleusercontent.com/a-/AOh14Ghu4Ltq8WKJkLEAMUwhvqPuud-QMO9kKxbunZjJSg,Perfect alternative for fax and scanner. Easy to use and fast,5,0,1.3.3,2019-02-11 08:29:27,,
gp:AOqpTOEQ2G05pmZo6qN9ptqsCgvNSCGCfAAarZiQqKKr5aWOR9vBLPVana1s7wujDYcAN0ViyjCmO7OWikK0p7w,David Munzenmaier,https://play-lh.googleusercontent.com/-UQohA6GxRxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2pMAJ5T9khIJD5mhr-w7xpgZxeg/photo.jpg,does exactly what is expected and does it well,5,0,1.3.3,2019-02-07 16:12:01,,
gp:AOqpTOG9xJbUKt4BNASpdlwNbtnRiFfE_R2dGnmktNkcaQ8eYY0IiFeW2HqVjL02OPDb5VmBc0HpooF-t0KUtVY,Philmandud,https://play-lh.googleusercontent.com/-luPMh6G6lOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRBw7KSVaXJt5UIfAqU4qQhIWWSw/photo.jpg,Great!,4,0,1.3.3,2019-02-03 19:34:39,,
gp:AOqpTOHgNLNiSo4bRee-QtGeYsX9UspwEcTKThkvgaBQKHMNCVQ_3ctOTx8eKp3mrQFuwQ7tYbpKImEHi3WEOCQ,Eduardo Martinez,https://play-lh.googleusercontent.com/a-/AOh14Giau3vyy6T-3FFIDx8If9WxKswq2pGfgAg9hMxTLg,Love it,5,0,1.3.3,2019-01-28 08:58:39,,
gp:AOqpTOGlHuj9vV_6j71fCbv-nZWakugPzqfq374LJpEGx9nqNiztwwTe41MOyEY0Q9soqLTwQzqnZg_NElo9eEw,Eli Doebler,https://play-lh.googleusercontent.com/-hWsi_jjQG2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLKPCyZgNRzVfkTFMfPj_g1r-_yw/photo.jpg,"Works great, only problem I have is that when making a pdf from handwritten pencil I often have to go back and darken my lines. Otherwise they won't show up on the pdf.",4,4,1.3.3,2019-01-22 18:10:45,,
gp:AOqpTOEn6ueJGLFYKqXSsdZFEwZhthQ-eAXhlzFBr3SWH6Rze1YegQfYHFDudCHnmR6Yqna0tbJvnnJPk2ym510,Oswaldo Ellis,https://play-lh.googleusercontent.com/-6Bjvlk7neXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclydORjwvnz3bpZ1lkl091My2_-2w/photo.jpg,It d doesn't convert to pdf,1,9,1.3.3,2019-01-15 15:58:17,"Hi Oswaldo,

I'm sorry that you weren't able to convert your scans to PDFs, but JotNot definitely allows you to create, export, and email your scans as PDFs.  If you continue to have trouble doing this, please email support and we will help you.

Best,
JotNot Support",2019-02-15 09:21:40
gp:AOqpTOHspNFi3tIHcCwxFMRRctyL4Abvn-5tyNFLh1pm3YRc6p08q04ogpH0ZMW1DSbmYrPNBIWudQFxcmkmifA,Sam Inman,https://play-lh.googleusercontent.com/a-/AOh14GiVJiu98BlA-MPLAenMkOUMXCw-9dW_IQssLNA6XQ,"I like the concept, But after I scanned the documents I couldn't read it when I pulled it up on my phone. I've used a free version from another app and the scanned documents were clear.",2,1,,2019-01-08 09:08:23,"Hi Sam,

There are some settings in JotNot that you can adjust to get better scans.  Here are some tips to get the best scan quality from JotNot: https://mobitech3000.freshdesk.com/support/solutions/articles/5000795553-how-do-i-get-the-best-quality-scan-in-jotnot-

Best,
JotNot Support",2019-02-15 09:25:05
gp:AOqpTOF3PIbtMLBxmxgYI7SZHdtuTOEO4e2p1yAFsnjo6IOli749Rrx7q2kdOFc0SzGMFyLeghUibL4pPh96NDo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very very helpful whether taking pics of music scores or old recipes.,5,0,1.3.3,2018-12-22 15:43:30,,
gp:AOqpTOHKQFHHGPdlEF5Q2xfgQ32cvTNk9KKT6SZ5km7gG_pTxuQ0g0KSBP3caSY9bkW1rogcfBOWMyeHVGTneH4,sean lulker,https://play-lh.googleusercontent.com/a-/AOh14GhG232Ga0ZSV59gEpe9vzZxvC0jAgz1W4qvNYILxmE,Grabage,1,0,1.3.3,2018-12-19 10:07:54,"Hi Sean,

I'm sorry that your experience with JotNot was less than satisfactory.  We are always improving the app so if you have any constructive feedback we would love to hear it.

Best,
JotNot Support",2019-02-15 09:26:24
gp:AOqpTOHHMbYZo5_dnCmdFqpL-TgpLMOyKWUk8AI2icxG6crwl-wOYlnhryWTkdLgAQczRZoozw83t2FIlzn1_L8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very useful app, good updates.",5,0,1.3.3,2018-12-13 05:20:08,,
gp:AOqpTOHCIZYv7d4SnUrAGfR_lHAXw40M0VRTsc_mcJBukGFsprxBakTyiXHfyXXCmoDZ6kkKALD4akXGbTbLcx4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Time-saving and scans look great,5,0,1.3.3,2018-12-03 07:45:51,,
gp:AOqpTOE2wyi2BXagDmBM8lmBLClVl7SpR2V2jgSLkSKcJQanrOXD_PntG26EM3jT7yM6roKL9FQwBoS5vZs1Il0,Gringo Bryan,https://play-lh.googleusercontent.com/a-/AOh14Gjrb6JqaJp050Tnj28-hjDtVL6qxI1I_2p-p5fUwzg,Simple and easy to use. Best scanning app and affordable,5,2,1.3.3,2018-11-22 11:40:37,,
gp:AOqpTOGKaJRf9bvMpj8RAS7KNhvDOE-tzk_HK8T9M3hKRv3mAoV_LJ6Y5byFBX_YjhIIrD_GO3jNmycZRYgclLI,Helen Lee,https://play-lh.googleusercontent.com/-EPdvb16PgzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT9mPMnDogTW4Cadd09OgQyCxf3g/photo.jpg,Fab!,5,0,,2018-11-18 17:56:17,,
gp:AOqpTOG5Hxdzj4DpAeJlyf4gWBxVSRPOU37Ro6rgpjRg-4I-azUVbsb4AJWOGzVNyFvhquE_R51rAv7Hs-shu-4,Jeffery Williams,https://play-lh.googleusercontent.com/a-/AOh14GhNqxIvmgM3bIdix4koyGRsfQUPmziFwVga_aqg,Works fine for saver receipts for tax time. Great tool to have if you are a truck driver,4,11,1.3.3,2018-11-15 16:17:30,,
gp:AOqpTOEvBm4XFr5Q_V0_Lfk0TN5sxM9HHGpPnqTCkfGBm7n-lCT-EnLIOemTL8_I-OrEyofUXuN-4YH6s3l965w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty good,4,0,1.3.3,2018-11-14 21:25:30,,
gp:AOqpTOEMrMsSBiIhbvJJGuqnFjhRwnk_IT8As4RkuIC89VxG88IjhUohjdo_nSadLcCG9wFrUJGwghQfZgpHe60,Deborah Gepp,https://play-lh.googleusercontent.com/-4VJ066r7nak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnFF1kYNBpLFjZLIbl4BQowIc0SQ/photo.jpg,Best use it daily,5,0,1.3.3,2018-11-11 13:44:04,,
gp:AOqpTOG68cTmI9EFYArM5uGF6EOzW9lAirxaoueJfpOaKWW-_XwSge9zZ0uHiqLcX96QqAw72RtTVU5osKO8B8Y,Dimitri Leschinskiy,https://play-lh.googleusercontent.com/-9B6y89q2aNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv2U-suDXgVKEQ5CJspV4rBCAeeA/photo.jpg,So far so good. Works like a swiss watch. Don't want to jinx it. It'd be good however to be able to import files from the gallery and edit them,5,9,1.3.3,2018-11-11 05:00:37,,
gp:AOqpTOHkuNuJ8Iw5Ozmz9VLCJnjDC7Yp-CGsMD0Q2hhP16PrkI_w-0TuXHeZCN0WmN0bcckLrDjFQx621kT2vSc,Pasquale Maugeri,https://play-lh.googleusercontent.com/a-/AOh14GjIhAYB9emcCcrfDtEmgw9vl71d5ruuV7QdO7ub0w,One of the best,5,0,1.3.3,2018-11-09 21:20:34,,
gp:AOqpTOEJsLvz8A-_TmJSm-gZNMxgtnena9d6oQUXzT3dz5uyYQPfCyCBk1C8bAkN_IqkzMCbhpL_l1j2pOFBwY0,Joshua Kaczmarek,https://play-lh.googleusercontent.com/-Ik-XiS7z9b8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUZw2eDKPQllIovqEbeSAzV37zIA/photo.jpg,"I use this for work on the road and job sites. Highly useful for quickly signing, scanning, and emailing documents. Highly recommend.",5,3,1.3.3,2018-11-08 05:49:00,,
gp:AOqpTOFhclcl3OQPiXaFuWt7GVz-4uFtwy1o2etoFvJHgE5IOKiIiGOS_-bYhnxsYOBPsTn0ZpRJG6beJQ93JZI,Omar Mo,https://play-lh.googleusercontent.com/a-/AOh14Gg-P9IbZOJ3AYRC4oBmK5yCILKu_AmhonO6EK658A,GREAT AFTER NEW UPDATE JUST ANE THING IS MISSING TO SAVE YOUR DOCUMENTS ON THE PHONE OR GALERY.,5,1,1.3.1,2018-10-31 05:23:37,,
gp:AOqpTOEA8BN0vV6OTXm93jadok8dsdY0McOvPbdv6cu8f3lunNKsYHb1rZz_l8P2P1h8wR2eIN5XXn5X844ZYOY,Majid Ali,https://play-lh.googleusercontent.com/a-/AOh14GgTPGWsot9BMwyobodEmx5eAzNGMJw7Vhdbh1PfYQ,Great app,4,0,1.3.1,2018-10-30 23:58:35,,
gp:AOqpTOGgmhafc938N1Lv87cPQAGhSv7GTuizXuSszqYbLUylNIKTqUPOhl5S0dJ0aqfs4V0gTWKB7iZ560Lp1Oc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great and convenient alternative to scanning documents,5,0,1.3.1,2018-10-28 17:18:46,,
gp:AOqpTOHmhdawdJpGN_TSsmYeIdYj-3Kzs1uzutVd8AxJB2_47CMUtbpG8-t9iVGk5VHH8fxe_NlJFC4w8ldcifU,Chris Warren,https://play-lh.googleusercontent.com/a-/AOh14GjOC8NhBwmyPo670R-acTmHjTbLkEK_Ecu7ltDmEg,I love using this app to photograph and upload receipts then immediately throw them away.,5,0,1.3.1,2018-10-26 07:33:00,,
gp:AOqpTOEWIEQlrrneqDCzObmwZ7s6yOZ9rd9MP7_vg4EEjRXyQA3k1mMsQjkYtx8Hdxp9yKVWzxYaRpmyaylqnJQ,CorJFexd,https://play-lh.googleusercontent.com/-RkKt5Rly-lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxhyWuWqri8KEqkIMeN2u_UvHSgA/photo.jpg,I love this app!,5,0,1.3.1,2018-10-18 20:54:42,,
gp:AOqpTOHK6gGRj1Sll3bmIPlenmp4YUKG7oNVjOsQat7WurukRn6fnBDYpGciMlwvVoAdqdayqDT_tilpzr3vBJc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very EZ way to scan any document.,5,0,1.3.1,2018-10-18 15:50:34,,
gp:AOqpTOH9SOQEDWkoEPq9bZ7m1xGmHlBXEc6et1vjuVBPSun6OjN2wwAvDSZhw3XEQKrLKYc7K23_cpKF4foOons,KaGe Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gjq3tljmPe_0QUz5ZO90xS91TMvEjSpfil9mc-rew,Love it,5,0,,2018-10-16 19:04:23,,
gp:AOqpTOF4QQtgygU-rzk-F8Fy3ibS1depQUovnO61JkKBQRhjvFU2-SLEhePQoszN0Oko0kwEjCNopaP2Swb4Eqs,Todd Schneider,https://play-lh.googleusercontent.com/a-/AOh14Gjk4ndwd9S5U0HsH4vv81hYmEKrN1VFIkIklRR2F0A,Nice...,5,0,1.3.1,2018-10-16 14:05:22,,
gp:AOqpTOEFW1RDkamUwRsWYozhGxvH3FiOyAVZsj0gVpTJw5NEHM6Dz_6gRs8zaSSCht4dtFvY9AaDWTu877q7ydg,Marc Roberge-Pika,https://play-lh.googleusercontent.com/a-/AOh14Gj0oPuaT5mNG2a5zo1NCtuXwa6fjJoaE46QEueH,Excellent for documenting stuff. Well worth the six bucks.,5,0,1.3.1,2018-10-03 16:22:16,,
gp:AOqpTOECBsMDBKmL8aa4GzTSr3cGhV8Y1UI_pJpcCGjB2K29PsjV9WCxBi4G1os5iVkmzikRx4Yjo0hYMLbUvtg,Shana Cachola,https://play-lh.googleusercontent.com/a-/AOh14GiP4n0wRvE_815ay9_ep5OgbiGX9_PQ8owIK5A8,I find this really handy!,5,0,1.3.1,2018-10-01 09:58:28,,
gp:AOqpTOE9YW5OuEjTUdjEXXvrWmbPZVkz0_LBRi68s_QJc2HQH5ul_gULA3AGJ5b_ySGKORJHBgSytE2y2YNjLKE,Junia Joseph,https://play-lh.googleusercontent.com/a-/AOh14Gj9voALtwqWu2VkuE9twDzEpecnY0UwWMD3whGdTKA,"I always lose my receipts, this app solves that problem.",5,0,1.3.1,2018-09-29 12:40:13,,
gp:AOqpTOHQCYZXuvCBqw1meuV7ygCnpuDvmVYPcyfkHkW_qBW-TL7jiYJXnGfYQyTqflDdI63wO-6sYh1nDlS7a0E,Gavin Presman,https://play-lh.googleusercontent.com/a-/AOh14GgAOm2ZL7cSY7l0uHhTom-7pj7QGvOOxKnpUf9XaQ,"When I moved from Apple to Android l spent a few weeks without JotNot Pro. Trying to use the scanner feature in Evernote to do the job. Nothing close. This app is brilliant. Simple, easy to use, and always works. Even better in this version than on IOS . If you need a scanner , it's well worth paying for the pro version",5,7,1.3.1,2018-09-25 22:12:32,,
gp:AOqpTOHEBWYisZbOaDB0ebUOIIE1JUXUlN754_5lhOB7_RC1HtIo0-yRd4oRljoPIyhN2KEalDRRwu8-R8hoWRY,John Hibbard,https://play-lh.googleusercontent.com/a-/AOh14GgkydwdjIhSTUDlmd-K2LjfCbBP9PZT6js5mwNC,Best scanning app I've ever used. Makes the whole business of scanning a non issue.,5,0,1.3.1,2018-09-25 08:14:56,,
gp:AOqpTOGk2Momrvv7aEOeNA-2II6cfp2Lp72T-OrIoNkqIvJQh3wcp1ZPK25cq6Uho4PuRCq3QP0AloKxMBtuB1A,Gar Finnvold,https://play-lh.googleusercontent.com/a-/AOh14GhG0i71P_3Hd3MjqP9FBRg1rogjy7xph0lF5IqE2mU,Very handy and quality is outstanding,5,0,1.3.1,2018-09-17 20:22:46,,
gp:AOqpTOEkgMwK-xeMw51Wsw6bHB0AMBwkZdaB32vY9jH_GX16x7ttHRG2J0JJ-D9A4EaH1ubUrIIAg3elia7HQBs,jim lau,https://play-lh.googleusercontent.com/a-/AOh14Gh-bJoropSF9gJfu5m-2xgiWd1xPxw9Q9AJc9Mb5g,may be I do not know how to save the images. I lost all the pictures from my last broken sd card,4,0,1.3.1,2018-09-15 18:45:52,,
gp:AOqpTOHeaGr0l-KZu6M1xArmnJgD_3wvtpKVFgtiQSjtbNF2Dr2Akjbb6YpzwNtzlS6AzCNpfQ-j1Puhc1JhrsE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the clarity and ease of use.,5,1,1.3.1,2018-09-06 11:37:10,,
gp:AOqpTOE2m_sFCUmLCr7i_wg_FPlQcNsQnU-TrmrR-hDdPn2OHix8iZPb6J32WKNU2u0qxYWeNghS8KnicCOa_L4,George Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhKS9gZ3GBZu9hVFN0eCtHR2JBUYCirViZA66Ro6Q,5 months and still Loving it,5,0,,2018-09-05 18:17:13,,
gp:AOqpTOFt6kigVznkVEwanOqVTyaRaBHk_s9wEEF4AtCEiU2QDbpwGrTPYrb60-bUKyqB7_6VFKz6gvUTFmCdF3U,Richard Snively,https://play-lh.googleusercontent.com/a-/AOh14GhyZMFA8edPJPZFwaM-OQqUNj8dzthsNmnVCxB-4w,The ease of uploading my scans to Google Drive has won me over.,5,0,1.3.0,2018-08-31 05:09:43,,
gp:AOqpTOHsYNQ6gQ5MM2fVxxmPNk3aqxqxchTSnxpsuB74sUnCh21s4rF3L5TEKuVTH1WTLVABcAqQjZCQCmRERqA,Destinee Rae,https://play-lh.googleusercontent.com/a-/AOh14GjcrjpGZFZuSbYX8-xKnGe8n7hRkr_WRgNv1xWGRg,Well my boss paid for this app because I only use it at work. I bought a new phone and have to rebut the app in order for it to go into my other phone. I work want to spend $10 altogether just to have this app on the phone I need.,3,0,,2018-08-27 13:10:13,,
gp:AOqpTOE1Zsfh6upM3Pq1HQWjWTD3hVDA_2E7aUoJLC1Gmt7ZPEX5B-mjogN7HFR8Z7OS1Qnz07WnjtHe1yyrYg8,ani moD,https://play-lh.googleusercontent.com/a-/AOh14Gi1EPk-zFS9vuxMjXmkKskb9y1PB0ZQVSFl5XwezPo,"JotNot has saved me countless hours and helped me be better organized! I wouldn't know what to do without it at work or home. It is indispensable! I use it for receipts, drug discount cards, insurance cards, any paper document that I want to keep at the touch of a finger. It is intuitive and easy to use.",5,1,1.2.3,2018-08-26 08:00:46,,
gp:AOqpTOHiAsimysZTycuY5cFm7MX_H7L9kqD2FOxH7mzZLwyRprmUwOjIRxioKJulD73URp8rAuqxBMzykoZWeh4,Dawn Pitts,https://play-lh.googleusercontent.com/a-/AOh14Gjs4COrodnSxt9-b2UGlK_FgP2vdyvMHRE3ALMEHg,Convenient app especially when you're on the run,4,0,1.2.3,2018-08-20 12:48:10,,
gp:AOqpTOFMuzVAVx6yX5ISAkjvwKOpmw7sKQ7DXzYA8VPuvPUY5xWJKpF_cHf227zYwRdr-1dkAHUiZfS3o-VvAgo,Rebecca Longmire,https://play-lh.googleusercontent.com/a-/AOh14GhWjXfgXL84-pTwdlNbi2x-7tym4peYrn2vsXjtfQ,Easy to use.,5,0,1.2.3,2018-08-17 05:36:03,,
gp:AOqpTOG_9zUt4BD-edTmOWgCrpU91z6nXCi885LNdUvgkFNvGNsGhitCdHQCJSiBz6Y67l0rFQUL74Dt_INIhDg,Joe Savage,https://play-lh.googleusercontent.com/-odDG6HJzCkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY30KPrxT7mUA8hHxS7Ii34xlwRQ/photo.jpg,Works great for me,5,0,1.2.3,2018-08-16 13:45:45,,
gp:AOqpTOEL7hAzfT3GjxxlTlBv4g_WJfjoo79qSd3DfmHgG1D6PLha_MmAWb2EDgEbqgPVBbFXWwq8ivkSRJW33Y8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The pro version is fantastic. Best $6.99 I've ever spent. Simple and easy 
to use. Transfers files well. Easy to edit.",5,0,1.2.3,2018-08-13 08:58:33,,
gp:AOqpTOG6QdoXmysBk3sULloJidO-4y5ZrC1sEUyBWdTr2b6QbRtYliUXAXF3lHdKG-YyQ1bDFyO74frWS11HQWk,Marie,https://play-lh.googleusercontent.com/a-/AOh14GggZ_N48y6s44BmH94ln8iuv2PlPQZBmJqq4QgkHA,Great app and user friendly,5,0,1.2.3,2018-08-07 19:17:22,,
gp:AOqpTOH2xvLZiZC2fK2O71SLY1fyZgpdl3kabPMdqzgU0tHcleo-q0KFljbKB-Q8MMSy13Pe5J9R1JZRDGHQL6s,Anita Sanna,https://play-lh.googleusercontent.com/-_An9qOE63ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsKCCZnIeeRINMIb1098Ycve4y8Q/photo.jpg,"I used this app on apple, I found it useful in so many ways I've decided to 
add it to my new Android device too",5,0,1.2.3,2018-08-06 16:15:10,,
gp:AOqpTOEOWMTxyLqeO5MD4ZwQyqWuvDTEDjafQM4PA1FruZ1fcaC52m_356BY7MFklGLPChcHtsnUKK87RJaaCoY,Mary Ice,https://play-lh.googleusercontent.com/a-/AOh14GhdT-wkq81YQigL-DqN4q2AyQweLdjhYxbxljIOOQ,Trying to learn it,5,0,1.2.3,2018-07-27 08:08:45,,
gp:AOqpTOFITQKXd-qbe2EHmDvM4hbE1W7Y5I7gFW5gmMeNJQ7u8AGMMmtWWt1_kHf9KFvTsP282X97QWUGxEXHaG4,Phil Tetzlaff,https://play-lh.googleusercontent.com/a-/AOh14Gh3bmK9PPi0b2IBF1C9-BbLcfbTy2IdN1JQ5zaW,Works great!! Images are crystal clear and great editing tools!,5,0,1.2.3,2018-07-12 05:43:41,,
gp:AOqpTOHKZm9eitJK3OadcS1SpKjDn8VUR7Ye_pmwPbjYbjFpUOjYEYFpYV1liXWF_pUTa0XuclHddNA71wS-M9c,Ian Thomas,https://play-lh.googleusercontent.com/-1P-6GAOtxj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbyGHxGTxWbE36MM-aW1RIQJX9-g/photo.jpg,"I have every scanner known to man. This is one of the best and most 
professional that I have come across. For example: not only do you get 
handles and lines for cropping but also a magnified inset with crosshairs 
to get the handles accurately ont corners. Brilliant! Thank you dev.",5,5,1.2.3,2018-07-05 00:34:36,,
gp:AOqpTOECXdyxnrUqigGKYaN_V-BmC2x7F3j4jhGeJEz4YCimVDydUEHdWAwxhQNI4AYBEzxM9_IYy98q0vYEfJM,Robert Slawinski,https://play-lh.googleusercontent.com/a-/AOh14GgdqJs10uwAXKs41IOughRiFb-EtBMqqA6lTYdiwWY,Beautiful. Saves lots of time.,5,0,1.2.3,2018-07-03 08:11:32,,
gp:AOqpTOH0bUKF1MIEFaLc-mj-_55x-tk9mdQVlvt9eD-jL4b3DC15T1_RZMb43_FluZiGiSLDa3LqQ1scTSBrtB0,Beaner CPA,https://play-lh.googleusercontent.com/a-/AOh14GiZZ0SJYsmEUuyuVHq-jkhjjIaInvSzwtG1G_vveA,Love it,5,0,1.2.3,2018-06-30 14:10:32,,
gp:AOqpTOH5ToiiNjTGGYq3bTxm3JTtp9wiyExIZa58Gztj3WA5yuFj14-v6VST3KITKL1dqMZ2ickOBXFqMO9RhcI,Benedick Miller,https://play-lh.googleusercontent.com/a-/AOh14GjU3xnrTLmjDOgHKycUH-xDdshm4Mlk7wnDLQZ_sA,Good scanner works well. Easy to use. A must have app.,5,0,1.2.3,2018-06-18 06:24:09,,
gp:AOqpTOHbg7B0yNYk9gsSal0e7c8DIGw3XI1IxbtWrUQRc94b-uPWKaLXPoQZ8H3pm6nzi8IR0Y0XFC1IDblBL9g,Lesleigh Henderson,https://play-lh.googleusercontent.com/a-/AOh14GgFx02OXyyhmmQW2J5ayP9GnZSbmkcY_WCMMOgrx2o,"Great tool, useful for sharing docs, works every time.",5,0,1.2.3,2018-06-05 14:08:26,,
