reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFw1LuOfOkwaLGSMoS73Tw5qGLNAvkS8ryQWEbV-yA8wyP5VJEpP9DG1JkvKFrskCGkHQfG81gx1PhYlQ,Faruq Dogar,https://play-lh.googleusercontent.com/-v8XX5sbxGdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH5mNxoWVi4JUNA9pzIEEY7REz6Q/photo.jpg,Very easy to access documents through it.,5,0,,2020-10-30 08:46:17,,
gp:AOqpTOFPPujK1ZFvr7al2JsUaZbMY7C-ixYeoBVsmGFblC5SVwErIoxHwpLEF8y3Iz--iqRoQhGkHuiplDjXXw,Shanii Razii,https://play-lh.googleusercontent.com/-JYLHi59UPRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0WGAfCgvdcYh0DvfA8N_8XjK0Iw/photo.jpg,The App is really helping and makes one to be on the move with our professional works.,5,0,,2020-10-30 08:31:13,,
gp:AOqpTOGVCheviy-JtHbvVvL2236P6E5FVkHs2wqNV6iOcAiLmsGNJEmOX1GOmzJW1zuzOw5kFOsd4MDvOAzsZA,monro monro,https://play-lh.googleusercontent.com/-YyXlF-vot5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzbttXVAKdZKJvEc_EqsfrZbVFFg/photo.jpg,"Um , okay, that was ridiculously easy! It was seconds to download and seconds to convert my images. Literally in 1 minute and I have my PDF document. Download this app. Don't bother scrolling more reviews.",5,0,,2020-10-30 08:24:31,,
gp:AOqpTOETfN2_9KelXUlCpyMZeemZSizQgrAZObTHXQhw5ou2kNnm2K8vbxEy4VEsHf5VgZAUjm5TrIggPkS2UQ,Mistofer Jolii,https://play-lh.googleusercontent.com/-f2ZxUZtuGk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZJ73PkaTViq68q1K-eWqNUEIAig/photo.jpg,I couldn't get it to work at first. Too my surprise the developers contacted me by email and,5,1,,2020-10-30 08:18:15,,
gp:AOqpTOGUfrEk5SiE7tFC09dsrpEDINPnZ0bCl4CtSegrl3Yv8uw14Td9ZRf2lR0Vwtu-sb2SCJNhReAWhX41NQ,Brusel Leanorad,https://play-lh.googleusercontent.com/a-/AOh14GhQsR0oJc5SZPPBqFiUne5MPOzCxa4SHpRP094Y,Really great app that helped me improve academically and to get deep into reading books,5,0,,2020-10-30 07:46:15,,
gp:AOqpTOHKQsOWQ5pN06tKVqzb_Ft9RbmnBd6Dou5tAULAnzu8znlmzKSLK9JVuoRn0_e9nYsYvqyV3dIW_di1wA,Shahbaz Malang,https://play-lh.googleusercontent.com/-A2NVcH_D6so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1RAWDKH-AaySA4Fr6-HfYOH5k0w/photo.jpg,Used the application a few times and it's working. The files are hard to find .,5,0,,2020-10-30 07:26:15,,
gp:AOqpTOFGLOPx17ZT76GvmbaVo9EcY9JMtsGUxZxH94E0ttYtGHcykQ74khF2vbXH-ybfEwuKn2V-XQfGScrd6Q,Tariq Sultan 19,https://play-lh.googleusercontent.com/-8bK-YVPeU2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8lADNFN0s9GYXwaED9WhzuDsKNQ/photo.jpg,Remove ads please anyway your app is good and fast to open,5,0,,2020-10-30 07:15:57,,
gp:AOqpTOE1Dnet-jCEE5bMkmmyPD82XNrI4Y_BJelVpqRxt4HscTBD8adgDNrdN5IdUTpqOvneCqwgXTy40PtlLQ,Rimsha Fatima,https://play-lh.googleusercontent.com/-yCBbRprKJik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOii20iT84OpTUS3S_zTTDk4OHMg/photo.jpg,I love this app you can download your notes and its offline.,5,0,,2020-10-30 07:15:57,,
gp:AOqpTOECENPnNEo1APk0mMrZ2LQC1NbBJDgUsNghta_w80jzrkJsrOTQ7Nd6WlrC05SD5YxUEYBrYB557uC4qQ,Nick Night,https://play-lh.googleusercontent.com/-ALuAb3uew5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmEsXdv2U958UWw-GpnRxVk3N6Ig/photo.jpg,"It did the job like a champ , the whole time i lost trying in vain could have been saved with",5,0,1.0,2020-10-30 07:10:14,,
gp:AOqpTOFHFvadKCf_JS-qOqbc23IWpbNZkiit60xMc-A9jDIxNdmBVPZ7KYCcnioerKKXpdLLtG9ngDENtxUBqw,URwa AMaL,https://play-lh.googleusercontent.com/a-/AOh14GgKl2t-aYgzL4ynuDn8efBkllzQZy1wcbB18AjG,Very good app for Scan and pdf files.,5,1,1.0,2020-10-30 07:07:43,,
gp:AOqpTOHYCAfbm6Mv58u1hBFb58zhYfDxqRaoqXu-zt85k1hNCugbz-NRhtfeazBtoAq9y5c-jFd87NRkUUAFtw,Brock Lezner,https://play-lh.googleusercontent.com/-rxxnHPMnTj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOrDl3pk5ZVpyoxsJbJ0GudHWk3g/photo.jpg,PDF is excellently serving me. I am happy.,5,0,,2020-10-30 07:07:21,,
gp:AOqpTOE9ERpKcUMJ4QShc91wx6m5V9JvT4xFA53zuvdXV6ZI0vAOklVTlYIwhislg2r7cUgxk0-AbiI4F5CQdw,Fozia Faheem,https://play-lh.googleusercontent.com/-4RpNDRPQCUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfeQ4ZcbUH1xrn2BeRrUWCigyW-g/photo.jpg,Very useful. Never faced any problem with it. Good job,5,0,1.0,2020-10-30 07:06:45,,
gp:AOqpTOH8DKFs42XqL5EcufQe27sB43QcSI1BAIIpyvYZiV0Xwa-o6nen6runKkQU-4epBTMu1OW0Z-QergGshA,CLAIRE DANES,https://play-lh.googleusercontent.com/-cDfVyWIdW3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnn_wzk2BHhzRCLnN9ITStLOsFaA/photo.jpg,I love this app cos is very fast n accurate in anything i use it for,5,0,1.0,2020-10-30 06:53:22,,
gp:AOqpTOEFCCX6AHJKu-ymXFbJt8voTjm7pdWbppeuJxt4pXj8_4cZApkgjWYLpr1MVaoh3aeCefNCLGspI9TPIA,Sonakshi Rano Am,https://play-lh.googleusercontent.com/-ACMhOxjtyvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg8Nd9F8CZgcdme7W2OhdB7V2Mvg/photo.jpg,Very easy to work with and really nice,5,0,,2020-10-30 06:51:51,,
gp:AOqpTOEp8rGEwmMjTuaUm3KalipLpQ675BH-ee1brq_qTkNCQoEQIde9YSEopKrR6cJzBI6diCh_yiqG9fs8aQ,Sandeep Jha,https://play-lh.googleusercontent.com/a-/AOh14GiiujyxCskPskAzOkrJoIQBCC5meAAAwb1h_-9R,Easy to use and versatile to personalize texts.,5,0,,2020-10-30 06:47:29,,
gp:AOqpTOG82qnZcV-2XC8K8ae4CT0U6i2Wm1WGGTJU9K3JfoZOOcYuxtUujHYlmfqSaINO91JqF68ZV1u03KU1kQ,Ali Raza,https://play-lh.googleusercontent.com/-2qDJE13vAWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY-j6UFnuD02IlLjFAfxRHmCv3Dw/photo.jpg,"This app is very good no adds,we can underline the words etc this app is very go and download it",5,1,1.0,2020-10-30 06:42:32,,
gp:AOqpTOFcieKQfQqdmqh6zBZeIJpUDHQOmLbfGKiTVlPl2RnEZduUkJy_JfA7eUZVcgivu67xJ8o-ZsB2uDTPgA,Amarha Aliyan,https://play-lh.googleusercontent.com/-ftt49SmSrIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuFWKaM-hXZ9lCE_VxeHJ1oicVng/photo.jpg,Great application. I love it. It is easy to use. Thanks.,5,0,,2020-10-30 06:42:07,,
gp:AOqpTOHDpaL6J8nBRo1sumQEFHUj-T2qnaP852L5y-YsQbLcJH7h219w34JF1ElaQ1pi_nVzIRrD3RYzhLnsNw,Kamya Punjabi,https://play-lh.googleusercontent.com/-CaMajh9VUgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFHiSvSRNQT4y3DK4h679m7MYv0w/photo.jpg,This app is the best and it makes things easier for me to open some documents.,5,0,,2020-10-30 06:39:28,,
gp:AOqpTOG-mjaNoExMeYmoHaJvkCXQQRaRsYBPRzTMM0DfWBGNH78NHu_gsmmYQbzcZjgUtwTPSO8l1_aUnSIUDA,Adam Theo,https://play-lh.googleusercontent.com/a-/AOh14Gg5pEAoQENMhDh3bkWsTUHV1PVwacWewfPeTBKz,"I'm quite satisfied, especially when I needed to use this app frequently a month ago when my dad passed, having no computer, for sending and receiving documents on my phone, and more....",5,1,,2020-10-30 06:37:52,,
gp:AOqpTOHddbewi81IN4yVZ5v3UDG7Fw0Ik5swOGV9yYAvDVTVMdCVEQFaOw38sM-GwReqUiUiv8m5vzdd3QhUng,Mitchel Stark11,https://play-lh.googleusercontent.com/-LoGHzlb7eLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHguIDfi4XyEoIO0lDp9xNteFTDw/photo.jpg,Very easy and doc was clear and easy to read.,5,0,,2020-10-30 06:37:34,,
gp:AOqpTOE28Aa0G_sF9KMkvE9BihNFT8nRQGJEv3RACe81ccQG5ci079J0PQCC176rYkVpQkwpV7YTbONIeeqavw,Aiza Shahzad,https://play-lh.googleusercontent.com/-iTvUMvXGoTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR0CYatPeajZHSZsa-Q4IoKfIXvw/photo.jpg,"this app, good one, thanks",5,0,,2020-10-30 06:27:09,,
gp:AOqpTOGSkiGLCu_AGcI6ZP--uY0GyB1FNc3jRrURN-cixa0UNkDgDfpUjsvkcD-tVYIOOs92hZ8jKpU4slJSiA,Nice Nice,https://play-lh.googleusercontent.com/-klzgOiw5UoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndrUlxUdICGC8LosxvJG-uTEVkEQ/photo.jpg,The application fits well for use by customers worldwide and makes work easy and efficient for them. I have seen how good and better,5,1,,2020-10-30 06:21:55,,
gp:AOqpTOE7l_rypB6AxCz1QPPbSCkjfM6yEXiDn-19P2TKx9ITlFcq7yzRzxKw5wY1m5VhUIfnm0n-f82iNJrVag,Olivia Great,https://play-lh.googleusercontent.com/-HFq2qLwfA1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8jIS_AFActk6tMMztTiwBhUvHiw/photo.jpg,"I really like the PDF READER, very good and easy to use.",5,1,,2020-10-30 06:21:53,,
gp:AOqpTOFU4xfbPSJJ3sYBAG4MyXWggakBWcI-jBq693GYJjzwEsJirGMtoC-z13LZlQTJVRt6zaoBi-wL1RqNaQ,126 Makki khan,https://play-lh.googleusercontent.com/-DpIbME7Be7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEGzKakreVVsZejlvRg8KVOQ_UZw/photo.jpg,Used the application a few times and it's working. The files are hard to find .,5,1,1.0,2020-10-30 06:21:01,,
gp:AOqpTOG_yvXlk4IPCZz3IXM_5G-s68CrHo7i8DnrVReKKflhEJcgy8hxTHaqKHY1zq6roOGLU0bQxq4bjD7qow,Antonio Poceros,https://play-lh.googleusercontent.com/-ZY1QKsAMND0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndWaOPkL92gMz6qPhnBhKjSu10Xg/photo.jpg,Its easy to access & share the files . It makes more things easier as the files can be edited & manipulated to one's liking,5,1,,2020-10-30 06:20:34,,
gp:AOqpTOG7x8YYEuyiqwudt9BPP44ImANnd_DBdxRwthFfHCCvn_R8kneqs6NIrxkutghR7mYisb6832RStXoRZA,Oliver Happiness,https://play-lh.googleusercontent.com/a-/AOh14Gjnkd_IcTMqftoXfe1ef6AMui4uXv1LB6Dk4dq3,Easy to use and consistently efficient. Like and recommend.,5,0,,2020-10-30 06:20:25,,
gp:AOqpTOEAz0Rg8qrrfugYkhtk2GGB3aizNBZbnBwvhL3dWnvL-jRRLXFUR2-0sqlxnJByPljhcZDs5BG4ATpPyg,Waled Hashmi,https://play-lh.googleusercontent.com/-h-UuAJBiu-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8IPpHIS55w26p1Y2fgmWfXcGLBQ/photo.jpg,Excellent. App responds very rapid . I love working with it,5,0,,2020-10-30 06:05:30,,
gp:AOqpTOG4xqeQxTPUVxtxKjyPdaoKkEDbz3p04mPCic_BUWCPDQJTlVZ0avHcTcm9JF3FiBnzdpWawvZGLI3suA,i love pakistan ilove Pakistan,https://play-lh.googleusercontent.com/-yvvWMZAqKWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFR7lmOYVJOrHCCeQ8oyw3j0pG_w/photo.jpg,Fantastic app I'm able to scan my own documents.,5,0,,2020-10-30 06:00:11,,
gp:AOqpTOEnMCzONTN5drTxqgAFpVWAEDxZv5lfwKfDnWtA-i2mL5_-8JJKTVru1hgsE66roW6lxhu3mcpJyRTfMw,Chacha Ajmal Tharki,https://play-lh.googleusercontent.com/-9EPH4ZO7o5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhoqVEEpgnm8KJPAXlj07doAAXCg/photo.jpg,The performance of the App is just perfect. It meets all my expectations at least for now....... Thanks,5,1,,2020-10-30 05:58:40,,
gp:AOqpTOFdvg9KYrNlMHS38UmRtuLOKrbbeWsdZC0Awe1iIPw3kJMoup2u3cjiUgm9vqlZfy4JzcKaPa4g_jIXfw,Anum Khan khan,https://play-lh.googleusercontent.com/-4anrXpHaXd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneosN3T0wcs1XgDLO1tLcpmXJwZg/photo.jpg,"So it's the best PDF reader I've ever had on my Android phone, thank you!",5,0,,2020-10-30 05:57:18,,
gp:AOqpTOGgioOug5W9Jor__lNnfWG4cpthRwND4K3GqgEqBtuNVQ6u_1Jy5vIfnLbpvGFlN8e2LwL7UNbN2TfiDQ,Teddy51 Horron,https://play-lh.googleusercontent.com/-4CaajLXLmz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki3KbQn1yyqDrUUr_QF4l6EItY5Q/photo.jpg,"It is the best editor I have found! Just a comment, it'll be great if I could edit the document on text reflow mode. Thanks!",5,11,1.0,2020-10-30 05:56:11,,
gp:AOqpTOEYia0RsI39vWFbezx_03Gciqbe96f68iADdT-7F2XW2W2tJvZWnF76UlOui3cs7GgGujuFp_MfmRgBFQ,Emitter Won,https://play-lh.googleusercontent.com/-16B13Ctc484/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtB6VuC_Al7F7IXSgKNADH6VAPrQ/photo.jpg,Great app! Proffered solution to scanning more than one document at a time without any troubleshooting.,5,0,,2020-10-30 05:45:21,,
gp:AOqpTOG9G9S1pSOvVdLBlG2NR9u-SIXQagLbWd9EwxtC6AqWsI8W9KVDvSeMBY6AH-hzVqTuVv-VhLJ7SqNYRQ,Abdul Rehman,https://play-lh.googleusercontent.com/-CwvTNajnYmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUGXX43dkVvcMho_pRuu8gIV3irA/photo.jpg,Love it. Easy to work with. Use my signature when needed.,5,0,,2020-10-30 05:40:08,,
gp:AOqpTOGFS6zFCc_5lL5lhh64TkGOXILDIfjQzBLDaPDqjrL8Zyun4AgctisWNb_ETyM-8EKjnJEqwG0l2UuqYg,M Fahim-60,https://play-lh.googleusercontent.com/-9qCKNVjOXP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4oUXl5c2APnXmaPPBTE4aglIPhw/photo.jpg,PDF editor pro create PDF is Very nice and interesting aap...I loved it ...Bt it consumes a lot of net..Bt then also it's very nice.,5,0,,2020-10-30 05:39:07,,
gp:AOqpTOHzTZpCARqPbJQwMYyvH8WkY8ZrB1H6orE0VyCH-JvCEdHjNvd-I0PkV1mY1HncUqR8vNdHezhv3-hsCQ,Khurram Shahzad,https://play-lh.googleusercontent.com/-B7_4yi7-ZDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPSmQAsLECCCJWamkMJ99TuIJhlg/photo.jpg,Other app owner should prepare guiding pages which should be printable. Really helpful for,5,0,,2020-10-30 05:38:06,,
gp:AOqpTOH18KJ74O-vlgjC1X7Ksmkq4bbnoWnZhuRH2OlEOKrnj27fP3OtbFLtCo8HQTF19GEc-loBHdNzxWjFtw,MaX H,https://play-lh.googleusercontent.com/-aBg5H0w5sfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneKRXTF-715cuTsr8uEzV0jROhtQ/photo.jpg,"This App has made it easier for me to open document, Reading with ease,hoping for more experience, thanks",5,0,1.0,2020-10-30 05:27:47,,
gp:AOqpTOGU1s5RqJaafzd28rqTzl8HuGOsQ09oHSXgnZ6TXuuBjzzLjsDPzlHSyF-D_4EJhXUvTcolPo6Iq3pA6w,Laramory71 mory,https://play-lh.googleusercontent.com/-qAmlxHF-sZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYUgZb2JmRJSAMmu9Xbkxi6sa43A/photo.jpg,Nice and good.specially creating guiding more than 15 pages stepwise guidelines book.,5,0,1.0,2020-10-30 05:25:48,,
gp:AOqpTOHJkCn2ItUtcXsvCpCiscT_nJ_I-6OmnyYe7GSpWlg-NmVJVpGtF6cWAP5glv17ROW2Ymz3-zg4QZvbpQ,Landy8 sandrl,https://play-lh.googleusercontent.com/-qC9QxDHU8-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6FLTixkGtQVvJNNImcEBlXzrjSQ/photo.jpg,"i love it, i can now open my mobile pdf..thank you",5,0,1.0,2020-10-30 05:24:32,,
