reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9x2OZ2X3EWSTbtIVAD_6XupYmF45g5qHSZaB_RBJkpd84RX90qlaIe4exNkjHewsRJY9sCynNYNnPiQ,Mustafa Hasnain,https://play-lh.googleusercontent.com/a-/AOh14GiYwwPCvdtlJG2sY9qMpAKdEiyTxMrcrLjSssPtEQ,Retroarch n64 controls are not working for some reason. Which is wierd because my controller works fine when launching game from retroarch directly.,2,0,1.0.19,2020-07-06 17:44:33,,
gp:AOqpTOEHst-YKUjBUXK6xf1_h0VSbwj887JTl0tHf1SkKBWCnxF7qSXpc1oqnZoJmw2qQyzWgqNEnzqXpDwEfg,Mark Henderson,https://play-lh.googleusercontent.com/-EN1FSyqaM08/AAAAAAAAAAI/AAAAAAAAE30/AMZuuckWv2gfIgVUVNFTiEQCihQh6dXLAA/photo.jpg,"Everything works till you try to launch a game, it just freezes and does absolutely nothing. I love how I spent $5 for this app and doesn't even work.",1,0,1.0.19,2020-07-06 03:32:20,"Hello! Thank you for leaving the review! I'm truly sorry for the issue you're experiencing. There could be a number of factors outside of the RESET app for a game not launching, including not having the RetroArch core downloaded. Please email me at resetcollectionapp@gmail.com and I'll be happy to help you out and get you retro gaming from RESET!",2020-07-06 12:55:17
gp:AOqpTOGVEcrMFhussbKVpF2Z37xT6yBXvZOISJdzaLupmgMtdS1agT6Itm-3OVh3RjD1NuMXyCL-OmOXZL0LrA,Corey Gilberg,https://play-lh.googleusercontent.com/-zIdiHGYQ044/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUBGJfkDGxNiOtBeeNY03ctqjc-w/photo.jpg,"Great frontend. Was a tester before release. Anyway to get a toggle added to hide all the system names and info/description? As well as no game info on games, just the background banner with no info.",4,0,1.0.19,2020-07-05 20:48:20,,
gp:AOqpTOFAIXwXxiUZZo3HJTCnZCE-hB25EKcAeatdW9rDfXJ1ioZ3pQerMQcVzQtzQhW5-FVlnav1ADjFt6U_uQ,kokrb1,https://play-lh.googleusercontent.com/a-/AOh14GhQCu1yeVzlylwgywLIT2tBeunucS6Z62I2fhuykw,Overpriced just for being Intermediary between emulator I encountered some glitches But really everything look amazing I heard about you from Mr Sujano,1,0,1.0.16,2020-07-03 07:03:08,,
gp:AOqpTOE9vuviA5mHtCbDzue95NIwznsw7T4TXWg2ITRJQ2kEu93Q6UUQX3InSG9SKWPcJbm8u438_1kKn_vfmQ,Jesse Grijalva,https://play-lh.googleusercontent.com/-CndssN-vq88/AAAAAAAAAAI/AAAAAAAAFL0/AMZuucld54jNmSEbl_6uEGvzjy2Uk05CWg/photo.jpg,Can you add an option to save all art to the external shared storage on the Nvidia shield tv?,4,0,1.0.19,2020-07-03 07:00:50,,
gp:AOqpTOErpSyubnHrS-m8gL347zxsOrUva_xX1WRT5WVMsH81pVZMqfR6RnCWWuuNEeRdhuAfSbTfy8r2GnL1nw,Reggye Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gj0g7_ifwAJTEsZ_NF8Z4DDH0ibe4vi7C9OyPK9kA,"As a front end is great, something to consider for people that like to have a clean collection. Communication with the developer isn ery good to, so hopefully things will be better going forward.",4,4,1.0.19,2020-07-02 04:54:59,"Thanks for the review, friend! Sorry about these annoyances. I'll work on a fix for the issue that deleting a game kicks you back to the beginning of the collection. If there's anything else I can help with or you want to share with me, please don't hesitate to email me at resetcollectionapp@gmail.com. Thanks and take care!",2020-06-28 20:34:34
gp:AOqpTOFQPTIk5OhEMPJhNRjS2vG-AGfKIXFuliL8QmRlhdyUESCrYUdIcBh-YmMxEBoZ6CbZ1KCZ_eZUaavZnA,Massimo Mastrangelo,https://play-lh.googleusercontent.com/-3PfLac2MxxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW515x8uedyszEX90GNNhnPSp2AA/photo.jpg,"*new edit, this dev is amazing responds to feed back highly reccomend this to anyone and everyone who emulates thank you!!! Really love it such an amazing ui amd awesome simple features. only question I have is will it support portrait mode eventually?",5,0,1.0.19,2020-06-27 10:13:49,"**UPDATE: RESET now supports portrait orientation as of version 1.0.19!** Thank you so much! I'm glad RESET is working out for you! I'm definitely going to add portrait mode in the future. I have a few key features that are higher priority at the moment, but I promise it's coming!",2020-06-25 10:52:03
gp:AOqpTOGM99XMTC2EQo5KcFhOp25HAxtwUXrE-k30ZQlmPWBh5qAtxbfLTasAurHaCv3hYdOFA21k1x9bUQtWzA,Andy Havard,https://play-lh.googleusercontent.com/a-/AOh14GhH7Omf4CqDq_DzaPgUPG_p7WqYhneV2Y-o3ftS,Great front end for emulation with active developer support and improvements through regular updates. I recently swapped over from Launchbox and have no regrets.,5,0,,2020-06-27 02:31:59,,
gp:AOqpTOEYRCqlK-rpWSZGcj3mfW2SDALDYvhYFWCxrlXSF0AJu6kbXoppOSoJQQN1GKai4i4_H_-a7P95uQEINg,413,https://play-lh.googleusercontent.com/a-/AOh14GjfTAneZ3-BtcTp-BibEEJBIRMgYtZtiGsK72lO,"Very nice frontend, but it lacks a main menu to quickly select the system, and an option to delete unused pictures.",4,0,1.0.19,2020-06-25 06:51:08,,
gp:AOqpTOEG9ZVauBzwfvkjeJEEhaLji5Hkc_grajGnofBMitCz8VJA9o9FJir5AryU-FwGHtG0ykFUHdF4FKP3BA,Peter D'Angelo,https://play-lh.googleusercontent.com/a-/AOh14GjNy4mb4OQJbPpd53tC-ULx6ajNrLpqC3Ldk2wg_w,Amazing gaming front-end application for accessing and presenting your games in an easy-to-navigate way. It feels like netflix. By far one of the best purchases I've made on android.,5,0,1.0.18,2020-06-25 00:49:48,,
gp:AOqpTOHsBdqvUi8Y_W5FGUxrlCAILLirJkCkSrTm1ic6FVq_gvQdKtqwcHy437Ld4AnEBf_J0KGZowWTAibYcw,Gonzo Duke,https://play-lh.googleusercontent.com/a-/AOh14GhuYf8B6PgQd50mgjp1uo68Sd3Lts6zItVY5DvidvY,Not to experienced with emulator frontends but this one has gotta be the best. Easy to use and everything just works. Customization for days and the Dev is a awesome guy.,5,0,1.0.18,2020-06-22 01:03:54,,
gp:AOqpTOFXz1PzIoHkPHqoSq9RdKfPIIThqEauXtKUE35DkczDWTjmhXDWVCoYYmV76Fvd6ckhCjn_R9Qv7coJjQ,simmz4,https://play-lh.googleusercontent.com/a-/AOh14GgIpZ4oSPQFomZdpMFD3Umtrgp03TeLl2hyltFn9N4,Thank you.,5,0,1.0.18,2020-06-21 15:30:58,"Thank you for informing me of this. I'm very truly sorry that this is happening. One of my priorities is to work on performance optimization, and those improvements will be in a future release. However, I understand if you want to receive a refund now. Please contact me at resetcollectionapp@gmail.com so I can get more info from you for the refund.",2020-05-21 10:02:16
gp:AOqpTOF1Y0HW0hk2k-lJHvgFtNhaB3q-KwWw4q1_SfxPwHrMLn9ruio_QdGC1dSVwWzy1Pu7o9LOCwZsemdZHw,"C.J, Gamarra",https://play-lh.googleusercontent.com/-VZ--va9MHP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxy7zpom1spKw_6K_COa6WsUN3ug/photo.jpg,Best front end I've ever used! Just hoping for a Dolphin MMJ save state fix soon so I can launch GameCube/Wii from this excellent frontend as well.,5,0,1.0.18,2020-06-21 05:12:41,,
gp:AOqpTOF6xPHSjj4BoY1pWqjw_lwGZH2YewL--PSgmayQOLurQzaf-DzvoccRz-FN0bhvTe_fTbySSSlvEMmv7Q,jose p. heyaime,https://play-lh.googleusercontent.com/a-/AOh14GjXPI1J2KyOLGdvAwV_3Fp6wr4dEuHJHMJRae8RuA,"amazing. is a really simple to use.Best game fromt on google play. for 5 dollars is just a still. (this review is coming for a person who doesn't buy apps,but this is such an amazing app that had to support the team). so yeah i recommend this app 100%.",5,1,1.0.18,2020-06-20 15:34:02,,
gp:AOqpTOGy8xIAdGHiT24M6gcHsOlY61V8bKwfjQXARby0DSTpUETAEVBE6wenuRmgcJm1_EwwPHdhkZuyaZa76Q,Carl,https://play-lh.googleusercontent.com/a-/AOh14GiJP46-4eiMFJqJKkJYPcO16OPAPDk1DdzvkVrLTg,"Best front-end out there. Really easy navigation and clean design. I love the detail of trivia on scraping download screens. After your done with a game, if you back out it returns you to the front-end and closes the emulator automatically. Well designed. If I were to nitpick for negatives I would say I'd like the option to switch all box art of a console to logo art, or banner art, etc. with one button push. Or the removal of box/logo art etc. Also I would like to see Nostalgia.NES supported.",5,4,1.0.18,2020-06-19 12:25:26,,
gp:AOqpTOG7CGzdzDs2Da5TjE8rrhE_wttVPWxnsoW8DuxCi0KmmvJkSdhFnzVmpqKCI9sHN9Z08RvZjFngVtFqZg,E,https://play-lh.googleusercontent.com/a-/AOh14GhdPByT7CWviG6yuZU1lFfprfO29lkItzyloap97VQ,"Thank you for this update, I was thinking about this, be able to flip the landscape orientation and the add of android because I have apps and emulators that they are not in the app store like Beta stuff like that so I can call them now. I love it, keep it up",5,0,1.0.16,2020-06-15 18:43:52,Hello! Thanks for the review! Also wanted to update you that RESET now also supports portrait orientation! 🎮 🕹,2020-06-25 10:57:45
gp:AOqpTOFybEsFgTJDJc6UMRGJRvQFtZ7UiIJELPRuBZyg_-08XsU7yAS1R7aC71XskbpxLXh3Eussd7uR-DGMXw,Will Thomas,https://play-lh.googleusercontent.com/-y9Pp5nOYSLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn09HtPqM8FkuFowk5FoqjDQYTuRQ/photo.jpg,Great,5,0,1.0.16,2020-06-11 01:36:35,,
gp:AOqpTOEYJ9uO4LICWeMv8Xp9FTTA1h4sieuznFWguwDuElsKgdeZa3tcB3nCvCS2Q9ZVuUgPQyM9BO82l6kCYA,Unemployee 30,https://play-lh.googleusercontent.com/a-/AOh14GiTvSPsLICZBxeAag2TcKJrc_vMbujj5EWdAphp8A,"Hi I just bought this app after watching ETA PRIMES video on it. After buying it and setting it up, everytime I try to play a game the app crashes. I would like a fix for this or worst case scenario my money back. Currently, I have only tested this app on my Mogi i7s. With that said I cannot recommend this app until my experience is fixed. Besides that, I really like the way this app organizes and adds images/game art to each game. To the devs please help me with my issue:/ :) Thank you",1,1,1.0.16,2020-06-09 18:06:23,Thanks for contacting me about this issue! I'm sorry that you're experiencing this problem with RESET. Please send me an email at resetcollectionapp@gmail.com and I'll be happy to help out and get to the bottom of this issue! Thanks!,2020-06-09 21:14:40
gp:AOqpTOEe3H8xuuL4tiv6vFx1cLwvvQZqUvlBEOZVYt6Rm6uhrI3CnMQvkc4p3Y-SQra4JCBY_jsIf4qYWmfhbA,Rizo Gamers,https://play-lh.googleusercontent.com/a-/AOh14GhOZ95CjIyYYES7Bjmb35WATRCZS_3dsAwkFpbKXA,Awesome app. Hope there a emulator feature ets like u when you used retroarh core when you quit game automatically go to reset Collection without scrolling to the end to have to quit manually from retroarch.,5,0,1.0.16,2020-06-08 18:34:42,,
gp:AOqpTOGjTsqpj9Ccvv6plpt2ssPflZ9V769DTV-qaopo3sYlvV1TfQ-ZljcHFU5KxHlywmU6JwNP9GQOSokmtg,Drew Williams,https://play-lh.googleusercontent.com/a-/AOh14Gj6q9Na847EhzsTcrwFTB0nHU694w60Br3_yeOsuqQ,"Great frontend. I don't have any experience with any other frontends, but this works and looks great. No issues from me. I'm using galaxy s7",5,1,1.0.16,2020-06-07 07:43:16,,
gp:AOqpTOEtRSku85z27dpst7QU6Os-RLhcNXTRfH_LJ_vDdaLNN_7pBUP3YOOVMYl4EMl41XOLwkEQpzoBpYgT2A,Malcolm Elliott,https://play-lh.googleusercontent.com/a-/AOh14GjX6rlwkEWMr-r8XWoTshguBdWMvvLpsmhZnKr0nw,Awesome app. I love it for how it sets up game art for retro games.,5,0,1.0.16,2020-06-07 06:29:37,,
gp:AOqpTOHwv4QwCu12-balHSyIInMYAIske1fyu0DszzSy2VIL5VLB5hQIxFAwB0hXeokcsXXEExpRU8a3DjNY4Q,Usman Tariq Malik,https://play-lh.googleusercontent.com/a-/AOh14Ghm7t57r_0fvHWy99m3dAjyde23GzVaE6opmdCEgA,"It is a great frontend to load all your emulators from plus it just looks so clean and appealing. One suggestion I'd like to give or a feedback is a better word to use is that when launching a new ESPXE game from the reset collection the screen is black and I need to toggle the video settings from Widescreen to 4:3 to widescreen again in order to get a display, but other than that its awesome!",4,0,1.0.16,2020-06-06 03:16:49,,
gp:AOqpTOE0o1NlfP8XS9GoTnYHIlIeAzzJnfsIhCBfIFKmzkusvb_rCKJvDENv8oY7vSONBwQ6imQdmm0vuAbEYg,Random Logo,https://play-lh.googleusercontent.com/a-/AOh14GiEV2It6hR6KuDtl1wiOpQIPqQHliBwKE6Fp79hAw,"beautiful interface, please add an app theme color.. please "") thanks , i'm using this on tvbox",4,0,1.0.16,2020-06-05 21:02:59,,
gp:AOqpTOGIli5dZccnV1xIkxj58WXddkxx_9xVQlYoND-j9ki512Dcc0_73w-31GDiw9bZmnMzV6xu9grIQ5WJMA,Dillinger Tech,https://play-lh.googleusercontent.com/a-/AOh14GhwqNVsyaX9n59MGvILqBeFv3f816BweZfJBUBd7A,There's two charges on my billing statement when i purchase this app once. Need a refund and explanation please.,1,0,1.0.16,2020-06-05 20:49:10,Hello! Thanks for contacting me! I have no idea how this happened. Google handles everything when it comes to charges (that's why they get to take 30% of my sales! Take care of sales duties). But I don't want you to be frustrated. Please email me at resetcollectionapp@gmail.com and I'll help with refunds and figuring out why this happened. Thanks!,2020-06-05 23:37:34
gp:AOqpTOEoe7_FdRvKpS9IG51TKifGYh61c4miXJXl0LgYbRmVArbWS6oZKI6eM_tFY2LdQsZ8_4cS2_wrCXCR1A,Tetsuo Shima,https://play-lh.googleusercontent.com/a-/AOh14GhtceeejMk_0C4Yx26JDsbKerGg691q7Fj86xtY,This emulator front end works great. Found all but a few games no problem. Retroarch needs to learn a thing or two from this guy. Love the game info and artwork. Great job! Worth every Penny.,5,0,1.0.16,2020-06-04 21:40:40,,
gp:AOqpTOFyuzWvr7Qd3fGJO7lymsza0b8CSAYzhEWglie3O5p4ZA-h23o_EO3JJiFKoLheQDPxA5yvYEoOptIuPw,Peter R,https://play-lh.googleusercontent.com/a-/AOh14GgBmcImwpMQSdd4zwGrpSqmPOvHCCcQ7vuubeaF,"At the moment I still prefer Dig mainly cause being themeable its very customizable so you can make it look a lot different to the stock UI & there are quite a few themes to choose from but I do like the optional video steaming preview for games in Reset, nice touch. But if you are new to front ends then you are probably better off with Reset Collection as its easier to set up and navigate. I may revisit Reset in the future & see how it develops but credits to the dev on a good start.",4,2,1.0.16,2020-06-04 21:24:53,,
gp:AOqpTOFRFaoja0WtRK-kHCeYBSGquDnFhIO9HCjYgcyiD-RnHfiKpmL8e8EnPdLKDA49HOqBqHCT1xkn3CQWPA,Dalen Dugas,https://play-lh.googleusercontent.com/--_sdVBQbsts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjORqIl1SVERwDCW7JJk5JsGVd2g/photo.jpg,"Best frontend on Android. My issues are just nitpicky and can easily be fixed. Add a vertical mode, and make a better logo and banner to represent the app, the current reset logo just looks unprofessional.",5,0,1.0.16,2020-06-04 10:24:26,,
gp:AOqpTOFTQ-6LN_39nZVpiN18mhXIeX1Z9w230h89UlAu3638oNodqn7ZVZfJCk0mnHL9ONzcMbpxZi-Gh_ROGg,Jonathan Wendzina,https://play-lh.googleusercontent.com/a-/AOh14GjYSvHJLIyxntxo9qOGnZqFHkIOD9umc4FoXMPKlRQ,"Is nice, but needs and overall box view. Appreciate the search function, but just a single line of boxes isn't enough, especially on Android TV. Good app otherwise!",4,0,1.0.16,2020-06-04 06:18:41,,
gp:AOqpTOEwnQEJ7E0kTM_VjFTNtwQAQecPFOScDblpNY_47mu7y29QxUXuLHpJ5BVaT0saUQxc8ZyIyt9PyMU7HA,Leon Bailey,https://play-lh.googleusercontent.com/-9p0iVc_yzvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-kJCjN_H_9Wuq83_Ge7iO6FO7IQ/photo.jpg,"Excellent Frontend, Any plans to add scummVM on a update soon?.. waiting to add my collection.",4,0,1.0.16,2020-06-02 05:31:08,,
gp:AOqpTOHoGtkPi8fN3gCP0Oug71uj2O_hlGOtOyPQY8TqUpn8nzSw-LsnTp7EYt2qArgRIqDnWUBs0bujq5j6nQ,Kuncunkrust,https://play-lh.googleusercontent.com/a-/AOh14Gj8YbS6qYdzyuJn9QOMTFuV5i7fOty6SaZeRKKlDg,"The app is super great, but display at pocophone f1 miui 10 is cut off, can you add dolphin ishiiruka ? Thanks",5,0,1.0.16,2020-05-31 15:56:02,,
gp:AOqpTOEB9PNVPURGOeIxgV4VYWJDHLVZwWCRADP3iMabX-LHYYd-HScmMPlNw45vjcR-m17PY_bf61G35Ml1gw,SAL,https://play-lh.googleusercontent.com/a-/AOh14GgZHWZKD605ZiOMd0xN6czxHdrnrZqO06CVE2BbKA,Great app,5,0,1.0.16,2020-05-30 12:56:06,Thanks for leaving a review! Really means a lot to me that you think RESET is a great app! Take it easy!,2020-05-30 20:14:42
gp:AOqpTOFNGIchI8L1__NmV8Ju8dzOfZJ2DdaQzusMTerL3qJ2d57azlhihooLVtRTm0gaDlQl1v_a_3C1C6_X6w,Eric Spencer,https://play-lh.googleusercontent.com/a-/AOh14Ghu1bATg4owsqu4n76K0P-wsTjgCTlCoy-r8Utw,"Pretty Decent front end! The best on the market but still needs work. If you are scraping a big library, it may be very in reliable so expect some bugs. Hopefully the developer fixes the bugs soon",3,0,1.0.16,2020-05-30 03:13:07,Thank you for your review! And I appreciate that you reported this issue. I'll be working on performance optimizations and bug fixes after the next release which will be adding Android native games as a system. Definitely keep an eye out for improvements and new features! Thanks again and take care!,2020-05-30 20:13:09
gp:AOqpTOHBb7s4uTIVDt_0N-cZr0PuzBpw3H-_Kmt3IWd_gqafXTp2Z4qc0Qoo8dGlzryQ4zM180u9tGUwmSMqAg,Mad Page,https://play-lh.googleusercontent.com/a-/AOh14GieyQGB8aWc29lE0h-vLr4TpmLSMVXb_lbzYpT4dw,"Amazing. Only thing stopping this from being perfect for me is some kind of button override combination to quit directly back to reset collection menu... Or even better, have the emulators download through the menu as addons that are properly integrated into reset collection. But seriously, can't believe how good this is. Five stars.",5,3,1.0.16,2020-05-28 01:15:04,,
gp:AOqpTOEQb6HLwNzPCFEIE-hA4UMffOyV4a_lQDijcSMmxJkosLBtcbi5DWKRWYuswndS_hYJZVFN3sE_yQmjmA,Nick Queen,https://play-lh.googleusercontent.com/a-/AOh14GhuzSktZile30dHBy8JsFLYMz4Kidpx-2CHhWhWPA,Only thing missing is the ability on Android TV to add the game system library to the front screen of your launcher.,4,0,,2020-05-28 00:06:43,"Howdy! Thanks for your review!!! Adding Android TV channel customization is on my to-do list. It is quite a long list, so apologies if it takes a while before I get to this. Thank you, and take care!",2020-05-30 20:26:00
gp:AOqpTOGfnZrUCO9Ksb3okt6f4jHJU93sx-5Hu-AiTWH9m85i-u6EQYn3XcplcsebEoQRyFZViyNyehGfHyYzPA,5tu8ey D0o,https://play-lh.googleusercontent.com/a-/AOh14Gh6TS8JNs_eTz0jSP33EIujA2Zw2N_4IMUlv__HhQ,"This frontend is brilliant, not only does it scrape all your artwork it also reduces the storage capacity by using urls for video snaps instead of large video files. Easy to use with a clean user interface. Love it 😍",4,0,1.0.15,2020-05-27 12:47:23,,
gp:AOqpTOGxdhprMih30EcQRF5Xxi3V5iAH-ntz6Ha_HL2KgSd2bEqMfF7yU7PNOpfNz72oxfaPIeq9khTa1UC_Ag,Kyle Ong,https://play-lh.googleusercontent.com/a-/AOh14GjldZoAsmPLYqHYZRGOpIZ2En41GHLh2tbTtkNB5Q,"Came across throught a youtuber andi'm impressed. Happy to se that you had updated 2 more emulators (which I was about to comment ). Well done. $ well sp3nt for me. Some improvements.... There are some games which prodcued wrong artwork...and updated tag (example on 3DS - pokemon x, pokemon y and pokemon sun) which is surprise to me)",5,1,1.0.16,2020-05-27 08:35:17,,
gp:AOqpTOG_XTEQVT4gUvUAOoPL885ShQg3bO4BCtLO5vBmAbbQ1GFpus4L_oDPoCsMs4EsKyBAcIcqr0FN2Mj3AA,Jeremy Barnes,https://play-lh.googleusercontent.com/-ra9bWt59ft8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu9-EZFofe2_KHbt59BL6ulqs46w/photo.jpg,"Great frontend experience! The only thing holding it back from 5 stars is the addition of some Japan systems (mainly, PC Engine, PC Engine CD...and Supergrafx, to name a few). I know you can probably merge them with their us counterparts, but I'd like not to crowd the US games with Japanese ones. Thanks for your hard work!",4,3,1.0.16,2020-05-27 06:57:37,,
gp:AOqpTOFB23WZJNazOgqiZq5Jiey8ARN7ms4g1vtuSLCFmo68g6kK-4vJ0aLXNkmiuLGZE7XwlPOB36ZAav02Dw,Lam Vuong,https://play-lh.googleusercontent.com/a-/AOh14Gh0xvRCeE6dfSoGXunT_9nI2Kcq0hDv5eSIZK30NG0,"The dev is working on this continuously, there has been weekly updates to fix bugs and add features.",5,0,,2020-05-26 13:52:57,"Hello friend! Network storage devices mounted on Shield TV by selecting ""Storage - Mount network storage"" are now supported in the latest version (v1.0.14). As long as the network storage is mounted, you'll see it when selecting ROM folders when adding a system. Thanks again for bringing this to my attention, and sorry it took so long to add this!",2020-05-05 00:38:07
gp:AOqpTOEye9HHT76v2nx6WHUF_FbVDVSocJ_oTkHfEBUQCbLFffaOjihTUyErfUCIzqaLgBSqLh9ARpe6EVmK7g,Баркли Ong,https://play-lh.googleusercontent.com/a-/AOh14GjiZlLTj0G5C3xHQYMFK_OG9vtJOZZQWG5ntfBmxw,"Great job!! Btw, resident evil zero on gamecube is using resident evil 3 background for some reason",5,0,1.0.15,2020-05-26 03:30:34,,
gp:AOqpTOHgFe03fQzX0edkjwCwmpb5sVMK_519BAUGi-9zqfrx95Qfesse70_7qrbAjb56jMR2FTbxQfz8FLkYXg,Ruben Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GiTQMXrnpK_9kjvuzwEpL-bdW01gAli4g7AjjS2MSQ,"Worth Every Penny for my Setup, portable DeX/Screen mirror gaming setup. Support for almost every emulator I use. Only feature I would like is a way to add specific files to a database. It's a personal thing, but I keep most roms in one folder and it will recognize the similar file type for one console instead of another. Otherwise, none complaints.",5,0,1.0.15,2020-05-25 21:59:25,,
gp:AOqpTOHJ5pqLjbS9JKXMk7o32n32EdwG9hD_ioSdvrX5jhsvgbAw4ZtGHhBUkZftcBQPHjjMXWop3OJKXo2OtA,فاضل الجاسم,https://play-lh.googleusercontent.com/a-/AOh14GgajjfJNElUCtYMyqfWbfC5yI9hXz_rsO6qhuqs,You can new update add PlayStation 2 Damonps2 or ppss22 please and thanks,4,0,1.0.15,2020-05-24 20:48:59,"Hello! Thank you for leaving a review 👍 I was able to add DaomonPS2, however I have contacted the developer to get information on how to launch into the game from a frontend. Until I get this info from the developer, RESET will only be able to open the DamonPS2, at which point you'll have to launch the ROM from within DamonPS2. Sorry for this!",2020-05-30 20:28:44
gp:AOqpTOFiqry1wLGRD2y2x_-Il2Wub-rbidcXriDeOV1yL8DTxNXmBwRQvbFg25S8J5fJ10kWykcaCiIaNqtm-Q,Sean Coe,https://play-lh.googleusercontent.com/-h-SRY6xfTqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltTdvOALdKbdwNP86VXn7F3rXrsg/photo.jpg,"Great front end. If you use emulators, this is a must buy. Only 1 problem. Every time I use my n64 emulator, I have to go into the actual emulator app to map my controller. Wish the settings would save for all the games using the same n64 emulator.",4,0,1.0.15,2020-05-24 10:48:47,,
gp:AOqpTOFOGTl1iblF-yv8fT9Gi_TI47_67819kDY5LA8tkec1LSVVPuFOocpoC2vRzSRWPeBOetFt_IlowFTXnw,RedBerdz,https://play-lh.googleusercontent.com/a-/AOh14GhHmz7WdAUEJ42jGWw-Fk3uev72Om_FuhFUgNFj,Great launcher. Heavily customizable and looks great. I wish there was an auto rotate feature for between the 2 possible landscape positions as I have to flip over my phone to whenever I'm not in the correct one.,4,0,,2020-05-23 02:03:49,**UPDATE: RESET now supports portrait and flipping landscape positions!** Thank you for the review!,2020-06-25 10:55:18
gp:AOqpTOEhY9dey4CdWLF0-ko88KRF4J4Xy5pbf_FPvt3yrtOqVMP1QKxvl_IGvmuEQnlKNCeN9QLtxd6DdaMiIg,John Grable,https://play-lh.googleusercontent.com/-LvG50Wu_WgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBm4jMbj8YmZdyZ8_Uwp4VAYVglA/photo.jpg,First days scraping a system was fast. Now I cant even add one game fix without taking time. Still best frontend I needed for retroarch mame roms. Keep it up good job. How do I fix roms hiding in other roms? Like megaman 1 gb hiding in megaman 2 or final fantasy legend hiding in final fantasy legend 2. Gameboy,4,0,1.0.15,2020-05-22 19:31:36,"Hi! For the ROMs hiding in other ROMs, sounds like the scraping algorithm is matching both games as the same game. Can you try renaming to ""Mega Man II"" and ""Final Fantasy Legend II"", so replace '2' with 'ii''. Then remove the problem games, go to system and select ""Scan for new games."" Now you should see all games. Email me please if otherwise!",2020-05-24 01:02:42
gp:AOqpTOHZRXZ80sJ6rIAxt694nq3KETwFrYTgAttd0YP_Hg9ro356m87cL3uXtrZ8H0NSZoelqtNCgFk0kptIEQ,Brian Houchins,https://play-lh.googleusercontent.com/a-/AOh14Gg9-10BzxNMgP6OKDMl1KTaPscgD0Yh_Z7JESWn,Worth Every Pennnyyyy Id Give 30 Stars If They Had That Many Better Then Arc Browser And Launch Box And HyperSpin It Easy To Intalll Like Coin Ops Great Emulator Front The Best So Far For Android,5,0,1.0.15,2020-05-22 11:20:25,,
gp:AOqpTOFfh_VpD9zCFWQhntq03DgIoFsE19oFGL-NdIHWxWBNNU8rniN918r1Is2E6G-xK8km82nUiSBK3Zl1Vw,Stuart Paterson,https://play-lh.googleusercontent.com/a-/AOh14Gjn38nyY31ZArE0Im1CBGudGUKrqmXzT0bfCx3L,"Excellent all around. Works great, looks great and developer support is second to none. Worth every penny!",5,0,1.0.15,2020-05-21 20:51:10,,
gp:AOqpTOFRDTM3jEiQujiDlVZMvNoZClUvseqeqk7KlDFhfaW7Y7ed1Xfo5fjXcXdVp5pLcXJc2rIwNQ1sMIeDQQ,Ant Jolley,https://play-lh.googleusercontent.com/a-/AOh14Gi9ll4_StkJERUaKFQyXJidyHCBHswVuqGPwewd,"Great app and worth the purchase price, now i can have all my emulators under the one roof, very happy!! Just one small minor issue, the App crashes every time I exit it, I have a samsung galaxy tab S2, so not sure if my dated tablet has anything to do with it but will be eternally greatful if it is fixed...Keep up the good work!!",5,1,1.0.15,2020-05-20 07:51:30,,
gp:AOqpTOGJ5ZZRWrQmV-dvcDRqJ2VYouQPWNfxt0ykH1Yz0BLNSmv3WWAUvR7pAkhCPXj-K0D5StY4hbAdww_u2w,Karl Carter,https://play-lh.googleusercontent.com/a-/AOh14Gi_-GzjT-A_cQFzrcz6Bl8wZPnx-0JkVu6Xl7yO1A,Great app to keep everything looking neat and easy to use. Absolute must if you love retro gaming and can see this app getting better with new updates and themes etc. Keep up the good work.,5,0,,2020-05-20 00:41:48,,
gp:AOqpTOGGyORSFKHlApO1kElpjF0dgg3p_VffSmeAMVy3vsghCNa5O6kEz09Bitd1VqEpyRm2Cwq7A3g-JCO0Zg,Soma Dokuro,https://play-lh.googleusercontent.com/a-/AOh14GiqM4OUtksOGKFFumn-KR6ecL0VR5ytLsoGWo9iIw,"I am 26 years old and I've played a lot of retro games and modern games, i am one of those obsessed and crazy gamers, yeah i don't collect physical games anymore because they're a waste of space when you can find them digitally and if you couldn't organize them the way you want them to be... The use this app! I was literally looking for something like this my entire life! And now it finally happened! Those who rated this less than 5 stars, must have problems and need their mom. Thank you so much",5,1,1.0.15,2020-05-18 22:48:49,,
