reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEaOeOc0aKHwPv4pr4q9RwouxI70upuMvw0Y7XfW-hzTelkmSWTMnIRfPp9drkkzFYxxIfnwHHEvxsX8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wouldn't download to my Samsung Captivate.,4,1,1.2.24,2012-01-22 23:34:49,,
lg:AOqpTOE28puxk0kQ9d_uh5jpkz2kQcdsIVhAgUyrty6QocGbLPUv6qVzfJjPNRngZrp-sAb8_nIPXvJvo29ULw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly on s 2,5,0,1.3.26,2012-01-11 23:13:59,,
lg:AOqpTOH2njTqIZUHzaKZgc0c6e6LpJSTg1McYmEfdU6EsXA7NfY98c8gaUXMDi9s3d9pMiSiPOBs9SvGzWgqkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works like a charm on S2, excellent neat graphics, challenging gameplay. Excellent timewaster!",5,1,1.3.26,2012-01-11 07:17:29,,
lg:AOqpTOHeLzgoceIvdTfI96ct4NacHwLwAfsxOlV-cX9dhw6KBLWyBYryRPjlufHkAjiHlyuQFm7aLzBosSp9CQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like it , but by accidently put it on hard to beat , but I like a challenge so now when I do win I feel more victorius ,",4,0,1.2.24,2012-01-11 05:13:03,,
lg:AOqpTOEF6GsBC6W4-1zCrA6Tb0Bv6HQS2bnrLo29zKZhIXpKvaEgSTJnmpfEXXJ-jalGZXR1d3qYX827asEOoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Graphics do not scale at all. Learn to 9patch. Game crashes and locks up often on galaxy nexus.,1,3,1.2.24,2011-12-23 08:55:02,,
lg:AOqpTOGdnLebj3TKUw9II3I5Q4IqJLvYYSQWXqZtnetY7ivoX8TQ0u-XdXzxK_iNU78M2tmP57Nd_TJEgt3P0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why are you charging to get green totem?  I am at the last mask and you want more cash,5,2,1.2.24,2011-11-27 21:48:41,,
lg:AOqpTOGWYgSz3iRYe_EPd7UehFf3ur9rl1hZFE2_TRg9itFkJllL0L4FXze5_2sv5sOTOni5VcR_w7MSfuxzvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have to pay for the game and then it charges you to proceed in the different levels. Don't buy.,1,8,1.2.24,2011-11-27 12:55:18,,
lg:AOqpTOEFzt-OfhpIOHpwe23ck9RcHtF_XVvHQL_8959PewXHOj1a5ZyGR1VK5ZOCGIfGB9alEX8Hvx7hc2DVIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game does not start on HTC Inspire. Waste of money,1,3,1.2.24,2011-11-17 19:42:10,,
lg:AOqpTOGavE50r0wOcoCqt5XH6hzUmAdOmyNxFaORpAkFxT7eq7_59BV_OAYfth4IkfFMmtYXvqm7sHaKFrW0yw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game keep hang after a few level, that's not good. Please update.",1,2,1.2.24,2011-11-07 23:51:21,,
lg:AOqpTOEXR0E2syW2fAW2LCkmoUa83Ng5EMpYMgHEB40eHxrFeoWW9Yy77VGWw3QiEGRqmEjWBt-DjZBCR9qnGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game,4,0,1.2.24,2011-10-30 06:23:19,,
lg:AOqpTOHAPt_q-UWSFU-P2EwKYdH6a-MaPM5mgS6dMuHKQwzStUCozsagYYOA6sYzfwUjbrMdIoqXJ6Ke_KGpuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, I love it.",5,1,1.2.24,2011-10-23 21:00:22,,
lg:AOqpTOHNfcyqcen6yk36fyaSaOdMl7ySegjtxg9Z5-JnFEvHCe2_N833oW96AGEUPGlMwiXMVvEmvSlRNEDSTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great lots of fun,5,0,1.2.24,2011-10-07 19:49:36,,
lg:AOqpTOG9tGIscwWyTf5_0nU2fY4hNym67eGr6J3kyhkr_uaj96LVT3s-91toa3DoPfT3iGNDAKG_nrITAMgrqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,More addictive than angry birds!,5,0,1.2.20,2011-10-03 08:26:53,,
lg:AOqpTOHk1K1k4Rou5v_9DhqyYA-PIPjiWnkfUBzdXNs7jig__AHZ1akm-fzGwEj9ZVRoyPJF2rStB1LSAOs1xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I appsolutly love this game it is so so very addicting i rate this and give it a 5 stares all the way and 2 thumbs up yae let's hear it for this game,5,1,1.2.24,2011-10-01 18:36:20,,
lg:AOqpTOEdcwZri8XEbzy_ItxWVi5P0-k0BhiJ0Dxid4MZEVEB-JfmO8vix2fZijtO67k_ZOjZNGZeMm6S2m5GDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Installed pd game, now it just freezes. New upgrade wont download. Emailed company about fix or refund. No response yet.",2,1,1.2.24,2011-09-29 12:07:51,,
lg:AOqpTOHHUyz8K6owqcNfWaR_JwAiZGDJKRPoYJoMq9WgtJFug-nICiEYAtYvfL0q1MHMvM4QEsk0vBnWbzdWdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of fun. A great time killer!!,5,1,1.2.24,2011-09-28 07:00:12,,
lg:AOqpTOG554DrjCOPs8BrH8GEEXRwINwQNkc2VCzucqai-G0NY2cMCWIgZOXHhA5e3o9McpmzIYpXQJPVfP3mhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Last update fixed everything - great game - THANK YOU,5,0,1.2.23,2011-09-27 04:37:16,,
lg:AOqpTOG9ObTjZPH0OHPfOv_BT4ftnttyJPqmgBTrnQEsWezt-8YecwbletzKDJYueqRtaSZaG6znTSuzYkRKbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks so much for fixing was really disappointed when it went down cause I had just bought but now its working great and so worth buying!,5,2,1.2.24,2011-09-26 14:58:01,,
lg:AOqpTOFyqgN47rc2EjbPdHqEzxkDeti0bdMU52aULT31jNUPSWIE8fEexf8ShmXpX_LFsduzSMKKf08mJLvQTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This great game is working again. Thank you!,5,0,1.2.23,2011-09-26 10:57:43,,
lg:AOqpTOHm_Q9l6ladVtXAhDWFnDDgAKJeN0c07EzhPX_vAK5ViR4a-B3KqJshEcv9YDAVHxhRn-sJEEwlN8iJSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Updated and now it doesn't work. I liked this game too. Please fix.?!!!!,5,1,1.2.21,2011-09-25 20:34:33,,
lg:AOqpTOErfblPWPgWUjiKnH0ekvR_ZuZDtovi-KGFkz5QlNE10KtpYLLYmgbtfjlC4aE4GZVGdq4LUkd2TSm7nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was fun, now broken. Do not buy",1,3,1.2.23,2011-09-25 18:00:22,,
lg:AOqpTOFHQ09r_RZK3zUXKJJpBh4T77lon7AnmWfQRDDd39vRepPR7PDGyyyY7_iJRDGNuqJ_JVNCHdQHyyGOxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Since update i cant do anything its just a picture and this is what i paid for?!?!?!,1,2,1.2.23,2011-09-25 17:34:33,,
lg:AOqpTOEYSQM3AY2W34vOo8i_rKSBTaBIMNrf20l6ykO0fASE1YxpAlxuFoaBFowJfSVOil8j0kh0Nr5pxCnIoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I go to update and get a ""not available"" notice....I PAID for this game. I am NOT going to switch to a version with ads. This used to be my favorite.",1,4,1.2.23,2011-09-25 08:33:02,,
lg:AOqpTOFfFjOgO4oWDMe-5Nk7oTZR1DoVuVvN7e7uvaJFeJXWG6Vgz4SreS6LqgquLGVR3o28mDOMgM8V6hQjcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesnt work,1,2,1.2.23,2011-09-25 00:51:37,,
lg:AOqpTOGbc9AfzCQ4mw7F29QLYlxp364IFKObjR2BbNrl34kiKFZkkfgb8A0PFNh6VhMT2SL9CqYFYQebPNH1Iw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Update froze game. Please fix. Really enjoyed the game I paid for.,5,0,1.2.23,2011-09-24 19:25:57,,
lg:AOqpTOGoojiPyO1uhT2H92F5VdnfUFyyHTxYt9FEtMmj2nWPtJ0d4t7nAG7FJv2VWyBRHAsLFwuJlwYyot38uw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Update failure, touch screen unresponsive after update, can't close. Have to go to home and kill with an app killer to close it.",1,1,1.2.23,2011-09-24 14:49:12,,
lg:AOqpTOEGzsbf8eEU8CwMekVoM3V7Y6jCNrGqjwKIAVv2vHfDSNMyRiaEYT3HaiMp7XPMVEb2vy4b7bLmJbT-xA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Did love this game The new update totally ruined it!! You can only get to the main page & it's frozen!! Can't play the game I paid for!! FIX IT NOW!!!,1,2,1.2.23,2011-09-24 10:29:45,,
lg:AOqpTOHXQIZAaf5q1vocKKS2t3p1-Zk_nLpXb_QOk9EycttruH6dO_a_nbK-cPzorc9Q3E2bdNtIQNE4JAhUAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It takes to long to hear back from supper so only one star I'm not loosing not being able to play the game,1,2,1.2.23,2011-09-23 18:10:10,,
lg:AOqpTOFmwjvU7iqIWY7_OeFB3qzTjHVc7T4qejwa1R6DdY6MRhPA24a1t9ji7xruhXdEptTm1CeN9uWUVObvsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fame but latest update does not work. Just freezes on start page.,1,1,1.2.23,2011-09-23 16:24:51,,
lg:AOqpTOEQY5AGItcANjND7Pe5fOyqYaPd_02l8T594vVG0XRSMQEHzICBggIIShGkMXpypNYUN-qwy2ZIwo53Tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great distraction!,5,2,1.2.21,2011-09-02 19:18:37,,
lg:AOqpTOE_LAiXq_yzGfNEInpyOMWRP6nfdPGwvuLt4i9cL7B_ekuSEdtvcTV6aImQfkXJsgeDX_TK_Ant_Ko8CA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Found screens to busy so they get confusing at times during play,3,0,1.2.21,2011-09-02 13:24:55,,
lg:AOqpTOHWVe-v8WH6BJzoDmdswhyysM44oXVqgFhzxYI3hGTpPm-YFduSpzxA49W1C-Z-IOxh6S2OfNFD_BbLcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the only game or app i hv evr purchased on android market. So u can see hw beautiful and interesting game is this.,5,2,1.2.20,2011-08-30 08:28:48,,
lg:AOqpTOGBRFO0QCos2_Zb792Mq5NdvL2smD9UwsVLLbE6DKVLKXe3F6an59_OodtSlUcPcnMinVCrLOydc2QWOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This its the only app I have ever purchased on the android market.,5,0,1.2.20,2011-08-27 06:09:16,,
lg:AOqpTOHuZOaTcuPndXa5d4_DEs9PoLpg3GFhmeOKxE2g-uj8ViKJacgu4HcoK76J2MFIsX4Gn7dwWALOeaS7mQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,downloaded new install and Now won't open. Sucks especially since paid for it and had no problems til then,1,3,1.2.20,2011-08-23 03:45:15,,
lg:AOqpTOFnlp6RTr_OEuAi3_JAdkVK7zuF9mils2dN99ay21ZkIVAbYHDOMc4P_TmFzKF_kppO44vvGIurOEzn1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best match three game,5,2,1.2.20,2011-08-18 19:24:39,,
lg:AOqpTOFtCy476JtI3675T7myIWGaUT4n1Czg3e_K3_feNGEN0OInKX0FTH2LwG7JylvEESdvdq2AXnJar6Xr6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You have to be color blind not to like this game!,5,2,1.2.20,2011-08-09 22:07:13,,
lg:AOqpTOH7o-ZaklUGn48jMkP7LTLDzJy1iUxUrMv3jxjSju3cIj6PknVmIbRERNJLHiQp5LjLFyl84v3O2eC8XQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game itself is fun and pretty good. But after I switched my SIM card and being in an area without data connection I could not play. 3 stars lost!,2,0,1.2.20,2011-08-09 09:02:11,,
lg:AOqpTOG0Qvet9njTMDrtEcvPH_RlREVQbokaDkkjlGftX5pKxDsxJUUWttBR1khh7dLK920srfYE7GAcmwFZMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What's with the offer to pay for bonuses. Anyone buy one of these. Does it make any differance,4,1,1.2.20,2011-08-05 09:52:58,,
lg:AOqpTOHj_9zmiRE0kbFNr0J3WL0u_mZUuVmuDcSR_T_NXyxSxsU3sMfRMh-o496naYexuf__47yMFiy32zyX7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As it now uses full-screen on Samsung Galaxy Tab - I have changed my rating from 3 to 5 stars!,5,1,1.2.20,2011-08-05 03:33:09,,
lg:AOqpTOHdAI7Oi5SzxVtuZiTfko4-LWEfXgPOnGFzVCIU-lhkDSNDJ99YYfjLLcNOA0BfNj-BxE339MAenq7kag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A very addictive time waster. Not sure about the end of round game, the items are tiny and difficult to find on a small screen.",4,2,1.1.19,2011-07-25 22:51:59,,
lg:AOqpTOFuDwBOVTkRJzZ5zDSVa-85rg7c9wq6pqLQJM4HxhikPgqMcrK6CMOWiv-6IqiJ4IkuYZuvVO4oRDjnzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fixed!,4,1,1.1.11,2011-07-15 04:19:51,,
lg:AOqpTOGjLWu5uEIc3lQogHIODBp_TC7zAEJfpNx0zym6A8yNfUBKHaF4X6bkLRLwU1LFQLsP5pitcbkg__06XQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very addicting, lots of fun",4,0,1.2.24,2011-07-15 01:16:06,,
lg:AOqpTOEHuHk2FhjoZWriVtmVRGJBpt4OtfT8d2iLQGNFo4Dl46rjrS3rLF40PL78wczpFJY7Jfj8yHaBoIN1AQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Limited play and I paid for the app...! Rude... >_<,5,0,1.1.15,2011-07-14 23:42:39,,
lg:AOqpTOEWbkIv_Nj6X2eLRx2NKIYzr4T0KQtwWSkyJ9mg7QT_i5ZYceGBKOgbNkI73K7C6D4U6jZVaNHdHxcM7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's broken again ... Last time I lost everything, I had to unistall and re-install. That was no fun. HTC Hero. Please fix :(",1,0,1.1.15,2011-07-14 17:36:01,,
lg:AOqpTOHOXn0YShjzZBsI0Sqgnx2b2a1Oc7AKI2wvbUE93beljuFi6Hrmv58xIeTSB512ska-AUP3EQtuC8Bo-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Update has messed it up. Only allows time limited play despite having paid for app :(,5,0,1.1.15,2011-07-14 09:38:27,,
lg:AOqpTOER_aMiCe_1bwby18ckcnZEJ99nECFjLhKOdT1Td6V3puEeimqIwNuL90RUOEEqHq82oJfIcF3nlcUEjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing game.,5,0,1.2.24,2011-07-14 09:23:18,,
lg:AOqpTOGprEVZrElxqBSuQU4XlmFDUgoni9-im3_i4XBMySW2NGx5Dq2mVrtxZPqydK88S0klMT9u3ZagToMr8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So hooked on this game! Absolutely loved it! Challenging constantly! But now I'm done with the levels ....... so what do I do? How does it ever end?,5,1,1.1.15,2011-07-08 16:45:29,,
lg:AOqpTOGmerR2BevNYL9sg4-hfFa-HyLYnfJj9vK0bP6oi9cIfBqNPe9EcPLO4WKhrMTUc8hMB_vjPwRFQ65YBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great little gem swapping game. The only reason it didn't get 5 stars is that the observation rounds are limited to easy level. So feels unfinished.,4,0,1.1.15,2011-07-08 04:24:00,,
lg:AOqpTOHOosM8rTxWsPR1R4vimOS4HTb5j8chhtHz2SwOykniGNpYyp_Zko9zhLCDbb1Yrbf5HxzgTXGyiSQ-WQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game,5,0,1.1.15,2011-07-04 16:40:21,,
lg:AOqpTOE4jkjuo_l3fwp2OqRGA2V7F8KeT-VXFkkhqL813tWJikHmryjQZt7WZPiVMtw6uXB5Ah8t_lRQRbcFQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favourite game though the developpers could have made brighter colors,5,0,1.1.15,2011-07-01 01:39:56,,
lg:AOqpTOEWCoys1-3E9qydjEdCPbLfF4x1EGdztUkawGWNbk_bP2H-ncBAv5gVG6CG1fhYzoJ9R3aEyIno-AdaHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game. Great graphics. DROID X,5,1,1.1.15,2011-06-29 07:41:39,,
lg:AOqpTOE3xqrxOtp6HosUvkKoHZ4qERviRNY9H0EvGbakBdt4icwEK6ELvWW1PJEVZYrxzFhUvI9SiZUuQqx_OA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Plays just like the PC version, which is to say great! One of the better match 3 games.",5,1,1.1.11,2011-06-27 13:30:46,,
lg:AOqpTOHoqBS5vCPrykMMrumZ6ci1_AocNhOrXLF_3iL-lIUh4LKqmyU4aqbgM1UB-ODu--Hw6HeCP4oDLayIVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,R u guys going to do more levels or do another game like this one? This one is awesome,5,0,1.1.15,2011-06-26 08:17:07,,
lg:AOqpTOGzwFOZ9y6FzLyvOLn1eYaSy4gGb8PvlUpZXCVxm4BurBkhGqJqaZkmqhSyPhkWuvOwlxCSUxSHl0x-2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved this game until the last update. Now all i get is the about page:( hopefully i will get fixed soon,3,0,1.1.15,2011-06-18 21:05:45,,
lg:AOqpTOEHsULhI9p6z12YSfH32dR-n0wr6KvPnXqxHEYC4dbjaV322FfP3mzchOdtR8sB0AdGjipch8CHSguxEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great time waster. Excellent purchase now the about dialog bug has been fixed and I can progress in the game.,5,1,1.1.15,2011-06-18 11:27:56,,
lg:AOqpTOGeJVHY3bhEB-T_Yn-StaHx22C2y0GjWuINGQvNA3e7kyBJ4lNKKYY6XyR7lZckxgxjToTLdzusbBahMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game!,5,0,1.1.15,2011-06-16 04:57:08,,
lg:AOqpTOEVvyOq-MEgJJ9axGRg9xqkzI6od60legBtH5gr6rS96Y7PwCBixrGhKAflEjONhPeAy5lALaWuL6ElvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank-you for fixing the problem,5,1,1.1.14,2011-06-15 19:24:35,,
lg:AOqpTOEY8tCuOg2rnGaU0NXNm5CULRaKIL5-zHNzqrRlJRzeGmS80KvG0CeMELXV2KuMvmeSJ3dNFmle3fbjlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will rate 5 again once about page error is fixed,5,0,1.1.15,2011-06-15 14:02:35,,
lg:AOqpTOFx7lIdy9ExCIO38ey2ANdWn16SXY-kc3PmBeEJjWzGhhKRA8gbTb4CajCl8hbwWE1R1DecVYD9r41jsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,New update work great,5,0,1.1.14,2011-06-15 12:18:46,,
