reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGmYfPjiGk6YWmoWmikfnbEWaQhzHif6_BvoltIowHfgkiEbnNNqIlRMP3p_b9uEAixpeBPxOPZElOz,Sreenivasulu D Naik,https://play-lh.googleusercontent.com/a-/AOh14GiLfuLoBBixPA4RK7T4z3ljS-YtzbokiYhWkUPayA,Super Fx pro,5,0,1.3.9,2020-07-23 11:54:15,,
gp:AOqpTOHuo9BgLYUCQU9ydnfAI9neS6GX-QBJmmsvkskdQa3QGXGSwkkdBjyh4Q2gVCf1GeIwTK25YQDFG3wK,Leo Grinberg,https://play-lh.googleusercontent.com/-4XyfGRG-l4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZRFuykZqL8CCu8zvFZJE8tc9e7w/photo.jpg,Why does this developer need 10 apps that basically do the same thing? I call it a scam. Google should start the cleaning up those developers out.,1,2,1.3.9,2020-07-23 10:51:50,,
gp:AOqpTOF56b_lMC__ztaFc3vDHO-l9FsKALyFjrpLnhvOl9Z8SNV7_xbzsZA4XcCIFvKeNt32yexX2JvVnfUB,Ramy Har,https://play-lh.googleusercontent.com/a-/AOh14Gh4e7JBRVlgEu6hTUsiTujkka8qe0wnTCalOpe-yw,5x,5,0,1.3.9,2020-07-23 10:32:22,,
gp:AOqpTOETq89EDx81kGazgoGbkcuL_pzZ1thaUF7Tb319jCUo1YxnjPZ0zRkF9hL6TlmIr4JcHzC9t0s0wNfN,Candy creation,https://play-lh.googleusercontent.com/a-/AOh14Gj2CL6ImYy56QgHadlG_n4Gu9JPzeODG82vYRLHWA,⭐️⭐️⭐️⭐️⭐️,5,0,1.3.9,2020-07-23 04:19:08,,
gp:AOqpTOFbFrrdoeDOPpUAtAfe21bsyHCTsQtx1P17m7rsAd8LfORlhX0XNyfGmb0FIyZ1WOrfPw-1CG83t0KP,Mr B,https://play-lh.googleusercontent.com/a-/AOh14GhtFL1MQmosvVgG7cwtkv7zUnuLbSOWEXnS7FA7Aw,Excellent,4,0,1.3.9,2020-07-22 19:38:39,,
gp:AOqpTOFKaBBXGYYQz6lHmortNOQSgPDPpaGnfb-jnUZupr87uLn4ymk_VPwFhh6jlpsZHPTyUoI8P4Nm1ztk,Ghai Jt2,https://play-lh.googleusercontent.com/-jLe5VS7d16E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOg2yh4QD7qksDdLvM-zrcZ6CuIw/photo.jpg,Good for you,4,0,1.3.9,2020-07-22 19:09:31,,
gp:AOqpTOH5kve8qh-g6QJ7ZaGEl9lnYg1vfJtwO8PV29vsVwc28nzCGjyOgkasd-Lo0DvKVKwnGOlNthh1i7rj,Bilaludeen,https://play-lh.googleusercontent.com/a-/AOh14Gh6uadZWl_lCQRuJLY7f5yMSsm3MGSk6CwzLiYTig,Nice app,5,0,1.3.9,2020-07-22 13:50:25,,
gp:AOqpTOFyhgCSEYoFr17j9iIsElo1y-x6E7RB-pYHnz6suUHmc4YiuTKymlddYOyrcs950xE5M0-ylXsNkJHi,AD BHAAI,https://play-lh.googleusercontent.com/a-/AOh14Ggz_gfGoXCuZ-Az7xfIjzogDT5WPcqRIsunCO2NOg,I like this app,5,0,1.3.9,2020-07-22 12:00:57,,
gp:AOqpTOEoSVD8eX6uH34ORLgGpddh5FxjkYssIUHE_6-Y8C-USaCgayQ6pFOexhYUQgh46ugL7Yws7BKVKZ55,LOKANATH LOKI,https://play-lh.googleusercontent.com/a-/AOh14GhDVQPAxxbfC01gFuEhRU-od0Um6G6iwp_zZBHHBS8,Good,5,0,1.3.9,2020-07-22 05:30:35,,
gp:AOqpTOHqdYFNdBvgGGKjYiGPIvVDdKdmYoE9LMfj95Hf9pnyCgKeSN0jsZO1lQz1jo7yrwX0A8lnk1Lrfps2,V Prasanna Kumar,https://play-lh.googleusercontent.com/a-/AOh14Ghj9BfSZW7gViwzC0xN4U52foijA4aFjznBluXbIQ,No change in sound,1,0,1.3.9,2020-07-22 04:14:28,,
gp:AOqpTOFeLehmYOaWphDVNL7rqy8X3nxl-kiUEZzho10QjBjFt_X59BYgG-VWoBBGcDXI0yMAnbLbOUttTbMu,MANIAC RICHARDS,https://play-lh.googleusercontent.com/a-/AOh14GgpWB4lEuqMUsMAHRHqbbaN0po5PWrZ84iI8K3b3w,"Youse Guys have the BEST(#1) EQ, & EFFECTS APPS !!!!! Thank You . 5 ☆ s - Keep up the great work !! I'll tell everyone that I talk with to purchase one of your apps to better enhance the ""joy "" that music brings to one's soul !!!!! People whom are debating on which EQ to download, GET THIS ONE NOW - YOU WON'T BE DISAPPOINTED !!!!! TRY IT YOU'LL LOVE IT 4 REALS.........PEACE, , & REMEMBER THE STRUGGLE IS REAL !! BOB from Chi-Town",5,0,,2020-07-22 01:36:36,,
gp:AOqpTOGkY57hW8ONcblzVzMzV5j26wfNUhm1-O41eVtwYlMBUQJEVKvrJHtBD6F1WEDYK87OR-ZGakmMZa8k,Michael Staples,https://play-lh.googleusercontent.com/-hNj8EwnmZqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpCvD6Jl5PCMqXYTQKl8MqXK1oMg/photo.jpg,Great,5,0,1.3.9,2020-07-22 01:36:30,,
gp:AOqpTOFQ5k1EMI5sNMcoTTbbHWCTr9u67FWGjvJ7BBXY3uX8aqAhYEuAt3J_GS9JpbA0GScEDE2M833EwsLR,steve clottey,https://play-lh.googleusercontent.com/a-/AOh14GixfzhfOoeu4JGDrumFM9MzHRfWu3sK2sqT0pYaiw,Love it. Just needs gain boost. My phone has a dac amp so needs a little kick,5,3,1.3.9,2020-07-21 18:32:46,,
gp:AOqpTOF09h2-jPJliZImMYesfahZylqtXoYkrKDdfWi4i5vO71mDBuITFWM12grTTNQRsUxPnGXNUa81jxH-,Keith van Loggerenberg,https://play-lh.googleusercontent.com/a-/AOh14GgLSe5ZYqKnHZe1tvvzICD_Qg3TKJR4NG2RdtojiQ,Nice,4,0,1.3.9,2020-07-21 16:24:54,,
gp:AOqpTOGAWTfK90gyt_OY6tKSsWl3en47XJvoVVggtTAcUJLjNby7oBjCkS1_pnK4ap9ihpmLO32zY3xwlTwS,Private Citizen,https://play-lh.googleusercontent.com/a-/AOh14Gjy3tiB54gbReRTzWy880YFRuhIqB7BWhzb7YnJJA,Confusing. Icons and font WAY TOO ˢᵐᵃˡˡ. No better than built-in EQ in terms of sound quality. Few presets. Randomly lowers volume. Messes with alarm and ring volume. Sketchy permissions. Won't stay on even though battery optimization is off.,1,2,,2020-07-21 14:14:49,,
gp:AOqpTOFnEJf6Gtf020o3VBBysbRsdbCMMvRpj0FqWdrjlSamwOwnhYqsxaoIf3Jrob0pRcW974YH7soNrzEe,Tamil kings,https://play-lh.googleusercontent.com/-NGDcDgel8Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhx7JVwunUgTchKcUgsMhBtPASgQ/photo.jpg,Yeah it's working clearly and it will give a great accessibility experience for visually impaired,5,6,1.3.9,2020-07-21 08:53:53,,
gp:AOqpTOGn6K8w-_0g6W2FxLVSkc_NDf7nSOEbDaf5TOaS-i7humyA5a_kiZdC1bc5XaEFWunifBevAv4m5Mxq,Sameer Mishra,https://play-lh.googleusercontent.com/a-/AOh14GgAgDR1x9m5I088Ow2qmHAfQkUwbzXIiOtUuOH4,Awesome,4,0,1.3.9,2020-07-20 23:55:54,,
gp:AOqpTOFz972FZwjq0n2MXyfbPkKPbMagBWEABM8NovUCoQR6Z4C33Fa_hIf3eSqQfV2Fn_I0rBp6KRH4o2f5,Ahmad Afghan,https://play-lh.googleusercontent.com/a-/AOh14GhcN0gG6QergGQYrl7UkEdbsh4o3cPNMAl36dZ8,The best equalizer I have ever used.,5,1,1.3.8,2020-07-12 13:54:40,,
gp:AOqpTOG0PB1vH98hMt3HcPFbwKzz-U6PHCXaCRRO06zy9d5SFSE2AwobUsUm411Hig6nNyiBNKsMuMNH3Wgd,Sham Harun,https://play-lh.googleusercontent.com/a-/AOh14GhKlp0MaA0_-eGvv2i9plUu7Zbao9obPtvofd1F5w,Sempoi mempoi,5,0,1.3.8,2020-07-09 17:39:32,,
gp:AOqpTOHdbmIrNEU8wWBbjP4EPVv4XLM3JA9muTYUHwd8DHeiHn6k3sHjs4UjgssknmJ_1m0MDLLMpgJyTb4x,iMythical,https://play-lh.googleusercontent.com/a-/AOh14Gg8hwwkrZmPt64gLc34O3ztP_697lVKXoUuUu9JXg,Excellent,5,0,1.3.8,2020-07-09 02:31:37,,
gp:AOqpTOG_GEMJSlfubEkWiPXHm2y5xTtyvpcJu7In9tAMa6SW1tVS9k2_1hA8wfUzY6P6IB_Y6NpmJ5mLw8Xt,Karunesh Thakur,https://play-lh.googleusercontent.com/a-/AOh14GjV3ehM9vq7zMmNwpjw5rxvXpXGmdmDU4ku-s0F,😘😘😘♥️♥️♥️,5,0,1.3.8,2020-06-28 01:36:08,,
gp:AOqpTOGCCBpebzGN0aHjXbsk6FDvE1VVKWZqFo5alqw22SOogHMeb0x9AG9t8OK58_UYx8PGj2rHaElaXiJn,Sannin Flights,https://play-lh.googleusercontent.com/a-/AOh14Gi22L1jTi1_4SVjwEiaU3MFJf-jpEAiuqUV6M4VBW0,It's okay,4,0,1.3.8,2020-06-26 03:53:23,,
gp:AOqpTOFAiGNbTlGn1T8bHOUaLdZJnU1BcwesKwOl8q780xH4BUtsK97j6o7c1cVBikj59ymIWuk6Q2M6CJrW,Ivan Cavdarov,https://play-lh.googleusercontent.com/a-/AOh14GjuEDFlrPVfUgS-Z7xl1b0nrvRBY0HoJQT6tCr_tg,Cool thanks,5,0,1.3.8,2020-06-23 09:58:02,,
gp:AOqpTOHdFfBsA6axP4lifrGBB655L6r_pBxuE3RFJ7d0iT_Q7jpYhraEQYelQyJ7v4whcwW5Q8yBphG3DUea,Carlos O'Mahony,https://play-lh.googleusercontent.com/-vwuD_Xb7IfE/AAAAAAAAAAI/AAAAAAAABb8/AMZuuclAeF0zgtgt376BVUw6pDiYNzTXTg/photo.jpg,Really good and smooth defo worth it,5,1,1.3.8,2020-06-23 06:19:30,,
gp:AOqpTOHfRSM6syAcwyVsgkdrm_qXVrAFNnMJkjXIqpuqi-hIcHr4Z8ONAZH0kQsV4t2MqF8YYl3w0a-oWA27,rami saad,https://play-lh.googleusercontent.com/-J1t6lf6tkm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYvyQGffguSZKHR_NEiirdB8vxgg/photo.jpg,Ok,5,0,,2020-06-19 19:48:15,,
gp:AOqpTOF7g7BN0Dfdsl5ktDhXyjXdkQtTiIiWmMyja8dNLKpchHN_ZRxY7KuFIeThPK7vpPQBhIJHdXNe5P1v,Mike Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gjf8_1YcX15mzyZhNd_he__e7pGXY30UVYHTW4AJw,Just got app hope it boosts the music sound,5,0,1.3.8,2020-06-19 04:26:47,,
gp:AOqpTOGfAtAunzaI02wes7vaiuxY_lZJskE0jMmvKzbqoDn0hT1fa6YhdTtFRNAJBPxKftlBVNpTTucFsqw5,GURU GURU,https://play-lh.googleusercontent.com/-pZpIsRyTcmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMzlm-sj4rUFsMzHXSNu0FRG0O_g/photo.jpg,Good,5,0,,2020-06-19 00:48:07,,
gp:AOqpTOG13i-RVDW31AV_MuP8Cezh5XQrYLpiawzHA8H7V280qGsqvjTaa1LFuVQnKCaP_YPpjVSBUwGMBU3K,B VEERABATHRAN,https://play-lh.googleusercontent.com/a-/AOh14GhSGZzPvXnHDfAdCtWpbDaVdz8Hczv6CjglmpAs2g,Very nice equallizer,5,0,1.3.8,2020-06-18 15:28:21,,
gp:AOqpTOELJIkXG0GkWrsDM4zbmtUAmNqAApSQs40PKVbqs2UClKdYYdE419ZQJRwrUGW0M0MfA4OVv7HoOmPV,HUYEN MAI,https://play-lh.googleusercontent.com/-_Z2Y6HT_yMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNejQkv2K0nvWLb92TQDCfNjrIaQ/photo.jpg,ok,5,0,,2020-06-17 18:10:18,,
gp:AOqpTOFrkUMBSI1TRF0mrFU6WtSDHFYxFWG0BtOFnznFIfL6aJ9Q3Y5T23KMeegj1IZSIp7vBchq-2cuYzUx,Hoang Thien,https://play-lh.googleusercontent.com/-fJB_Wehn3aM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBYNIRn9TWSh0dyFgvKxhfO-sOAw/photo.jpg,ok,5,0,,2020-06-17 13:29:34,,
gp:AOqpTOFBtPUih-w-e6K-B2gHSfKDjj8ygROmMzFuK0fYwrjcldZYWktn6QFProSjn1DbOVRPKdqUjVbGIBey,Ashitosh Budhu,https://play-lh.googleusercontent.com/-MhjXe8mD1P8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk_l3XlRZML9SSuE4jYyYvUUM9Zw/photo.jpg,Toppo,5,0,1.3.8,2020-06-17 09:47:14,,
gp:AOqpTOFWM5X8bfHWM26xvjmbgeLDrmo7hu_BAZdVigRm_GTymOKSs7ICdzTm_HjnaQ0syORtCND8mGmm1B3W,K,https://play-lh.googleusercontent.com/-BW7H2txP8tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCiHIudjNqB6g6rR7Vl--GHZihZA/photo.jpg,Great app,5,0,1.3.8,2020-06-17 07:02:45,,
gp:AOqpTOFjVn9plF3lQcKj-evzpr8pFbOxCiNrOH1EHRIn36WiB_CNnaTsEOHuC6P808m3c-Pqp5qW-l2ZDAv1,Minh Ngo,https://play-lh.googleusercontent.com/-Bknh_F1sB3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckanh-UiE2QIhABqMJ3gpO32U5crQ/photo.jpg,ok,5,0,,2020-06-17 04:58:15,,
gp:AOqpTOHJQNKSy18smUe48WWvS-G47Yh5wkqofDNQVGUI1KeH_F0OKJoL9xFtwVmqT_Ue8U9O5XKBNbn-KHVc,Michael Mcintyre,https://play-lh.googleusercontent.com/a-/AOh14GikRwHV0YDDdp95FTJ0oKuKEGDlTxEa0uR4yWd8Ag,This one works probably the only that enhances rather than make it worse,5,0,1.3.8,2020-06-16 23:53:51,,
gp:AOqpTOFsiBtIy0lqcquJJOXLVH0q-uN7Q6C3tMAFxUcwOgVpHVEzkNtN3VQMha2-7_Au7ovId4sfUXiFIlM-,Dan Vo,https://play-lh.googleusercontent.com/-9M_oKPjDj3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPweR9tD4F1DLrV2l52ixMUc5NRw/photo.jpg,good,5,0,,2020-06-16 22:03:04,,
gp:AOqpTOECneaAhyZI_8BauIqdp410vJqV-WG6VaUCB5QFzNSDTj8vJtkknYokQjar-UqJBGnyzPuh9fSDv1aK,Rick James-Birch,https://play-lh.googleusercontent.com/a-/AOh14GgW_5nwgE1i45y5DhTSBt8d0X32XEK2PVL5dzlPdg,"once upon a time, there was an app called ""Audio Amplifier..."" it made the room room go boom boom. my gratitude to all those who had a part in creating it. albeit simple, twas a saucy lil sucker and I love me a app with some kick. but mr appman, sir, I must say your new line of eq bass boosters kinda...suk ballz. for lack of any more accurate descriptions. they just don't got the hayang!, huzzah!, quatickin! or vvvvaaaaaatttttchickle-gwoggggggis!, that ""Audio Amplifier"" had. ok, a(u)dios!",3,1,,2020-06-16 19:12:38,,
gp:AOqpTOG2QDx6DQN-b5z3BKnJEPQ9q8MSi-IDSefsgUhgpxeu26CItwwZO4FjHp6_6zEF0rvfCC2iW3PcEdh3,Erin James,https://play-lh.googleusercontent.com/-zpCpGz74JPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxTrIslH0PKUgWdIkDWmgMn2EhzQ/photo.jpg,Good,5,0,,2020-06-15 17:47:07,,
gp:AOqpTOGEyfjy_s4kCplwUbET8aH1rXL83lZsZxsOOt8Lgby4IuNBHqtWumpNnRFsT3PWizlTtajK-xsrKKa7,Deepak Popat,https://play-lh.googleusercontent.com/-Z2OhyI2OhL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNhC9aEUyWjyi_HYw2qOGb8d9jbA/photo.jpg,Awesome !,5,0,1.3.6,2020-05-25 07:59:57,,
gp:AOqpTOE7lj76ozfcc79TSb20EPMwmHip1sJJtZKYBMRfV1M1SfPdHh7-ktgUGDf53Njd_fgPpCJbVRuPYA5r,Mahdi Hasan,https://play-lh.googleusercontent.com/-MIr532L9t1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOFgcmrymJ_gEm41RgC0LRQf-zJg/photo.jpg,Best forever,5,0,1.2.1,2020-05-24 11:08:58,,
gp:AOqpTOEnBwJSSD-y4EA4lNkYyYU_eqT6oOgY0zuM1fulEFGoRUnHQ3xQahacyjtMq5jr-fDQQZk0w6z-gSvR,Dhamma AungLan,https://play-lh.googleusercontent.com/a-/AOh14Gi5d2k7n7pr12StNHRnPnhB7MQgE34pd3WnPRWZ5g,Excellent Sound boot.,5,0,1.3.6,2020-05-20 11:13:58,,
gp:AOqpTOEkdborDSXHW7eIGPaAjU6JVU6FIbQ6sZjNhafTFIgpYycBK04MFh8ROUjg65OHNj-LQLs3BjWb1xAp,Fendi Bull,https://play-lh.googleusercontent.com/a-/AOh14Gic2Zo93xYie9zktrv_l5mxtdEYRfmg0VMdlhSQAw,Its free for a time being. Why not?,5,0,1.3.5,2020-05-15 23:53:11,,
gp:AOqpTOGoZqLJPTErAtpmLQn6xulwepfdBMuXhSPw2YoNDVitVx2TSpIk7w7Uj2wexfz2p5KcHQwZ9Hg0B6UL,Thong Truong,https://play-lh.googleusercontent.com/a-/AOh14Gi3lMlHS4xtLcmV_IEueK4_5V49IMTlpHTzDq_ZtA,Very nice with usable functions. More visual would make it 6 ****,5,0,1.3.5,2020-05-15 23:46:14,,
gp:AOqpTOG8yhPbysWD0DWI1Pdasm8VsIQCvOZYFmJauTidtSN-3OUkN9dqR8p8mLAGTWP-EmSORMwfXObcMmCE,Sandeep Kumar,https://play-lh.googleusercontent.com/-qpbF3i_pmWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDYZKENaeOMX6cSjK_YzDK8u-9sg/photo.jpg,V good equalizer,5,0,1.3.5,2020-05-15 23:00:01,,
gp:AOqpTOEbCv0u5vDYrtRrcPCLFa3Aa8GWdb4vVWDo3hEvAdnKGQ3AapP5ZTcuWHxKLqucC5WQMwhBC13ab9e3,Suman Saha,https://play-lh.googleusercontent.com/a-/AOh14GjQtiuGEHdH7YCHlwx9t3V9vEqTriZfHxZ8okH1mQ,Cool,5,0,1.3.5,2020-05-15 18:16:25,,
gp:AOqpTOFWmS1aPLAYZPDYNTDcNbBfu7IDwjNvxthXqUzQTQ8Z-eLV0AHx2rFo3RMzXEvd9YfAlyzqJ5_jcMLS,Filip zadar,https://play-lh.googleusercontent.com/-Ko0xcIwLFiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4DySHxii_WGwsq0smJT97SSFfAQ/photo.jpg,Good,5,0,1.3.5,2020-05-12 23:40:03,,
gp:AOqpTOHOX8vMsKDJsYzxXBE4fYCWt-kBNWCJKBHxSOntoShVWOnw8BPFPBOAajIeMroyGVcC1RoFhZtT3jyW,Sulaiman Jamaludin,https://play-lh.googleusercontent.com/a-/AOh14Ggu2P8TtLkTL5fpOIJ6cAJG1P-4kxA9X26A3rXmPA,Terbaik boss...,4,0,1.3.5,2020-05-12 20:10:20,,
gp:AOqpTOGADYwUOzIe5M7UEJ0rH8YHMO-aShzHapHr72_rv8NCGho_JVfmDrbQqdoDVjJw9BluW6MDi14K2vMy,raj aman,https://play-lh.googleusercontent.com/a-/AOh14GgCJM5AGbPtKHmHl6jBu7TuJhoNtj5O2IeDbyO2pw,Like the app best one in the segment.,5,0,1.3.5,2020-05-12 03:52:29,,
gp:AOqpTOHnIjSZiQxdRXrxZszBWiqB9AyrUq2rjP_p-N2nBv3cQXVWhx9kYVks-pOi47wpmPzgapuVGTc8U4UK,Jonathan Dawn,https://play-lh.googleusercontent.com/a-/AOh14GjH92MswQVrO-vk0JRqwW2-Mjlp3kwQpwNozJESxQ,"Simple yet effective app, now I can equilize my sound",5,0,1.3.5,2020-05-12 00:49:59,,
gp:AOqpTOEMpSfSQwWE6fOYGd1sjOdaN4TZfjtJkXIBjg9aa-ojY9ClbbBx_a_wrhpyw6GC5BTA2l6QW67vk5bu,mrSimplestboy,https://play-lh.googleusercontent.com/a-/AOh14GhmX-7CM_VEyC2I1aSXsOgVoaSqjmMWY_wTRzZb,Okay .. Good,5,0,1.3.5,2020-05-11 21:37:26,,
gp:AOqpTOGYyOAdMIsWVA39urnoHgZwji2GW2K-TmxU-kpi6B_UFDulraVNesTzIqPc2f76TPlmLYD6exRMXG5j,Jeffrey Allen Conales,https://play-lh.googleusercontent.com/a-/AOh14GivF0WEf7t1bC7YCkU6i6rsd6MHMwbjM1ZVqSXJ7A,Great app,5,0,1.3.5,2020-05-11 21:19:33,,
gp:AOqpTOFXK9_svjkShnFz8M1mu-PwQoJsebHdsRTqZJnD_YKqrHEKcfQRatoYosEgE_1zakcZVkG98saiZ1Cn,Yogi Putra A,https://play-lh.googleusercontent.com/a-/AOh14Gj5oNBJuYOJWACm4IwzenokOpImtn8tYpMw8fZn,Nice ..,4,0,1.3.5,2020-05-10 22:31:29,,
gp:AOqpTOGAt9iDHebeRCS6YMFCMPLhkPoYxCNsL7GNmAop500y5PAK44veM6DHoT-KOz1nIlydDRbBPf1sAQDt,john daniel,https://play-lh.googleusercontent.com/a-/AOh14GgaQfCYS1Np72DP0aaLQDghBc0e61tuBqRJ9sckhg,Good,4,0,1.3.5,2020-05-10 06:40:43,,
gp:AOqpTOF-VBJYXzKr19ZZYtXcQs9Ms-diz_77iLFt-6znNT9XTs2iFx40rvFiCFAwEtOCei-ECDOmEjLDWqP0,VIRAT GAMER,https://play-lh.googleusercontent.com/a-/AOh14Gh6VASDUmHM8tafb69dO02ljx6mn1Uc4mtYivtrkg,Excellent,5,0,1.3.5,2020-05-10 03:14:20,,
gp:AOqpTOG6VK04KcZlOV_XYn0jUmhnKil5MVIjKd1sFwvSZU-Uz61x_AwxfuLt4tQZlkrJ-0ObrQyutNE_wUG4,Troy Woodford,https://play-lh.googleusercontent.com/a-/AOh14GgBb9WlFlyD0_sh7t7f1Geg1kE1oWE63_CV9xttxg,Quality eq with off on,5,0,1.3.5,2020-05-09 02:34:27,,
gp:AOqpTOEfC_azMVm3Ski9jXnllFV6OuLs-JTrfwJ2nKTpWXoAkdU0K15zL6GcGxLi7aH_aF0pcFaqHsm15K7U,Keith Brown II,https://play-lh.googleusercontent.com/a-/AOh14GgIGsuaaMjSMpX-TjkUXoRuBAL5YltGw3ltmkJ_5NE,Works great and sounds great. They offer a paid version and it was worth the purchase.,5,5,1.3.4,2020-04-27 14:11:27,,
gp:AOqpTOFT8ALaswIE_dl7d1bQG2SsQ8mCTz-284VoHiWMejKVRr3rSgCy0SBo17kcYmpEw6Ys-4qfQP04XB90,VIJAYAN C C,https://play-lh.googleusercontent.com/a-/AOh14GiwT9lFQ112dsTZnsnjPuCxojiToxtJdCxLWEnRYw,It's not working waste of money and frustration.while playing music equaliser is not visible.no preset is seen.,1,7,1.3.4,2020-04-23 23:21:56,,
gp:AOqpTOEN84lkh25o3-wM0c6yowDTfNGKtWoX50h1XMUfjpTB94qgPyOiHMMEg4OJfjgOBQ1114Lsjx2Vwr-t,Alvin,https://play-lh.googleusercontent.com/a-/AOh14Gg1gBBB-Gi5-W0qlh8Ehm_HWTKvsGUR-IgqkCYtcg,Sound is louder than similar app. But have to toggle on again,3,0,1.3.1,2020-04-18 11:34:06,,
gp:AOqpTOH21gVfqZI3r1JSLbi1pOFvS7u6gdvI_CShhn3CgoGsE0qpuRFFBYWlyQhCyZHiXW8C8NcvapM2vIW9,lil krissy,https://play-lh.googleusercontent.com/a-/AOh14GiM-UtFkR_7D984MtyovV5PpVPBnD3vKPvT6eGv_g,Greate app if u got it for free,5,0,1.3.3,2020-04-16 10:07:15,,
gp:AOqpTOGLfxrzWyKEqPOlzE2LWy5lUhSY0L3a_Q51S_UuT9AE4CHtFf5BkdjtzmBo3mZD8N06FEmbJ86G-SAh,Olewuike Hallidaygood,https://play-lh.googleusercontent.com/-AiMZgVvoFjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxSIHEuRBAYvF1mXaQTtVdGPGWOw/photo.jpg,I love this app. It is wonderful. It says I have purchased it. But I didn't.,5,0,1.3.3,2020-04-14 10:15:17,,
gp:AOqpTOGlpeyZ4zvuqGHl8IPKS7wYsFB5yop_zOVu290ualu0uJikA684AzuIeYhTLR43XIB4tCgCttyIlfm_,Muhd Akmal,https://play-lh.googleusercontent.com/a-/AOh14GjNpKme8SJ4i8zZFMFjc1US2zERIe-YuYVra2Qx,best,5,0,1.3.3,2020-04-14 06:51:58,,
gp:AOqpTOHbp4SJxqSoHeiZ0_2IPukptSCEzovRN_ovTU3qdAbLAeTdVgyc1EpRWofkIjzdn0Hj5h-Tl-liy1FN,Nik Soul,https://play-lh.googleusercontent.com/a-/AOh14Gj1mHyI0NmOR0MCOjtysLiNTF4jANOfceSR72mXew,Nice app!5 stars.,5,0,1.3.3,2020-04-14 03:53:39,,
gp:AOqpTOH-vUNJ2FIc_zu96v2f3lDPzKjWdV5A8lYKDISbx1GbTi7tieo9765eN_ZBKcGtKirXXZyKYlQuaUhY,Todd Boster,https://play-lh.googleusercontent.com/-V8Nm8_ageUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9sDbrdG43uOtFeniXfDhJQg0w7Q/photo.jpg,"Absolute trash. App dropped my volume level immensely. And to top that off couldn't even cancel and be refunded. SOME PEOPLE WOULD CALL THAT ""THIEVERY.""",2,0,1.3.3,2020-04-11 10:11:20,,
gp:AOqpTOE7dhY8CsbnvGxFcY0zCiWAVM9Y4dkZaVflUOyfyH8Vksqt0_fJf9zluS5Jv5TmkNUOy-QaRlUVji7B,Christian Samuel Shields,https://play-lh.googleusercontent.com/a-/AOh14GhUDvtsZy6UViyqUyqR5FqkzU6qHpdqCy5T6YzEYA,Very good 👌👍. I'm happy with the application 😊. Highly recommended you invest in this app $3.00 well worth it.,5,0,1.3.3,2020-04-09 22:36:19,,
gp:AOqpTOGV-L__phO0-TSxP1j1hLAmB76qtWZxTp4fRKCfOWF1WoE1m8m3qFZQkbRBVo7dPRz9Q_HhMu9gdkKD,Paul Ternahan,https://play-lh.googleusercontent.com/a-/AOh14GgvldCF9guptV6VnDKF0MHKF2ZgV6bFzM8TpdhWlho,"Nice experience, works well!",5,0,1.3.3,2020-04-04 08:15:49,,
gp:AOqpTOGE-VNDOsvlTg3q4MICjZk7Gl3K9PG9lQOObs3TKc_7vr5T1e8sTzJ23NPSLTYoqzzWUwSMNUefwoNU,Ciprian Rengle,https://play-lh.googleusercontent.com/a-/AOh14Giiq3N_6GCWCk1NuGKic5gGl3_VNxzyWgNgLHwaxg,It does the job nicely.,5,0,1.3.3,2020-04-03 23:54:29,,
gp:AOqpTOEZTA0xKOsvv6YEhca7Dla-n0bYcRRqw-b_Xnh9I-xSeFVTIWkJ1I22SnPF4t4b4t3wD5IBadTZUAyz,pankush mahajan,https://play-lh.googleusercontent.com/-ZO_Un5vwJHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSctQGQlPuqpWGewILROFXi72Yug/photo.jpg,Not much clr how to use it but i like it,4,0,1.3.2,2020-03-31 01:58:08,,
