reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHa_iHL4sg7sBjDslqQOOlzcmWusKR4Irl9Vwkg661QPuRtIG2iI7ZRhrq3iB41LbkZ5bTFnnK2fvF4yt8,Alvin Kenton,https://play-lh.googleusercontent.com/-lKwv4U-N7r8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVNl1Hg416DpQzAJq3YwsrsEdKtg/photo.jpg,"Guys, if you're reading this, and your game is too laggy, then go to the green area. It works for me!",4,1,1.1,2020-06-17 01:31:27,,
gp:AOqpTOFA_5_YPiqFgghVcZ_CnwNj9u97nkwQ2To0UMMCPz-bzY_RA2GnO9AdbDkDR0q2jw8QBWFjyR1DGaCepm0,TheFoxymalefoxthatfoxes otherfoxesthatgotfoxed,https://play-lh.googleusercontent.com/-ZSxV75hJURc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaXrab5VeMafl79YARVznBgH5SyA/photo.jpg,I was super excited to play this game especially when I saw the YouTube trailer of the gameplay. The graphics and movement looked so beautiful and I couldn't wait! Then I opened the game and everything was SUPER laggy. I tried turning ever single one of the graphics to very low or off but it was still super laggy. It's gotten to the point where it's so laggy I can't even play the game. At least the fox model is great. I hop the lag gets fixed very soon. I really want to enjoy playing this game.,2,38,1.1,2020-06-16 21:58:35,,
gp:AOqpTOGJ_3s07kwo3dRaT7oD0JkBNr1P_ka6aqPAUB7M40cLXyol_os-uSHJ0DR1X_4xt5WeF8-RamXuhc7X_is,Nope,https://play-lh.googleusercontent.com/a-/AOh14GgabDRn5y0JI3-Py1vl0UzCrrr7Hbk7TuxUbGzADQ,"Lots of buggy textures and performance issues. The grass appears neon green in certain areas, but otherwise a pretty good game. The particle effects made by walking are a too big for the fox and lower the game's performance.",3,5,1.1,2020-06-16 07:20:35,,
gp:AOqpTOFH2sEeXizX4zbzX-GFp8ij4-nyRKdT5NXVznk-1agXP1Ovzl6tqeY3hkkTouWcODiHydU5fKfcyY6xBIU,esaajit tubers Mahomed,https://play-lh.googleusercontent.com/a-/AOh14GjQR49OdTRqDfd1Sse6kXuESyTONn6DH7WGl23Z7Q,"OMG,THIS game is so cool😎😎. I dunno how your games get better and better🤩🤩. Next time can you make Ult grizzly bear 2 is that okay with you? One thing: can you fix the lagging please.please make it smooth like the lion polarbear wolf and spider pls",5,0,1,2020-06-15 22:22:38,,
gp:AOqpTOGIZYFtkHjJQtfgs7qZJ6H_DSkcvf8Lue-JBc3h_Wq9LN8-Jb6vgYZ4W03GdvuDP7k98hX-3JAlxBHWvmM,Skyla Botha,https://play-lh.googleusercontent.com/a-/AOh14GiOwygEaWATxE2-YzrdA8LKO3Lx3pUEqDgk8xua,Its really good I would like if you may make a horse 2 pls,5,0,1.1,2020-06-15 22:00:17,,
gp:AOqpTOF86EkDj0dYma0Wm5YgaltMFYKPEK2J0VmNLgw0OJWw3nHuTHbfEnjZtEyzCOcsB6ynwhQRR0FVMsAd29s,Jonathan Wang,https://play-lh.googleusercontent.com/-uoa3NTZLbvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmCnuNxCUewpnuBLBAgsKYUnazwA/photo.jpg,"Right off the bat, this game is absolutely gorgeous! However, the main problem right now is that it's extremely laggy! More optimization, and maybe other optimization settings (turning off dust as your animal walks) is definitely needed! EDIT: Unfortunately (at least for me) the 1.1 update didn't really do anything for the extreme amount of lag for me. It just added more problems, such as the insanely bright grass ground and glitchy boxes in the distance!",2,31,1.1,2020-06-15 21:55:50,,
gp:AOqpTOHu1g-bIEuL2NlxYgcvwbz3kcM1qLlEWXnWQHcpNB5gxH9WfG-Kr_GBmVkKvDDD1Ci8jA2YL8IOChxbqlM,Just Neko,https://play-lh.googleusercontent.com/a-/AOh14GizYkoUldWKTyCdsujsNhehHxKD7VJ_jDl7RsK-zg,"I was sooo happy when this first came out!💕 Also, as I was reading reviews I found a fix to the lag problem. This is great!! Now the game is even more enjoyable and I hope you guys continue your great work on the games! I've been a fan for so long and was so sad when u stopped uploading games after ultimate farm simulator. But now you're back and better than ever! So happy for y'all!! 🥳🥰 keep up the great work!❤",5,27,1,2020-06-15 18:09:32,,
gp:AOqpTOGaI9P9yzDL8faYJsqM2hga35U-C_ClnH_4gLI6x9rUn5zMXOVJK1ixHguzgY7RcbPyU5ksSdEfumo-Nuc,Curtis Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gjq61kWWlJ2apgXQAqyttzx2EYRLnZxVG_mBEOycQ,This game got worse first there's walls on my game I still can't breed the walls are there than when I get close there gone the game lags worse than before fix this please,1,5,1.1,2020-06-15 17:56:26,,
gp:AOqpTOGaJbKYSB3p6qt1sY45_GJ31iYPZyfkgFeKtENLbgzFlbRP7gMNLH4KBCuJwCN8JpuREGH7uxse1XcPFis,Ashley Ferox,https://play-lh.googleusercontent.com/a-/AOh14GjBX1bi5a8T6ka3l1maFF-umFmaUizk18quqlsAMg,I love the game but can you guys fix the bugs and glitches and I can't even play it because it's being extremely laggy please fix these and for some reason I can't breed please fix this I'm on android,5,10,1.1,2020-06-15 15:40:17,,
gp:AOqpTOF_sikFeTS-87ykYTXk7G2qfYkQjnCJyRg2yR8IZSdq43PI2tWUPL81NzMpT9O39c2n3sI7xgU7C2ndwG4,Tony Stark,https://play-lh.googleusercontent.com/a-/AOh14GiORq9mZSQW5yu7yT8Wy2YZn9ZXrg1d3JareJYbLg,I love it so much. It is breathtaking.,5,1,,2020-06-15 14:26:39,,
gp:AOqpTOESgYtZt-WZh76PZ7WNZcFRFedB7yCrs8OU-kVWy5gNfB6LNYZD1GqOQvUGz06gbU1b4aNi8Vwx_MEkY7k,lps Arabella Fantasia music lps gamer and vlogs,https://play-lh.googleusercontent.com/a-/AOh14GjZaKIZniaNSLyX8wYWXsohh_sbK2100aB_I3i6,I love this game so much!,5,3,1,2020-06-15 05:32:33,,
gp:AOqpTOG-499lbWg1qAS9aOAO5gVKFTZeuF6GmBBmGwOh7qUDa4gqfe257HQATQUqKPxIqjh0w9a06UyT4X53jTw,Minty Mints,https://play-lh.googleusercontent.com/a-/AOh14GjwouV6nyBfWPfHwefuF9n3YljeXphlMZjpicw_IA,This is extremely extremely laggy even with all things low quality plus I wanna do a Yt video but the recorder keeps crashing and the game both so,1,5,,2020-06-14 22:19:29,,
gp:AOqpTOFmzDRboOn0Zw3X7NHvs-VFhXy1fiamWL75p3KIJXl4A3qjvTd51ljraFd258gOdHrYFFRjorcdcH9xIKE,Kill Me,https://play-lh.googleusercontent.com/a-/AOh14GjWaiLdfzxyRwy9HOAwkVvP4hZSmC4b8uH0CXOO1Q,"Seasons ago.. a young fox kit was born into a world filled with nasty predators.. shadowpaw is a young female omega fox who is adventurous i never thought this game would be made well, it was but there is one problem.. i never thought i say this but please fix the lag other reviewers and I would really appreciate it and i love the original version ! Shadowpaw lights your path to create more beautiful games 🌌💙💜💎🦊",4,5,1,2020-06-14 03:19:49,,
gp:AOqpTOEkcLs-dkJaCsfvBLuQK1lr9U2Gx1-f3FHf1SP3z1ri0mqPgI3cKlPiFZlG1F3EDA45BmzFMNDmnulaaz0,Alexis Warren,https://play-lh.googleusercontent.com/-P0ve253BRDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY5Pof9MNChf_5PWreJDXqduM1ug/photo.jpg,O MI GOD I JAS FAD S GAM WOW LAV T 😮😆😃😀,1,0,1,2020-06-13 05:37:58,,
gp:AOqpTOHL9_IDSFNJc2MmimmftFPQBK2cI9M9kETiVHxoatFl0emBMlrBpXhLywfNby0IepznIZvVyp_96xOP5Qw,Rosie animations,https://play-lh.googleusercontent.com/a-/AOh14GhJc_SEfUOJfxkMsejpTjKjzkaKeM5v-XgTzkE7QQ,The game is awesome the only issue I've had is the lag it's really bad and I've tried adjusting stuff and it's not working could to take a look at it,5,3,1,2020-06-12 14:20:54,,
gp:AOqpTOG7Jeg2H3tezR-aXXbH5jTWT6eaAp8kX0qBJNxRrSZECjaoEapPiCY-CUcesFwnWkBAJNl9QXB8jb0FN1I,Lindy Robertson,https://play-lh.googleusercontent.com/a-/AOh14GgfvWtRYjgTpyhdNAVHG62aIPmEpVqKBH61lIvCzw,"This game is gorgeous, but the lag is so bad that even with the lowest graphic setting, it's really hard to play. Can you pls fix this in an update?",4,8,1,2020-06-12 14:16:17,,
gp:AOqpTOFuM25lrLvOr3jF9g9ggaV5Gq0ktp4himw86vHNazRfoWqv13ODLJZKAc5wJkyG-8yCcxLj7icuvXPjJVk,Connor Frith,https://play-lh.googleusercontent.com/-ViYppaK4KNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz9eWcCtDWeYfBfzppK73bb500gw/photo.jpg,Good graphics and relealistic I love it,5,2,1,2020-06-11 17:51:41,,
gp:AOqpTOElYkn0SRz8y99rEu-AIzcqOK5M7xFISchDcH44rPhads4DyBT2iEjvjvHFQwkGqfAxF7Q4xhTlF4dEnVQ,N0STALGIA,https://play-lh.googleusercontent.com/a-/AOh14GidAn5B4gQJ5LNbQwXSMN5aFDX_Ts5NhobOBOfsWA,Its too laggy,3,9,1,2020-06-11 11:24:58,,
