reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGlaaUmmXAtClog0L5SBJEeuFp7n2cdo8mr03CSYbyzqD0NrNn1Hr2kQfR_HnF84Vl3Ym67BYUSY-lH4w,Dakota Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gi80S_s1BX-ffZ4UPRiGnQUIy2ni05-pBTvRzcUQA,"Greatly designed game!! Its addicting even when you get frustrating!! Its one of those ""okay this is the last level I'm doing"" *finishes level* ""okay this is the last level I'm doing today!"" *finishes another level* its amazing! But beware level 30....you may vomit =p",5,9,1.92.4,2014-06-05 19:29:53,,
gp:AOqpTOFzkYfC8GUp3bkCi9RGHjmhjBwXxxKxzHzSWQxzu9tmXXcGITKo2DgXsP6KxuOe6flV8FAkVmUJkYBA0g,Sleeping Baron,https://play-lh.googleusercontent.com/-6akxZAyr3YU/AAAAAAAAAAI/AAAAAAAAEfI/AMZuucnNGI_4UgMvXMT0uyXf82rq1lBUUQ/photo.jpg,Love this game,5,0,1.92.4,2014-05-21 18:03:29,,
gp:AOqpTOEd8WplZ4kpZNgjB_4756Ibqlu22WY6IP46NZfLVqCQn4nl7mUCPhk0nWmHj7S1PgoxVaGKozJkutDjcw,Leo Smith,https://play-lh.googleusercontent.com/-_Ehvt8hwpxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwJYYFTtRGiThVs6YsYnZP3Bw0AQ/photo.jpg,I love this game! I can't stop playing it!,5,1,1.92.4,2014-05-21 13:32:59,,
gp:AOqpTOG8DoCmbwa_vyxAiD4luZMYnf6oACtf9LgILhpt8d8w3PkRqxN7h7i4-rGxqAVihBMZSwnsRudPyh0fOA,Glydel Mananquil,https://play-lh.googleusercontent.com/a-/AOh14GhqtQu5Wlw4UlJD-K-LgpykXW7qXWY30ZF5fTdS,i want you to give my money back please because there was an error when i opened the game it wont open please give me the money back i consider this game beautiful because i saw all the pictures you uploaded here i want you to give my money back please respond,3,3,1.92.4,2014-05-20 18:02:10,,
gp:AOqpTOF1sVJMwdasIZGnUrwmLPLvd7Rp4A5QeEvZgyT6DTcT-6wDU5eQh1Ymjc1xufmp1wRDYtnaa1B4q4TCjw,George Judd,https://play-lh.googleusercontent.com/a-/AOh14GjoKjQrdNdaXmEK1Wc1GP2WQtCob6VIyaVEOD3n,"Excellent and addictive game, thank you!",5,1,1.92.4,2014-04-22 02:17:44,,
gp:AOqpTOGUP8_JVDU9BbLihsitZSeTaBQ_hcr1Vp-OuPOS5jr5FtNqG-y31uvJPXAhaXj0qK3Nzt_1312V2rulBA,was resting,https://play-lh.googleusercontent.com/a-/AOh14GgbBy5yCUekwAsfUfm8wdtSAZpXK_a7GYeEffKwmg,Cool.,5,0,1.92.4,2014-04-20 20:46:38,,
gp:AOqpTOFeVYb4BX7fV-nqBcAI0rii-kxUlX5oy91jCpGyxpAmMkVGj4hzadlbmpR7R1y2Kcl0GtQwZno8FfdXMw,Alan,https://play-lh.googleusercontent.com/a-/AOh14GisomdaMlS1dYdE37mv0-DnQeS0ACGpvGVl0KfgpQ,,5,0,1.92.4,2014-02-28 16:54:24,,
gp:AOqpTOEb6IhEnLHvL8zpLoyPnMXetYebOhUfO4312JWGic_Bq_AQXpPW3lAcwUenoQxzt5Cw3yCH4Hgz2VsRTQ,Jörg Plate,https://play-lh.googleusercontent.com/a-/AOh14GiDTRryiuwuV10lc17EJ6LpU-Cl9ElZh0Iq_to1pA,either the level is impossible or i'm too stupid for this game. and the controls are wonky (I bought this and edge ex and I regret it).,1,0,1.92.4,2014-02-21 12:56:25,,
gp:AOqpTOHY8tYU7AOFgqj3gyhLhZ_f_PykKl13SmcJnRyK2KtxaOybXyNBzaXZZrf6YxcqC8ZJIcNf2nbcDSz7dQ,Vishnu Khera,https://play-lh.googleusercontent.com/a-/AOh14GgmqI1AFPPjsDwtsL4NdajCUT60alfYcHGDGKtV4A,,5,0,1.92.4,2014-02-17 10:27:57,,
gp:AOqpTOHTMEPBgIk52mGC5OWcU2QCg4QYYy49DT2URiKTc_POdceXS_PW9pv6Jc_qPR6j1d9KCuCHjpqlhEAm7w,Zelphur Du Zebra,https://play-lh.googleusercontent.com/a-/AOh14Gg81_9_nBfJZegZ4pskyMEZGbuIZJxrHetc9BUFpw,A must BuY,5,0,1.92.4,2014-02-13 23:10:05,,
gp:AOqpTOFkywR8MxstL_PVbL4OYRdX74zaPCwDx8Qjzqcm34ue2zwx8PpLgsUMJz4CkmOsRosZUxyYO-TzCvrGxA,Sage Brewer,https://play-lh.googleusercontent.com/a-/AOh14GjoEjBT5dOSaJSMi7A5dLN-4MEoPnVokYoESXv97w,"I have played the demo, and this is even funner!",5,1,1.92.4,2014-01-20 20:59:11,,
gp:AOqpTOEoUIDAeEI2yVpfXpP8YzLVmK3E-IlydzukOOZMP8d25f8DMPHISErodvaxipB3aANEEZQUrayDlOweTA,Cameron Clapp,https://play-lh.googleusercontent.com/a-/AOh14GjdxNDSSHy3zDWSpl7z1-SoQpnXXRJKeEAP9qHggQ0,Love this game was worth the 2.99,5,1,1.92.4,2014-01-14 21:49:30,,
gp:AOqpTOFekGFKrrddSGtIPQdyHbsfbXrDsHvDpXShf2UdvvgyphjxAnZJ6BJY90s9nlr-S-2mrcwLcDEuXadAaQ,Javier L.,https://play-lh.googleusercontent.com/-m4ukOCmwkkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQLXcw9RXbfRfI0Rw0d8S4Nb6RZg/photo.jpg,Oh and that amazing soundtrack!,4,1,1.92.4,2014-01-06 18:03:09,,
gp:AOqpTOE7mOP0CnMLAhrwsVgRYZdACesSJviozw-JyuCG6jcORUI5i4peNRkNjvJqfH4p0ivs8ZOd2BaObn6FWA,Steve Cadman,https://play-lh.googleusercontent.com/a-/AOh14GjGbmqKZH6XKDCcNJiuZET5EgbSBeM1wzIOZvtCxQ,Works very well on my Nexus 10,5,1,1.92.4,2013-12-27 10:49:48,,
gp:AOqpTOEqwMoiiAw2HiJoWVX0S-YJ1RumEPcuXGHmt1EdvJp0BKLiTEKq8CYyXo1luGQT2z9KpPycLk3sAORfuw,Joker Nyxania,https://play-lh.googleusercontent.com/a-/AOh14GiRHAnPfTRS6oLyOKv9OneaYd_HiyJwjoOU79g4OQ,It's just a great game. You can't get much better than this.,5,6,1.92.4,2013-12-19 14:55:20,,
gp:AOqpTOFz6XCYK6VNzcQrRn2uRLgXjG76ThryNMldbhpbtVGQ8LIpLad37pZpvvKIfJpPROm3nfXT2bGtcffzGw,Bradley Carder,https://play-lh.googleusercontent.com/a-/AOh14GhiozeMYKuWi3yLcwvd9xZPiW9RES6s-S12xUkKzQ,Game's a timekiller and pretty relaxing. Deserves a 5 star rating in my opinion.,5,1,1.92.4,2013-11-26 14:17:30,,
gp:AOqpTOFspiI5PJjoy03wcQZkwnoH34ABlckz9KH4fQgal1yQmp3hK09zIGQYYKhL4UCy2kPu3FwMcXzwNCVisg,Jacob S,https://play-lh.googleusercontent.com/a-/AOh14GgzwO75Aw2eAdaGi1BoXy4Hrnar_wTkeS1T_3Rf6w,"Extremely creative levels, great control choices, enjoyable gameplay.  definitely worth the modest price.",5,3,1.92.4,2013-11-19 14:13:45,,
gp:AOqpTOGQVevZlsrpXeAv_zylGq1Yq8s2114df_dM8_PWTbkORxZddvyJMIlIk-qJaB8I6UKFXmEL6i2r7ayKPQ,Nick Sniada,https://play-lh.googleusercontent.com/-WFBzsEIBqPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJWxS-BgwUPok5fu_58n1Vcpg5iA/photo.jpg,Play it every minute of my life love it,5,0,1.92.4,2013-11-16 04:03:35,,
gp:AOqpTOGyIMkOBskkSqEnQFanHbTrWEFcgMDcdrCJZhR9Bg559SdCiTM291pRXxkA5cXuZjX2JXvuIH1m9BRQfQ,Siwapong Ruenrerng,https://play-lh.googleusercontent.com/a-/AOh14Gia3Jp5OeEefwd0u88E_cO99mibRiIrJcY5D8NifA,...,5,0,1.92.4,2013-11-07 17:19:11,,
gp:AOqpTOGEcmHKrbVyxF2ttJGIsXzBXdvvOrzqJfAZuM96uMkQwVW8xGwXXVNxgw0RNx2s2bayhCFmWFONSu4MPA,Cariesha Newt,https://play-lh.googleusercontent.com/-8HA8ZuhrGC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnUI-r6BVG7Bz4XBri2omQSVISCw/photo.jpg,Fun,5,0,1.92.4,2013-10-10 11:46:44,,
gp:AOqpTOGDYQACiURUj7MRSj63LQIBfcncgg6kspkRoGxHz8RNkAGj6BHyHNNAlu8zs17rB6qRmrJ3x4tC0cCiJw,Alex x,https://play-lh.googleusercontent.com/a-/AOh14GgcC_D2WWWXEn64K40sCoLX1jkRQWnTXDno_lPbkw,"Slightly annoying game controls. A lot of the issues are related to the delay to move a step. While this control scheme of having to hold a set time to tip over allows for the wall cling to have a balance mechanic to it, moving one step per tap would have been more reliable and allowed for more fast-paced gameplay with less errors during simple moves. (See Zapper, an old console/pc game). Wall cling could have been done with another button or scrapped in favour of a jump mechanic.",1,5,1.92.4,2013-09-22 13:44:21,,
gp:AOqpTOHF3eku0pee0siCqhRx4d6ZE36Z9aY9wDIEsrUDdU_c0AG2JTGX-Lj73Zgbbo-U2VvPTOW5xBsAVKIffQ,Radovan Obal,https://play-lh.googleusercontent.com/a-/AOh14GiMaq353rHoyxKb2IEJokPzrAZ-Nseq2g-2raeb7w,Great game,5,0,1.92.4,2013-09-17 11:19:22,,
gp:AOqpTOGfQZCS2BfsLbcDqyMG1xGGXE1XMAdDEZ97VCfuQGMU0NzWiM0e2eOXwfRtrSnhrxycuY-sEOU6pEDT9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love playing the game but please add play trophies for a little side challenge,4,2,1.92.4,2013-09-10 10:35:22,,
gp:AOqpTOGjPFCVeaHXzfwGIu2zo0UqQQHpKGLaCj66eZAwuDN4YMcjlqTT8wPpflOlnHO41clsUjfr3KQ3_kdjZw,Herbert Origas,https://play-lh.googleusercontent.com/-CqSQro1vnas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJblLNIf7xGkWtMmib8j7FsK_bzg/photo.jpg,l,5,0,1.92.4,2013-09-01 19:11:34,,
gp:AOqpTOHw2aHGX0QYGwg8cVkzorMVXbGeoh4zEm4wKb0tkFsLebvl3Cs4q2X0GD-V1qjoFuuwnHLYKublWEj5pA,Carla Emmanuel,https://play-lh.googleusercontent.com/a-/AOh14Gh3jvwItcPVUJa_5onkZrCIwcb-vy97cKY_82bBgmI,"Great app, no bugs, addictive game! Love it!",4,0,1.92.4,2013-08-29 08:22:05,,
gp:AOqpTOH5hNhxVdLIiHS-kVrpE_CczBo9oKbxuRUA3CdFWJMiD2PSTUtzr-qgYFd1oxYRD7gDWmVe7YGG_wt2IQ,Leslie Agostino,https://play-lh.googleusercontent.com/-j6PPLeHl1qQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmntcaMEXzIpz8kJORpXP6CncEFbw/photo.jpg,Would give 5 stars if there was a help button.,4,0,1.92.4,2013-08-17 13:34:12,,
gp:AOqpTOE5qekO55DCIROdDYIJ-WIuQ3D1SOzk64iSdtNJqQ1Xn2YkofftHtyyVKrhpObsOc1bqC19j2cSdE77gQ,Roberto Ritger,https://play-lh.googleusercontent.com/a-/AOh14Ghi6szMlIkg0ScPi5jvbCqo6oNfQ1GL_5idao5bSfA,Downright perfect level design.,5,1,1.92.4,2013-08-13 10:36:12,,
gp:AOqpTOEzT3vktXzj7Nkr-eqDWbNHlxRP_q_aI7mqQI7naFh6PU3_G5XNIDly0C1LZA2LsZ2arGHZRCRD7pwKrA,TJ H.,https://play-lh.googleusercontent.com/-3zqOEnfODjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJG3B1wV_Gk2-bV_Etj1KyILsiTA/photo.jpg,"Best Droid game I've played.....fun, challenging, exciting etc.",5,0,1.92.4,2013-08-09 10:54:53,,
gp:AOqpTOFNDkQiiUYAibVRSQbOhihjCR-5G5OyYxo2uXRP-bGzCBUCTzky9WaGPw2SCIMwEiiGtFmjHpQEG6DSHA,D. B.,https://play-lh.googleusercontent.com/a-/AOh14Ghl5gNmEdejiCsTiPJvVMteIbNR3x-O_75cgOMG,I always try for a perfect score.,5,0,1.92.4,2013-08-08 01:11:37,,
gp:AOqpTOEtSy3cwWX6yp5LST7AQFiS9hbN6PdHaZqrKD9dsWjCRSG-5xrSGime_XyiOHSjxFuY05nCtDw3OPcb-A,Jill Castroll,https://play-lh.googleusercontent.com/a-/AOh14Gh8qSZBSSFl1JaGvYQJT-3TASCSP68W2xjq8AY4,"I love this game.   The graphics are magnificent,  it is challenging from both the perspective of getting the next level, and doing better than you did the previous attempts.   I have not been willing to pay for a game in a very long time.   But I bought this one!   Great job, thanks.",5,20,1.92.4,2013-07-30 08:47:57,,
gp:AOqpTOG3Kk1mmIXxKgdnc4a4xV6wy-luLNDej3e1P4bBioSZYiwTdb0cL2bu-EZ8mep7pUjls10MqxvgkHYbng,Matthew Bavis,https://play-lh.googleusercontent.com/a-/AOh14Gg69jauv7JmnmqyC3yf4czVs6YbjfE0HWOMA7ySXg,"Smooth gameplay, challenging puzzles and good music make this an excellent buy.",5,0,1.92.4,2013-07-30 00:41:41,,
gp:AOqpTOGoGPhDE0amjhtTAYv-YPr8jVVByH6QCLq7s7pg6f26Tcon2Zf7mFQffmhW6-jpmsslFNoGKQKIPIVoTg,JR,https://play-lh.googleusercontent.com/a-/AOh14Gg4BRfvCKr5SJuvaWYJ7QPnwjLkynnaZZjCUSfUJQ,5 stars. Fun and challenging.,5,0,1.92.4,2013-07-29 13:04:45,,
gp:AOqpTOGX-9XhzgNOTmw8MkDf9FCQuGTLjcTNQcHR5oarwIYImz9vlDrXJrj5fSttHTsVgrtJkqudh6bc-mb7jg,Greg Neal,https://play-lh.googleusercontent.com/a-/AOh14Ghlk-BkecOveHwKJMg4BrWhWEs-dcIMBCp0qfVqCw,A bit hard to control at first but with a little perseverance you will improve dramatically,5,3,1.92.4,2013-07-26 10:50:21,,
gp:AOqpTOGVsofjcwATRR41TkQJuQYGnw7cp4U0ZYd2U_jZsk-Nj3Q-SbT1IDXaD0WbFfyAEyYKp_Y9t4tAlr9eeQ,Hi.,https://play-lh.googleusercontent.com/a-/AOh14GicldqI8bHJV35pZFmm8YrO4JvDXbzBzpnh2T2gdkE,Fun,5,0,1.92.4,2013-07-13 08:37:39,,
gp:AOqpTOEe8wjixzXyvc7xPda6T2Mzrs48FXFVAhvZrz-nYw9zhkTzj5aiUvoq-VAqNkY1qpGavZF25lSs__4w3Q,Курносов Николай,https://play-lh.googleusercontent.com/a-/AOh14GjMlc5n5T306hEmru51cSuP72E5_FVt-Tt6oyAJtg,Funny,5,0,1.92.4,2013-06-29 01:54:49,,
lg:AOqpTOFL9sHgQJuZjsOve7V2YoKzIyRLFrYcbT6upE9CuTzIB4p-6TNedHGJoWYLa8jzJ3iFyHMhBv4oi3Kllw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very cool game.,5,0,1.92.4,2013-06-20 12:30:14,,
gp:AOqpTOG6-4pto2SeGZDW2D8v6b3QuW0H5CRaECkcBjDWOhuiQlTtBxF-gniIjyuf_M_edXx7jLh6ACs5BsS4HA,Russell Meyer,https://play-lh.googleusercontent.com/a-/AOh14GhtEK79-d-VPkD2G-L22v5u54zS2h4_W9qnKj4BNQ,"Totally, maddeningly addictive. Like any great puzzle, it's simple yet impossible.",5,0,1.92.4,2013-06-16 11:46:28,,
gp:AOqpTOH87rAwNQjwBPDeSl81Ga-OXeXPo0VyNSaQDwCYFMCHcuRgoz8C0fO28Kaw8UfiSfFQLEG2RBEFUKIpDQ,Mikey Miller,https://play-lh.googleusercontent.com/a-/AOh14GgV8xqwGyt7B-xc5H03R_hYUuxstmSJARK60UtRFg,This is the best game on my smartphone,5,0,1.92.4,2013-05-28 19:20:19,,
gp:AOqpTOGmu_1_4BHI_uGPPG0rlQUq7XTlEWYto7Uk7tlBh9Ndgb-pe3zyxqXu8Hch36W8yHa7ogGWUbivXLU6AQ,Nikolai Rubinskii,https://play-lh.googleusercontent.com/-HjyG2ogE6x4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuhEKI91QvpG6BJSaLuur4B07LOQ/photo.jpg,Simply great puzzle,5,0,1.92.4,2013-05-20 23:02:13,,
gp:AOqpTOFYqCz-XZDLyoXX8ocYouaKWQihQHGRmjnTkAi3iu4E--kdlmcXPUgyui56cvVbSNRr2OCxD218BEw2XA,Matthew Sherman,https://play-lh.googleusercontent.com/a-/AOh14GgkE3nswfZsiKce67OMn7j_FOV4L8HVPYGsmMo7Ksg,"Great game, highly recommend",5,0,1.92.4,2013-05-20 16:04:43,,
gp:AOqpTOGJ2cP3mY5m4zIrnNPtYdKGC83MsMslbam1Lop4LnGrnJe272uPcYnLObAZFJWXeSWKY0wWhR-A5OdUVg,Michelle Simpson,https://play-lh.googleusercontent.com/a-/AOh14GgpPGL9fF2MZFtC4tGEe78SzNU0AvRMCrvrf40O,When Sony PlayStation was first released us old people had a game called intelligent qube that came with it.  This more  complex and much more colorful game is the closest thing to it still around. LOVE IT!,5,7,1.92.4,2013-05-13 17:50:58,,
gp:AOqpTOGN1hwNXDtTCyae-PmeBv9ppoGcQ3h3Dw8qFBCLj-eHpSAOnwtA_B54SoghARhwVeX03LkUGMphOukdmg,Brian Chang,https://play-lh.googleusercontent.com/a-/AOh14Gjhdhcqvv0LmazEnL4wYKB_JurTI9_UqrzWctQ-MA,Amazingly fun to play. Beautiful level design and game mechanics.,5,0,1.92.4,2013-05-04 09:26:41,,
gp:AOqpTOF6TxQgoLIOOBwO0vzAMBUqKNqS3odposX8yQo7Zair1OvsVzig_vpSfz-7pYof8Xl8WyTmlODhaEhibg,A Moon Rabbit,https://play-lh.googleusercontent.com/a-/AOh14Gh2GVMPEpTa8xXlrAX6lfZUpcLl6zlYqY70_M2fkWQ,Fantastic game,5,0,1.92.4,2013-05-02 15:01:13,,
gp:AOqpTOEQZ88h7scTCsZSD3LHgiIwyeQ4X2mTiBq_aXG6kKkye-VZvRDZeXZcDtOKvSOAb9noIFSPwKMy_BJGtQ,sarah shekle,https://play-lh.googleusercontent.com/-kXJXJ8F1l-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcsOabOcypjuvOw231eUbqi9_jBA/photo.jpg,Really enjoy this game,4,0,1.92.4,2013-05-02 04:50:01,,
gp:AOqpTOE4qUVfkm2stK-dSRVFKvN_4rbdJgGU2GztmttQpTpBtABez4hx9tru-jzAb8bXNM6zZIRAWcYNnYoEsw,Paul B,https://play-lh.googleusercontent.com/-sP2dom3F-10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl49y2iCYZfijPIadrqlUmCDUbOKQ/photo.jpg,Played it back on iOS; had a record for the first level.,5,0,1.92.4,2013-05-02 01:21:31,,
gp:AOqpTOGaoVhDuWYqYLf6v2zqx8MJ5nk94oaI3hfZ04eszE3YOfgz0wBp8JlhLfiHOx7Vt8JL3CAOcjheYnnUwg,Yoshua Wakeham,https://play-lh.googleusercontent.com/a-/AOh14Gg7xuLqI8wVM2l1QFdcsAec5nZZDs6hJZ_ZMH9W,Kiss your waking hours goodbye.,5,0,1.92.4,2013-04-28 23:45:09,,
gp:AOqpTOGqdaHI1PEwEPLip6BPtd_NyhiSUUZgPfhc72dTAmQYZgkgxRWoxrZ9cJ5D5Skbw_JwV6LPiAK5m_vXqg,Andrew Heintz III,https://play-lh.googleusercontent.com/a-/AOh14Gj0mTMYUlupst_hS9F5z8wq4kvyG19tPgh-ZciZWw,Pretty good high challange,5,0,1.92.4,2013-04-28 10:06:58,,
gp:AOqpTOGzhuzxzQr7AdHwjgJ6YC1jnrYM-yM0cd2d71SrndfwRPJqy14xD3e9tN901T3no5DnUG7_qsRrhBwDtA,Maxim Lysak,https://play-lh.googleusercontent.com/a-/AOh14GiMETgFmUKu0o0vB9YEJNthvAuPgx83FgmWsFNFfA,"Each level is different and introduce new gameplay elements, over and over again! Enjoyed the game very much, fantastic!",5,2,1.92.4,2013-04-26 15:24:00,,
gp:AOqpTOHx7z9Wfvqe9wqavfQCAtUEMv9m-LG0JKqE4aIyT7zum_FFxaVVC-TZ4z3jKzjtCe_LuToWFrTQmAwriA,Sílvio Júnior,https://play-lh.googleusercontent.com/a-/AOh14GhPr-6AgIsbubrBcRU394mXkeRm8hwY3f6O1FIt,"Nice game, i'm addicted :3",5,0,1.92.4,2013-04-25 18:39:17,,
gp:AOqpTOFiaGWB-sLCZ8TzzsuU6VU_w4oo5sEaPd3xe78a_uZ0RUYeluIVzpPi9Jd4C4bGRJ6Iu5sseH6vKrTN6w,Aaron Aimoe,https://play-lh.googleusercontent.com/a-/AOh14GiKpUGyXOJfnmM8SboBD_y6TTwsy1h9wYZL_GL4qw,Its quick its fun its worth buying while its on sale,5,0,1.92.4,2013-04-23 16:50:25,,
gp:AOqpTOEzubz9GVQhxQlhJmRUgu4dwMCVLDYjyZBg1mdpVFlw2MuhmdyT-12IePLKJufwok8Dp5yDJ28n23-HYA,Silver Rook,https://play-lh.googleusercontent.com/a-/AOh14Gjjacl0Jy7tV6G9YAOszmpuAcCROGQxkpYcyVRlxQ,Fantastically addictive. Well worth the money.   Why haven't you clicked BUY yet?,5,1,1.92.4,2013-04-22 04:55:38,,
gp:AOqpTOEoLcpEt-nisGQQQvLe3_9nlimsgp4_4JanNCuU2U97key2debacyCz0xVNPR5rH--lOEWG-ENZTzHCCw,Jeff Bale,https://play-lh.googleusercontent.com/a-/AOh14GgOQQ7iELIEPAM-QRCjDMV6Dgx4rw6mryGfyxeC7Q,Really enjoying this game. Well worth $0.99!,5,2,1.92.4,2013-04-21 18:31:52,,
gp:AOqpTOG5ixG8E3_Ddg1ZUAvw_8J9N0q3Fm0BAVOSAzVhwzA9pTCWTFVjhWQPT48Ft_I-aj4IpF_I3KssbCBI3Q,Brandon,https://play-lh.googleusercontent.com/a-/AOh14GjbGswy3z-hfxUS_yutzYOPhkyFBooHMDB5Ckbsu68,Definitely worth the sale price.,5,0,1.92.4,2013-04-21 18:00:35,,
gp:AOqpTOHOQ0Th_K60aJI3raG78aCW1Kg5C8Af26AoZjY5YUuGGivoWGNDRaBVp1w5GlqDhoH3AtjBzCH77mq6Yg,A J,https://play-lh.googleusercontent.com/a-/AOh14Gj7RCCAUOSXE2NF8adnsrd2On9GGx8-fStNv2xuiA,Probably one of the best games on android!,5,0,1.92.4,2013-04-21 17:06:26,,
gp:AOqpTOFOdJeIV0ZUrwHMR7-_zn3zPN-hZs7UfH5Na18uON-CRhwVcu6jlKYUjcYTIqCuxyWOxSEHKtNQGzKOBg,oh banana,https://play-lh.googleusercontent.com/a-/AOh14GiyEiivOiQFc_f0jm00_uWs7yMPK2L5kEmDc9ScAg,"I saw the article on kotaku about how you (everyone) finally overcame that copyright troll, and because of that, i discovered this game, i just bought it, but iv seen a concept like this before somewhere (might be when it was originally released?) and i loved it, so i decided to get this game, haven't played it yet, but it looks AMAZING! if i love it enough, maybe ill get extend ^_-",5,0,,2013-04-20 17:20:22,,
gp:AOqpTOEPQy8RFUHsVKYlhsywFIZWf19irmKNIP8bbH02gxhVfScO3o9ujfsZ_TGDt3GIJpwqF4qW4XiPiCNZBA,Gergo Viczian,https://play-lh.googleusercontent.com/a-/AOh14GgC-C46fvserrpFFRLpmkhhPfSsq8MfISfvIczmHjg,"worth 99 cents, wouldn't have bought it for more",5,0,1.92.4,2013-04-19 06:16:47,,
gp:AOqpTOGXscNnsS28G3nwD-1udfZdAy2s_J5X-n8c91JD1cdMjFCdxjynvw7QpSEiSexKdlNfcpGURXB1aOCVHA,Hugh Cernava,https://play-lh.googleusercontent.com/a-/AOh14GhkzEO4f_FjRc6KzehvIDbx5LP2CL5R1bNa2Mbhfw,The game has great game play and is very fun,5,1,,2013-04-18 21:29:42,,
gp:AOqpTOF41p7Sb-5kIMfUlb4c0ZYUh19XlXx1Y0rSJmK81a_HjJKIkXyaTPndANKT8wVBpIR71ZhAv51apc-WbA,ZER0,https://play-lh.googleusercontent.com/a-/AOh14Gg4p8kzsjP6Fx8wKD6Wj-vmVTynio0x2niMm1sIvw,Absolutely brilliant. Just amazing,5,0,1.92.4,2013-04-08 02:34:46,,
gp:AOqpTOFUbI5NVpQ6YyeXjQlCq8ds4A2SHpC2I5YrA5Yn-PjFQz5pt5LtZ0dXLaj8l57hLyd3fyFnfd8r3WKXqQ,Charles Walsh,https://play-lh.googleusercontent.com/a-/AOh14GhIeYLuS6ASK1sZHhqEAt7rk5_xT1HZQqyM6mV3,Great mind excercise,5,0,1.92.4,2013-03-13 06:16:28,,
gp:AOqpTOHUHbCLeWWoYjmzvBUindR9dgAEDbkyIsky8CtZbI4xajd7GQ81uhCi4klTZn2jjukelL4abfoP2KYopA,Myers Family Account,https://play-lh.googleusercontent.com/a-/AOh14GhXO_DdOdFxXZrpFacE5A22wsn-Ozpfkn_3KYNDTy4,Well designed hours of great play.,5,0,1.92.4,2013-03-11 05:53:31,,
gp:AOqpTOHxvbRR2H6RGHIQbPEXoGsi7QE2gas8hPszsa635qMKngy4qYSwU4k7SqUNktM3kU94hCWUYfCgC2hAug,Marcin Konrad Ceglarek,https://play-lh.googleusercontent.com/a-/AOh14GheJSolaxLRQsY-ys0oBOTbv3Dzz92CBjgZfi6LOoE,Very nice game,5,0,1.92.4,2013-03-06 23:00:13,,
lg:AOqpTOFH-we8dvLab64LMCB58On89IL536MuKVvT8flHdV5Ifpac7JOTkOZTZL_bWcMO8pfUkmmTfAtE9kmJhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Very simple yet challenging. Music is great. Kind of Retro.,5,1,1.92.4,2013-03-06 14:52:51,,
gp:AOqpTOF8XkrbAyy1aMBsdouMiwWhpMZT78GmkzjHvjqVdXK_npSc1cJXIaAbxvuR6-YAi-lPcZKxq_IRDRFWRA,A. Lee,https://play-lh.googleusercontent.com/a-/AOh14GjMhMDY0ihFWTluGOpHDWiBh_V6CblX-rvmo6Yr,Three different control schemes coupled with excellent play mechanics and zero bugs make this a must-have game for puzzle lovers.,5,3,1.92.4,2013-02-27 17:17:52,,
gp:AOqpTOG0E_on4U_OAxM115xKM38-u6DKEDPxdsALdcjWTGVQr8dL67aHF0u54JbEXYhzWD4WIFik0fstt2aWwA,Douglass Minor,https://play-lh.googleusercontent.com/a-/AOh14GjTgvI9xNTeLbnwfzGCt3vd8XZt6WoQeTX3XB1Ayw,...............     Speachless,5,0,,2013-02-23 14:04:53,,
gp:AOqpTOE9cixTybcH-jlitAluGu4xkR-y3JSb3ryNYUcEHjqui7bryC2Fl71_yL-8nse225MFQKXneCvwhJMydg,Guilherme C. Bertonzzin,https://play-lh.googleusercontent.com/-eEpzjWdehfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ51z-YpX-l-kchoS2wc7CHIWG1Q/photo.jpg,"Buy it, many hours of entertainment guaranteed!",5,2,1.92.4,2013-02-21 02:51:39,,
