reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRi3CZcGMiGhFAys39ZoW35n1EoSummwTNsjxDfohDNOfTH5G8rxmEMcr6Om36OhYZb6BKKSIfWuziI3w,Wui Yi Tang,https://play-lh.googleusercontent.com/-75MHs0iSDCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFUl1QaPlkfaVSTox2hPsV3gaNTg/photo.jpg,Support or the game of kairosoft..............but i think the level of flexibility to player this time is not much as previous game...,4,1,1.0.3,2012-12-19 05:36:31,,
gp:AOqpTOFsOmGioKTXvSPQm805buOjEvW5hfLaJHSySo_M5oaYMPKXdPscceqRNSabeg275tJ9XAhvIVu7Byfu9Fo,Dan Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gi5PPBuXfg1mUR4cUd2vewmPJdS7WDyB4lk5Lf7,"Awesome game, Kairosoft delivers as usual. Keep up the great work!",5,0,1.0.3,2012-12-19 04:19:15,,
gp:AOqpTOFnGFzDx-Gr0BiJI3UcrsPMoZhvz3vQDYnYzi1FA1XKgc5a436SJ7c-RaU1jAspnqJeRmC5uuQMnLEM5Rg,Gary Lucero,https://play-lh.googleusercontent.com/a-/AOh14GhB4o1HPHNseHHzaZ6hDWrgARE_k5f3q3APasELH7A,"I bought, installed, and played. Same management sim as most of the other Kairosoft games own. What I want is Game Dev and Grand Prix Story 2!",3,2,,2012-12-18 20:07:47,,
lg:AOqpTOE6a4A2yGZqY72dOPT8Zklk8RL6_oFepn6lXnCxO9jxRRLe_ZYANKEgbxU12qqe_IOZZfY5kJLkpfSwnb0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As a kairosoft fan I loved it, in my opinion it has nothing to do with the mall game, it introduces the possibility to focus more on workers, crafting, trading with other nations etc. I'm enjoying ever bit of this game :)",5,0,1.0.3,2012-12-18 15:13:52,,
gp:AOqpTOHfUM48SYAzVD0FGFcpklmmohRB9MO88eF4uDJBO6LVGL4VcBEEcnfyc95p6lRLEsMCuAxXishapWIoEdE,J Shug,https://play-lh.googleusercontent.com/a-/AOh14GgN08wHopB3Rs1LnrtMibKOmQf5S4YZv4GXdwkRCQ,"I am a huge fan of Kairosoft games but this one seems rushed, put together poorly and is a copy of the mega mall story. Not their finest work by far at all.",3,4,1.0.3,2012-12-18 13:14:40,,
gp:AOqpTOH-WFXZQF1Pe0_2MDnHwkaNHDTJ7PDLulVAGSyMzwSp60Ss1o2GCP2IZlwL1FIhMhuBlcfQ-UAETSWQdSk,Alex Short,https://play-lh.googleusercontent.com/a-/AOh14GgaQJfj85kKb6H3l1wPuJbqXCwqsfUsH0lchYhYrA,"Fun game, but words will stack on top of one another or be cut off on the right side of the dialog box.",4,0,,2012-12-18 07:22:44,,
gp:AOqpTOGrug4HzM_T8zd9a06D_yDJT766sgZydJyoHFvJTHszAK6zySq5EiOde-kmkoeTozuxFRxJG5It7BXnXC8,Miguel,https://play-lh.googleusercontent.com/-ZQpm-8-9S1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTkignPLo1L8bhfusrLV1-9alwVA/photo.jpg,Another hit! Took them long enough to come out with another English game!,5,0,1.0.3,2012-12-18 03:45:52,,
gp:AOqpTOGt6XUqpFkhM9p3abPq6oKWhLrorZhY2PMY6sl7VX0UU9Yx0k849_LwmfRDQ2dhGsXd3uMigPqUXs01-yE,Margaret Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gg2F7yXbaxK1ryY9AOsvQTpb2t95t9C03gmGitQ,Wish the game was longer.,5,0,1.0.3,2012-12-17 18:49:27,,
gp:AOqpTOEGE-FlgGaKVRuvzzYEs46MQpyrd23p78ZT9TAI6oU8pmkDmP1sj9vuorRC7BbUPMXI6QPMQlvKs0njyIo,Nikki Chenard,https://play-lh.googleusercontent.com/-f9CRnl-30G4/AAAAAAAAAAI/AAAAAAAAU0I/AMZuuclxWXIwIzjSN-rRwC6MXuMzxJ1xcA/photo.jpg,Kairosoft did it again!,5,0,1.0.3,2012-12-17 17:38:49,,
gp:AOqpTOHBFqkDOPb3ZTuY5LMTyfkFXcPwLm-OlS6UXjxaSQtvOLtWOlKLb-PIm275UiIB8Ek2ZrDY1BBYH_1jJE4,Teravut Anansiripinyo,https://play-lh.googleusercontent.com/a-/AOh14GiTzaI9XqYn-qpZ792WRJePjLqzYmKRyghRvZK3-w,Can't read last text. Please fix it.,5,0,1.0.3,2012-12-17 17:01:34,,
gp:AOqpTOG8_yt5xVdKnEsqXkwjrTagfrCsV3dwOHXV7hbMLCrGPrtdteQx4DET62Rpc-iukb39Y4bgldLKKH3tIdg,Gregory G,https://play-lh.googleusercontent.com/a-/AOh14GhjyrjWojLMSnNaDeb_3jb8FGmxN0QoiDE1RPizmQ,And take my money !,5,0,1.0.3,2012-12-17 15:35:41,,
gp:AOqpTOHux2MODyTaLBHcirxtTvN6mE5PYoExd9uETICHtV8ndHLV8MSEQualRMP-9Jhzo1NST4j1WqlorAaJUDY,M G,https://play-lh.googleusercontent.com/a-/AOh14Gi7f6aUQYHFNkaXGhlc0zRzhciddGubjPB1UTv_OQ,I have a machine that constantly throws money at the kairosoft website in hopes of more releases! Thank you for making these wonderful games.,5,0,1.0.3,2012-12-17 15:15:23,,
gp:AOqpTOHmaklEb-z5WbxlW8TdNcqCwb5-cfEj2lj8LgVOmcnRVdxcuFU0zKLUAV3vD892wpW6-aYQZnhmWduIu70,Laura Flores,https://play-lh.googleusercontent.com/a-/AOh14GgnjZWtULuwACJx44irqiVntLCsqyCOvVma_wjuLb8,"This is one of the easiest Kairosoft games I've ever played. Even so, it does require effort to unlock everything by year 16. Knocking off one star because its replayability is low.",4,1,1.0.3,2012-12-17 12:54:45,,
gp:AOqpTOGQBYZhkid7LyRfrSS2Ds58JSbppzjwYq1DFL1MLcU89lcE3hvI_sAbj14VWZqFtHfsSSHKaq3hh7paZe4,Philip Ro,https://play-lh.googleusercontent.com/-VTvTX1-156E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2ECv-84xGeJ_SGB_f--MqcyDT1g/photo.jpg,Game,3,0,1.0.3,2012-12-16 20:34:26,,
gp:AOqpTOFNeC_H0M7yJkyy-38Q8QtJD0u4md-irrHOzkfIBCo3kw36ON-hA59qC47x_E0GOsyfYj3Jle1vVySshvk,Jonathan Yonker,https://play-lh.googleusercontent.com/-e6M1wHIVVPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleUN3FTvAfNtXxP83JudZKG5Fltg/photo.jpg,"Amazing game, but text is cut off. I'll change to 5 stars when it's fixed.",3,0,1.0.3,2012-12-16 00:13:57,,
gp:AOqpTOEg8I5bD_6QtsRajR2SsVvcOtsFp8UkQoLlh0jtse7vzZfLiX6Rcy21vusu0PEbTYJ4iIwbLwI7JyRM8hU,Philip Pau,https://play-lh.googleusercontent.com/-sn_AOj1886I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl19uyI8vkKo7DH_T_RQ3wz55Xew/photo.jpg,Will give 5 stars once fixed,3,0,,2012-12-15 22:10:19,,
gp:AOqpTOG2_fzXI9CmZR2n6phixOV3SYTZzmvaEgmaKGR3xUBjnGFEt4c9LC7igM9XxNrAx1eLI_VhxnIPWp9nCf4,Ritchie Chia Sin,https://play-lh.googleusercontent.com/a-/AOh14GjS23H9DLDusWKulPLS-YBTTA_Aym0JZ3b5kaBsvA,Just awesome!,5,0,1.0.3,2012-12-15 21:31:38,,
gp:AOqpTOGDLg93IR0Su_X9L_kGbZDAVnUMdY4qP_KKQ_h1o5YNAiltbBn5yvU6DIdszPgGWQSG0d2Ib7yuHc517LY,Mike Davis,https://play-lh.googleusercontent.com/a-/AOh14GhI2HRtski5LrJqigBvDGC9nfY0yPY_0KyaW_uRh4s,"Cannot see right edge of text, generally last words (Galaxy Nexus), due to alignment/font issue in game. Otherwise, great game - classic Kairosoft. These games are too addictive!",4,12,1.0.3,2012-12-15 16:34:10,,
gp:AOqpTOGSrUWBk1Ka_AopwyX4wl-gS63WysNsTJWOA0FfwDleM-cIe1EdajTqhzalNwQrXrG-Q-kjdl5CBpfLhSE,Nicholas Navsrro,https://play-lh.googleusercontent.com/-eTP6RgqVGbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIWDCJ4yJbIO1l0MHVTD-FRyOTNw/photo.jpg,This is an awesome game thank you so much for fixing it so fast. This is a fun easy going management game. Kinda like building a mall but better . My only complaints are that the game could be deeper and that money is really useless after year 4. Other then that its a fun and addicting game,4,1,1.0.3,2012-12-15 10:54:11,,
gp:AOqpTOG-RGjzP8xT_NHYB9MSxuVTQnkwr7HNbM8TatN20STYL59fKaVc13K9ojy4dJC3PPV-UAh0n1_2LJcaeRE,Carina Williamson,https://play-lh.googleusercontent.com/-_8Ltx8SC41I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkZvsplyZ84xg-x5rFP9_otDtLqw/photo.jpg,5 stars!!! Been waiting for this one for weeks. Ok to be completly honest i completed this game a lot quicker than the rest and it doesnt seem as in depth as the other but still a great game especially a first time kairosoft gamer. Alot similar to mega mall story with little twists seemed easier than the other games but all round a great game.,5,1,1.0.3,2012-12-15 10:07:27,,
gp:AOqpTOHalmhENiqFyu2gc1BFLP5qnvMdErrimwY8YgDhvOowInmDzyzXYCoQJkg8ZF5XVkQ7QZS-HGaFeAEnHIQ,Joshua Smith,https://play-lh.googleusercontent.com/a-/AOh14GhwWZoFAY6oOOCOyiBRuG02GfJI8b3ZOLoV8wPb,"Game is like Mega Mall except Egyptian. You have to quarry stone for rooms, chase snakes off, all while providing customer service. It's fun. 4 stars due to text running out of boxes. Doesn't make it unplayable by any means. But it's sloppy for a Kairosoft game or any game for that matter that costs $4.99  Let's see another Sports Sim or Game Dev Story 2!!!",4,2,1.0.3,2012-12-15 07:31:31,,
gp:AOqpTOHcaRjmNH6Y-5NSNfIBGsr_xmNb8vGO7KNghehgNqtlqxy1gJ6q9FqRkFGPPfxAU_LrsmOS3wg46qC2pAQ,Kelly G.,https://play-lh.googleusercontent.com/-YLPi0MZUtqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwualxKTs_C9ZXMlYyuQ33oxhPwg/photo.jpg,I have *literally* checked the play store every day for over 2 months waiting for this! I'm especially excited because I loved Mega mall story and I love Ancient Egypt :) Keep 'em coming Kairosoft!!,5,6,1.0.3,2012-12-15 06:11:48,,
gp:AOqpTOEuz3t8PkmD9CGorhIYjfi7Wq3nJNcLxHDvGuyDExcu8ETXECC-ddPv6vJpj5SD3hyvvsNatg5HxtVgp_c,Ngoc Do,https://play-lh.googleusercontent.com/a-/AOh14GiKe4-usdDCxLwthycwQ756n84Hq09pQQfgeIXg4A,I've only play for a few hours so far but I can tell I'll love it! Kairosoft fan = buy.  One problem: the text needs to be realigned; it cuts off sometimes. It's annoying but you can still read it.   S3 cyanogen 10,5,1,1.0.3,2012-12-15 05:37:22,,
gp:AOqpTOHX81wISbu5jGOEcEYuaU1poHoT_ZsVOr6TFDsFRUXbnxwSmpK_bZRCIofeAcrZn79xULa8yYErUtfIP_w,Belldandy Morisato,https://play-lh.googleusercontent.com/a-/AOh14GgGfrUDRBWEd_T0v-VL273BrAyPwMfT3wZMvxGoAA,"What a great game now that I got it working! However, the text are not aligned properly so things get cut or smooshed together. Thanks Kairosoft! You did it again! I was late to work this morning because I was playing!!",5,7,1.0.3,2012-12-14 23:06:45,,
gp:AOqpTOHd6bqwwzXsiChP87a9szr2IdLHWxD46XuJROkbGiacCbMAff9l-kSuBnKMdBiAxuqbU0I9zhXar11kmko,Kitsunemiles37 Lain,https://play-lh.googleusercontent.com/a-/AOh14Gh2207P7Giv5elxukzXTShXreBDBrUkLcsUJTXcdg,I can't put it down!,5,0,1.0.3,2012-12-14 21:11:11,,
gp:AOqpTOEnGS23z42tMiqPN-ywSqe2ZdZ-1UGqRvPQJz-uSYp3kz4bCuB3J5KlgQ62ipVn8nGWSg7bl9KZ8oeDA5Y,Tarika Chomchome,https://play-lh.googleusercontent.com/a-/AOh14Ggxc5Fkb-CAkYN1RFBo3O4LI2-G9qBYvGEOrto8,"Ok everyone with problem, listen. Go to setting > application > manage apps > google play store > delete data, cache I got problem here too..and doing this helped.  Taught by Angry birds staff (fixing similar prob) :) Now enjoy!",5,39,1.0.3,2012-12-14 19:31:37,,
gp:AOqpTOEnqFeBkcu1qpDo1D3NLuh1-hCe-ebSHtdUqmx0lyXFKSn3RbnuIqA2ci0i1VlOEvUm8A7Jx9t9KBlo2vw,Vincentius Themadjaja,https://play-lh.googleusercontent.com/-A14jSPcv98E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHCGaoQn2qm8sg1Ta-Wwpvd48o2A/photo.jpg,"title says it all, glad it's not freemium",5,0,,2012-12-14 17:41:15,,
gp:AOqpTOFmMOwwST_15iS7nTrzfs4DR0BrOZaUiuXH1iZxUN9K28IFCXyR8mGjYw89uUIdm1fXdsABTGC393sDZh8,Human Male,https://play-lh.googleusercontent.com/a-/AOh14GjTGEMxM45c4AdcDgjenqueDvqkgZX6Xb4HkG72_A,Awesome!,5,0,1.0.3,2012-12-14 17:40:38,,
gp:AOqpTOEMyvHC0fo4zrLS2Uit49UuprgXMFv-BcKVW80hi_owcTRWKLBRZqh86af-VneiZftwKSUp8PmA6fcaKMY,Alex Brown,https://play-lh.googleusercontent.com/a-/AOh14GiU3-O07K7oL6D8lOnVVinCfvPLc1lun9SoIokhUw,I love these games but I'm getting tired of all the shop and city management themes. When will we ever see another sport story or game dev/company story? Just something to break up the monotony. Preferably a baseball team sim. Thanks in advance!,4,6,1.0.3,2012-12-14 16:46:55,,
gp:AOqpTOHM5b3iYR6uhNY23W9oLqan0nhXff80NxOz_oTI4XM2HNDn8WuC9WT9OEo82w6eaiftFX_RNpk7KR23Guo,Tommy Tran,https://play-lh.googleusercontent.com/a-/AOh14GixBhAkw8xm2MsXoZQ8Gbgsk9QLiYsdRdV_YAeFow,"Now giving five stars to another time killer game, I'm enjoying this too much. Had problems with authentication but fixed. Small minor problem is the text don't wrap too well. But still fine enough to read. Good game, keep'em coming!!",5,0,1.0.3,2012-12-14 15:32:34,,
gp:AOqpTOFosHpM75V0OMpe82mj6H5KwkcCRA_ZPmy5PfCARKgCIX4Hb9a3KxRwoUUqbrZNWTtqD1She1C_ysWGGgU,Vivin Seprini,https://play-lh.googleusercontent.com/a-/AOh14Gg-cYh4TcND8QJGvwnRnngEPI4pR4o5eP_Q1G2Qg4o,"Waiting so long for this translate, thanks. Used to have a error when purchasing this game, now fixed.",5,0,1.0.3,2012-12-14 14:59:54,,
gp:AOqpTOHXUeC0LKFJI_3tWQ9cJDWAyqWS50h3qJ6Re_Z3Cyx6U8ph3QJ6s3jTeH2MKxW1gF_tHWxghw6AtUES9tk,Nikkita Mitchell,https://play-lh.googleusercontent.com/-uNEzmABJE7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldKKDh2fqRL0qmkS2OaI7mZcfbrA/photo.jpg,"Mega mall with a twist. Some text doesn't fit into the text boxes but, not a deal breaker!",5,0,1.0.3,2012-12-14 14:19:17,,
gp:AOqpTOFZ4wAyDU6S50VIqFDRK-6XVO_lBHUAWji3JPfU1Je63t8HL6BtmkRN5AICormI5dWJ2ThX0UREAOcIMM0,Brian Wilson,https://play-lh.googleusercontent.com/-z1MeUd14eh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6OWYtB1eiM5OIw6ZXckp-eLa2VQ/photo.jpg,Amazing game as usual from Kairosoft- they never let me down! If you like management games you'll love this.,5,0,,2012-12-14 13:57:10,,
gp:AOqpTOH7OI03hjqJfIIpr46TOOuOCwcAFLy-ZnJgbFIs1nnGNGwaNS-qZuxTvy_5c2fk7RbnCOUZwQvU5LQW8gk,Kenny Lum,https://play-lh.googleusercontent.com/-hMh8Y0TcqC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiRU0kDKSc-vylouKyFJ9Z1dYgPg/photo.jpg,When it comes to kairosoft. Its dl without hesitation. Havent really go in depth to game but knocked out 1 star (its usually 5 stars in my mind automatically for kairosoft =p) because of the font alignment in dialogues. Hope it get fixed asap.,4,13,1.0.3,2012-12-14 13:48:17,,
gp:AOqpTOGHm23DOlnK6nlcc3iiFuQofucDvpfcfWaIQ5NJCKs4DIesr_gobshsUjyJ-jOa9k6NVPDcrkff_JLIvqw,Catherine M-J,https://play-lh.googleusercontent.com/a-/AOh14Gj7AVPt_1R9VwCxjYgwNxWrQc5Raa_EmZRK2r6j74c,"You can really tell this title was rushed through translation. Additionally, the text boxes are all over the place and it's impossible to see the right edge of the dialog.",3,1,1.0.3,2012-12-14 12:30:15,,
gp:AOqpTOEwtsiSUBQLEW7hfx-UPY44mS0D6RMCpfKfYd1sYTd5zx88x6Aa5QQHEVUF3lJ7Bu6aBzaczWXQRL4Wmxs,Josh Leopard,https://play-lh.googleusercontent.com/-Ui-hpNikj-w/AAAAAAAAAAI/AAAAAAAAWhA/AMZuuckYey1Igy_uvsiWsykxwJxTMmx8mw/photo.jpg,"another great game, thanks for not making another freemium!",5,1,,2012-12-14 11:45:39,,
gp:AOqpTOE1tSuknDkIBBL87MhzHWDUfT1n-65sZRX4oFOheQygJsotku2JfhIeq_GUCdJMZqZNSxKE03k2OPPsqI4,Dennis Page,https://play-lh.googleusercontent.com/a-/AOh14Gj4Jl065Lul0Mla25ZazWa7I8wObSNt_1qv5oez,Issue fixed and enjoying the game,5,3,1.0.3,2012-12-14 11:00:19,,
gp:AOqpTOFJHPUFk0uJargxS1NWM8aekGLdgUmO_WeRJClbPGTDlm8Lagr3ynTSlIepWIY_gV25mXIdJFnBfnz0YxE,Jason Chum,https://play-lh.googleusercontent.com/-Fez36jaDb0Y/AAAAAAAAAAI/AAAAAAAAASg/AMZuuckR2sENrzWCmgv9T4H3G8E4U6Bh4w/photo.jpg,Looking forward to future releases!,5,0,,2012-12-14 10:32:27,,
gp:AOqpTOGBEYJaqd157Bjb6kH1IffA4DhRIjnHLoMjoFQMAj49osSQ03nXQCdyqlsFYQoIPDjYg3TYUC6HfiILp_c,Jason Bowdach,https://play-lh.googleusercontent.com/a-/AOh14GglL7mnTGmG117gI13lTOH2marxcb5a_cREDwL93gc,"Purchased to support paid games. Thank you for not continuing to use the freemium model in Beastie Bay. Paid games let me focus on playing, not paying :)",5,14,1.0.3,2012-12-14 08:25:31,,
gp:AOqpTOFZ2VpmguA44CeeKHd261Ot2TxgoK1qG0hlfvP-jrkw3Lj_Qq93uWmFjzOPio8r1VQGAeAnJmbBOlIg23E,Jonathan Tsang,https://play-lh.googleusercontent.com/a-/AOh14GhShv2O7t1mr3n4d2b8NMDI_nXfp0l7O6g2UjPRrw,The text alignment is awfully off and creates issues with properly reading the game texts... Will upgrade review once updated,3,2,1.0.3,2012-12-14 08:07:18,,
gp:AOqpTOF0rR1xeL4PlzIPUWOscY_TRcZdQ3Msuz6iVfqdhoL5_EvcLCHM0Y1l3aVbTvLo3eVKfLeG5Xx35r5ubiU,Ed Mango,https://play-lh.googleusercontent.com/a-/AOh14GgaQLqfLj5zc0kJ2E_cJSnnEr8nOyhZrG_prbzuBg,Sleep is not important now that kairosoft released another game,5,2,,2012-12-14 06:04:44,,
gp:AOqpTOHI2zI4QCeAWZGRCz1QLE3N7UuztqKAClvhJnm4okIy2g2quhOsfbwL3jSllHScGZi9_nOZl_IRXVSalNI,Max Kolodiychik,https://play-lh.googleusercontent.com/-9BsU1g3_wDA/AAAAAAAAAAI/AAAAAAAALLs/AMZuucl8Vl7b7GPGQe_5-C86NH4xQV8hAA/photo.jpg,Always 5 stars...,5,0,,2012-12-14 06:04:00,,
gp:AOqpTOGA2tqnEkukO6DYdXhq28-0VWTiq9rFRTnneblme3P6eVH_1PUSWjQm64C3I_DVg8kOOncZ4EU70l-07wg,M J,https://play-lh.googleusercontent.com/a-/AOh14GgK8O_LF7J8CsS-yblujE_ColD5Fc8YNuAetsOb,No matter where I try. I'm unable to get this game authenticated.,3,2,1.0.2,2012-12-14 05:03:51,,
gp:AOqpTOGNV0D8k0Fx24LrnZ62UjNybco8f7NSukf9x8VGY6szKmbZMeTh7kebJellZDzBjZlDg34xB3wlVExi6b4,Elaine Morland,https://play-lh.googleusercontent.com/a-/AOh14Gjy0z0ls7XLaSV09WScGag_WZH06wzcaVFRzPQfBg,Of course it gets five stars. :D,5,5,1.0.3,2012-12-14 03:50:56,,
gp:AOqpTOHcXnecGKT0aL7gkIiBnux_VAY8B-D3H27850P8dopo0GU8hF848mwNhAON5-uCXCAZFZWNavZurB7RQjA,Harry Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GjNDYeiFrNt_IvuiYS4PzCh2yJx-BhsvB-81GIRLg,Another fantastic kairosoft game :),5,0,,2012-12-14 03:33:50,,
gp:AOqpTOHb3FPRwoxj2On8F0Qbl6mqleJtR1KNwfubejjGqpm8vqafh4lHqBa7h98sH-4OChHKkWnn_CQFpDl0AWQ,Sith Tantiwut,https://play-lh.googleusercontent.com/a-/AOh14Gj7_WX6aFnLmZ2DgIZVGgzlpJt5Cb39Wbts8axVnQ,Thank you for fix it. It's good game. I love kairosoft.,5,0,1.0.3,2012-12-14 03:30:48,,
gp:AOqpTOHH6iWZ_t9PmU63y9QqjMmEuwa-qgkeHCfK5ewehrFUi3OowlogxEQp0iRyBddo2kxwTmUHOIz9TlJQkZg,Jagannath Sree,https://play-lh.googleusercontent.com/-luWlb0f7IEY/AAAAAAAAAAI/AAAAAAAAAEI/AMZuuckJMKgObjQaybhtlW9jmwU9-xJWGg/photo.jpg,Now the error is fixed can play its a kairosoft game no need for introduction will be awesome :),5,0,1.0.3,2012-12-14 03:22:51,,
gp:AOqpTOGuBR7kv47KHRkMyKtiTrUVmrUeLvyd6QmCZo7aZ2quKd9Yp_HEf6_CdMGBr3_eNDY4mRE6hh7JrXEYAX8,S A,https://play-lh.googleusercontent.com/-eT-lfs4WF_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu_CPB5iO9rM3RPQCtUsGCb9LEAQ/photo.jpg,Already fixed. THANK YOU :D,5,0,1.0.2,2012-12-14 03:08:50,,
gp:AOqpTOFKGymeOTulDI4vpXBqTA0312SUkcQkow3wm_opWmodiYSdhPgAwoUcYW71zQIQV0BrWcq9C2CKwrsDqKw,Simon Hoang,https://play-lh.googleusercontent.com/a-/AOh14Gh6KZ0h7L8FNQUkbomv3NPXAnfx7ObYJAYynBv-,"Uninstall, then download from the play store again. Didn't have the authentication message show up again.",4,0,1.0.2,2012-12-14 03:00:03,,
gp:AOqpTOFHM32aDVxbEHh7JBdwzXki_xmS6q66ZkuOsCNfusJEcq0his8rsHlECwFe5H7TxteP461Jz_qa7N06vPk,Crystal Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgUYFK6BdFIVgJbhwKumLn1idJlEoRi1FH74ckluGk,As others have mentioned. I have faith in Kairosoft though. <3,1,2,1.0.2,2012-12-14 00:24:45,,
gp:AOqpTOFjV27_7n55yXz9h9u33sPhphWrWXSlfwvOmP5g-exwjOgUfktKedNyl_NS7nj9rl4NnmRUiRfyasJfLF4,Amethyst 1013,https://play-lh.googleusercontent.com/a-/AOh14Gjm1QfDZ9Bc4ZBXR4jv7sOb8Ke-wqliQB5MRgU7TA,Authentication failure....refund NOW,1,1,1.0.2,2012-12-13 23:02:30,,
