reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4UnWQabcbR02591kvc6ezn-YDYvMo9f98wsocpfyL66cewGrz8xoseDGlCIrFEs-B9jB3MCV4OlaJoA,Jevus Stegmann,https://play-lh.googleusercontent.com/-bot9h5C2cGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj19LP6LmoApopaQ712CNyfcM9gA/photo.jpg,Need you to make it so i can freeze the backround apps taking ram,4,1,7.3.0,2020-01-20 20:51:06,,
gp:AOqpTOEQodb9URSoQeT9YV-asj6vrnD7K8Qu4I_iAv3_ViB2SC5E4gsVRSqe-iYh6-OmJENpxnfMJ167t3DcRg,saulius k,https://play-lh.googleusercontent.com/a-/AOh14GivdyqoyBi5xdAbW6WFhqj5y_H49ScZmVtZ-i8s7g,Nokia 7.2 android 9 cpu temperature always 37 c.oldest version shoving correct temperature.,1,2,7.3.0,2020-01-19 02:45:20,,
gp:AOqpTOHxGIWllVCSDTSFJ99AS8NZ7McIyMWnAu7cQdvZ3uVikYdrbA9dSIj4PRfKeg96hyDY_oy9f8OMFFhQDw,Arif Iskandar,https://play-lh.googleusercontent.com/a-/AOh14Gi-LZMNFTKNZMaCGX_RuMsUwfcB8xi3PcFdK8WU,This apps help me to monitor my phone and working well on my Razer phone 2.. Thanks and keep development this apps..so much and much better again,5,4,7.3.0,2020-01-18 17:46:09,,
gp:AOqpTOEQNplKG5U8hc3e7F9SHeE9dsMJbgiKbksdanLi7S_h_mFF3_OcyBO3ljg8BfKRGLmvLHwbNzdtGH8kQQ,tZe_vitamin,https://play-lh.googleusercontent.com/a-/AOh14Gh-aQT6GrX84yNq8aO3ZHGno1bZA6IpcaJrM6KO,"If I use widget and close app in background,if will app do measurements?",4,1,7.3.0,2020-01-18 04:31:39,,
gp:AOqpTOGvD6NmW1irwY4VPJ43jQnnPtyYZXPlZ8Pr6DSPN-o8TBfgmH4g1lZZQXeZ0Qrr6lAoqfDofeYCIQSdCQ,gerard stadalius,https://play-lh.googleusercontent.com/a-/AOh14Gh42FOQJLEleQ979l5IC2E3tbKwxxt0dM_YD8teZA,Doesn't work as described especially the battery saving modes fails to turn wifi back on randomly unmutes the volume definitely not as described seems even with the sleep mode battery saver setting battery drains faster totally disappointed not recommended wish I could give 0 stars.,1,6,7.3.0,2020-01-15 04:25:36,,
gp:AOqpTOHTUbej8UxBy5o2lZ5C151GaVDQzQGp9HcXeI7E1lzdQzDZ9ze1Ioxz6Nfwno88wrktZUBag0GnlXwpmA,Jonathan Ruisi,https://play-lh.googleusercontent.com/a-/AOh14GjltwyIGlJ18UbGXvooTb-GNYr-DmtLJ77oJwoLYA,"The stats provided are limited. How about a CPU usage graph in addition to frequency graph (because of course they are not the same thing). Also, this app is way too focused on temperature. While important, it is hardly the headline stat that users care about, especially for the home screen overlay and widget. How do you not include battery usage (current draw)? The app (which I paid for) advertises ""usage"" for CPU and battery, but the current base/boost frequency and batt temp is not usage!",2,16,7.3.0,2020-01-10 04:58:44,,
gp:AOqpTOGZKqS4QMxNjtFjJ2IUC7KpQBXO3tqEBuMUGiTR_MmZrsV-21nIPUfgdPXj6G2gVa0cAaJpJ7H-hzfmzw,Khairi Zuhair,https://play-lh.googleusercontent.com/a-/AOh14Gils6wLIaBilg9TxfGJEduCwT3sZEX5Eu4DUQBXhw,Clean UI only a bit different from the lite version which is more easier to use (maybe),5,2,7.3.0,2020-01-09 20:00:33,,
gp:AOqpTOH3xJEms8cZ5UM5sIa-n2MiX79qErRiA1qSlN5V3eK66LzXSw00RfWcKuhHONlyqfzLn3D9a2ElMAzPPw,Dave Pinnock,https://play-lh.googleusercontent.com/a-/AOh14GhjwgjKl8RqasSKzqtSHpdD4RP4YSjML0iHqrJRjw,I was interested in this app because there are not many that monitor CPU. When your phone becomes unresponsive this is often the cause. It's great in as much as I can see the CPU is maxed out but then no details of what processes are causing it?? On the history page there's a list of apps and their temperature?? This makes no sense how one app can cause a specific temp?!,3,20,7.3.0,2020-01-09 06:47:47,,
gp:AOqpTOF0lTKavYgtMkD-N8awr2wZelaWic4v4pmn2Wq9aQjbBeZhRW632Zb_Ja2_0j-2LERhb1IR8qAY-YbLPQ,Matthew Griffith,https://play-lh.googleusercontent.com/a-/AOh14Gg7oP_7NpYSXGff2O3mi21UIZPp3PwDzywWdR_0CA,Perfect 👌,5,1,7.3.0,2020-01-04 04:54:45,,
gp:AOqpTOFYdqM8oyCha5X7YFcvX7GMZsmq6PxSRsRwBu3Vbj0Cf3I2QO8zv5PvXB-MnigcL5S8zMvwPnYrukYZcQ,Gary Devilbiss,https://play-lh.googleusercontent.com/a-/AOh14GhjbJwtte0kVD26KHJwCN-WK2FcSvsDY39rBVggxQ,I have used alot of phone boosters and this one is the BEST ONE. It's worth the money for my LG V30+,5,3,7.3.0,2020-01-01 23:28:40,,
gp:AOqpTOEQB_78zIvo-gxuNK1W0NIApDACXp1K96AoPAZNcg83RFz4HxvAkAU6VB3GopNSEmtOt8R9O8mj8hZGwQ,Leo Bopp,https://play-lh.googleusercontent.com/a-/AOh14GjLUR1wfEWfYb4hWcVKkCb351ssb-qaF9pFwBc3kg,Great interface and good monitoring. Please add refresh button in battery monitoring to recirculation proper calculation. Can you add network monitoring?,5,10,7.3.0,2019-12-31 22:18:49,,
gp:AOqpTOF92_zIB9WfjF7nU1oCcOYB9OZn-z3XoMd97Xm94VMBY18a52PiDxCbhlGDr_U_qiTm4tEYm-IEfrs_Lg,Danial Irfan,https://play-lh.googleusercontent.com/-AsTm_lOLmvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZqTYPVSPzRvw1PwHYrWKYtTSiyA/photo.jpg,"i really hope that u put on ""screen on time"" within like long do you use your battery",4,1,7.2.0,2019-12-25 15:12:20,,
gp:AOqpTOEOz0ykhoaa0N3QVHE3QeflP8DVW20tXTA0rR6uDWEWwpPRLFdWLgUKxfE7wv_KqkDSEbiUZQwsyPeVZQ,David Saingarm,https://play-lh.googleusercontent.com/-aEuknOgr54E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbVyIGi-nedAR9zmFRdcXS0DoY1Q/photo.jpg,Totally amazing app totally amazing totally totally totally .,5,1,7.0.0,2019-12-11 22:37:01,,
gp:AOqpTOF_GGGD5Z1DUp7vXv0sBWHzonm4kVRi42BGK7JN2GQo9arTY0Tl8JrhhjzfbV7ipBvZIdgkrZ285_n1Lw,Nikolay Kolev,https://play-lh.googleusercontent.com/a-/AOh14Ghr82a--BJtOgKzbjv2trZf62AnK9BuJLI84mgobw,Confusing interface and inconsistent graphs,3,11,7.0.0,2019-12-11 07:39:30,,
gp:AOqpTOFEuHEujPHunnHoi9Oz7kgG08NJusTW0FXacTdmI1Jo8HHdzQFpj4sEEfkm9kyBV28DmKNIzmMrbZOM7g,Maamusa Sau,https://play-lh.googleusercontent.com/-Zf5FugnJHmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0FNrbUgpwPiDW3pZLvS86YBZgIA/photo.jpg,Keeps the phone monited,5,1,7.0.0,2019-12-10 16:30:27,,
gp:AOqpTOGOWoHbkZ_TUOW8NHL4hoH6oBqgUpuWozhqESzDN2qK0kAESHxhRrfoNrNw_petJLksKSAiyKk3hNhX3A,erren letwory,https://play-lh.googleusercontent.com/a-/AOh14GhXuk2_eKoypi6JxCCHwlnU2AVGBdlBXx0nP1K2HVw,Awsome Apps,5,1,7.0.0,2019-12-10 02:47:15,,
gp:AOqpTOE0cURYqSFeCgqJX7YSn7-KSKgMEKtwdSw02Nqng4c4VzqdYTnS8HMVcjiFfWF6c35Z_2XJsiCQrhA08g,Mika Akbar Persada,https://play-lh.googleusercontent.com/a-/AOh14Gjc1YzII-3SsENWFl4LRt3oAcOEqn-TlyuXOf91Mg,Great,5,1,7.0.0,2019-12-08 03:45:57,,
gp:AOqpTOGRA5PmTMyQJeE-7WYbLo5hP83fgjk0zW1dq3KQKw5Tiqfq2Xagra-pjYggIwuNs-9C5AUcCNqW_0pqpg,Muffin Gary,https://play-lh.googleusercontent.com/-L0slIED9OaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRK5rGa81wVSD_T-3vINdKu-s4Fg/photo.jpg,"After update you can not turn on Bluetooth and Wifi connection, when in Battery save mode.",1,5,7.0.0,2019-12-08 02:18:18,,
gp:AOqpTOFZBDm9jTaLuDXVpw7vgKRSngU4Cax4E9qel_GDn7b4qtSkn7FWCzQNeH57Wtn5psNAUjmqbCJXD_BKjA,James Fisher,https://play-lh.googleusercontent.com/-JJvow0YjwQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm50SXSpsR5Qb4Hcj_j_loQjDNQ6Q/photo.jpg,Greatservice,5,1,7.0.0,2019-12-07 21:49:07,,
gp:AOqpTOFkr4zNLjPvVEw7HU_om8K7CyNcmXHDYRLVSd-nkypbgT9V7iN-AaWGY1RXN1ZrPN25imHD9Oj3Z-ORWA,Jason Hang,https://play-lh.googleusercontent.com/a-/AOh14GjdgBgrVvoJHfjZAcig_b98fnqU2a44UzqGsP6f,Cool looking app. But something is wrong. The battery level indicator graph is showing wrong level of battery usage.,3,3,7.0.0,2019-12-07 17:06:36,,
gp:AOqpTOF-zKn19QK3tJg-NNQ88lSu82C3U2B4lBZJsn4c4o8MF2WaYVJ8sv9ciZdms_fDtw3obhcgi6hfRX-C1g,meme troll,https://play-lh.googleusercontent.com/a-/AOh14GjLsdsdBaDotW66RKfHkHplqkcgWbKHmwDLd9x7,It does the job,5,1,7.0.0,2019-12-06 12:52:54,,
gp:AOqpTOGoRztbNvgMdHgLYP-vj0erR4gbMFb7wa0mZOSyiZclJFjS7iZmX6HFFARsZNZAvzVMQOFi2VP1lGtFng,stnn brn,https://play-lh.googleusercontent.com/a-/AOh14Ghq8-gpuedGEyEnf5lD4G81qD1M9a1fS73C_yrH,5⭐s,5,1,7.0.0,2019-11-25 17:21:25,,
gp:AOqpTOEt0k1L_MdxgYoVB5m3al5F9lpg9LUGuXwfkSjIdFbWxdYkN854aI1Ztv7xthxPtEa5ALgPuqsHj4ECFg,Jon Gough,https://play-lh.googleusercontent.com/a-/AOh14Gji325-BNGqMt9sz6dTOUEOaBkaPU0dm7K-yMmvoA,**•WARNING• BASED ON MY SAMSUNG S10 PLUS•** -U.I. LAG IN APP -UNSTABLE ON ON EVERY OPEN -CRASHES + HANGS **ALSO ANY APP THAT ASKS TO OPERATE OVER CURRENT APPS RECENTLY HAVE BE KNOW TO CARRY AND MANIFEST MALWARE ON YOUR DIVICE.**,1,3,7.0.0,2019-11-24 22:14:42,,
gp:AOqpTOFjZQAcLvQCxPRvnYIeWHUJDWvAOqMFaBQvjDf_EO-AbATlsHO_lMZ3UymAFy4D46gFzMeLmg546i96gQ,Dylon Pierson,https://play-lh.googleusercontent.com/-gs9OXkygv0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF0WqWOzm0D6Sfunet87s400FM1A/photo.jpg,This app is very accurate and is very handy if your device starts to lag to remove the load on the ram,5,1,7.0.0,2019-11-24 11:09:40,,
gp:AOqpTOFm-MEte9pEJX_6ug_KOnKqRLkPrRsrTnQkwl7kLYVecdJSrWHofeJyZoAuxipjaoG9h49u9GAEBgleew,jensen madison,https://play-lh.googleusercontent.com/-sq6EmaBN34E/AAAAAAAAAAI/AAAAAAAABhs/AMZuuclNC_yDiCjN5NrcMDxDBi_GBXUSVg/photo.jpg,good.,5,1,7.0.0,2019-11-24 08:18:34,,
gp:AOqpTOFiTEnWB67lfLmT9SOYXrwghhCce0HC2qRrxaNGGK9IlxmheaktSTzpDPf7LkNOBF-rnYk14Ddi_Zq_7g,Yenhan Sobandi,https://play-lh.googleusercontent.com/a-/AOh14GiAjQGW5y_4L24C28SpKNLeTlp6JUGFXAp0qnS-iA,Ok,5,1,7.0.0,2019-11-23 21:50:32,,
gp:AOqpTOHgMimohPRuxrdun7Hm6dV2GyOOk4J7Kc7SkINbzBUxOkTOfyRuwYB0vPvEUUXu_mLCG1ZGNO64lax9KQ,cude miko,https://play-lh.googleusercontent.com/a-/AOh14Gg339m3vJpdGseHVg19q3tkbbF3IJWa0nw1ValbOg,"功能强大,方便,界面也很好看.",5,2,7.0.0,2019-11-23 01:03:49,,
gp:AOqpTOE-b3oAiOeALkQmGUq2CtKU0Ttfm8YVWqztdKaFuV1hO3Nir24OSVreUdvn21HoK04JA9hCjsu7tyv09g,Srinivasan Ganjigunte,https://play-lh.googleusercontent.com/a-/AOh14GgmnxpYLn7-dxw8KZ1cH9kso1VRvGievsEftR6CLg,This dapper little program does what its supposed very well. It does help me to optimise memory as never before it.,5,1,6.6.7,2019-11-21 09:29:22,,
gp:AOqpTOHTDKPw4jTEIgHwjWU0cP0gRQXeQn2dLttxkwVgCdNdJCP3CN2TZW9CqV8asqnZneDmD13mFxpWJjz8Rw,Michael Mashegoana,https://play-lh.googleusercontent.com/-ZZxlfUFoR4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbITbuLnhkJwrpYysOJEbj9zP7iA/photo.jpg,Your number one worry is five stars and responding to emails,2,2,7.0.0,2019-11-18 02:16:28,,
gp:AOqpTOE_Q43N2mb-yYQ5FT517Cwg4_WBQ1wDC85Bw8KOZasV-RzENs9alifEtchgbU99wu5KX8q6S5kZSfsrpg,Supratim Paul,https://play-lh.googleusercontent.com/-NMWDprofbb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsVt9fInCikIg_OhZTxUTq5R9PqQ/photo.jpg,Excellent,5,1,7.0.0,2019-11-16 01:29:50,,
gp:AOqpTOEI8tw4kprHfx8FOT5wsKX43ZMkph3-iAUOWKm2WKWLW9aVAbBcvuN6s8EkvIA4yDc1h6xiHipP3iP9kQ,Nathan Golubievsky,https://play-lh.googleusercontent.com/-6laKSIJ9g1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlcDtm5EIIvDR_81Y88RkxMyYOlA/photo.jpg,Great app,5,1,7.0.0,2019-11-14 11:53:07,,
gp:AOqpTOHGlU_ntl-vmWasd69n_tyaYVgWtYzFe8R8ygKaFw32Ft3OVET5T4gD3GmPaFiuFIkDKaxq6mBAqHoumw,Kng Jax,https://play-lh.googleusercontent.com/a-/AOh14GhZuHQO31ru1opsAfo4Jhn7oCGESNEGe8npRVASHw,Great app used it for over a year except I recently had to uninstall due to a new update caused me to be unable to use blutooth no matter what I did. Will install again once issue is resolved!,5,1,,2019-11-04 22:47:38,,
gp:AOqpTOHAAcf7jcB8CBMcnUkzq9_ylmIwW0LJ0iFCAekxQ-5KscPU64tJ4gvun3n1mjHV8hGYowXM79Q3E-BcTg,Rook Knight,https://play-lh.googleusercontent.com/a-/AOh14GjwViS7X1rzx_NFt8K-2KfJmRUhUhaLpJwQKNyrV-w,"Love the app, love the dark mode, but can you make the apps notifications dark as well please?",5,2,7.0.0,2019-11-01 14:53:45,,
gp:AOqpTOEPRMEw3ArUnL9yhWdKsKKKzsm_36vL58djb-5t0SFNUEaoB2Uvg8k-dYEt3uCs9vH1Ph09ScyhW3kiCg,Matthew Hale,https://play-lh.googleusercontent.com/a-/AOh14GgmEM5gB3afwQKdzgglI8dR913wqCLOf-jJdH-oW68,RAM booster is back and I really like the new UI with dark theme.,5,1,7.0.0,2019-11-01 11:29:16,,
gp:AOqpTOGJn23lw4f9TKEry7WP90z_-6R6BWi9H0gHgrCYv5NZoMPXnOyhGFJe7ILRC3gJyNUW7YedorscB9Krew,DaNieL SaLeS PiScA,https://play-lh.googleusercontent.com/a-/AOh14Gh3JEzxveJNaSbZfc3r4HrU8Lv_RVOErGpZ0KvZ,Top,5,2,6.6.7,2019-10-30 07:38:29,,
gp:AOqpTOEatp67n8o02iRxyXaPTJKqG3SUicIJ0bh8XRABkhHtvciIUBdttK7qNQJTV0z4CEVyjDt5vC6_jcQ1Ew,Alexandre Sauvé,https://play-lh.googleusercontent.com/a-/AOh14GgbMhBNrWyrt8VVdiqba3J2hEWrFjXghWp38D17oQ,Not bad and worth the price in my opinion but I would really like to see the cpu and ram usage per application in real time if that's even possible.,4,4,6.6.7,2019-10-30 00:00:27,,
gp:AOqpTOEgUKO2rJwaO-6nwXhxr-3eFGPdSOpT8wXkgyK_u69VHAcVFxVyNxAgxMbo9gNT6-ug_X27hs2BkB71bw,Kgosidialwa Letshidile,https://play-lh.googleusercontent.com/a-/AOh14GiOhyDXsybXWm2o0aLsluKbxdqCZ2ErOHRQiA6mIw,Good,5,1,6.6.7,2019-10-29 11:14:15,,
gp:AOqpTOHlrhnnr1AJVTLGkpP-MZHgrZtRiNehPiMDDZ_gii9xV-ga2BrquecmDPPEeE3oMQ-YxQnZoqloZldU0A,DonJ Mac,https://play-lh.googleusercontent.com/a-/AOh14GhMzyl3nHT4Y-96pBtCq7ynjQbWPedV5a8nbHcl,Cool,4,1,6.6.7,2019-10-28 18:11:13,,
gp:AOqpTOGssDbkAyr1L7mfTqkQwLJGZIBHlNAQHrw-p9q3A0Rba5tt733qw_mBFibvWsFPeVf9SmINkPtee6O0eg,Kelby Thorogood,https://play-lh.googleusercontent.com/--MuR_3Z4dX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfWUiyKjfdiywikz-kNdleOmFkfg/photo.jpg,Seems to work very well - (Paid Version),5,1,6.6.7,2019-10-28 16:02:11,,
gp:AOqpTOEB0Qh6eu8cdvJxrbwJ86WrVPcbNfA00PHVwulJMnhw8nvysmAI7htHCwaXQI-3V0mzKvfTUfevGJaEjQ,Dejuan Prim,https://play-lh.googleusercontent.com/-TC6qKey3c_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn20kR6aVGk24ymvSQgerT5PNbHDw/photo.jpg,Very fast app,5,1,,2019-10-28 05:04:52,,
gp:AOqpTOEwwSEqlPDJO2nXbOyug4n5rgs7ikUYsDsdJfkkxcAO9dajL-zssghhb-w0iyDsKWcdDcS7Nshn14bGEA,Afilla Pratama,https://play-lh.googleusercontent.com/a-/AOh14Gg9eyZrzvlb6jHqI-EEhYZLint-fOZ4qYhYEMG2,Makes my phone even hotter than it's supposed to be,1,0,,2019-10-26 17:49:33,,
gp:AOqpTOH3aKot8z0kzKC5EeD0hznmRcAaQStqvs_7tVRAjnJBzSH3qaBtgmJ1v6hzMGbpfwK8N1oabGR-rIUl_g,Matt,https://play-lh.googleusercontent.com/a-/AOh14GhqdlhFbMvGe-gs9ROjFpyKk0eG4GZEV3iGNjZ8Nw,They made me put 5 stars lol,5,2,6.6.7,2019-10-16 23:14:40,,
gp:AOqpTOFEYiExFSIYdlFzHbkm2B9GY87R1i6W78aiht3gA7ebpZZ8mX8cP1bUOXmpmNdFDnhw4iWOvlsPvtBefg,Dannial Hayes,https://play-lh.googleusercontent.com/a-/AOh14GjDniEbggrCMo8u-AKVlTUrtu11CxDVhtMRBZU92Q,Works very well I've owned this app for multiple years on multiple devices.,5,2,6.6.7,2019-10-15 20:23:41,,
gp:AOqpTOEMYixKd2M9kJeB-G36FJ0P9ggjZ1FU14kR4w04oz_n9DVkwaQio9kUerjFHffhY3H0PPxd0I_yQJuDxw,Matt Niquette,https://play-lh.googleusercontent.com/-rRl_w3LoeC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG5mKDJ0mgTIHMuH9ZoP7iQqD6ew/photo.jpg,Good,5,1,6.6.7,2019-10-13 12:47:09,,
gp:AOqpTOF3ni5pRwHI2CY7NPJJ3s8-hTGXb0ZEXiyrCcWdxYVKMLdKofX0E0f6QPDvkVAAXcub-nAgwrnSU7BTAg,Steve Morton,https://play-lh.googleusercontent.com/-zH6uC4GYuSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmff4YzBYpS_n1z7fE0TGIUCynmug/photo.jpg,The app forces you to rate it.,1,2,6.6.7,2019-10-13 02:57:51,,
gp:AOqpTOEY8_OZT7mOpdAI1tNkp3Qn23ILD9hL1rBhT8Je2ZhVlHy9ypwtOCeRf4HIMXi9PWQk685ChJpYs7cx4Q,Ariel Paeste,https://play-lh.googleusercontent.com/-tYs8mTHhHV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbYzKabFdQek7kfWtED-kAwIc-CQ/photo.jpg,😊😊😊,5,1,6.6.7,2019-10-10 12:23:14,,
gp:AOqpTOFUCI472ymOnlNHcPDQSn1VhQNvKszuvKZ_PDH43JbVPYwjSR33wEfFKYqL19YPO09hdJpCq5-UVBY_mQ,Rakesh Ganesan,https://play-lh.googleusercontent.com/a-/AOh14Gim2djcrugo7-N1sfamuNlA2Kcu-l9Dqe_CrkQ,Slows the mobile UI,3,3,6.6.7,2019-10-09 19:41:02,,
gp:AOqpTOEEb_SiNJZ-VsU9vQB2lYAFGNkezWT5lc-ge7rXGrJ0XZXQhm6w_Zii00wIFjZNLc0hC2kl-A4Z1qDZoA,Jonathan Rafael Patiño,https://play-lh.googleusercontent.com/a-/AOh14GilYWr6hbDx2DSHDg1yr7SKlmvrRy2Rxspb5npsrw,"The battery graph is not working, neither the temperature",3,3,6.6.7,2019-10-07 06:56:46,,
gp:AOqpTOEl_s-cm96o31Msl9bkH7bNImEU7s4hnTG3_fh53oKL3YEsnWJ3UXtcTovvAu754_-9AI1IDxLUiobJfA,Brandon Tobin,https://play-lh.googleusercontent.com/a-/AOh14GgHmF8nlnHI34r04GcqPJz_cDQcdLNXVfzIjL5p,it seems to use too much CPU because without app and idle my device is 40degrees but with this app and idle or light use can be 51 to 60 degrees Also even after rating the app you still get a pop up asking for ratings. On a paid version. Garbage.,1,33,6.6.7,2019-10-03 22:22:09,,
gp:AOqpTOEy3EqD3FbPjuN89XaQCDJocKxyl0DRNNvhmdxI46Zt7GBMuCyGA16ahCtEXEV80qqK3Wpeu9OP1K7_Eg,calvin coleman,https://play-lh.googleusercontent.com/a-/AOh14GgniPpcn4Yw0ktxAf_IhAujsSKCDh9vFezFRxgBEuQ,Pretty much perfect.,5,0,6.6.7,2019-10-03 10:48:16,,
gp:AOqpTOH1lbkbQa9lMYbkThBMz8Ef9PRcF-kVc9UIlWIx3QZfAI_LKiEPDnDQj3ihrYMpZ5TGDgxfFkAYCCt6MQ,Xtopher Ruckus,https://play-lh.googleusercontent.com/a-/AOh14Gg-wrcZu4BzG24iiOzSPRzdyZkaNn5LA33JS9VB,Works as described.,5,0,6.6.7,2019-09-30 10:28:33,,
gp:AOqpTOGk7rc7Ss1dOEEJqT1Mvt4ITP21jxAuBUR2NCXGiwKgtB-r9xFIZ3uyfN8C3mP2PzuPK6C_Ex0jf35nJA,Kees van der Griendt,https://play-lh.googleusercontent.com/a-/AOh14GjjzsbBYW1-9shGHxi-Riy5Xrb3O-vHP4eav3KrVA,Useful app,4,1,6.6.7,2019-09-23 11:01:41,,
gp:AOqpTOGD3oshOSgcBvaN3HxOZ0rVzn8zJGGQyQJ6fDMODgqFMgfS43-Q27XYGI8blAdocpEunn4-i7V7DdcXiw,The Paradox,https://play-lh.googleusercontent.com/a-/AOh14GiNpuaPaNML9-bdEiYVPffoEVd_R8cdli5g9VdzjQ,"my poor eyes, any change for a dark/amoled theme?",3,1,,2019-09-22 03:36:50,,
gp:AOqpTOF-NyotXGS9euiR50KuQUXwgWFtBlCIod68BppBG4EEHGhtwCufccQbAwOJBlcHcL5X_KBT6T9zXkKlnw,jvmobile01 Airline Pilot Retired,https://play-lh.googleusercontent.com/a-/AOh14GhyIPvPKXsyxP0jXzjM7wALQJvH-Svq93k_oTJmfg,Works great. Let's me know when temperatures get to high. A must for people gaming or CPU intensive App's.,5,3,6.6.7,2019-09-18 20:44:18,,
gp:AOqpTOFe2NgqHE-qkFhXpJkNlttAowePI2rCd6DfuZMSKtil0zJNlhacbqhTrhdkDWW6dKCS2Cmr3rPvTo30JQ,charles wallace,https://play-lh.googleusercontent.com/a-/AOh14GgHKlDzQhy0zoANxEhRp9Mn_JKRGavWdk4vtk_nJw,Great app worth any price if u ask me thanks guys,5,0,,2019-09-16 10:45:51,,
gp:AOqpTOHtNtCKmFqZTyoaKpNNKL-zwNGRU8gFRJO73tcH_3eel0OQ2LnApO8mGOHJSWFX5hk1kddtgL50tEnMUw,Boxing Talk and Smoke TV,https://play-lh.googleusercontent.com/a-/AOh14Gh1HOyFb-zmSurSp_8WyNygppzh1Xn2RhDSTGwdhw,Cool good job guys,5,1,6.6.7,2019-09-07 16:04:22,,
gp:AOqpTOF_btszQbVg56I4aDZytTmPOTJ1VhNbKxiY8mqvym4hs6wMDhd2sxIkqC3K-pjS1GpeGea11y0qTOoSYw,meng ee lee,https://play-lh.googleusercontent.com/a-/AOh14GhyToHf826LvO-MeLsL5akqTnGhwQu2_vC_dK6H0g,It seem keep system running smooth,5,0,6.6.7,2019-09-06 21:35:44,,
gp:AOqpTOEyoSQwyD8JsTacUoCPjfiSsFNbIcGGxOsBa61gXZV9LqUkKJ8qD6ywru-1IzVKbOeJ6BA3S_wonReMwA,inert14,https://play-lh.googleusercontent.com/a-/AOh14GihF0mZlF3ipue8P_PMX-eKWRxS5LEuE3v5zxo1IA,"This app is amazing! It is the only one out of all those kind of apps that actually works! Congrats, keep up the good work!",5,10,6.6.7,2019-09-06 17:42:24,,
gp:AOqpTOHJoXv8zmYWoAqPtqJsmifbrIrIZbzsx1WtqiIUEUwEWklMnl4wOSlh-n2hBs8sANRTXPaomdStbb8xJQ,Dane Mainardi,https://play-lh.googleusercontent.com/a-/AOh14GhfLWs3iAkTaJ5A9R_Dp1BkLcqFJk-0961eNg5m6w,"Great app, have it on every device",5,1,6.6.7,2019-09-06 16:53:09,,
gp:AOqpTOGGYJBYl7DRw3pG_8KvEv18esqKzSYFWaZ8krNkqqKq98TMd2SQS6PfufFK6jjQnKhrmh4AQE00SeY0Yw,John Anderson,https://play-lh.googleusercontent.com/a-/AOh14GisThE5VLqQsi_1OA__tKXc7YwW3wDK2GWvAv20Xg,I guess ok but there doesn't seem to explain itself in easy language....,2,2,,2019-09-05 19:34:25,,
gp:AOqpTOFnbuBT4NZnssea1KvEHZPM9SsyaUFqdkpwd1oEX-y-h7Q7QTeo1Pwbk9Y4JWPKcyV5ya06rJeYJX8LAw,David Lee Vaske,https://play-lh.googleusercontent.com/a-/AOh14GiFUZzVHJ_NRaRvXIJfF9D7BO6NGwxAaAdVogIOXg,Love it!!,5,1,6.6.7,2019-09-04 20:27:36,,
gp:AOqpTOHXQzUN1N9JlIhHlzBi3PxR88NH3WwMIKwhQWpG-_JgyF1ou8pKXDEOvoyz7h8D92uPSwahMuhqZbMcsQ,Random Gecko,https://play-lh.googleusercontent.com/a-/AOh14GjaU_KP6rBbUq3d_D-gpkRIk8PJIn8YdRah3ovllg,Great app,5,0,6.6.7,2019-08-30 07:18:39,,
gp:AOqpTOGeDmWX07Iixw51YEyGfu4NHIqtHERjnNdZwWFV5HMSozUqc_BEwBM80ss9ew36M-sm4D5jr9Vs3wwxgw,Kerry Aldrich,https://play-lh.googleusercontent.com/a-/AOh14GjZr03UGKq4Op7NHj8ZtLefgSZnCPpEddBjbK4GvA,Just worked right and did what i needed. Well worth the small fee.,5,2,6.6.7,2019-08-27 18:33:07,,
gp:AOqpTOHuIcQvbThjQruOWikx-tie35S1f60JYO3WmloWQsA0niYuYtRaHL9-vuG1cPA1SUKe7gr_82z1vU2o8g,Daz Wellings,https://play-lh.googleusercontent.com/a-/AOh14Gh4ac00LBNfrqA1enUVTXdM1MRU0IzDEdxVjMUTtQ,(purchased user) More theming colour's .Dark etc please 😉,4,1,6.6.7,2019-08-26 14:03:52,,
