reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnUE900MavdlNfXIZcZVGoHVNwolp4fHVX4RSra5U9XvO-9EC3vSjs7QCgTQj5gXTaHDdG7pb9Hcl0zg8,Dave Wolnik,https://play-lh.googleusercontent.com/a-/AOh14GjVNQbc6T69YtvPAGR8spUdF1htLiHwGpDFD-V7ghQ,Great app to have. Very clean and well thought out. Really nice and easy to use.,5,3,2.9.2,2020-02-23 23:37:00,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 03:57:58
gp:AOqpTOEG9rH--uwp5vSk7rwlTtifpTwIjyL0a53JS3lAr19zLHZ_oDeIXTmXLwgpNCZ0Kj6mwNAs4ctCuoKFj04,Monique Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhfgkIVnSLrOhkFb1FUWkCF8acVm_ST1kWHTiwMZ5A,🥰,4,1,2.9.2,2020-02-23 22:13:43,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 03:58:10
gp:AOqpTOG0Im54fhxEhANouhsye3F2mcEdowHRRtvHqLuUFvb4OeZKH3ALIMjROdA4MTTzxquw5BhqipHGlrhWpOY,Dave Leighfield,https://play-lh.googleusercontent.com/a-/AOh14GiaWUT3NCTeekSdhXUWHr9pJT2w9zbmpjdZ6uvN,"Interesting app. It's my first experience using an EMF, but it seems quite sensitive and plenty of options.",5,7,2.9.2,2020-02-23 21:03:23,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 03:58:16
gp:AOqpTOGIpcNUHSgb2E9hGUrtbxnrtBVWghprtObeZWcXnaeEyGX47yCVdZhPff3a7buvR14UUCYjkBFOjrOU6QM,Manish Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi0R4ydL3me-mJTd5nX4A0i5Aaz7PaLsrL0mUIyJA,Mind blowing app,5,0,2.9.2,2020-02-23 20:47:14,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 03:58:30
gp:AOqpTOEnX5SrppU7V8UungfFtlbWC4Ihok2ZlNri2HqIUAbjYXdYvGf5vyjVts7y9ITxwP41tPqGp4BFrm1fxIE,JiHoon Pyo,https://play-lh.googleusercontent.com/a-/AOh14GgEQ4EBkfSIXzmkiIdDU1iqtXLpCzrcOwJX7MwQYg,So cool!!,5,0,2.9.2,2020-02-23 20:32:07,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 03:59:42
gp:AOqpTOHYZ4IUexK3eAaTzY7wioG64Ip_slTLX5v7MANKLBsRcXS2pI3b4u9Duv-xkVgEsjatWeB197auEPLFYFo,Lee Dunbar,https://play-lh.googleusercontent.com/-Xb0IgRvdrv0/AAAAAAAAAAI/AAAAAAAAIUY/AMZuucmkBcKqSNycxc0daKRds1h2EVhh_Q/photo.jpg,"Don't know what to do with the information, but i bet i could use it to find metal framing studs in my apartment walls!",5,0,2.9.2,2020-02-23 19:20:01,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 04:00:16
gp:AOqpTOEG56NBnDjYvXPTI2yeALwOlqMU7OIHNSsuNavmOno_8_6WKdan0x1vAxAw_rozTjD1bXydLdsv_XWpncE,Mike Devito,https://play-lh.googleusercontent.com/-x0evEziCQ8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntOy3r1yWV-nQXIIypAdZvlGFwgQ/photo.jpg,Not quite sure yet !,3,0,2.9.2,2020-02-23 18:34:34,,
gp:AOqpTOGhPtn445cBw6_WbBgulzqyz3DT63Wrf96mz-XT05Xb_fHgpu6TEaITyX1M9LZN0E1Dnuwmyiq26YhAPVM,Paulo Corceiro,https://play-lh.googleusercontent.com/a-/AOh14GhZlIt2PeEbPjdba91k9YGFZyMQIAK4NUdYhCLoeg,"Well, I don't if it's accurate or not but it works and it's fun enough.",5,1,2.9.2,2020-02-23 17:40:04,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 04:00:45
gp:AOqpTOHDCux31pJ3NXVotdzVjHrECQO2KvPgI2jMB5y5JKz3dOKq5Owcd2gUk-AYCg5hOFAfePi3-IRrsI5-FXs,Paul Nike,https://play-lh.googleusercontent.com/a-/AOh14Gg_btrUT1VxsnIVARoU7i_P5u2j55uhuSvSJz5-3A,working,5,0,2.9.2,2020-02-23 07:37:41,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 04:02:00
gp:AOqpTOFA-4qWdbj_1NXqE6DBmKx__CBhse9Pr7cg8MGlqWCPmPIukbP_GWEFfNHU8CSubYrV9lu8tbBbzBE8_PI,manoj golaniya,https://play-lh.googleusercontent.com/-YssfFoIBgQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF8LdaWyIfv2OzTLlLd_7rdht6HA/photo.jpg,Ok,3,0,2.9.2,2020-02-23 03:43:26,,
gp:AOqpTOHiNSVf4dP73xirKtrmI16O55KNIczfLCCEfIbdY_WUAnVVLOQ7123w6jgaHu3aGhsf4ot-DR7G2qGAPgc,Anthony Eason,https://play-lh.googleusercontent.com/a-/AOh14GgYypxPx4_ywStSnP15KghuhXA-zQahNow_VbA9,Good app...,4,0,2.9.2,2020-02-13 00:37:28,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 04:02:37
gp:AOqpTOHf4GKtXU33BqP6D6jwaSJFmZBKvqCTYcdjtsnua2P446w-gJmiosYS3l81wIPqMHGzLeDNBSIeYaG4Pxc,Josef Ravenscroft,https://play-lh.googleusercontent.com/-7AbGPxp-YEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkf5x9ZI2atRz3z0KhHg0fpPlEHQ/photo.jpg,"Decent for (fairly) serious measurements, or ghost hunting fun, for woowoo believers!😉",5,2,2.9.2,2020-01-28 02:18:21,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-01-28 02:32:00
gp:AOqpTOGqHZ-Q24gXVADI4PlOu5_mqCwuPzAuZBmBxbwLFkRSpxpy1DqQd3t8rXdS7fsosxpWVpopOqqOcrwGVRk,Andy Newsom,https://play-lh.googleusercontent.com/a-/AOh14GgkDntdpQq3qs-GJ6q1Uhe6qxL9QNFwolsBBJPvfg,👍👍spot on!!!,5,0,2.9.2,2020-01-27 16:26:38,Thank you very much,2020-01-27 17:01:06
gp:AOqpTOF27Y7iTgtJy71iCitZtt1E8FPpdqZvPEmDPCx4YgSMoYDa8L5QGkZUdNrXfQ6Zj4nWJWXoVD7l4XPxrO8,Mike Beckham,https://play-lh.googleusercontent.com/a-/AOh14GhC0eFzb8uEnIWAuNturqKy-NbCKTMTVRNf2KvhuA,Awesome. Do not use with magnetic case! Lol,5,1,2.9.2,2020-01-09 21:18:29,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 04:03:12
gp:AOqpTOGNvwgEDWN45nR3IEZ2BDkOONT3HZUwRbcGdlTPVZ7-JJoDi3NYKu55zU3Haqi5GenWWh5Rqvu1vcxIxjY,Andre Coetzee,https://play-lh.googleusercontent.com/-mkHZfyta2iw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKJAVKs6Y3vbPmFj6CSq5AjRHpng/photo.jpg,Very good app,5,0,2.9.2,2020-01-07 11:16:56,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 04:03:17
gp:AOqpTOHX8WzcaHsybWzvgzgD_biTUuFct6RW-WDd1GXqiPFsiPBUyJbQRiWNBAb-fXQKfI4Dqxbg-rhPmTpcKio,Nicholas Reynolds,https://play-lh.googleusercontent.com/-h4A1aiN3QJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIUpgZJgtPsr0g_XQ754tG269YeA/photo.jpg,Simple interface and easy to use. Happy to have upgraded to pro. Great app!,5,13,2.9.2,2020-01-02 12:34:35,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 04:03:30
gp:AOqpTOEduIrPF7jUvoSM5yAZ5WfcM9IgT-a9zbFBS3IGdzn24ahK_QaEaTOOxGN3dieRKZuUyba2iujzNfPQAGI,Jenn Rost,https://play-lh.googleusercontent.com/a-/AOh14Gh2qggThhXM6Wf0tuWK2DkJq6cowroJZqA2xDsWbw,Love it. Wish i knew more about transient EMF fields.,5,1,2.9.2,2020-01-01 17:32:00,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 04:03:35
gp:AOqpTOHBG_vzC321FqrfNzmxwUICUSsbypyGcv4GALqnulk-E1KRJC6Mo0BVMXOvIWomqLL5kD7V2Op2WRhLiWM,David Simpson,https://play-lh.googleusercontent.com/-LFLbdj9Hzy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_qaATaPWogG592g0HDWTXVS6gdQ/photo.jpg,"Nicely presented and well thought out. It is of course heavily dependent on the quality and sensitivity of the the flux sensor in your phone. It's worthwhile trying to draw a heavy inductive load in the cable you're trying to trace, but this is not always possible. When testing it, I could find a cable from 20cm away when it was conducting 3A powering a 1hp motor, but nothing near a light switch's cable buried in a wall; this is a very small resistive load.",4,18,2.9.2,2019-12-27 09:19:14,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2019-12-29 10:52:28
gp:AOqpTOFJfRGDPXwv_Zg5Hrg32uEiWuVz0_ZQGeXUnyDIRpOVba4MjlqfZDV4xWMW2XFBqwy25Z_nGdru6xW4ezk,Walter Matthau,https://play-lh.googleusercontent.com/-QnzixfMPXBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8bgO2ba9MvDO70JhOKrSDGKgVEw/photo.jpg,I started out with the free version but quickly bought the pro. Nice and easy for checking EMF levels around you. Recommended.,5,10,2.9.2,2019-12-22 00:15:31,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2019-12-29 10:52:39
gp:AOqpTOFxsVk_bAriUPfb7NjWFopp3T7YR6mJBXaHx4uHnrE5dEjAz_RB9vqirkOdisLRLCMUwjKFm7p6cAreZwg,Shantakumar Mathad,https://play-lh.googleusercontent.com/a-/AOh14GigwDxq06KNw4p6O2b5uKf2jJFdzX2YlGTv9C2YfA,So superb 😍👌💐,5,0,2.9.2,2019-12-18 23:42:01,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2019-12-29 10:52:43
gp:AOqpTOFEKOCfpMJ9d2BipA_g_ErX-ZtW0dKOG-j45PwH1j0URfykPk8JaQn5fy95Oml8bDVZBpASBklj3JaD1pE,Richie Leon,https://play-lh.googleusercontent.com/a-/AOh14GgIlERHjYT3q47OSQ_a66XOsrBClBGGtDCU83Po7Q,"This app is something every concerned individual should have. Something to let us know how much exposure we're bombarded at any given time. It would also be practicable to have an alarm switch to allow a warning signal when exposure of EMF'S exceed a safe, excessive or is dangerously higher than normal. It does but as long as I have it on. Otherwise, it's practicality is quite evident, it's fine as it is! Thanks!",4,23,2.9.2,2019-12-18 01:59:52,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2019-12-29 10:52:49
gp:AOqpTOFrSuSbd2Ckq-w7YQVvrb5EdK0GklHu9L06N7BH5CuRZV49a83s3a8GDwEXBYNKF2Vumhorj-_zkFL5y1M,Steve Cleworth,https://play-lh.googleusercontent.com/-6_6_JxxnIOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1OvZuHU6ofiNGj4Th26I76j-t8w/photo.jpg,Fantastic,5,0,2.9.2,2019-11-30 01:53:01,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2019-12-29 10:52:58
gp:AOqpTOGlsJB5iLSh2mXSGVF3ndIgZ1UEpGqpEGVXdk5uG46cN8pI4-s0UaBOTakYseJF6xOMFojDLdWdl5PDl3k,Daniel Succo,https://play-lh.googleusercontent.com/-Bh0QwG2CVq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp5gOhdIxFKxR3NB90tEoM9W8Whg/photo.jpg,Somewhat accurate.,5,0,2.9.2,2019-11-27 16:07:18,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2019-12-29 10:53:03
gp:AOqpTOHLd-Ui5ghYalpsMfH_GwUUvLP7iUOf_l-JNba2mxyYaMLF-F3-boUzKrK4YogfxzirWAXmSuONVk8Od8w,JW Spencer,https://play-lh.googleusercontent.com/-Gyse1oQIIhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxm5QpkhvjtiDpLqAApg1INW-_JQ/photo.jpg,Seems to work the way it's supposed to. I like it!,5,3,2.9.2,2019-11-20 00:12:31,,
gp:AOqpTOFUBx2GaqExS8tux-GdEoAf9aE6IudkPI8eaAfruzNMG4XLGq5T_5M6V4x4qRrING7_IC4UokxpVr2KM_8,My Cellphone,https://play-lh.googleusercontent.com/-Pc_9euuFEQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFGPRq6WMV1oW20GqwmUGrKTIRJQ/photo.jpg,Cant believe this is only a 99 cents. Love the chart options. I have a lg stylo 3.,5,2,2.9.2,2019-11-17 12:08:31,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:44:14
gp:AOqpTOF_ZAu7Di9KPf4igBMBcFkitpE6QcbtancCXHDZodPTQfP0xSx0LkTpLazYaCjgDaurNzJnb9QtctDGNOE,Dr. Nandkumar Kamat,https://play-lh.googleusercontent.com/a-/AOh14GhRM6l9jEN7HvF9WR3mMwQTeq1PfntiX7tV29Er7ik,Good,4,1,2.9.2,2019-11-12 10:24:45,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:44:18
gp:AOqpTOF_whu34LUEX_8AQbBGhQkR0QQMMI4RXSW78GdUheKUAzU65-guhGeD2nGyecCqS8j-z0YsMcl0YENobwQ,PS4 ONLINE GAMERS,https://play-lh.googleusercontent.com/a-/AOh14GjVu2TSmaiUWtyiqrZFMylnyfv8JXDwdamM9AqkOGc,Ok i got the Pro version and believe me it works I asked if there was a spirit in my room i was on my bed and there was nothing around me and i swear the second green light where flashing like crazy i give this app 10 stars👍,5,3,2.9.2,2019-11-06 07:40:45,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:44:24
gp:AOqpTOHJHdGzYyHpsJCaonLeFkBsagkBfvIVtNKvnyNgqgUBJfP7mDtR23voVJIAkoYUTCilt21XPDP2w29U6iw,Jim Lyons,https://play-lh.googleusercontent.com/a-/AOh14GhIH-wnLH67ZgchcQGzHz4aq25XI-37L3AakPrvvg,"Love the app... works great, looks great & no add hassle",5,1,2.9.1,2019-11-05 23:44:18,,
gp:AOqpTOGqh60sZQIsFQZ3HMtCjG8ZRLvTmI3CtWOCTWVR-r08BHEYmMN4r7zfmeHKwzeAhczTZ7BT9bZiJ8YQMys,Meera Novachu,https://play-lh.googleusercontent.com/a-/AOh14Gi9xMD4oJVhn4_mydf4Lt61KkwpxW8RTghyxzWRpg,Dope,5,0,2.9.1,2019-11-04 21:24:45,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:44:28
gp:AOqpTOFWoWQmXx_4VgZ2C_tqIdWeqOZMvctznygmrYvjVbIPm9_uKkrL7VAuoiF1C-npwyFxKORxnyQ90XKPB5g,Anthony Guild,https://play-lh.googleusercontent.com/a-/AOh14Ggr0GGTo_QE9WW0LpboMM2AM1a6WrBfzkIx4WnqMQ,Works great,5,0,2.9.1,2019-10-31 19:29:14,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:44:32
gp:AOqpTOG5yw_Ry210hx806XrBvzLkHxt5QU6zN8HbcRhvSoYAl7zI7jaVnqzypo-ZvtsORHFTjZGk5w6NRduoZIE,V I,https://play-lh.googleusercontent.com/-olS4dhHEd6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy24sF_yGWSdNfhJIvnkLoITU_-g/photo.jpg,Works.,5,0,2.9.1,2019-10-31 10:09:53,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:44:36
gp:AOqpTOHAmW47YK6OdJTvfdNwWezbqc7hyUpKn_v2KIWtLBXoC48etLpbkZ3ETl1--otmTh8puzERSSr6ggSx9sU,covertress,https://play-lh.googleusercontent.com/a-/AOh14Gj2yV9C7PnwRvAyK1lRgbePGuo4zbSmOimm6MUhVEk,Discovered my earbuds were emitting a 1150+ microTesla EMF! I can't thank you enough for this app! Pro version definitely worth the price.,5,3,2.9.1,2019-10-25 13:38:15,You don't need to worry. The buds have magnets that show high readings but are safe,2019-10-25 13:39:30
gp:AOqpTOETwFHTRxJiB_hK0OMikTjcCT8t5bwGm3IUsBUV0jORMxUJ63UlYGrjfOhnIDp8PNs26VCbZSgkcQqVO_c,Haasome Ace,https://play-lh.googleusercontent.com/-WwEvyGFAl88/AAAAAAAAAAI/AAAAAAAAD4g/AMZuucmfVYgCqQZdalDJIjXFCEey0wEoZA/photo.jpg,Works great with my phone.,5,0,2.9.1,2019-10-21 20:45:50,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:44:45
gp:AOqpTOHOIgAY14YodgXB1w3ZIegCFiTI_vaLsJIeRBVrkE5lXGt1iiAGMbRs5Jm1ziWMGpkVn3Pqbi9opmNFVLg,Tony Vernede,https://play-lh.googleusercontent.com/-DTxR6aR2iaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvKuqsZOC3wQD2kNwc-Pivi4rItw/photo.jpg,Works as good as actual EMF reader,5,1,2.9.1,2019-10-18 10:41:09,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:44:48
gp:AOqpTOHTUv08PzkihcXZwRhKA_ZJ373nohED2kyShtHyVQprDbCr--l8RUXzasqw9EYUpxuN-c0hozD_LEQTp4U,robert floyd,https://play-lh.googleusercontent.com/a-/AOh14Gga9dJaUrZXrVuLZdN752vpto2i33-sl1TscEPihg,Nice,5,0,2.9.1,2019-10-15 13:43:27,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:44:52
gp:AOqpTOEq0BohTara_InL70GuPMuQ8sxVK9XUueRFyvf4fVfOFlnhegaLTdNjS7XDs5w9QCmM_ewLLRAk9sFh6A8,Darren Cobb,https://play-lh.googleusercontent.com/-FStwuCNH-rU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCXyF5YroOkIi2hSMaOnshzMCUuQ/photo.jpg,Works great,5,0,2.9.1,2019-10-15 12:27:25,,
gp:AOqpTOFgcv31mn9-frvq2jpz-XSvYee5K66YrQ57sCkKebZLPR6_X92RcezptdtMrxhFfGQpyXGLDaowJ9CWyIs,YIANNIS PILIOUNIS,https://play-lh.googleusercontent.com/a-/AOh14GipQFUJQBylB1Yx0cR2_S01ay_98cyRK2ShGM-nLg,《accurate》and reliable,5,0,2.9.1,2019-10-15 03:33:03,Ευχαριστώ πολύ,2019-10-15 03:38:52
gp:AOqpTOHLYk19Pnlke1PDEzANlkFlnnbV-EEmBup6X17eAA0v48bfKS5JeyDc5mqOCrmjOPvTiaSLoYNU3WgRRiY,Vincent Senn,https://play-lh.googleusercontent.com/-4F8mxIy4Qi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN_Ad0i6hQdwllnqe2bt8Yvtt2kw/photo.jpg,I can' explain this but we have been experiencing some crazy stuff that has actually endangered one of my children. She wrote something in third person on a piece of paper in her room and wanted one of us to take it down. I guess she couldn't do it herself. When I put the EMF reader on and took the paper down it jumped from 45 to 90 until I had the paper folded up!,5,1,2.9.1,2019-10-10 06:48:28,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:44:57
gp:AOqpTOHfimqUsfiVWMY7VcqMi_NalG_T5BQCz6xD6hddXo_Tv4zSBjvbb8CZ7ft11XIhmUXhMgu18QN7k7Oo8nk,Ghost Legend Writer,https://play-lh.googleusercontent.com/a-/AOh14GiIHzQJbyMLfisdd0PxoChzVlecko_2Wx903RQs,"Detects spirits ""Amazing""",5,0,2.9.1,2019-10-05 19:09:07,Thank you. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.,2019-11-18 14:45:04
gp:AOqpTOGnYlGyeq6I_A2ljM1-9qEE6hw4uZn4Yi8uuaZSqGzePRmJb1dHJVMyR_SZdTvEFxhgP75Ry9jZykFi12Q,don dons strange bizarre world,https://play-lh.googleusercontent.com/a-/AOh14Giqf3DNlM7Gcfik6V1OG5a4mKJgb5_Drr24AZyWhA,Use it all the time,5,1,2.9.1,2019-09-23 04:12:50,,
gp:AOqpTOHkHNnuAKZWBtwqK6hiDXnDLJDD6rXogpxvErLCCPKDYLN_qcpq_1zRwPLm1hq2QQ0_w4jj-Km2OdY3N8s,michael miller,https://play-lh.googleusercontent.com/-LczIKE35I0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo4eGYRcydkgfDhKKriCLWBSvj2g/photo.jpg,Neato Torpedo!,4,0,2.9.1,2019-09-20 16:03:26,,
gp:AOqpTOGQwARkM9pjhxucJU-Tjw2kMjCv4wCinPBVSoSrfgL0UybUlubIYnNhPffBhxCU4oKANhZlKhQgwXSkT6s,Keith Weir,https://play-lh.googleusercontent.com/a-/AOh14GiFfFa28gNM5u_BOzaoHbuGoEjFQ65wEKZIVYnLJQ,Accuracy is impressive. It is a cool app to have.,4,1,2.9.1,2019-09-19 06:55:41,,
gp:AOqpTOFO0khEJk-nsQuFDvOEqVFYPSKDVsnaOWpNTmWXOXEei8TXosIAQoTdtYHWzelYvtTv9nrTiE6jd5AQ2dk,Vinit Pasi,https://play-lh.googleusercontent.com/-NLzI2L8fovo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPUzXAgpPkcfNbAnubVHccOwwhNw/photo.jpg,Great App👍,5,0,2.9.1,2019-09-19 05:44:38,,
gp:AOqpTOEpLzrClRXFiG-bYOERMtZePv-Gu27rY37d1H3PoKdVIXwPAfBMbEPjk_LeYk80Dw-pfV5CF17j8zfsLcc,Atim Tima,https://play-lh.googleusercontent.com/a-/AOh14GjGJ0kbdd73r3W3wIB6GZ-BLkyU_644yTlCQHsZGg,I like this readings are actual,4,0,2.9.1,2019-09-18 21:57:45,,
gp:AOqpTOEXdqz3R9psojTo4ZN_Gn_hY_OfVFsztPPaxJ63xbh1TN3VnK_KtfwHLA9oWLSFQbd7AVhhGhzjmeqnY8o,Kenneth Foster,https://play-lh.googleusercontent.com/a-/AOh14GgsbvVUJh3IzpZrbS-WhA4dxmsZ--4O5rtWH6_oXvA,"Nicely programmed. Note that it records the phone's magnetometer  output and is basically just sensitive to DC fields. In other words the Earth's magnetic field. Maybe perturbations in the Earth's field from nearby objects or fields from a DC current somewhere nearby..  You can get far more data from other apps., e. g Physics Toolbox Suite Pro which records all sensors on the phone.   Kenneth R. Foster",3,6,2.9.1,2019-09-18 15:44:06,,
gp:AOqpTOHMVC6x2BFOSO_b2ERNBoxGpbfEgJZAU695ubZjbbqeDpVnMmv10aOZpSo1lwsZqn5JCgFGUWbUNJylPHE,Iain O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GjiLEfilVraqinlp3At9zABekKqdZOcfPG7YeE,Saw this on apps for free and after reading the comments particularly the one star comment i thought i would try it. It does work and detect emf. Hold it close to a speaker and see for yourself. Not sure how useful but it does work. Thank you,4,4,2.9.1,2019-09-18 15:36:29,,
gp:AOqpTOGpj4ZozPDfFSBsGjIleGuaxJqwJ-Egg0_7lzW9BjcE7P4GjhLDvC9O0_UZjME2wuPPhCN1TUnvFTcIqzg,Brandon Jackson,https://play-lh.googleusercontent.com/-g6i0wkFtf9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWK0iWeD__i9aGbtlnyeNfV5WKZQ/photo.jpg,Works as described,5,0,2.9.1,2019-09-17 23:34:56,,
gp:AOqpTOEAm3WVlr0ZEHJCNGKN6T-qTzJHFtnYSjWg7wA18f8YYDYpcuTb0IIz8p0Eu67S8HJLRAT40j6KHLZDAbQ,Andrew Horne,https://play-lh.googleusercontent.com/a-/AOh14Gjs5kPA4sK6GUA1leFUBRvN6mKYpHjahtnEBmgCuQ,Very good. After calibration it works exceptionally. 9/17/19,4,15,2.9.1,2019-09-17 19:17:10,,
gp:AOqpTOEKTLQxrmov5ErDdLQQfv_q1Di_RhmItGhDIGs7M1nU-qwTzaiAKKTGgacT9EXfpLPa8SnfZJxYYtwPFfs,Mary Higginbotham,https://play-lh.googleusercontent.com/a-/AOh14GgxFExQ-GggGJB-DRIsclYoA-WCf5ncDbuT9KaeAA,Fun to play with but basically put it near electronics it goes up walk away it goes down...common science 🤷‍♀️,2,1,2.9.1,2019-09-17 12:26:20,,
gp:AOqpTOHvTsJQBQ-FIqCDudOWM4q0m-8eSk75lqGwXk2C6Ep2Iu-1vUZEYuXkyr8Tax3x2MlRQz6dFwdiTrA4yhA,T Mack,https://play-lh.googleusercontent.com/a-/AOh14GhSgwbCn3-uTR--EM9qe9-SoldJIAmgjnvTzhIOlw,"HEY EVERYONE, HOW ABOUT SOME FACTS- ghosts are not real and EMF has nothing to do with ""paranormal activity"", which is also not real. There is no such thing as EMF sensitivity. You are very unlikely to be attacked by ""EMF pulses"". A phone cannot detect EMF. This app is a hoax, and the dev is a charlatan (the app is listed under ""entertainment"", so he has a get-out clause). Have a quick Google for ""can a phone detect EMF"" and see for yourself. Don't fall for this garbage.",1,27,2.9.1,2019-09-17 04:21:52,"This app can and does detect magnets, metals, cables and electric devices (you can try it). 
You got an app for free, an app that you knew (according to you) is a ""hoax"" and then you personally insult a person you don't know.
This review will be reported.
Have a great day.
Michael",2019-09-17 04:29:31
gp:AOqpTOGlC_yyNELiT7s28C-lCRvxPGfCjb6gJ1EKaNPUZ6Kt0JCDQSQUp3CYYOu7I80cB5FmL9kUFjVz8IK5_Lc,Shane Corbitt,https://play-lh.googleusercontent.com/a-/AOh14Gg3TzVDj9-5rfOoIS4bq3m8QOvfuMzqna0Sk8jEKA,Seems to do as it claims and it's pretty accurate as well.. So if you want to have fun either hunting for ghosts or hunting for magnetic fields this will make a difference in knowing what you can't see or feel is actually there.. Try using this in a graveyard at around midnight and watch what happens to the readings.. Well that is unless you're too afraid 😨.. Hahaha,5,7,2.9.1,2019-09-17 02:46:03,,
gp:AOqpTOEM2enmzhz57g-0KPd1_embTydip8n_XWx_jHzKWxBnSCtS8gGCxJjKll7IJbYaEYIHHCbYXR7aLLX1kDw,Lynn Boland,https://play-lh.googleusercontent.com/a-/AOh14Ggg3PERa98dOWsmEJMqTSOeDpzvV7p70RIX9bdkdQ,Rubbish,1,1,,2019-09-17 01:56:03,What seems to be the problem?,2019-09-17 01:56:40
gp:AOqpTOFcquQKNq3bOos9EoysnOB7ni3bvfINjWNVCe16R-AneeVFodvxtRjsjni_BLscn9yyz_v-Jk-SR0fF4B8,Andrew Patrick,https://play-lh.googleusercontent.com/a-/AOh14Gj98KDEQ_J5YalbRUTC6YKj8bFhm7PhIwvNfBP3DYQ,Accurate and easy to read,5,0,2.9.1,2019-09-08 21:34:07,,
