reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFEFa9DS3F_ZXfpHNHXKWXH5FB_UqNbaEUOShzykk1PpzwzIHHpcJ_tBQTpix6fuDzX95YTcFwz0U5tgNY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,5,7,1.5.2,2018-11-18 05:30:02,,
gp:AOqpTOETTajK7V4SeQSUp7e5fK4Qd1Xrxv0TX21SDPf1RdIOfsS0ClBC246m_ueoI7F8WN9h_WGwf5X-kZ75jVM,kailee alger,https://play-lh.googleusercontent.com/a-/AOh14Gg3CnpCJtA8EcpHoICTTPQbJ25UtV82WEbZ28PP,Err is not working I want my money back,1,33,1.5.2,2018-11-06 15:55:38,Hi there! We're sorry you are having problems with Game Frenzy. Please scroll down to the Developer section on the app page & tap appsupport@nick.com for further assistance.,2018-12-11 15:11:34
gp:AOqpTOHaThpO7_8z--p3y4URSgmhyQbA4YVPZipF3rSffvuwSMaWCebWCfoQJ8JS6rapPrEctljAL1IP0IjpbrE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I I want my money back This is the worst game.,1,23,,2018-11-04 07:43:56,,
gp:AOqpTOFYEtZkbcmxjCNMfs-iaKCws94ao5eQUQEnYJK1XjRvpW0kHbrHd9K9oaIY0qwbsnE4idTKz31UzdbaB9U,Ethan Dedam,https://play-lh.googleusercontent.com/-4Tvp6G-GmuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9JxdtIgeAcw6ZGiem6jS8ZTWyMw/photo.jpg,Good,5,6,1.5.2,2018-10-29 11:56:59,,
gp:AOqpTOEEh_dyi4Nl3BrYcQMl9MElRqxURPCo8XH1x8maculIKbI-OG7xFJclVsy2Mq84aiCd-8s-LLyfBbyQ9kY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome,5,6,1.5.2,2018-10-22 14:01:34,,
gp:AOqpTOG2fGt_AdFoc7J5TXFlB1QaB6gzmNxEXPCnGtC4r09KSWr_ZupsF---A8EycqlhggWvV_355PpgptlgQLE,GentleGuyPro,https://play-lh.googleusercontent.com/a-/AOh14GiK1x0x1ARvK84yJJiRvPZjYTxMM68h1-wlbGK-uA,The game is so fun im really a fan of spongebob i watch it everyday i always dream about. Him being me i love this game so much :D,5,179,1.5.2,2018-10-13 02:28:43,,
gp:AOqpTOGGDm8-ZhMstvRFHWAtvQZp8yfEKsWc3D1V48NjBRtl2SKZz0p_lrCUTui48FYv0xltE-LBzHyAk-lNbTQ,Hannah Winters,https://play-lh.googleusercontent.com/-ujEZAtlv-18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNjaQmKlfnAEA0OuJA6cnJ4-ugGw/photo.jpg,I saw the game on YouTube and asked my mom to get it for me I LOVE IT!!!,5,24,,2018-09-27 15:31:36,,
gp:AOqpTOGGhUgSIcg8U_L-aPRFitNpyhcY1Qjw47sThSkgGUb2zQp-AenDXrGVmqs87LQtbwwAAWAgTsGkxdpQCjE,Terminator S-K-3,https://play-lh.googleusercontent.com/a-/AOh14Ggw2Vr3MsH8fUqYylpGg1eduvXkqgiDznQmutah,Great for any spongebob fan. Really fun and addicting,5,32,,2018-09-25 15:07:17,,
gp:AOqpTOGYo_5meQjNSZ0YtiOSdjKOZhCacCAboLRZL-DocRGg0NuyFMt5hsbPmpDWZB8SibotjCs0J3J5Bo7CrHU,Clashy Boi,https://play-lh.googleusercontent.com/a-/AOh14Gh8RlOETokJQ1U4qTt0BvFAiIgn5QBrJVkcZ5xByA,"LOVED I,T",5,12,1.5.2,2018-09-03 16:40:50,,
gp:AOqpTOGPdyicXRt4OphIVwHpnXPTnw41hZpoz0EeRsH0X4SjODiMrwthRbKAJ3EWIhd35-IJFqkUWO_P_8ic_i0,Leah Harris,https://play-lh.googleusercontent.com/a-/AOh14GhlqZMuIZmEU7G3-vdvmQG6rxmr_NGFRfpMyiRa,It is amazing because I like spongebob,5,15,1.5.2,2018-09-01 03:39:33,,
gp:AOqpTOEthbQ7RJEiPfFylombkLR-2wu19L49J0xgDNcOdfWOmhEzgfWHryxlT67tD3I5owfOKSVPEaRPhlPnr4Q,idk.kayden,https://play-lh.googleusercontent.com/a-/AOh14GiMQgfMMdearBtJEbr3jOm9gqB1PQaTOV7_CQEAMQ,Jk it so oo oo good,1,14,1.5.2,2018-07-22 20:01:27,,
gp:AOqpTOFp8YLHz_NOLl6LWgatHuGfx4TZDx8C-qXUObqLt-7q7yoxnoEzAYD18qQMIZM6hnS-Jufwnu9qDgIa1GI,TheUniqueGamer,https://play-lh.googleusercontent.com/a-/AOh14Gja7TpkY3dWTrl0kJsH7EI-DGmyTUOsK-d5YVthbQ,"An amazing game, fun and addictive. But I'm stuck on the demolish krusty 
krab card as it doesn't seem to move no matter what i do",4,689,1.4.0,2018-07-21 11:18:35,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap 
appsupport@nick.com and tell us what device you are using with a short description of the issue.",2018-07-25 14:38:37
gp:AOqpTOHpr2DRvpShyHvvRDLxggNW00Nb7Wzl24uXLfFe9OAS3tSYHcvgvggO8hOrEA3HDAhu5m32_GxDnidfrik,Carly Yag,https://play-lh.googleusercontent.com/a-/AOh14GgxE2DwlfMeiYxqycfquxyC_1eGscQ9wUiMzVQn,It doesn't let you refund it,1,19,1.5.2,2018-07-15 13:39:06,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap 
appsupport@nick.com and tell us what device you are using with a short description of the issue.",2018-07-16 15:09:15
gp:AOqpTOEDalEa18y2UsQCOmUhdf7dY9Vv5LsgMAHTj6NEgSnwzCXFk5swWP5Kp1AN6PsdEqavGXYXZFA6fYP1eCI,Kassandra olson,https://play-lh.googleusercontent.com/a-/AOh14Gjjka80j8yb0dGWj2decpIEOdrkABIywOrLr-W9-A,Poop,5,0,,2018-07-11 22:22:33,,
gp:AOqpTOHwGXO1LLtBjwZ5TH6JwnmGXBeU2KOVrqNWJz-0LHhtWX05Z_Ebmcw7r0qeO3QG9QKmfXMku0lKObQ8Pm8,Niqil Nourin,https://play-lh.googleusercontent.com/a-/AOh14GhOG76SILoLFmVsnoBNK7zduDxapijSLo6AX_K5,"This game is pretty fun but i need to get 2600 points to get my last card 
65/66",5,40,1.5.2,2018-07-09 23:25:23,,
gp:AOqpTOE4PRLzy3TuM5VCCDM7lMYfbuU2WHCEGk-ndemOto5YfV6PnbGRU3M2ejKJnlFV_vqlPt-fkA6i2aUVnxs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,👌,5,0,,2018-07-08 14:58:57,,
gp:AOqpTOHIa-kJeZoKWGbppL1Kk3Q3if1nzdpPN9wshP3kxexhLRXm10if1lup1rERpnP4jcS7DwZeBESqTtGb_sE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it not work,5,0,,2018-07-06 05:57:57,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap 
appsupport@nick.com and tell us what device you are using with a short description of the issue.",2018-07-16 15:09:05
gp:AOqpTOEmIqaiL5kWDsFYR7_BHx_O6RH0jMxaDNDapCV7cWjxVpndy0f5VOHITyD2D0BULHxWnLQyDgdqFUQsZ2Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hated it,1,1,,2018-07-03 17:17:53,,
gp:AOqpTOHRmpJwLGwMgoc--zzTVA3u5LjgdqCeIT4Tm-qMLjNrOWd540Jn8A2HUfKlQ1D76m6UOSLpz4YrO1IbAo0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Your cool and awesome,5,2,1.4.0,2018-06-30 22:20:44,,
gp:AOqpTOHUp-5H4H8MPkVE4WjJj5LHHAupquSwzKr9B_aLRIvmM1JCZiHeQbIRLBCDIkCuLkvlbLXktPgkMtKpp8s,Lisa Canp,https://play-lh.googleusercontent.com/-Z-124lm9rys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj1pXNrBqtCAB2RUxHIbV848hbZg/photo.jpg,Poooooooopp,1,3,,2018-06-30 11:54:16,,
gp:AOqpTOFXGcMMUNkrCNXT7C95W_jSEPivq8EW9b6TSM3_FmAbAJE2kHLDNUGqMWRjLeRacrdNLvXcZBfourfDF7g,WildCardJack,https://play-lh.googleusercontent.com/a-/AOh14Gh5xH-yya9bZV362yWn4vsQcJk2bidJcm1ifpKvcg,I love spongebob and games about it,5,13,1.5.2,2018-06-25 19:41:13,,
gp:AOqpTOE0SL7cPQOEkjBVMKIoG_jFOnb_tFBdzuUSLdBOSJArwoY1jsUllmxoskAyle7ay_OuDILYH330pYpDn9s,Cindy Garner,https://play-lh.googleusercontent.com/-8x4JPuDhns8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdooxolUAP2A34xdNChiRMJjUvTg/photo.jpg,Could not download the game. I would like a refund.,1,1,,2018-06-18 14:59:43,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2018-06-28 14:55:31
gp:AOqpTOEPo_GBN5Zi-B1iri9z2Jp_7jz7WhGAv0BEAlHHZS04DycDL5C5lWZP2jgYHmoOgJwm5NUu3gfEHOfPjq0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please make more please and thank you,5,13,1.5.2,2018-06-17 09:57:10,,
gp:AOqpTOEtVWgQC83bs_wRl1Xo7HsjsCL1IVyuJSThgNl4jpsppK1F1DvQZ7njhhwdmsOmXLKEDGbkWKVXOKga1pQ,ToyMaster Girl,https://play-lh.googleusercontent.com/a-/AOh14GjGsfJD_tFaH58gLZALgQUKuT_riUkJiXwSoUr2tw,It's funny and cool but its just a little laggy but not that bad,4,19,1.5.2,2018-06-15 19:55:39,,
gp:AOqpTOHMQD3-eNdFgWXSZKQLp-X6Sj2GnfYWk_r7mgXpRaF0CTDfgTRdppcoXKZIxX5PyDqYdxwJpX4LIPde73I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its honestly like dumb ways to die but spongebob version I enjoyed it 😂😂😂,5,1,,2018-06-09 04:55:56,,
gp:AOqpTOE4zspiS1p0rWqHF_tOTVvoufzs4PQa09UfT3E0Ky7438jv3UkxTY6TAMv1HPWl6IkockwLdomjwm3mKRQ,Dawna Bucklew,https://play-lh.googleusercontent.com/-b58iPXrqpdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZz-QDizUX5d73xPuVyMTI8lkxLg/photo.jpg,Its like dumb ways to die all spongebob funny moments😂,5,57,1.5.2,2018-06-03 09:25:41,,
gp:AOqpTOGNrretyHTmXqvJhg8GVGu8fJl18EuZxT2ViudV9IPj_uOfkWC6Zjpqu2xWqzZP8lpyfVs1nlCx5XpnfS4,Lorena Castellanos,https://play-lh.googleusercontent.com/-o9dYQfca8n8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA0NRJcCuVigmsUS_lQL7nHwjcyg/photo.jpg,Best game ever,5,16,1.5.2,2018-05-30 20:57:45,,
gp:AOqpTOHljfBGpo6pkAdgUvoU-se0vDKfKuJmZO-pMMut0ks0LWe4Kfj9EFgvZfP9t-8VfcdvgEVijb4Psgen6gs,Just a random person,https://play-lh.googleusercontent.com/a-/AOh14GhURTAiRR5l-y1DtemJolG1ZJIZkJNJrfBg6lebUw,The game is pretty good,5,0,,2018-05-28 20:38:37,,
gp:AOqpTOEwelkx0Zgc5fRCSFWE0wG0vXZbabCwx2YAhtCo0cF1tLc_scqBdVmim-5b-9oqycZIvW7JG9G_KpBNx50,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish patchy was in this,5,23,1.5.2,2018-05-20 08:19:46,,
gp:AOqpTOGTD32tAkFoIGBUdH_mIa3XH2Upz2SZqvbQydfuu3hWQkgRA9oM4CS8istJc7INOmnzN_zi7Sisss-SwsM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is awesome!!!!!!!!!!!!!,5,13,1.5.2,2018-05-16 13:40:13,,
gp:AOqpTOFY-Um9dZwLhMGTOXySuW7ThKenwqd9FgVsX1UjqLx2dV7RvZC82fvM9hxSjb9HxyDdHA2yRmPbISJ3sJI,zombie B.X.O,https://play-lh.googleusercontent.com/a-/AOh14Gh4KzDMXVP180DwMEsg6m96TAhSXFyteROUtBbDSw,Nice,5,0,,2018-05-07 15:08:58,,
gp:AOqpTOGEgSUHehZVDiSa0VGDuvp1QV3xQOU7HTmVblzBlrXM2nrJPBbF8hPuH0Z0S2mGenOd1F2hlmRShMk9zJ0,Rachel Gibson,https://play-lh.googleusercontent.com/a-/AOh14GiD5yKE8_c23GJdh_ju2OFVke7LTWm4o9nyfDh6,"Its an okay game. Not terrible if you love Spongebob. Thought you would be 
able to choose which games you wanted to play and you can, just not at 
first. Not of a big variety, unless you buy different packs games, but at 
least you get more as you go along. Anybody who says that its laggy, its 
not at all (on mine at least) I actually love the graphics. But you're 
right, it does seem like a bunch of simple minigames for (little) kids, but 
it does get faster as keep beating the games in a row and it DOES keep you 
entertained plus you have something to do if you're bored. Really great if 
you're a Spongebob fan cause it has some classic memorable moments from the 
show.",4,366,1.5.2,2018-05-02 02:25:02,,
gp:AOqpTOHnUNZXEU3M62iIDDsEEF2yNWeu_urk2UoanA5gSWmTy7XzEYgvNOtjdCEsoSpVYrW-b3eB1CGWYifYilY,1v4N,https://play-lh.googleusercontent.com/-WsdC6z1IsU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMiRN9914hgWF8tV2ikBNjuKHAPw/photo.jpg,This makes me amazed,5,25,1.5.2,2018-04-20 08:28:06,,
gp:AOqpTOGh-dpEQYwlicnh8OBzhPdojtbCUGTIKdcQSObLOXFUPVw3YGHRUSdh-LleymLraWSmij2o905-I_k8drg,Natalie Stone,https://play-lh.googleusercontent.com/-q7yNsX10Xv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclayqCtvzF7hkiZs_qpv9XVgx-bWg/photo.jpg,I like it but there no sound to the game and I just purchased it,4,36,1.5.2,2018-04-19 08:43:28,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2018-04-24 15:15:31
gp:AOqpTOGslW1pwHxF0sHv_ChbEW38rG3J0hu9awinshtwboUUXWR5yEGj5Kc2MXABBGf7Qeffe_iENCM6p6MIF2k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,7th favorite game,5,2,1.4.0,2018-04-14 04:35:27,,
gp:AOqpTOFcXRcJn3QfKv2wjVAil5E1az4iTYjOeHM_rBpxP4a01Ubbrt4B4sk6mEFT3ZhQuzIQbPQMGDcMcIwdvLM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How to make this game thank you and I want to be friends with you,5,3,1.4.0,2018-04-08 14:31:33,,
gp:AOqpTOFcXdDFV63p7lwbFKjTjiF6oAoDm5EVkn5Q441rGcY_qGPHPxlr4kngUAhOeBzgp-qk-AhsGrDk63H8RoQ,mucheco bal,https://play-lh.googleusercontent.com/a-/AOh14GjL7x0zBbBakoiIe_tv4qQ6H9CgcW5fH3C7DSKSywg,Coolllll Gameee!!!!!,5,4,1.4.0,2018-04-06 16:47:47,,
gp:AOqpTOGvN9cVJNY3OIF0w7GKygz8jbgEgTDVaXjOL-98lZmKC1xuEVrGs8f894meTmoRUIRxGtI3Ixd1okkNVXY,Rob Gayatin,https://play-lh.googleusercontent.com/a-/AOh14Ghk7841KcB8MytxP1-gJCuc9M1mOD8YK_Zpg8Tpag,I love SpongeBob 😁,5,0,,2018-04-06 07:27:26,,
gp:AOqpTOEQMSwisiB7znCiH3g6NYbtWCAwjdrH5jVMcaDyM2U6ytox5gnLNewyryq8TJj6GuBndQyB329Ld0V4ZXE,GamingJadonYTX 900,https://play-lh.googleusercontent.com/a-/AOh14GikqFca0nSxUaM7gQmzeG2zODtUZorKgkvSsTQdv04,I'm love this game,5,4,1.4.0,2018-04-04 11:12:24,,
gp:AOqpTOHq8PAt48oenTHpd7QSWTJyKAkQq694rBOoICksqkTZeioUCP5t2Ko79Eq06sVgTq-nJ87emYNHxWTcjBw,Red Knight Gaming,https://play-lh.googleusercontent.com/-6D1dAEwzJDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQHeVbvwfr4P0O6gylc3V0II73WQ/photo.jpg,Very funny game I love it #bestgameever,5,3,1.4.0,2018-04-01 05:58:51,,
gp:AOqpTOGLnLjlIqsLfS22dt_QB3U1m6IOphgaLMPE4aiV8BGkSK89jmubHI6JLNjC68cfgAqJazHUhjHk2GE_e1Q,"Melanie martinez, s Fan",https://play-lh.googleusercontent.com/a-/AOh14GjJ9EszPErcuEGaGWXxrXnzpSq-5EU1NTkYWtZ9vQ,perfect,5,2,1.4.0,2018-03-28 18:54:25,,
gp:AOqpTOHAbtLCQ5Pf2K2VZVP7woZcBPYISS5tb6feBry8V-OI84O_GCex4LbRrFxsY0RFx9osxeaY9lG4Bf3IEBg,Zachary Shebeck,https://play-lh.googleusercontent.com/a-/AOh14GiAIepYJOw7MizFPi3MYLKGtSdK4DV29r6bqXg9ig,Games,5,2,1.4.0,2018-03-21 20:50:52,,
gp:AOqpTOEoW-tV2_m0p7Olq6H5GK60KQ8wg3wG1AdpqGbsw7VD0oZJ6LbLE1OeaLTz-cg9s1OQa0OWsLYnATW1lN4,VG_Player,https://play-lh.googleusercontent.com/a-/AOh14GimOlNC4zXZQoC2U4g7pasf2krvxHkR1x8TQy7kx4E,"Look, I have no problems paying to play an app, but if your going to make us pay make sure your app works! First off, it's very laggy which causes it to crash, second half of the time it doesn't want to work and when it does sometimes it erases all data, this isn't fair to the people that paid 2.99 please get it together and care about your app this is very displeasing",2,724,1.4.0,2018-03-21 01:50:42,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2018-03-27 16:06:58
gp:AOqpTOGIe4p_8LAy8H0xW88ajIay-swv8QYft_5HJ1qSIohh1PKZayI-ZEc_NBNXDu9m3f_ZcEwXJYDzqSbqzRo,0range tornado,https://play-lh.googleusercontent.com/-K-rWoXI90Sw/AAAAAAAAAAI/AAAAAAAAAIw/AMZuucnBz5ngD2HhN0URcQmWFOed1b-u5w/photo.jpg,Yeahhhh,5,1,1.4.0,2018-03-15 06:22:44,,
gp:AOqpTOEiJyyBqjQMkcpK7qHvWU3obKkOhHkxiu7efBJr62fic7oMKvOJMbcbMukVbka8mZjjqCnFKmUvJX74cKU,Noel Kelleher,https://play-lh.googleusercontent.com/a-/AOh14Giu3kxwK8iayjG-aXs9Y9PPO_80leL37XH7bhOTVg,Great game but 2 things I need to say 1 you need to buy game packs with money and I wish all games were free to play 2 it's very Laggy and I don't want it to be Laggy can you help me to make the game not Laggy please? And can you make new games but anyway great game!,4,8,1.4.0,2018-03-12 07:50:49,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2018-03-13 17:04:39
gp:AOqpTOEzT5C-YuhR6sg9DHfWAnrU8SWF7vl4MeYoR1qvekXftNcERehU56hQveOXq8SToQNFhI29NLB05hdNmA0,krossover,https://play-lh.googleusercontent.com/a-/AOh14Gj-wIGN_3ziykjo7lXuD7fL1FrM_Vza3EVAwDUg-A,I wanna hug the characters,5,3,1.4.0,2018-03-03 16:47:16,,
gp:AOqpTOHuI1kOpinhBuc3MAfpLSI7zZNsnFkWSzg2HttqYUmZyStH8D4F5aq0HJUgOgxuoUn73ZDtH-rfkopdCMs,The Italian Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gg4JEP_8rGHhVDh55g_aJ-SMZqU6xj-yh8eRY8g-Xc,"This is a hidden gem on the Play Store. If you like Dumb Ways to Die or WarioWare, then you'll know exactly what to do here. My only complaints with this game is that for my current gen Moto Z2 Force, the game sometimes runs slow. I think they need to compress the graphics or do something because it hinders the otherwise fun gameplay. What makes WarioWare and DWTD fun is that the action doesn't really stop. This game takes more than a few seconds between micro games which is noticeable. Other than that fix, great game! Glad there's no IAP here besides DLC!",4,10,1.4.0,2018-02-28 21:15:39,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2018-03-07 12:29:22
gp:AOqpTOFg0VQCUfo-3p6VhNvzDX_hCxHKUIFin6NopZ9rJakX7ArghF5Xi3HfWPB7_WOi23cqlyz3Ue-zPxauIB8,Antonio Calcaben,https://play-lh.googleusercontent.com/-OIYhF5LKJQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWHSNxKT0FcFscBYONHdAv5Qf8vA/photo.jpg,I love to watch spongebob and this game is good,5,0,,2018-02-17 06:39:20,,
gp:AOqpTOGxJzbskKoiUFxRyOUgQm_js-uSM6yX1iRrYUl-weSivq7jpjdOvZ3ESDdLC1IzMxWraH8Y8e_JUmaloR0,VRANEXI,https://play-lh.googleusercontent.com/a-/AOh14GjlUERXaWp8dJU-bH2vdq8mPDLEP4Y6yYrgZXCTSg,THIS GAME IS VERY GOOD GAME,5,3,1.4.0,2018-02-10 07:16:37,,
gp:AOqpTOFO2sOFwg_GBNF6tJm80Bt612ol-ecqR7dRAxYzenEaUeGwr649B1lgOzcErO4XNkuCZyDA2Tow8rgVPpE,ceylonne Fernando,https://play-lh.googleusercontent.com/-zGXwpjjJvhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIRT6tGi6rE9ioV17pPu-qf6KnPA/photo.jpg,Cool  The games are cool,5,0,,2018-02-03 06:04:37,,
gp:AOqpTOE8r2cYyUXYmIqTaYzs_KiaJ_rHV0hzkDKDzv7pjpYb0MOAN_JJ5wR05-HCWHUACVNXMS1cCgYCedjy8mg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It won't let me install it,1,0,,2018-01-28 15:25:11,,
gp:AOqpTOE3NT2lQOzQuVDbxz7QC1X7JKjoun5ivsvBC1hTnwVfG2251Hs6Jjw-ub43X78BB-pCjtK0R6wJE4gzLUg,Nickolas Godin Godin,https://play-lh.googleusercontent.com/-njpRVFhKT5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmLdmSY3Scn_bZncgLh6iUFTuFaQ/photo.jpg,I wish you can un purchase it,1,1,,2018-01-28 11:19:50,,
gp:AOqpTOFXHaIX3fmP16NH6MGWwSygdXnUKr0Ro6hMnaAmppsEbeRCtxsljd4coUAmBJ8DlpO3N0EnhPUhWzE0nMY,king jr,https://play-lh.googleusercontent.com/a-/AOh14GjpwaPDi021WnIAdWW_djpspB8eekCpH9RgQoRSzw,You not call this game dookie,1,0,,2018-01-24 13:27:16,,
gp:AOqpTOH0XUJzvWzLkXr9H0b8bKDRn-TtH3RVKZxdoY4aZTQ6xTKqqVzCGAQ22pJ73_eSaAcUhXyJnA8JiMHRQRo,Alondra Alamos,https://play-lh.googleusercontent.com/a-/AOh14GhFbwOKt_mPeHoAnkHUZK-PnYenlc5-eDAPIVjd,Its amazing you made spongebob minigames,5,5,1.4.0,2018-01-05 09:49:46,,
gp:AOqpTOEcQc57TFkrD0gHbkVvgOaXsTpnZEOWS7knsMB7p-yZJAv-xoZT6WKzTAdnRcrAHJfCC6mUGTGEfSnuEdI,Sam Dolinger,https://play-lh.googleusercontent.com/-mFxuqsrJrkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv3o7h0qVBbSp2eaiRWIw0ndeQhQ/photo.jpg,"I hated it more than any other gamE IN LIFE EVEN MORE THAN FLIPPY KNIFE  1. to laggy 2.cost money 3. I WANNA REFUND! 4. EVERY TIME I INSTALL IT IT SAYS 100 AND I WENT BACK AND SAID ``install"" WHATS THE POINT NICKELODEON U RUINED MY LIFE",1,2,,2018-01-04 13:19:09,,
gp:AOqpTOFhKR2EGFZH4Us5Gp7pWTVXtBu0exVaLjv_MAc8uN8iorzexe16AoNsyTgPtfC5ym_IX5byXN5uE-PLbCw,Thomas Mahoney,https://play-lh.googleusercontent.com/a-/AOh14GicINyIQ9pFS-LYjsQAdu-8QjtR0Z_UVFWRMlh1pw,This is a good game ;),3,3,1.4.0,2017-12-31 08:00:51,,
gp:AOqpTOFodJEUxDJ-6iS_eEHRHvibxcAC1H7-z6wZOimC3cv5x8j1w3DfTWi7QxOZSDUULxBGnL_eTXOzjSJJVCQ,KingHype 22,https://play-lh.googleusercontent.com/a-/AOh14GhsFvkcQVcL27qUVX6t8UsTcNq68EjhrwbhHrMjKg,SOOOOOO FUN!!!!!!!,5,2,1.4.0,2017-12-28 09:51:49,,
gp:AOqpTOGIW9EgbyiUewgpJMQxk2vWNDz14gkLxB63adUR0RRjOA8GTr547btDr2ZxYaV4-Ra_5FXTqMX9JCLt0DA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please give me back my money,1,2,,2017-12-26 11:11:49,,
gp:AOqpTOFyC8_6dRfGj45uS7L5UG4oTRBCCB_qTxFBkrp9EmaOUtlOMqX_41hwl0MMo-UI253vNFsLZbZ3ZxasbP4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool game,5,2,1.4.0,2017-12-25 12:02:34,,
