reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFvvzH64mP3YwByTbxU9iv13ARjUeeDwNqE4Q4O9h5Lc51hHR284YIxsN269BEoCtFAMOK5rTgVXeeemg,OPeCKiE Productions,https://play-lh.googleusercontent.com/a-/AOh14GgPtaaX2278sH1q3l-6No-IN1iilZlZTxJel2TmVw,"Learning how to do cool new things with my devices daily. With this app, I can now control every device using any other device... so convenient!",5,0,2.0.6,2013-09-24 17:18:52,,
gp:AOqpTOEgoocKJalEg7X18VMbHQ4YxgzdN-JSTyri0pWSVAG-2PAwhsMBfRveaUN-MBBLLuS9BeFTTVeIraiiUw,spaziusclay,https://play-lh.googleusercontent.com/a-/AOh14GjZemJegxEM_E-8hs0CVzNKtEOr3G6OzmCz-kkktw,This is thr most beautiful software I've ever used. Works so perfectly and I love the dropbox backend. Just awesome.,5,0,2.0.6,2013-09-24 02:52:59,,
gp:AOqpTOGS19FwNzWckijCD-vLhkJXnXMl3LN64anKtMe2B1U-IVMTZH_9XFtHsWXwe6RAMGDDlw-Jw4cWRi5NZQ,Nicholas Benavides,https://play-lh.googleusercontent.com/-Za48wy-xh2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb2TnCZzZ6aPxWQv99boGkvjwbtg/photo.jpg,Very powerful tool in the right hands thanks a lot,5,0,2.0.6,2013-09-13 20:22:34,,
gp:AOqpTOFw51Z0_8g9H-aURUZPUyHThP86LiYHiZ_Fws5bsd2McQLa6yEw6SeDtcYL73HHnjWrsM8IUBuANPMmcQ,nathanael hendrix,https://play-lh.googleusercontent.com/a-/AOh14GhWVAxya3iaFigHqLw82gEdP9YRtBq9nT-Klyuvb0A,Really want Bluetooth support tho. That way my tablet could tell my phone to kick on the hotspot.,5,0,2.0.6,2013-09-03 21:17:22,,
gp:AOqpTOEeV435cwgeWDS664hkLV_rTXUUe7ep4uiWFTIaAk27THThYqSbxh6ury0LynstVcJqATtIlN3pxyjtYg,Sunil Kolambkar,https://play-lh.googleusercontent.com/a-/AOh14GgmK0MjPFCzuNxB6lpgvGcPX_IIh4jSxUjBUD0zmg,Good App for communication between devices.   As Tasker plug it is almost a must.  Minor corrections required.,5,0,2.0.6,2013-09-02 04:17:05,"I'm sorry, but how does this translate to a 1 star review for AutoRemote? The app is worth nothing? You say yourself that it's a good app.",2013-08-16 17:08:50
gp:AOqpTOEKoqmupCZfBSziLUSei7fjh_uM6GrS1oId3-RjDhKVtgGI4lI3xezxEhH1HlOYD3Kipep0uArmcKxfhQ,Ryan Newell,https://play-lh.googleusercontent.com/a-/AOh14Gg7okUc1zhFj7xf0W-HtTwAF1GdqIViddc9jEyPWBI,"Awesome, I use it to communicate between devices and my computers to automatically do many things!",5,0,2.0.6,2013-09-01 16:16:22,,
gp:AOqpTOGY6hATZV_5d7rxhzNMOxSCCRtI9FlR91Mja_C_MjIXh8n760nBrvnbjWW8P-rIwaR9cRPb7ZRo1g0WAw,Jonas Kamp,https://play-lh.googleusercontent.com/a-/AOh14GiG_3UIAnwm2A_QE2WIriwZ6NiMtaoeGbOqcDTlo80,Without any doubt this is the one tool that has improved my use of Tasker the most. Phenomenal!  -judging by the reviews three people don't know what this is for and six people have a limited awesomeness radar.,5,0,2.0.6,2013-08-22 12:15:05,,
gp:AOqpTOHjooo4v4iFILzZg48Jf193g73nFRedPdpclb5T-wgSv-CISmxV7O1pEJp99bh5b4zwsI4LwDHTSdic4g,Tom Colarusso,https://play-lh.googleusercontent.com/a-/AOh14GhgEPceO9pq6-6FF0fzAkZzciAOem3XGDGxzmrHcQ,"Purchased this to help automate tasker in re-connecting tablet talk between my phone and nexus 7. Took me 15 minutes to setup the tasks and get my tablet and phone communicating. This absolutely made things nice, clean and elegant. Sharing links between my devices just got waaay easier. Can't wait to try out some more automation. Great job!",5,0,2.0.6,2013-08-09 23:37:39,,
gp:AOqpTOHjaflX4EzausGp5kJvUmPwq9qiAS0BuZ5w2--XEZv22rjH3O8eHd3eTriBAvl3ZR8Wkfl9--WDQmTvNA,Tom Louie,https://play-lh.googleusercontent.com/a-/AOh14GhMIq93k2PASDxInJTqGpHOEqORjQIZ3MKQMN8RcQ,Super powerful.,5,0,2.0.6,2013-08-04 09:51:10,,
gp:AOqpTOGzGqrbfGaeisCGHe1SZs_Dr8kWSbwBizpkMMmbSpQ1FevyJD9URHKnVcU7btvBgmjE3tkPWeLZaZjgbQ,Alan Bettley,https://play-lh.googleusercontent.com/a-/AOh14GgZFC9fdOWKzf7e-Noloo-XhypGopzbNrxCJjlnaQ,I use this to send status updates from my phone to my tablet (about battery level etc) plus to trigger apps to start on my phone from my tablet.  Really useful so far and I'm sure there's loads more uses that I haven't thought of yet.  Had some problems once upgrading to Android 4.3 but quick response from the dev resolved the issue quickly.,5,0,2.0.6,2013-07-30 09:08:39,,
gp:AOqpTOGObMCSzYpx8DJ24YaUioLgQZ43qNrJgi3g5CNsXrdSeSxRI2XuxFfoqgWmVTL1QJFRRwHBMmmq0ymiqw,Ika Nurhidayah Amormio,https://play-lh.googleusercontent.com/a-/AOh14GjPYMUQW6Gibu3tOQAb5tubHq3kt0DD0_olVzQfTw,Can u?,5,0,,2013-07-24 09:38:38,,
gp:AOqpTOH4ewYQfC8NtUCKq1PI45VsZhYnzKxkM8V8yECWmMOydFcbxjzut2pCM_QA82ACJjwiSTuzIis2AVeyFQ,Scott Lyle,https://play-lh.googleusercontent.com/-Oigov8q8oE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhYLDVh0FmXpOI3Htxtw-B8lfs2w/photo.jpg,"Anyone using Tasker who has more than one device should have this app.  It not only makes your devices communicate like they should, but allows you to fully customize everything about what's communicated and how that information is used.  It's one of the most powerful plug ins for one of the most powerful apps in the Android world.",5,2,2.0.6,2013-07-17 10:50:08,,
gp:AOqpTOGZg-F1vo82xyxK4XU2Z7b_tdfmi3NBa3WuQpro-cYbRcqFT1vChfVuHLccIPT8qjYNgXhBACMqn0MCfQ,Grimm,https://play-lh.googleusercontent.com/a-/AOh14Ggk3_I09iShI4BM7TlHvQcS8fToOdsWb0-j0z-txBk,"Great app backed by an amazing developer.  Fast, friendly responses to emails and on product forums.  João sets the bar high for customer service.",5,0,2.0.6,2013-07-15 03:16:48,,
gp:AOqpTOHQIt5HcmfDZCC1TmDIU_z8y7Bl1EpBdvHlVkiZULz-e2lbcfTuP-EL6dcgtpela7n_osz1l1JHCTXSKg,Brian Ledoux,https://play-lh.googleusercontent.com/a-/AOh14GhsfrE7pIc0W8vqGZ-LEs9bP3uTYelQCkvOX-qV7uo,"I love anything Tasker related. This dev in particular does great work. I have most of the apps the dev puts out. Get the paid versions, even if only to show your support. You won't be disappointed.",5,0,2.0.6,2013-07-13 17:23:25,,
gp:AOqpTOF3NxCU0SXqBQGl-ZoZ_DWEi9ZfeM0a9aAlOsB0fBQDirCYZdqM0e6ZLv1Nzhti938wLbxST01DlLa6XA,Siavash Parsa,https://play-lh.googleusercontent.com/a-/AOh14GhwWI2_JAnjDb8QD9dCMoObpisX8dMYsc4vpl72v0w,Awesome product. I also use AutoRemote for Windows and Autoremote for Chrome.,5,0,2.0.6,2013-07-05 11:26:28,,
gp:AOqpTOG1GhX-JsfdcnGrcpWBqvZ6HIYMGb8yn13jiHjj52MgVowDAqt7MDeN11IbGgajBE2zLr9bKKmAxOsm5A,Franco Pellicciotti,https://play-lh.googleusercontent.com/-M9vknGRYpzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_cNbshu43DIl_HvhYGaG8e7XCSg/photo.jpg,"I installed this a few days ago and must say that it is a great app.. there are literally endless possibilities with this software...there is a little learning curve with the software, but once you understand how it works..it is great..   Also, the dev is very responsive and helpful.",5,0,2.0.6,2013-06-28 10:12:14,,
gp:AOqpTOHWvu7ZmCgD4ePsGTN-xghMdPbeUAl7sGNkZoo-G5cKqonC2ilNsB9l9L07gIkzvheFSOdln5YEjQMT7w,Igor Nikolas,https://play-lh.googleusercontent.com/a-/AOh14Gh0_xlxH7ojnThJNBI-hkaCeMKn0AfmQHoVCZ14vA,"Use the app for quite some time now and it's amazing what one can make out of it with some simple profiles. The developer deserves my deepest respect, always fast replies and a nice talk. Keep it up.",5,1,2.0.6,2013-06-18 11:11:21,,
gp:AOqpTOEvsbV7DrdcvN-_5ZvgMck2KbGgTNAlRXW_-PpDREtNZoA_rPrhFugaE2nWEpfiWGZ8ltcP7wLGkZWueg,David Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgmYuELWU349ljRrQep2bpBK-h-Ni1bju5DaxjJEg,"Best support I have encountered! Great developer, highly recommended.",5,0,2.0.6,2013-06-18 08:54:28,,
gp:AOqpTOGKnQkSoOU0PYIIn1dRgg3iFJeVFUSt9Fl_Icg6imOjWLF_t1vRkj-_YcJqphanq6q8pv5wSkTAVfcyIg,Martin Hennessy,https://play-lh.googleusercontent.com/-qm9A10bb_7g/AAAAAAAAAAI/AAAAAAAAHLw/AMZuucn3lYWYTRVnHXHa1dwiFlmlUgzLMw/photo.jpg,Joao sorted out my issue on a sunny saturday afternoon - what a great chap! the app itself is also fantastic.,5,2,2.0.6,2013-06-02 03:04:09,,
gp:AOqpTOH207kVeAYbqMsN_27gn3OGC9z_CT7ForA7ij609x6-SLJo7s7tpSySZb4TG3GL6MzTqER3Ngas3cDQjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great developer is great.,5,0,2.0.6,2013-05-26 22:21:17,,
gp:AOqpTOHUFFMBetPEeKwDFvkqytoDlKJhWH73mXUds4HEOzc-HC4o_TlQUP2W5HMoWW65JIeuA6TRzqAbevt5tQ,John Dekker,https://play-lh.googleusercontent.com/a-/AOh14Gj8Z5O2ENQ0kk4_hV_xYNBR_VKxBmErUf5I3K-Iee0,Hugely powerful. It can extend Tasker outside the confines of your phone or tablet.This is a must have.,5,0,2.0.6,2013-05-17 13:10:33,,
gp:AOqpTOEAh5GsFL1WBKjxPi7gee6ppw-d0gbOuHE5zWIMRJ-0mdfl_CXcANapZ90Ar-uM8aPJbvqBZkYEjX6GdA,Ilir Bekteshi,https://play-lh.googleusercontent.com/a-/AOh14Gh5T0GvZ7K1Kfwqkg2C7sN8COfb-RuaMEjUiyLAnhA,"This is so good, i can do anything on my Home Server with AutoRemote and AutoHotKey. I simply send any (preconfigured) message/parameter to an AHK script like connect to vpn, disconnect, reboot, shutdown, start/stop/restart this or that service, just anything you can imagine and BANG things happen. Loving it!",5,3,2.0.6,2013-05-04 18:00:45,,
gp:AOqpTOGIdFfm5dU4LSPBhPeQWQgyUFpheKiPFRZqN18paarxmTiJrz93PR23AuGMhl2CS8SNM4ewKL4Dd1Cs8g,SAMdroid One,https://play-lh.googleusercontent.com/a-/AOh14Ghz4ks4rQCt7YVGafxV1YtgtaStTSQX6alAvAx2rlw,The new version that is coming out is even more brilliant!,5,0,2.0.6,2013-05-01 00:24:00,,
gp:AOqpTOEC2vPNXQ0k6LBUoHEYx0TkiG4ovNRbnjJZpI4fRCw-5TNUGFjBhmrAf-6bGKNb_haqi6E8FGZSDdwC_A,david hughes,https://play-lh.googleusercontent.com/a-/AOh14GjRNQCoqNq5fS38wrErCK5rROm7pKzTy5aQiLkTZQ,It can be a bit daunting at first but a great app that in conjunction with tasker has limitless possibilities. Brilliant.,5,2,2.0.6,2013-04-23 18:34:12,,
gp:AOqpTOFUXYe2xzBD8ag-F5elAfpLwwxw-vQ8o7uSLk-ijaQZHyw0iI73f1ht6c88RZr84D_FPtB65EcL86rMAA,Chakhrit Wiwatchaikul,https://play-lh.googleusercontent.com/a-/AOh14GhueqdX5aOqmF61Q-9mJq2M4yRcqE36i5INM5JGag,Helped me a lot Thx Dev!,5,0,2.0.6,2013-04-18 03:25:18,,
gp:AOqpTOGGrRRJyhstMFgpkNlYGGKUFEBC2ealiKqgt8NcWQfbyWsGHBZFMJYh72Q3MUBLERObNB0_A_0FoANJ0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't imagine life without Tasker and AutoRemote!,5,1,2.0.6,2013-04-14 07:41:39,,
gp:AOqpTOGbFP6sXcT5UdluNMmUkWS_97csqpCYQNiTAM2kpsNnJOwdsy54k0OX-UlRfV-nScerPc8pSFVKcDFo2w,M P,https://play-lh.googleusercontent.com/a-/AOh14Gjnz-44wtQH0aWo2b5vqe9WhE2xfXsPfGJMP0kCjnk,"This app is amazing !  The dev is absolutely fantastic with support.  First response back in less than 24 hours.  Then responded multiple times across several hours.  I found the issue to be my own, and NOT the app.  But just amazed how dedicated this dev is.  I know I told him I only wanted to do this one last thing with my setup, but now that this works......I gots ta have me some more tricks .",5,3,2.0.6,2013-03-28 13:25:04,,
gp:AOqpTOFiRKvURiahhy1L52Ut8Rf2p_qOjA6dgtU4J2KOxXII50KjhJuN1cdsbto9cvAVhkyy1IA5Lh2jfF7lxw,Christopher Maisch,https://play-lh.googleusercontent.com/a-/AOh14Gg-3o9IS9PsOHhPJU3TefLT3CLdb-RHIb2LHcuYkw,F#&@ yeah!,5,1,2.0.6,2013-03-10 10:52:52,,
gp:AOqpTOExSMZhj-ZWYRVJwTI8P0NhtXp91YOC8EWPNYfNiEtcKYtgV5SUloejo5mKp090MDerdfA4SdrhQyCSsw,"Ralph Williams, Jr.",https://play-lh.googleusercontent.com/a-/AOh14Gi1uW8VabGAs_kBmqdf1Gr26W-EAhT-2xTCcgCbSQ,I use this for managing Tasker profiles between my S3 and my Nexus 7.,5,2,2.0.6,2013-03-09 19:09:42,,
gp:AOqpTOFbKVeohslSZJ6b4WJSO6hmpCynB6zKQVEfAy4xCP65tgzEIU2R1wbsfC5LK0cylf3ctPjB2d6MF5TyDQ,Nathan Dick,https://play-lh.googleusercontent.com/a-/AOh14Gh5gQe4fJu2eVh-sjTlmsNtb0p_xwCAeajUz8BR,Fantastic abilities. Makes Tasker twice as good! Now I can run linux commands and a few custom messages with the Chrome plugin I can send links easily between my computer and phone! Brilliant!,5,0,2.0.3,2013-03-03 12:54:08,,
lg:AOqpTOEKMMUjfQAYMce_F2RpBD5gcUztG7fefB1BBFj3CIecP8lxVoNzE52bGbvFTscPlFM-y7IEVlMLv_1vfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I cannot say enough good things about this. I love it!,5,4,2.0.6,2013-03-01 03:39:04,,
gp:AOqpTOGOuqgT9IBTdVaDP-fYTF2ybgtqscox6FsKF8s9HZRNGhAG6J9sORW3nlCK-SmwRnDFg1zby3Ox7Z6C9Q,Dragos Bajora,https://play-lh.googleusercontent.com/a-/AOh14GgkQTyFZtO79RBFudgINz--Knko1gDDFFdYCbTmHA,"Just amazing!!! Got alot of uses for this...keep up the good work and updates, will be using this from now on :) ( biggest step, integrating full task / event remote with other devices / pc )!",5,1,2.0.4,2013-02-28 09:47:48,,
gp:AOqpTOE4g8c9s73ymOj1B1vggVYEHkVe3-NBFmT3w5afDTXikTxtmEW2tqZRrNTOEtCIccBJYwrVAqG-4FSKJA,Matthew Ballinger,https://play-lh.googleusercontent.com/a-/AOh14GiC4K97jecc53bxqn0lWIHn7h7H-sQigLJcBt0pHw,"A great addition to Tasker, and a great addition to a PC. The dev is very responsive with support questions and fixes.  With a little ingenuity, it can replace Unified Remote completely. For starters, I use it in combination with Quick Macros (PC) to send media key events/messages to my HTPC.",5,1,2.0.3,2013-02-21 19:33:54,,
gp:AOqpTOHc7eGbZ94C7rgM9HWD_aLwpMR5ueOobVWPPfKu0LZk3d5OoPW_7CbS-ArKhIn8onx3jrosAFZ152Puhw,Tyler Kinsman,https://play-lh.googleusercontent.com/a-/AOh14Gil4L__xAlkbpoZJJhZMur8aTaVEkWjp2i8UKVa,"The new Dropbox URL backup and Linux support just put this app over the edge! As one who can't decide between AOKP and CM10.1, the backup feature means a lot!",5,0,2.0.1,2013-02-13 00:02:44,,
lg:AOqpTOG65ad3O2SX7B_cDTjrvm1Sg-1TQLSYJiVwL9CO_7KNk55ATkFHxsrKX3mFQMM8NfrE16cmp0EfX_yo7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! You can do so much with it!,5,1,2.0.3,2013-02-12 22:43:01,,
gp:AOqpTOHmioo2In-LZgbux0ozSOkTCeiO_yOoWQ8Nczv3uiwFKma1SqFiz_FL32vL9147MwlH9vIKTsIYvORcWw,Jorg Angelov,https://play-lh.googleusercontent.com/a-/AOh14Gi_gev12lfwFNDOKlW8oAPF3cv9NWHi85rX7ry8P6Q,See title !!!,5,0,,2013-02-12 12:04:32,,
gp:AOqpTOHiLkyVxddxux-4WSN4jB5cXlv5jHfw4nlCWaA8KyNOrmfZEyzF_EwcWfXd3EEfBM6uzsMHoQuTVDvFjA,Dave Pinnock,https://play-lh.googleusercontent.com/a-/AOh14GhjwgjKl8RqasSKzqtSHpdD4RP4YSjML0iHqrJRjw,Emailed the dev and he's looking at it now. Suggest removing our 1 stars as the app doesn't deserve them,5,0,2.0.2,2013-02-12 11:32:32,,
gp:AOqpTOHnt8XcGCwHxGuwFvMcNCLcPctNPQtshDPcmocK8WGAti-tox1UvyjHxTHle9LjmHSfxzej1P5u-HBx2Q,Lior Fruchter,https://play-lh.googleusercontent.com/a-/AOh14GiTAZQmIZyMAkSv2LoRfOUJY_fD2IwhDYhvQcMwq-w,Crash after last update,5,0,2.0.2,2013-02-12 10:08:06,,
gp:AOqpTOGbZWk3u0Enf4cKg3mDYu_3iJxFezw6gqH9gKWZQI3Oe-VL9RMijNuxD1zqPOhtlDRaKeYQTeVq5NVv6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant!,5,0,1.9.5,2013-02-09 17:29:21,,
gp:AOqpTOE8dhCW_Ljy-qkM83l_flVPQRg_1UD--1jq3LkTzRsrZXsOMdXGrk14Q9OfziDykPv0NN9osoc8WwjnqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I didnt read the description and now realise that its not a once off payment for the app but a monthy payment for the option to trigger events through zapier. Oh well silly me. READ CAREFULLY !!!,2,1,1.9.5,2013-02-05 10:57:37,"This user is referring to the subscription you have the OPTION to pay for in the Zapier service.
AutoRemote doesn't need Zapier to be useful, and even so, Zapier has a free option that is very much useful, and will be enough for most AutoRemote users.",2013-03-12 07:52:54
gp:AOqpTOEzXpLjjPZuAa518ZEyOjhoVI7lmabTkFqXiMeV1O3utDip7ic57dd1yeFfV7xsSwNeybwfEjBCbYxKog,Marc Stone,https://play-lh.googleusercontent.com/a-/AOh14Gjblbagd8_TDPBIdG42nNgLTMO9IIakfHwOZO7yGA,"Awesome. Took a bit of working out, but now that I have a basic understanding of what I'm doing I can see some real potential here. Totally changed the way I use Tasker. I had a small problem, contacted the dev and he had it fixed in no time. A must have for Tasker users",5,0,1.9.5,2013-01-28 01:38:20,,
gp:AOqpTOGt1I2BPivtE8c8Ha_EmieqDL2XnUo6S9svW9kRDTu6w2n-Md085dTdk_vvSrO3dnACYgB9DJ_wFiazHw,Patrick Harris,https://play-lh.googleusercontent.com/a-/AOh14GjNoDHRmBVWeaaTG6ipYRyyqn3DhQ-Q_ngVe2wP,And superb for tasker users.,5,0,1.9.5,2013-01-26 12:50:23,,
gp:AOqpTOGZ3ko7g1KtsijK__6IlbZb6CV-HSaOGtCCIyFctEIC-ucddLA8IG6rWOOATWC7Hr2RnmSKbQZb2trMwQ,Ilias Bennani,https://play-lh.googleusercontent.com/a-/AOh14GjZqdoDlvHetJYX0v8mMHOzxnrmWN0HU4ybtNTpCyQ,"I have been using Chrome2phone in order to send URL:s and phone numbers to my phone. Problem with Chromw2Phone is that all my android devices that are logged in to the same Google Account will receive those push notifications. Currently, there are four devices logged in to my Google Account...   Now, with Autoremote + Tasker on my phone and the Autoremote Chrome Extension on my PC, I can send URL's and phone numbers to one specific android device.",5,0,1.9.5,2012-11-30 04:07:46,,
lg:AOqpTOHgDl5BcCy_Td2RwVd5xCBQUITVjP1M0AsyDIi6v8iEyRxpre905lv9ZknA1rlHAVb_LB9FeLZQviL2wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app + Tasker + EventGhost and some other plugins is the best you can get from Android automation. Great job!,5,2,1.9.5,2012-11-27 16:02:51,,
lg:AOqpTOF4_Vgbh11HjLxmAc4WU_dbdlxzWf97j-Ila39lO4yEM-8ZhtnYJq0uWYQkzpd9ApE4kVVNbXhUcRn99A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app works wonderfully, even with my kinda odd setup (pc linked to net via tablets wireless hotspot) I send notifications (sms, call, missed calls, battery alerts, etc.) to pc. I copy clipboard to and fro, open urls from one to the other, shut-down, log-off, run apps on pc from my tablet etc. etc.  It may be a tad too techy seeming to some, but it's well worth a little effort. The dev is very quick (and abundantly helpful) with his responses to queries and is a model of how other devs should operate.",5,4,1.9.5,2012-11-06 10:55:48,,
lg:AOqpTOHcS91bgxbzwEKEh-UvwdhBeUc79DG0wpP-kPcfolkYZS9pFooVkS4X1_ft7ns8j-bQwu7Nr9SbaIef6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Finally an app that takes Tasker's automation capabilities to the next level... no joke.  If you are a comfortable Tasker user and want all of your Android devices and PC to automate together in beautiful harmony, grab this!  If you are not familiar with Tasker, have patience and learn how to use it, *then* grab this!  The current price is dirt cheap for what this app and service have to offer.",5,3,1.9.5,2012-10-19 18:22:43,,
lg:AOqpTOHfFxu1Tccirb12_U0S0RabI2Qnxc6cHK4p3ee1hbq7nKXgwC1T8MUr9p0GBzBkPpA-O0t3HWYIrXCTqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can do some really crazy things with tasker and this app,5,1,1.9.5,2012-10-15 21:45:09,,
lg:AOqpTOFFQ9amIgabBn7luDnJOnF5QAzEMnGWlTBZBmMsHxIwGWCg4gI0y1rR8RWKyFUQLXlvisbLulnTA6Jk4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This has, quite literally, changed the way I use my devices. I can now control my phone, tablet, TV (PC running XBMC) and home network from any of the above. The combination of AutoRemote, Tasker and EventGhost finally lets me tie everything together. Throw in Zoom for Tasker controlled widgets and I'm in geek heaven.",5,3,1.9.1,2012-10-04 03:25:30,,
lg:AOqpTOFsI-G50s9K4HdAXioS4tGdniDTowyVrMOxJGpLLumgvGLZ8kEOoutKhC8n3d1QDXU5d3Ddr71CTKOwEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app works like a charm.  The standalone apps are also terrific.  In addition, I doubt that you can find a developer who is as quickly responsive and willing to work with customers.",5,0,1.8.1,2012-09-13 07:17:22,,
lg:AOqpTOH_gpbmZpvJHg27__DPQOIKOX6qIuB3IJxp1QdvsVDE2Y_5D4j7uasxghoKu2az-E0Om2EVA2duJkscdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app now that I found the API.,5,0,1.8.1,2012-09-11 06:57:59,,
lg:AOqpTOG7x2CNCZmY1xSHq59N7eTMNszVKRG1wdMHx1_kl0ItxPNRShsvX63QeiA03mxgF5AMCX1C-gUAyN8QjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Possibilities with Tasker are numerous. Possibilities with Tasker+AutoRemote are just endless, this plugin is a must have, the dev is responsive and helpfu ! 5 stars hand down.",5,1,1.8.1,2012-09-05 02:18:50,,
lg:AOqpTOGiiQQbhdkL4mVf_frfPjM7awX2ZWf3q2W5__7hJQwECd8HXMto8L4uzndVw80erm5WR5Fy8Qy97cX15Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app and very responsive and helpful dev, provide you with virtually unlimited possibilities and frequent updates...",5,1,1.8.1,2012-08-31 17:43:40,,
lg:AOqpTOGOvZ_MWFTqF_iE12CL-3G6XMXmwfhO9CHv7sF8weVaQiO8oBluVgQEYi3oT51dAWT8BgM9icyTCZ9lYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used to send K-9 emails everywhere to create triggers until autoremote came along. Boy, did it save me a lot of trouble! It's faster and simpler than using emails and the response time from the dev. is blinking fast. I am currently considering his other apps as we speak. Can't go wrong with this dev.",5,2,1.8,2012-08-26 07:26:20,,
lg:AOqpTOGPpd6dZOaFcVU9K53ihUBRdDxrzPSoe0MSA5bl-RXX8FIJ4qWs6HQdxzStGgfBj2OYeUon69VVAxcuNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app works perfectly, and the Dev helped me out with my questions. This is a must-have for Tasker users!",5,0,1.7.1,2012-08-24 06:28:57,,
lg:AOqpTOFqdknXAPgCV01rMG8wT-VqjZ-qQHMxEo5-gubYX-DAmoolLCRsNCoeyhsW-YjiiDV--3BgNvogfCYjiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best thing to happen to my phone since tasker. Complete awesome,5,0,1.7.1,2012-08-16 19:59:26,,
