reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4qTRxsR2GHet1VYLHrg1gCS-BZPhRKGz2hpMPkcqeqyvjRLQjVmv1sg54j_udp5T4rE9eo1CCIJcOu9w,PINGFan,https://play-lh.googleusercontent.com/-QvvkFWur0Do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjppYZa4qctM9PZBI9a-e_dIpf_g/photo.jpg,Great app,5,0,4.4,2016-11-25 11:34:53,,
gp:AOqpTOFShZ-OHdp8Uh1bFBIJJBz4BusLUqdFFkJuWlrBqEcOweK85N-wNOT4W59OZGutuWbdPYnrNLWGNbgoDkY,Paolo,https://play-lh.googleusercontent.com/a-/AOh14GgUMNsNM4eKRcMQbEo0FBB1qNWghT7rHvFEfJsk,I use mainly this happ to check stocks during the day. Very easy to use and fast,5,1,4.4,2016-11-18 11:38:21,,
gp:AOqpTOFiIQKYiCkQ56Dw6n8JxuDd2z-fv6cobdnqW-TDCM5UIDCkoDxSuLccf1uPy-aXXkGz4nJ_bc1osmKvEW8,KALA BHAIRAVA,https://play-lh.googleusercontent.com/a-/AOh14GiemJzga1l201LA7Q_Df7LBzhjxTq8UV4B4lDipLQ,i want 15 min,5,0,4.4,2016-10-23 09:51:18,,
gp:AOqpTOG-4eTVU1ug3ikKAM8IQwdhpUrCYk9IZu5yHHbIixlDMHFhw5Q3gXq_WhCr8p_Nkvm1fzcYXVizu1hLVUM,Tan Duong,https://play-lh.googleusercontent.com/-Dbu5pUjI7mI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmis0bherWIpHT-AohCfZOJU6Ms7g/photo.jpg,Getting better now for my purpose.,5,0,4.4,2016-10-19 11:14:15,,
gp:AOqpTOE8aW0TzbubEjHKDuQr6z51apEv8HzDAMHa4EECj1tEp7buNaZo_cAC2o7USUVgFoOUfT95QMXiAqoe1j0,Darcy Low,https://play-lh.googleusercontent.com/-0MRoA2f6Vtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf8o2GUUE5-rR5W_YIY3spAwlfuQ/photo.jpg,Good charts! Needs quicker update times.,4,0,4.2,2016-10-12 04:54:06,,
gp:AOqpTOGtJfhkXOUWIRU3J4JTiwZI4vuAG4oDS_0ss_KEfW-jOLcRsi126zCe3yeWHOPjY_azca7VWsQfV1bx36A,Brian Gray,https://play-lh.googleusercontent.com/a-/AOh14GjiMAuscAmW6gI0aC08wR-P6bitOsl6k39PNRjRQQ,I like the news articles.   Updates are not as fast as some stock sites.,4,1,4.2,2016-10-10 22:49:48,,
gp:AOqpTOFh0FKIQshIwY95eUUY9CQXqEukXpImXwVAQDCofhjTmQwx-8E87OJ9QGUEodAmLHzeRaabzcGm-e-PhKs,Steven Turk,https://play-lh.googleusercontent.com/-greAYf_DBeU/AAAAAAAAAAI/AAAAAAAAJ0I/AMZuucnAcrPrM0jT0V9oFzwREd6rcBrx8g/photo.jpg,This application works well providing stock performance and related news.,5,1,4.2,2016-09-08 16:23:08,,
gp:AOqpTOHB8ZSHwoZ1-2giDQkcQbu_L_05o6htWJ8M1vFX9kMLT5xE2ewO4L_t3zeBYAuSNCQj5_AaHrQISufF1B8,Andrew Original,https://play-lh.googleusercontent.com/a-/AOh14GgDXRhvh_iIczsIpGJY19AfD2OBHxo5SQogCwnFaw,I've been a paid user of this for a while but was always missing alot of things.....PRO STOCK CHARTS just ate your lunch! Step the game up cuz you can do this!,3,4,4.2,2016-07-12 19:19:57,,
gp:AOqpTOEzYIrRrGo5nm4Xcz7Ve-ppMtFmLx1N-WRY3LdZYPFfV8MyOkp8n35gHkA1FBuoBkZjVKEA9AQ8aVUUYOg,Victor Sim,https://play-lh.googleusercontent.com/-jnDIoimlXlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFbYJxxWMdALY0qDug0v6giEW11g/photo.jpg,"I am satisfied with the Stockspy app with its real-time prices and charting functions. However,  it will be nicer if Philippine stocks are available as well!  Keep it up!",5,1,4.2,2016-06-26 19:05:30,,
gp:AOqpTOGvCxTiXByD2WA3BnP7GfQvToMF2CNff5melCbqyENPv3SeqYgCShcHsevwi2h9VtfTF4Jjo83UvtBhKPU,Eddie Teo,https://play-lh.googleusercontent.com/a-/AOh14GguKuEp0kGg8eF8UB1ufG1dF_5YyDkoKEtc-HgAGA,Some users are right in pointing out that the quotes are not updated timely (compared to all other stock market apps that I am using). Seems to be a few hours delay. I also had instances where the charts for some counters were completely off while other counters were correct. I had to double check with other apps to make sure that the charting data was correct. It's just too unreliable. I am following mostly Malaysia stock market. No response from support either.,2,4,4.2,2016-06-09 01:28:13,,
gp:AOqpTOF6xk1DCpEh7tLd5-t2BJrXAY0tHkPk0HV0auDeVwWRCur5jL59E2KDnRM_B3Wcr5yBnobUJqu7QYhSaWI,Amit Kadosh,https://play-lh.googleusercontent.com/a-/AOh14GjT3BcSv8KBz__Js3d-N5LpvtQLfDBpxXAriKB8Kw,Best stock app,5,1,4.2,2016-06-02 11:04:34,,
gp:AOqpTOGre04uLiIepiQnognvwHdm0n3JjwLJGWdhoJ8yRZCGb8G_K9HcLB2npvGLnjeRCMEuJh6GvIEnbBJZxBM,Clarence Goward,https://play-lh.googleusercontent.com/a-/AOh14GjcEaykgemTaPU333uzKQ8yePcPMGuQoVwL0gUrWw,"Lots of information, but the information I use is all over the place.",3,0,4.2,2016-05-10 06:56:49,,
gp:AOqpTOFdTsI33MM61EqEIZ8_GquFANSDKMumQS_drzZjKMmHRJYIyiR4_1XEZi1AngLoBlVyM_0-p5rFc060Q8I,James Jang,https://play-lh.googleusercontent.com/-SM6B2Kxs2bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT16UwOJWMVZjnm_tmTTcxevRYtA/photo.jpg,Loved it,5,1,4.2,2016-05-02 15:07:10,,
gp:AOqpTOF4-lBDTa0gQ-mKpgxrEF-RKP5izUeyFTcJ-QMqwRjovwxC1vcBIwTjFy7zSziEORGRW590t1EmM5JgpXg,Peter Abrahamsson,https://play-lh.googleusercontent.com/-o_yJyaIdMJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2KGiRe2G5SZnmdHPV5SzjIyTjHg/photo.jpg,Works,5,0,4.2,2016-04-24 14:51:32,,
gp:AOqpTOE9vsXCPoB_3PxYHiwHdxcLQ1k73MmdgkMdEmqmlTE5zPMscp-cuRVCiGFTZip_hvS12cZrM8LnwYxO8Cg,vega huen,https://play-lh.googleusercontent.com/a-/AOh14Gg8xWVTBbpjjz6onCbcLSlSz6Ws4-5lM9QOyONzhA,Great !,5,0,4.2,2016-04-21 10:17:15,,
gp:AOqpTOHi1XCJQcOrybH3VqYFXgpP8YUgxWTGSbMlzodnD1KQi7PilcDqOmBDvzcFqfG1dsMwuoBNpJ-t0tIo2w8,Mark Fobes,https://play-lh.googleusercontent.com/-X6-_c64fieQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxFgGTRHDuwpRCHa81FRJM1CbEug/photo.jpg,Nice app to get quick general information about stocks and keep track of them.,5,0,4.2,2016-04-21 06:43:51,,
gp:AOqpTOEFZhdOTWL7Ke_b1tT9ueiyvKgH-32b3T8qt-vV-DLBlOud3llPa7zgRgDipon3H2Tx_ljfvJV8fWroVyU,Nigel Senior,https://play-lh.googleusercontent.com/a-/AOh14Gg9GY515T4VKpIyTilVVHqm0LbEUBFP3WAbbPnXKQ,"Quality app, good dev  response :)",5,1,4.2,2016-04-21 03:45:17,"No, there aren't any ads as part of the app! Are you sure you're not using the free app (with the grey border around the icon)? There may be ads in third party news articles but those have always been there.",2016-04-20 08:28:32
gp:AOqpTOG9syO6ju5hbgQfTNQWTQoh0SDtHYV2MW8I2aAiVOmIhxqZ2TF0lHmeSaQv-IZ3GBtWWk0CVPaeJ1ySRpY,Hadi Peivandi,https://play-lh.googleusercontent.com/-frUv3TquD6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmakKiooJUL22Xzl4Qo7rbbzsYG6g/photo.jpg,A good app but has sync issues at times and needs improvement,4,0,,2016-04-17 01:41:57,,
gp:AOqpTOE5heU3sjOZ8txgEfGYLQDqWCuSlHcqHecARtJcajEhrcDobaSulTRZr4u3hZgGekY9WVJKZJzVwfHBPVo,Chris Gianti,https://play-lh.googleusercontent.com/a-/AOh14GhBDvA-B7nb1LtlmhVF9Toj6fAFF8K78X8CGwGLRHQ,Would be nice if the list of charts could all be changed to week month year  3 year 5 year for different comparison rather than just day. After I paid for it never worked again. Not even on wifi. Neither free nor paid version works on any of my 3 devices. **turns out that using private internet access vpn fixed the problem.  Everything started working immediately. Unfortunately took me weeks to figure this out. Dev responded but didn't know solution. It was metropcs blocking the data of this App.,5,1,3.9,2016-04-08 07:48:56,,
gp:AOqpTOHnzfOcNnHYATzf5tgsBOYwga_za6fNhxNr1XHRNnDMggY8Iq5UwN9ffF-uQlhNrpaa0mPu5MpRghiBdUE,Michael P,https://play-lh.googleusercontent.com/a-/AOh14GjBMNidoobZwnaCPBOlxsEjuMZOAynsWPTmpi0,I like the recent news links opening inside the app,5,2,4.1,2016-03-31 12:17:57,,
gp:AOqpTOHm2cPNlp3p8ttcZFftB7ysthtgjfNBcbHF63BwwXQqtO2h-VOdSY6Wm4dJ29RR7Ghpb0JcNQYgjLm5cCc,Angus W. Ryer,https://play-lh.googleusercontent.com/a-/AOh14Giezb1DnHp-PEfH-pAQemrRGgDVapopprVkk8mWVzc,"To my untrained eye, this app is pretty good. The menu hierarchy is a little different than the common app (e. g. adding a ticker to a specific group by having to navigate to that group first - otherwise having to move it manually afterwards - feels a touch clunky). I would love to see each group's averages incorporated into the interface. Otherwise, the real time feeds and associated news feed is a very nice feature. Keep working at it - this app is good but can get even better!",4,1,4.1,2016-03-30 18:16:26,,
gp:AOqpTOGITZIIriutrg1fXJauJXY19rJBx_z9jV32_8RXOtowpf1FohdVNDSkC6GvFXbU-kGHKOd1CAR8rRk1Dzg,David Oliver,https://play-lh.googleusercontent.com/a-/AOh14GhFPpSU52zs3MFZRNZ4OItCk7ZsvxhOEwbbcwsFKg,This is my main tool for tracking my stocks.  It makes it quick and easy to see where I'm at for the day and for profit/loss.,5,0,4.1,2016-03-15 14:00:44,,
gp:AOqpTOHyP1QmhTTf_j4gVlvtX6fL1e0y7nDWzLohId8WiB440mT2Mmzpcb9KLQrleVSf5kXTIDyowoUAFHnk2_Q,Daniel Sithu,https://play-lh.googleusercontent.com/-9W1OVJ3sm8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmAY5eyOGvZve7jrXCMjnHRbJliA/photo.jpg,Reliable,5,0,4.1,2016-03-14 19:09:16,,
gp:AOqpTOG7fDJ9XSnmeZcMgRmIRDVGdmbnPxJJofZcSvXMOtw8aDAzeLgdLDa7ZUc_nEJdCXBDV1xVZAFoWnv8u30,Patricio Calderon,https://play-lh.googleusercontent.com/a-/AOh14GjH5JrwsoQUWGxIVLzGv9ulnOs9gjbzd9K3Ajz9BQ,"This is a very good app, especially in its integration with news and further analyses. I would give it 5 stars if there were more technical analyses in the app itself.",4,1,4.1,2016-03-13 07:11:21,,
gp:AOqpTOG3VeOzZYlloeaI4S1tOJXDLusiek-jKdcAjrHGO9AJllni4adaERXr8oBdQxDJqW6Z2d9FI9QO0g40EE0,Tim Low,https://play-lh.googleusercontent.com/a-/AOh14GixWol6AeKQkg_IPH8u_KHXEE6kld1loVwpI0ze7rA,Works great and easy to use,4,0,4.1,2016-03-11 07:45:07,,
gp:AOqpTOEZxI8Bf_42WknfHi0Qv2TuSFGSNCeqNPNMPeMWnGBs90scLcGq4JBJh2tmUD6mQlq4VGqT_hZ6G3X-3bg,S B,https://play-lh.googleusercontent.com/a-/AOh14Gj3WzkN5SD69rQPsGt1K5lOqvk2AA4fduSROL69xg,Says real time but I didnt see any stocks trading real time when market closed SIX was stick at 50.99 on App when it closed at 50.86 13 cents lower on my scottrade accout.,1,0,,2016-02-29 13:09:52,,
gp:AOqpTOGYXE5R2KCjSfOv3k2SiV8qlWrbyC7Qa7NOnxER9vkixiqqecmf4MpMYVO4O99NoqPiD6IgCuUH_JDIoek,George Vronces,https://play-lh.googleusercontent.com/-_4lhc8_sgAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb9m09TP6jMVphwBEVVB2GzpE_Sg/photo.jpg,Pretty good app wish it was real time,4,0,4.1,2016-02-10 10:32:24,,
gp:AOqpTOG3vOwg_zEssc2-95zvMGhrV9s3ED34rvMu3dMSc-1QLDTTvFx8li2oZrLYCx6V2HUN8KuABUnpC7EXjH0,Philip Thomas,https://play-lh.googleusercontent.com/-9RpMgt4wg5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbqV876AE40D7qwHTNAv8R20uWOA/photo.jpg,The quote isn't real time and the news update is slow. I wouldn't bother with this one. Keep looking.,2,1,4.1,2016-01-12 18:18:56,,
gp:AOqpTOGHxBKWizql6Y_JSYaaKDWxPoebq0yMuzNSmo3zJpeZo7T0lEoJ1LOjMcHwM-hBOK_wgs9Igu_y0Vuq5As,Ywure Quinlan,https://play-lh.googleusercontent.com/a-/AOh14Gi1qJadRSCEHHbxjgv_7qCj2ik-cSRz_EDkBAJIvDI,I like it because you you have all the news immediately available,5,3,4.1,2015-12-30 07:08:46,,
gp:AOqpTOF2YRwKmzNrndDS6cTGJT-vFWKC8yYqv-7Vgl1dbHPkMU4pK0bfjvutR7MwvZJ0fO_P-QCZuYz_k6KD120,John,https://play-lh.googleusercontent.com/a-/AOh14GhPYual0lhe-4PuHhLF6yD5QNCqGcMCY6s9RAod,Works great,5,0,4.1,2015-11-23 04:44:05,,
gp:AOqpTOGViyXhPTCTk8BoxN1rwdo87aVWvNEBmPv4cihvJcYvvmK2DhuO2A5-Ceq5FkBE0B5dFsPCn1RavyQhRY4,John Dunne,https://play-lh.googleusercontent.com/-Srj93rZoCKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclInx4nS4MEfkKlUX2eHC1yoxt_3Q/photo.jpg,Look really concise app,5,1,4.1,2015-11-15 20:03:18,,
gp:AOqpTOG3J4fr9Rvt1TsheUgEIw6roEw2shEQedsMwSlWPanahfoBs8yj-Bgr8_tRhmdJuEDd-xOYP9KLI1Oo9WI,S. O. Musty,https://play-lh.googleusercontent.com/-LjzbE_8Xpf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXJmiJ_Qa6pUZOtelDDRPU8xoo_A/photo.jpg,Good app. I loved it,5,0,4.1,2015-11-11 10:28:48,,
gp:AOqpTOHCx8lEdjanzLY5uJFJ1KbYpK3SMRLaeMHWLL2VCmDwsvpWQhrrg_7kpPZQKql6Fn2jUTJuFAXX2VvC-HM,meron mann,https://play-lh.googleusercontent.com/-GcNN9zw8TNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Ztf7jI8DBRaVL9zIJt4fGXDuWQ/photo.jpg,Very comprehensive but simple to use.,5,0,4.1,2015-11-05 11:09:51,,
gp:AOqpTOHRCaMzoi5BUu0sZbndHYPjR4PDoF9R-Pu_Vk4EHF8ytf46ivdwR8Z0g9P3Pw3HtyPL623T4n7lzqyZ_VQ,Louden Wells,https://play-lh.googleusercontent.com/a-/AOh14GiYjPuO9oyZBcqpEHPz5ZIyIY0XmljtWlZ3NLgBOfs,Really good app with clear visuals and the integration of the news to the time line is clutch,5,3,4.1,2015-11-05 09:27:32,,
gp:AOqpTOFh_gRKqNL6pV36OU8VdEQXhk2nmuEArz_lH00OawpIXNjN6G0HiEFK9gMgbcAHWlABWa0HUBnIuOZQg-Q,CJ Polaritz,https://play-lh.googleusercontent.com/-VxAxSWnyJ2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRZAWhc4VpYa3vrlCHbZntkNTPVw/photo.jpg,Love it.,5,0,4.0,2015-10-27 16:47:07,,
gp:AOqpTOEKVgOSprrN7xkTJ0PWtHih2IF-CT6YJ9Dgb3J4fPhVRIE7V8gjcvRBVikCtQT-11YtNh6kAzSCUoLiDs8,J. Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gh_FSt_M4jAFQM5gRyorwNF_rElHsZ0gzQkVwASqg,Still love it!,5,0,4.0,2015-10-22 12:33:38,,
gp:AOqpTOF6YJE0tOMHMpFsGem_5_iMGW4zKBCiFQQe5sswq_pibxUsNUa7MocMpdfYOtF4Ab6lJOgj91j3L2dfsgA,Brendan Grant,https://play-lh.googleusercontent.com/a-/AOh14GgnNCa5QsOvl3w_ZLTBCC1ri0_5jBBwK-20SV4Qb5I,Does not show real time prices from the tsx. Delayed.,3,1,,2015-09-25 06:59:17,"Hi Brendan, Yes many exchanges are real-time but not all including the TSX.",2016-10-17 14:03:04
gp:AOqpTOHgpBMs6IIUOYWPQ9tkN2mLee_mnm-zn2B-V7iV6h2CvRm8gpz3ZpdTMxjDx_q7CzyKxNF30cq-S72bTCk,Crypto Wars,https://play-lh.googleusercontent.com/a-/AOh14GgvTVzrWDw_MCqxIyO9U4n3w5e1LK1OE0XmqtYiNj4,"Simple to use, lots of information.   I like having what I need at a glance",5,0,4.0,2015-09-25 06:28:24,,
gp:AOqpTOGz6PXiJosdS4V8XysxH0ZhFwSOqaRk26iu29Iw0NyFgHrwEX4AsHSBc7FES85pmx2btoaEmy8xn5aI0_M,Nicholas Stone,https://play-lh.googleusercontent.com/a-/AOh14Gg1n8TA_PwKD0Q0i88OveGvVNftgAbE8ISbwhN8jJQ,"As others have noted, the prices have stopped updating in real time. Sometimes they don't update for hours. Another problem is that, even though I log in to my account on my tablet and phone (both Android), the data I enter on one does not migrate to the other. Finally, there is a paid version and a subscription version. The subscription version is pointless: the apps are identical so no point paying every month for the same thing you get with a one off purchase.",3,1,4.0,2015-09-24 18:59:42,"Hi Nicholas,

Please try the latest update. It should fix issues with quotes for certain symbols. Thanks!",2016-10-17 14:02:25
gp:AOqpTOHw0gIi9i7yOL6lvD6tuSqYm11siAa39xyZVOsYaMJGiO21FCt11nBEtq-29k5WxYxCYVFP9liXfj_wVRs,ca4ca 2,https://play-lh.googleusercontent.com/a-/AOh14GgsWGZSkCd25-mP5kjZjnPLAmaCTLOrbJUmGeyLRA,Excellent,4,1,3.9,2015-09-15 21:20:01,,
gp:AOqpTOEvi57pB8V5KNRjlFLBYPptfSJMrOUE5SnfiJHvSV6Q1K1KEwBdkul5z3f4dWgLLV357T0WHM64PqYe3oU,Alpha Barrie,https://play-lh.googleusercontent.com/a-/AOh14GjK0xow2zdc-iY3oD5QXIni8bK3tvLJCfPbHXeu,Works,4,0,3.9,2015-09-09 08:10:18,,
gp:AOqpTOFJdzmpSadVVXNwR0mry7NWPz4fy135mm7srh50c4zAD7lJpJCEyKMYX6lEz3f-AL7RG_qRjXJ2NScHTnY,PATRICK T,https://play-lh.googleusercontent.com/-6F_Xnuf4CJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTvSoKewjUoWC3IkUQn6MdjMxpTw/photo.jpg,It's simple and it works.,5,0,3.9,2015-08-28 19:55:46,,
gp:AOqpTOEAUsgt6eZQLMdF1C5IjvpouUXN3YIf-kmofowX-5Z-V2beeVmNeIqSLLS-90LA7omaxtHR6FrDCv_2hsE,Mathieu F,https://play-lh.googleusercontent.com/a-/AOh14Ggj1jVz3rAEe-XGjfl9GcsayXqrgOUmKEVTm9PN_g,"Few month ago,  the app was perfect.  Now quote does not update quickly.  Take 2 to 5 minutes to fully update.  The graph is ok,  but not the price.  Hope this will be fix quickly",3,1,3.9,2015-08-28 10:09:39,"Hi Mathieu, Please try the latest update. We've fixed recent issues with quotes. Please contact support@stock-spy.com if you're still seeing problems after the update. Thanks!",2016-10-17 14:03:59
gp:AOqpTOGvizQv02QFiUslsxrndzlic2j9jSmwXRqft4kTH7uKTJ3g7xJNhLWK7_GDh2dy0QLFNFkEyRHLAtuOjaM,mike pinnock,https://play-lh.googleusercontent.com/-zoTmZdbVo14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0ts7wOFoqp3fYAelgava3d3TtRA/photo.jpg,"Works as promised. Simple yet comprehensive, providing up to datwrelated news.",5,0,3.8,2015-08-25 06:48:06,,
gp:AOqpTOGqPMOM3EP-H_6oiStSPUAyLYniK_s0Hrn_PbFrSPf7iI48p8ej_7rHxc1rA0OS0IxpvLnV_cOvX5D9SCE,Tm Del,https://play-lh.googleusercontent.com/-F4vbRFYBlTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTbkLmm0jfktjAuFBu26lR31EAKQ/photo.jpg,Just wish there was a easier  and faster  way to move the  symbols around,5,0,3.5,2015-08-02 14:59:02,,
gp:AOqpTOFqb436t52BUBIgIPPeRHEjW-I8BFC5NmsGvDtabCmCnVm1hW8uNdfCWx1EoxbZPX0kdVtOSIvCBqFguP4,Richard Huang,https://play-lh.googleusercontent.com/a-/AOh14GiZGkvs26W987BVNoRV4CaGol-flfn2H6wQn9r-Tw,The volume problem was fixed. Thank you.,4,0,3.5,2015-08-01 15:46:02,We have a new update with fixes submitted Version 3.4. Sorry for the inconvenience!,2015-07-29 14:14:00
gp:AOqpTOE9SRlneAOcVgo4KGLVIXTXgAUsb4d-0aPA-ISIHGEGhVj1BZar8r4ZXBZm4SBiL0kiq-BeK3lmr8hiudM,Sorin Burca,https://play-lh.googleusercontent.com/a-/AOh14GgMl02KEcPYmv5bq-ivuij4Q0hDFaRF2q3ScWMWom4,It crashes when you expand the chart. It does not update at all. Freezes when just opened. I want a full refund!!!,1,0,3.1,2015-07-28 03:34:25,We have a new update with fixes submitted Version 3.4. Sorry for the inconvenience!,2015-07-29 14:11:55
gp:AOqpTOF306ROMUEOkKopoGfDD47X5Om_oeoMy8Ifs0plk6skZTLZs2yhkIn5QxrF1OyPuqeyltk1A8BT6NfN0p4,Christopher Tan,https://play-lh.googleusercontent.com/-Bgm261bT5oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCQyy9dUxX3xbYV1-7ixn7U0Ibqw/photo.jpg,"Quotes don't seem to be in real time, which is the main reason I paid for the upgrade",2,1,3.0,2015-07-15 19:33:13,,
gp:AOqpTOGCIKuFrRZ71jz8iIC8FDQfW-969PowbGUcURtMIFibwek4mAhh14f4TIoU4ljapA1EmxDWsuB8kkNlOL4,Jakub Labath,https://play-lh.googleusercontent.com/a-/AOh14Ggf3mPdhBI0mHwLcW5-iRdCT2wIg7KdYcYFm7e3,without getting in the way.,5,0,3.0,2015-07-11 10:04:26,,
gp:AOqpTOGiwaHYJdgJ5Qnt34_GYUIoD9_hoQejCjbGvXmeX7VIQLclVBkFaPEF_wYDj3E7wM5wqzgMsM-TSQwok3E,Changyu Zhang,https://play-lh.googleusercontent.com/-2MkHfJctS5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx-nN6dOj43Pg8zYNzZPoW1g-uZQ/photo.jpg,good but sometimes price delay,4,1,3.0,2015-07-09 00:59:00,,
gp:AOqpTOHf8u0j1TOCs09ikn94dYLsITNun53Y1ZNHRexiwYLxWBvwcwdyjFdcZRpjZRYMM8HUA81X369YEaK5Elo,W B Hum,https://play-lh.googleusercontent.com/a-/AOh14GhXAp_aOi_uKWfhY7RWfoMtqQP4HfVyZsboSu2G,U,5,0,3.0,2015-07-08 16:44:27,,
gp:AOqpTOH2C2BM9Y_zBhNQwifrzVrlbjtPqN0lz8YFz5QJrQNd7RwG1eNIJ32-PFVjC6YAKROarvzPXmKdaa3jnnQ,Shane Ward,https://play-lh.googleusercontent.com/a-/AOh14GgsWrdx51TxVn-PSNnhViPl9FifCqwc42b_EDeP,"Great app for quick info on stocks, and good candlestick charts too.  I've requested the developers add ""High, Open, Low, Close"" to candle info in the charts, but they haven't included that in an update yet.  When they do this I'll revise my rating to 5 stars, thanks.",4,0,3.0,2015-07-07 11:55:36,,
gp:AOqpTOEj57MUe_5lP9NvUJDFgba94widbeDYQ2nkQatzOOe8bbaulYIz6nC2x6oqotocb9zQOjCWpw6I_A2Eovg,Michael Wilson,https://play-lh.googleusercontent.com/-lD_TXEdaUhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkbI5oSAUEEz8EmGyL049pRQvwkw/photo.jpg,"Excellent app,  definitely one of the best free apps out.",5,0,3.0,2015-07-07 01:58:58,,
gp:AOqpTOFgmcyNhKIwlj7FmMNIgtE_sVdEC1ZvBTgxWjH5FZEDhhHWBbpXgEUE6p3feCNW-Z-QKh9iHOPIHMcFrzU,Peter Klubinski,https://play-lh.googleusercontent.com/a-/AOh14GiyBWu9hS781Ums1CqDE2j8QBKhbtsB-htZAtdUUQ,Money money money !!!,5,0,2.9,2015-06-30 04:18:54,,
gp:AOqpTOHWZLp0SkxrJ9R5YSy1CFP2sXQBFrlElz5AzYndU9Yr2nXLN8gRwUrQkOtGsUaYUiYi82B278JiIazS-lE,Samuel Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgKdYBgN0J5lfYmsCuOTkhp09CkhBoTYfHYixARdA,A bit ugly but highly functional. After trying a dozen watchlist apps it was far and away the best. Would like more technicals,4,0,2.9,2015-06-05 18:05:41,,
gp:AOqpTOFODrNyAzbtYiZ7NfPLqp5791_TmlEwu7wPibrz6DYiVec5yBd7EUOBNpMO8Oxo9hpkXkN1BTuHySAgO-k,Mark Da Silva,https://play-lh.googleusercontent.com/-DJcAhiIk1_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckybTv6pSWa7QcoaMlNtNfomTjdFA/photo.jpg,The info u need,5,0,2.9,2015-04-07 05:46:35,,
gp:AOqpTOGYJCm-Ma3ZLTnOiekdgth-PbU4UMTtrVbxIqUhYI2jGSyzqU_p-z8htpWkJENmT3XsVVPHnY_BP46yU-4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Difficult and nonintuitive interface.,4,0,2.9,2015-03-21 09:01:32,,
gp:AOqpTOE70Zr8cN5YJdtyGeL4RqPxVzuRAIeli3N6iivSXVRmsy8DV6AiUth-8fO3SeghHDpN6q8JjJIAcxYoJF8,Jeremy Pitt,https://play-lh.googleusercontent.com/a-/AOh14GhL2MmBVsb0lPrssruCAlZbPmPudkEG3FFYB5AVi3Q,All you need,5,1,2.9,2015-03-18 07:25:59,,
gp:AOqpTOEx1D0_30Kg1_NTHsgx9PNsvPyknDP9bO0-v9-2FuwpOukHrqYIzuUX9clhU6xaELAO4ShBxKYlbzhknuw,Michael Liu,https://play-lh.googleusercontent.com/a-/AOh14GioB1FCMmSvDehnIa_334-QNjamJtywjO6iwxhU-w,"Saw another comment claiming this app doesn't  work with Canadian stocks so I had make this comment. I had no problem adding Canadian symbols and index.  However, correct me if I'm wrong but there seems to be a bit delay of the quotes.",4,0,2.8,2015-03-08 18:13:36,,
gp:AOqpTOFD0fhUR9TmYkDp7hqjMd2UwyLAoI0lV_92EcFGoizpJ1F4gtYhdX2Kps0qJZznT_6ANKCTfBISXAul2pQ,Joshua King,https://play-lh.googleusercontent.com/-v5DLeiXYl5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXVPChIOtAyFdDPGkM74T1TK_kZQ/photo.jpg,It aggregates all of the things I want to know into one screen. Very useful for keeping an eye on my portfolio.,5,0,2.8,2015-03-06 22:33:23,,
gp:AOqpTOGyWgHcesGTd6pmr4Pm9Scx_mQvGFxGjRqdztEBz2E4kEJj6hOYZPbIgWwsJ1_7BTR9ZIALxae8qvs4Zak,Daniel Mastro,https://play-lh.googleusercontent.com/a-/AOh14GjThvMxLBbdPfjNmh2Kg9pPINvjMynLpRe2MHkKVQ,Does what it says,5,0,2.8,2015-03-06 09:00:27,,
