reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOElpRyj5q4C4OgH7spKcju_LDLPNTDFnPPMHW_HNE9f2AIx_T6YN2CfdpSNjDKz7HXu6KyyptLVCPsgIGw,Tarik Q,https://play-lh.googleusercontent.com/a-/AOh14Gjn3Te2ahowuj9dmTrFHUGWbo_0-Vuv-YBQ71LcNw,Unusable after update. 😥. Now required to use daydream app. Opening VRTV brings up file browser with no way to navigate. Can't externally select a file and choose to play with VRTV anymore. Very 😥 sad.,1,6,3.2.5,2017-08-07 21:44:42,"Thanks for the feedback! If you do not have a Daydream headset, try opening settings in the Daydream app and set up another headset using a QR code.",2017-08-07 21:49:00
gp:AOqpTOFm7-SjVGlIZLLAG6fnxmJrPR4N4pi8IveREPmDxDiZFxVBnazdJ5N6L1K51avV_5qF4BQR5BmFDP07FS0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It gets better and better!,4,1,,2017-07-30 15:01:29,,
gp:AOqpTOGWBCNXObGrA876ZweJ8n60OrBp4cHozO6LqFnHaODIMcMQ3pwwfZA-hBFj8BbKFLifhzAXo6LM6PF3xDc,bertocapps,https://play-lh.googleusercontent.com/a-/AOh14GgNvTIKvjBQjtWP0qZaTVJhNXFHZ5X4aSaIr8FZ5g,"Apparently VRTV can no longer play files that are launched from a file viewer, but they run perfectly when opened from within the app. Hands down the best VR video player, the game pad support and customization options take this far beyond what anything else is offering.",5,3,3.2.3,2017-07-10 09:45:10,Sorry to hear you're having problems with the new version! If you wouldn't mind it would be very helpful if you could email me some more details! Did 3.2.2 work better for you?,2017-07-10 05:55:07
gp:AOqpTOH_dOT5BKjPw15_nYJm9fyYQUJYyQ0FJZzEYrwEsPWV0w_45bfOOASqAtO_bwC0gU-Mx2BtA-HdpGBn3mQ,Grayson Wyker,https://play-lh.googleusercontent.com/a-/AOh14GhfRdiBL9BlvrXyqdeiv_f8dzHgWKMUrm6XTPkPEA,Great features and smart UI design. Prettier and easier than other VR viewers. Thanks Chai.,5,2,3.2.3,2017-07-10 05:03:39,,
gp:AOqpTOG7UbdgCR0Q8jr_6kxjOt6GI9DgAEZYGY0YeDJVlowDgJMBOv3n7R5Qzhw1o1HYy6pcBy52pM6fQvZsLTY,Jeremy Freehill,https://play-lh.googleusercontent.com/a-/AOh14GjDbVY3AzishydvgzngMkRDQjQov-k_YkDaQHhY,"Update 7/9/17: After updating, it's working quite well again. No issues with UI so far and streaming works well. Still wish it had the option for the old gaze controls, but the controller implementation isn't terrible except when in the file browser it doesn't show the cursor ""laser.""  Previous review: Was a perfect video viewing app until the recent update. Previously, large streams worked seamlessly and gaze-based interactions worked perfectly fine. Now it forces you into Daydream mode regardless of NFC being on, which I do not want at all and don't see an option to turn off. The UI once you're in this mode get's pretty buggy, with the play controls being crooked and sometimes re-rendering into strange positions. Worst of all the previously smooth streams are now choppy and unwatchable. Please revert and I will update to 5 stars as it once was.",4,6,3.2.3,2017-07-09 14:09:53,"Thanks for the feedback. Unfortunately performance has worsened in the latest libVLC I'm using to support SMB/UPNP shares. I'm working on bringing it back to normal, and rolling out a bugfix release very shortly.",2017-06-13 19:35:41
gp:AOqpTOFG-c39ROYmwejYkqJYORCLl54rHRrHAXkMAkTDsTzKcRuCDr_QrQpjj85kp0UTkUmhhqlQHjPUNQPAYxw,Chad Dumont,https://play-lh.googleusercontent.com/a-/AOh14GjkUr9M8jx-yRT76Y08LWUgmaD5NblnxBevt2BwOw,"Wondering why my Galaxy 7 keeps going into ""do not disturb"" mode every time I stream a video...any help?",3,0,3.2.2,2017-07-02 19:54:25,Thanks for the report! First time I've heard of this problem. Does it happen if you don't enter VR and just use the 2d player?,2017-07-03 00:34:53
gp:AOqpTOHoDihAQ18IEnZ2KHU6EYqP7hmz0-OAYs-Q1UYnljDMqdlQjMpdmqmITZr1VHYxEBPG7vdqrJeC3cPQ04c,J Mathew,https://play-lh.googleusercontent.com/-OE7sho7WfDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR6AXVreijlDS6cS_PBfD6uP0tlA/photo.jpg,Edit: On second thought this isn't the best way to report failures. The app has historically worked great and the play store's lack of archives is hardly the developer's fault.   When it worked it was the best. Recent updates over the past month seems to have degraded the quality. It fails to play all media from usb on my Nexus 5x. Will update as bugfixes roll in. Would be nice if I could install older versions.,3,2,3.2.2,2017-06-22 17:13:44,"Thanks for reporting this bug! I fixed one bug related to OTG in 3.2.2, but apparently it's not working well yet. More bugfix updates are coming soon!",2017-06-21 22:30:18
gp:AOqpTOGhvozx2AigksfzUBDRyiJSZCc6lU0cVVTzEuA69YmJkUtkdblhHYOtlS8JbuiZ8AQ_kcOHtfLvOkafBRM,Alex Reijnierse,https://play-lh.googleusercontent.com/-gKYaOIJPLj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3jmLMUTJR6giVBGB-k3uApkgakg/photo.jpg,Great VR viewer. Cannot figure out though how it determines video format from the file name. Dev. Any manual where this is described?,4,0,3.2.2,2017-06-17 09:00:44,,
gp:AOqpTOG7sCQNB0DvOsAkWi2NS51rrYtLre9KgrSflonsUvS8jwL5Y0KTVrMSpcXxHf3AUuSD1ktwsNmB1vkT5rA,Joe Brown,https://play-lh.googleusercontent.com/-LSESNboqADM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7CC-BGCcoL9dbdS0ssSPiuDfF3w/photo.jpg,You ruined my favourite VR player. Now I am stuck with a big white x top left and a line in the middle. The options to hide these do not work.  But worst of all is the drift. Since updating recently I am having to reset alignment every 30 seconds. My gyroscope is calibrated perfectly but the screen is constantly drifting.  I wish I could go back to an earlier version because you have made it useless......  edit to reply: I have tried every type of headset tracking. None show an improvement. I see there was an update recently but the hide settings and hide exit still do nothing when ticked.,3,7,3.1,2017-06-15 11:58:02,"Sorry to hear that drift has gotten worse for you. Have you tried using another head tracking implementation? Check settings -&gt; headset setup -&gt; headset tracking algorithm? The x and line are a bit tricky to remove with the later SDKs from Google, but I'm working on it!",2017-06-13 19:41:20
gp:AOqpTOE3PvsMVkFz9_ik-_UNuP9j4FJ4nco21TgVcQViVT83-o9drMsu8Vh79Ojn0Jkze8Qfab5FQnkuTQlc1xI,Mark Gladwin,https://play-lh.googleusercontent.com/-eVyJ5VmpYu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc52pYq64tUF1u5hHs3O7bz3floA/photo.jpg,"Doesn't play my videos anymore, just a black screen. Used to be a great app.",1,0,3.2,2017-06-12 09:44:45,"Thanks for the feedback. Unfortunately performance has worsened in the latest libVLC I'm using to support SMB/UPNP shares. I'm working on bringing it back to normal, and rolling out a bugfix release very shortly.",2017-06-13 19:35:22
gp:AOqpTOH2hPdFnSmN7EJHVLBWxJjCQsnd1bm0Sj5rzyFlpb4F-P9YNaQXp42hNsfdd22PABWY9vvvHFuB5Bq3P2c,Michele F. Marrini,https://play-lh.googleusercontent.com/a-/AOh14Ghe0ecNC8ubRPZOjiWDKD2IGfWINHroMNphfy1G4Q,"This was the best viewer and now after the daydream update nothing works. I tried everything and I can't even load the environment properly, it is full of artifacts of some sort. Axon 7.",1,2,3.2,2017-06-06 03:57:42,"Thanks for the bug report! I would be very happy if you could email me a screen shot of your problem, I haven't seen it myself.",2017-06-13 19:36:26
gp:AOqpTOEZHimokcaIu3DZ6tqRV1YJsIaElhLEOWzt_uOG-VtiE6THMwaZaQU5YREQ1V2dOv2J7X9bfAcZud7eOzQ,Dylan R,https://play-lh.googleusercontent.com/a-/AOh14GjYEXHbs4Kulq0HSTpsUdOYwYFvi9mNbC0bK6me0A,"Great app , still has some bugs",5,3,3.2,2017-06-05 21:58:14,,
gp:AOqpTOEe5omd4kNj6jvGYuLFZObJ45zG5WHuvBlXUU0QoDFy3jn2QtIIpE5gZwuN8oFazywuEp3dSWUP_cua8lg,Gajendra Sikarwar,https://play-lh.googleusercontent.com/a-/AOh14Ghbnceai9quT31ErcPq7jjKczGJ1HZj3yfpDpSXrDQ,Recent update with daydream support  just messed everything what was gift before. UI actions don't hide anymore,1,1,3.2,2017-06-04 09:20:32,"Thanks for the report! Are you using a Daydream View headset/controller or a Google Cardboard headset? The app button on the Daydream controller should hide/show the UI. If VRTV can't find a controller, it should work as before.",2017-06-13 19:38:23
gp:AOqpTOEZnSybXpudrsfbF8oeEuRBfTwEn8Rx1ZDtxnZ8b_IJRucXcIfgtaZMANGrfgcRNNpy-zRLPGQlLvBy3rA,Kevin,https://play-lh.googleusercontent.com/-v5iosCcwM9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCkqN1kn9jJ-C6EXIc-2ND3d25bw/photo.jpg,The videos have been very choppy since the last update.,3,3,3.2,2017-06-01 19:42:12,"Thanks for the feedback. Unfortunately performance has worsened in the latest libVLC I'm using to support SMB/UPNP shares. I'm working on bringing it back to normal, and rolling out a bugfix release very shortly.",2017-06-13 19:39:28
gp:AOqpTOFOwsNAu0AwDsVUWqlDMajWvCVZuVRag7RgAdLs-xAVyOBYfitKNgQoyZXZSjwBYk5MrTwv7gstIQp7_ZI,Robin Tan,https://play-lh.googleusercontent.com/a-/AOh14GjZG5Ub7ubecf4pa7uSoEooCQkdDWoa4p2_0dRN,"Please make it for gearvr bro, at this moment only 2 video app available abd both of them totally suck comparing to this app",5,0,3.1,2017-06-01 16:52:50,,
gp:AOqpTOGvR2lXgxaGm2OXELzqGiQABh-yYPIDc2fMvsVmU22so5ADRtPAPsO1e7U9krNkdo0dtG6fh8eSIBEuj20,Bill Chiu,https://play-lh.googleusercontent.com/a-/AOh14Gix3911iy_TKMyoRkVSGYVbtnKy8kaQLUtQrup_jg,My best viewer for almost a year so far.. wish it has playlists or at least play directory :). latest version have a white fit in center I can't remove.,4,5,3.2,2017-05-29 22:31:00,,
gp:AOqpTOH60H4Avk4zGDS-AUUuOk87midGKwaZvYHX-72S56MheJuXwBiWkcTyEe7qJNEevWGzA8d9y2B6rp8x0yM,Kevin Dickerson,https://play-lh.googleusercontent.com/a-/AOh14GhwKLFIyd5TV9VQ4lGTNGFC46mKsDPtQQf6of_kmA,"This app is pretty much the best for VR viewing. All it really needs is brightness control. I watched a 3 hour movie the other day and my eyes were extremely tired after because I was too lazy to change the brightness. Also on my device subtitle support is not working, which is weird because I remember it previously working.",5,0,3.1,2017-05-18 20:05:40,,
gp:AOqpTOG7h6W98Y5KLdUrQ5996qzUtAO9X2JCKhb429sBjPO9NXduqJxMrjm5yvF9EyFCPxTPPCfgxnFE35mXcgA,Farid Mohsan,https://play-lh.googleusercontent.com/a-/AOh14GhOo3JTYviNI2oYibrnc4m6r67yKBXaMYXGNVHX,the subtitle is not showing although i have .srt file,4,0,3.1,2017-05-16 16:38:46,,
gp:AOqpTOFg9nunHQYVyEP4tt2rVTXt_eBtlsjzOsYmz7hY9OfHFypfgyvAOqd8sf3tLmi_1zBgV7cOQa4SLFAr7O8,DC,https://play-lh.googleusercontent.com/a-/AOh14GgJt6ox4M6RcSA7II-kP8tJEoqRgfWHxTSyMZVMWQ,"Works perfectly fine, however my one big complaint is if you're looping the same short animation, it does not loop smoothly. Player freezes up momentarily on the loop restart",4,0,3.1,2017-04-07 11:16:23,,
gp:AOqpTOG2FA-6fOpJxJgHEjP4yRcyc37IiMsVgE60jvEfj8ksxWUtMt2pmaT2qk7Y38SuAx4jvZIG5zTR2oQo5a0,Ankit Pal,https://play-lh.googleusercontent.com/a-/AOh14GgMXeB-qtbBJ_qBUviq4gtViR1YmT2vwoYqHVyHPw,"Great performance, awesome app best to watch/play any VR video and easy control provided while the video is being played just add Five more stars⭐ to user experience.",5,0,3.1,2017-03-20 02:51:02,,
gp:AOqpTOEdppxNkYUEauek5ZmKSUsWCuHuOWp8kSx2qdvIuJ5FHETT3f1a6pFQg2M0l_5chGlHpl-l-SLE-QvOQKY,Kai Liu,https://play-lh.googleusercontent.com/a-/AOh14GiaUlMHtXtIx5HAokGvwKmepxZlsxtatRlNR9jehg,"Great app,  nearly perfect.  The video can be launched from network drive via Es file manager (all some other similar app,  not tested except ES file manager.) However,  how do I use Vr interface to browser files? Have to take the phone out every time when a video finished as it go back to normal non-vr display. Can someone shed some lights on this?",4,0,3.1,2017-02-12 02:11:17,,
gp:AOqpTOGJGJPJogCtloKXasSnOrQ3Z_odFQMCgrx0I5qN4VA57jY0w0jJKOAxPd9urFke2Lk0xvnsCZGhIwcTkvc,Harun Kale,https://play-lh.googleusercontent.com/a-/AOh14GjyCKooMetjf4O0bWEi6AgsnsL-p-wqS-0TieeW0Q,"Best VR player in market, that's for sure, so it deserves 5-stars, but i'm still missing some important features:  1. FOV settings   2. LAN browser 3. OTG support 4. Recognition of the VR format according to the correct naming of file",5,0,3.1,2017-02-06 06:40:27,,
gp:AOqpTOHd2qDyx_S_PSja7ntlfd2G6lMh5B2ygsTOH8BFVAjxF_dwMiEbmgSfJ2D8EB7Ygv91WEIGonnt9nfrRuA,Garrett Biernat,https://play-lh.googleusercontent.com/-VQ5KVk9EfqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns0qv4sQrsPeytS-_Hc6xuf0wLZw/photo.jpg,Doesn't work in daydream complete lie I set setting for start in vr and don't work don't buy,1,0,3.1,2017-02-04 00:17:51,,
gp:AOqpTOEPNUVfg5saTeCezQJFa2B5dAVudJ7IJAD81iC8-VJfSkUy0XLo6XSoUI_06ygzQfbo1RlklwDHqP1xhvE,Christian Widargo,https://play-lh.googleusercontent.com/a-/AOh14Ggr-QU2BsVGF8c6Me5gQQc8bX9FcA0d1TxtTHIUEHo,"Best player for VR enviroment. You can use it as external player for Web browser too. For developer, can you please add Static View mode (without gyro) VR for 2D movie and Subtitle support for network/lan file?",5,1,3.1,2017-01-27 13:07:24,,
gp:AOqpTOEqVgNerKaihhMPg-VPxexsQFY-373hOY0x3LeSZQ1kxIEkPKN839tahzPhNhTT3HQjnWTrPH5C-CZqSBI,Todd Jones,https://play-lh.googleusercontent.com/-O3a9UFw95h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5WYykKl3igyBo0sPoa4_7T1xLWA/photo.jpg,"Great performance and an incredible array of controls for everything you could want... but not for brightness? Lol Cool for people who like dim, washed out video, I guess. EDIT: It's actually fine if I uncheck the 'VR' box. But that's not useful for my purposes. EDIT: With auto-brightness off and manual brightness at 100% it's still heavily limited by the app.",3,18,3.1,2017-01-20 16:59:33,"Hi Todd, thanks for the feedback. I want to add a slider for brightness in the VR UI, haven't had time yet. When I upgraded to SDK 0.91 from Google I had an issue with the display always being at 100% brightness, so I tried to make it use the manual setting. If you turn off Auto brightness on the device and lock it to 100%, what happens in VRTV?",2017-01-20 16:04:28
gp:AOqpTOHq3D2RdQFqdn3Ho2zemHWtXWXouGVuDLLsOgmuz3ts7Z6eZhIkmDnbZCVw_5ScnW1a40253GN7AwwSHQg,Jake Lenihan,https://play-lh.googleusercontent.com/a-/AOh14Gii6SN6LG9BFluOOMWX4E_25mD6MYakMQBzcPOY,Love this player.  PLEASE update support for playing files off USB OTG.  Would be a six star app if it had it.,4,0,3.1,2017-01-16 20:27:36,,
gp:AOqpTOF7yVEnmDAtX7CTtZ0CBusgnPEy97k3VGAXWt6yMntxp2JgeytYqPNbc-DW9gBsyEKxZjjgMJrvUmTmBUY,Carl Lee,https://play-lh.googleusercontent.com/a-/AOh14Gjc_RPfZl_1YeH43yHBhrCNkogwsqPJGKytsdAagQ,Easy to use but a lot of videos don't have to sound  on my Pixel XL,3,0,3.1,2017-01-15 04:45:32,"Audio playback of AC3/DTS requires a plugin. Download VLC 1.7.5 apk:

http://get.videolan.org/vlc-android/1.7.5/VLC-Android-1.7.5-ARMv7.apk

Unzip and get /lib/armeabi-v7a/libvlcjni.so from the archive, put it on your SD card and pick ""install codec"" from the menu in VRTV. E-mail if you need more help!",2017-01-15 16:03:20
gp:AOqpTOG1CwLmqJZk2dM--wqwMZO4q8LAeOHYRXCf1XMRKiONioKPp4ohv3X-t6y1XkSqZwu86cbI8F1Rjkm19oY,Jared MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GiYrVm98Wkvf-VNiCIIhwfUfyNYfArNqhjMSFEl,"Playback, configuration options, and UI make this the best VR media player on the market.",5,0,3.1,2017-01-10 23:31:07,,
gp:AOqpTOH_XHPL7YIwaBdrj3qEJfsEZyRgnEdO1uLo_YRm6nAdhsMK4xhMEOK00jUYCLA0tF4tgYzrHs4TpAab6YE,Angus Gray,https://play-lh.googleusercontent.com/a-/AOh14Gi-RkC5u6DRlYyfstF6FOuhZgHxxBW5_RjOs4KEBmM,Thanks for daydream support!,5,0,3.1,2017-01-06 21:24:00,,
gp:AOqpTOGWWAz3ZvGe-PF3NrD00bj7U6JAqIYmHsyOpjlTPA1xEcUKlV0AQ3nGrA0rX8Zuiir_Q5p7E5eb5gX6SpY,gavin blakeley,https://play-lh.googleusercontent.com/a-/AOh14GiT1WWJbFjMjTNL6Drxu1Sl6PgrcvekALtRK1cK,AVI files have no sound. It's a problem as most of my movies are AVI format and conversion to mp4 takes for ever. Little help?,4,0,3.1,2017-01-03 15:57:27,"Audio playback of AC3/DTS requires a plugin. Download VLC 1.7.5 apk:

http://get.videolan.org/vlc-android/1.7.5/VLC-Android-1.7.5-ARMv7.apk

Unzip and get /lib/armeabi-v7a/libvlcjni.so from the archive, put it on your SD card and pick ""install codec"" from the menu in VRTV. E-mail if you need more help!",2017-01-03 18:24:09
gp:AOqpTOFzfPVBhKRWULEuy9wGnIfE7xPtvr6nRGOOw2JDhoImUoENKIAPxPn0BYQ0IRvFTDDCxI33OlbSp59Y4Rg,Chris Schulz,https://play-lh.googleusercontent.com/a-/AOh14GgfPdAIdO6m4A9626KnKBxvlcqdTDxRuNPL_by59So,Great ui design and one if the few vr players that doesn't stutter on my device.,4,1,3.1,2016-12-31 23:19:11,,
gp:AOqpTOGnrr_RWhQPnt_6vVQA1iVL7I1Vx29JuY2_IwycMRdHLMMulLonCERUcO8o2T2jpk22f_pBzwNY4cmIIwo,Rob C,https://play-lh.googleusercontent.com/-di0LlenW1ZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoPHrQjbO33M1yIICz0LFFYjKyCw/photo.jpg,Best VR video player for Daydream so far. Little work to figure out but excellent once up and running. Remote support would be nice but works well without it.,4,0,3.1,2016-12-27 22:41:42,,
gp:AOqpTOECfg1Gk8T7pTDCXdhTJu1waZOorsfIykEPPRjWVa0K0vJwvcjGQpAONFrvKRI2oYjqyAdbtK9wqnuNUk8,Anders McCormack,https://play-lh.googleusercontent.com/a-/AOh14GgDlslKB-ZDEWO3RqcvwPRZ0w-vLlXm3vlpKu9m,"I really hope daydream support is developed for this, but even if it wasn't it's still a good app. The only problem is that when using daydream, the mounts that touch the screen trigger the re-centre input. Is there a way to lock the centre point once you set it? so it doesn't get triggered by placing the phone in the goggles.",4,1,3.1,2016-12-19 20:58:03,,
gp:AOqpTOHL3OcO3haFv2JNTtEC-9HmfD_zm_58aY-kGvSQTy2cEWxlwf27Jt9cnpwlqCHkQeoaGn8VUG3RXvZ6MYI,Rich Burdett,https://play-lh.googleusercontent.com/a-/AOh14Gj3qMx1wVxinrlVI-oevyooUyJuvtPayHwtZQL5lzA,"This is a fantastic app.  I tried a number of similar apps with my Daydream headset, and this had most of the things I was looking for.  Would still love portrait orientation option, but overall very well done.  This will now be my go to.",4,13,3.1,2016-12-19 05:47:39,,
gp:AOqpTOFvK2hi7HR1tunPhb8GXdwpQ1Dz8bMAa9QT4gHQKiT5lvzbozyMIYr06Ob4NuacNh-V2ALP9Y3KscyVLKU,Troy Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhZZGfRtAneM2UEJ2aoheu68dBPdmeRKT9cGohnZR8,"Awesome. By far the best be player on the market. Clearest picture, no drift like all the others. Can't wait till I get to use the paid version and can navigate through my library without leaving it interface.",5,1,3.1,2016-12-14 07:42:00,,
gp:AOqpTOHT5et_FmyiPlk1wMASDOk6iPnXySpuAxZAUQ10oyhr9FcHJij8zu3tYRuJyh9AFSZfSCxVUMKX4cuQtbc,Zahri Anshori,https://play-lh.googleusercontent.com/a-/AOh14Gix5qBGLf3vWVYNpE72hLSTH-lqBa-3woNx-xq5ow,"Capable to seek, load subtitle, east to control and many more...",5,0,3.1,2016-12-08 09:06:02,,
gp:AOqpTOHb2CptuYBqojYcoXPfkgvvSH50fXxhGEBGbhxfVFuCT5ZGbpyLck0K1bcIg8KihJD5hYvrH4DPzOavH-w,Joshua Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GjMWUD5FDqVPEJf15KfMKNK1bqN-e8uHd5K8qudbQ,All I want now is camera passthrough so that I don't have to take it off.,5,0,3.1,2016-12-05 22:01:30,,
gp:AOqpTOEtTmauFV5eaZ46NeLidEZ_s7ylY19z8exds4B30a2mjrU4lU-EUJQUeDyZJEn0J1szIi8d-o9enCRacF8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Definitely the best VR video player out there.  Could use a spacial audio feature so that turning your head will also rotate the stereo audio field.  Also, some documentation for the more advanced features would be appreciated!",4,3,3.1,2016-12-04 11:51:57,,
gp:AOqpTOElXtKZs_Q52PJcRO2YB37PIqw9DBF6DQy6lCC5AbUNzNozaY94mreus3jleLJD7X6f7-ok_WNfUmTuZa0,Elias F,https://play-lh.googleusercontent.com/-3J1-_W9_hvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbsv8Pg_QvFeAkqD0Od75Hul50SA/photo.jpg,Great job,5,1,3.1,2016-12-04 08:45:58,,
gp:AOqpTOGbDtjfiKHqGdHPCxyON6_TIbOQckdD4PXcB4wbj-MjnTn8iSy1YekTZqdojHTDthga8r9WyZHGeAj02dE,Devlin Triptych,https://play-lh.googleusercontent.com/a-/AOh14GgjcIFvzYeYmIDGUVOlhFou7RQSH5hdEOkXb6FZO6E,"Please please please add daydream controller support, and otg & network folder file explorer capabilities. Edit- thanks for the heads up!",5,2,3.1,2016-12-03 11:29:21,"Join the beta for Daydream support! OTG and network folder browser is on the list, but I'm not sure when I'll have time to implement it.",2016-11-30 23:58:06
gp:AOqpTOFjGs-ZL9UTOYpinP70OsjS0Tn7SaixqMELSgO_T-uueB4GK5_zipP9z2VDZ0GKbKoYBbJ2TlRi6KYFa48,Andrew Steinmetz,https://play-lh.googleusercontent.com/a-/AOh14GjB0wAPjxin9z-kqbWW0gbGI7pHTQVv1-Q6KL5FV2g,"Was trying to find a player for free, but none could do the trick. This one way worth the money because it handles every format and has a great UI for viewing with no need to take out of viewer",5,0,3.1,2016-12-02 01:04:50,,
gp:AOqpTOGISLLLDYWkKtnpH_iRRb_sCQ7Eoo2BrxA9_0P_Bn72AU-HvRrBvINMu_eclF8_odMszX5yM5jp7M7X7iI,Ryan Monaghan,https://play-lh.googleusercontent.com/a-/AOh14GggTsjJQ3KTmT0dnUhlIZpvCsFtMXnRrg4bfChPMA,"Good dev job.  All I'd say if u could, add support for use of the daydream controller? And maybe some instructions? I can play and watch vids fine, just curious as to what all the other stuff does (I don't want to break what already works).  Thanks for your work, great app",5,31,3.1,2016-11-27 21:04:42,,
gp:AOqpTOEfUKZ9RDe0Y1zUNPfxS75566gdwNglefIwPo5yikDYxoFOxKbTtHVLk5WxutDRk3DsuWlXbquksTh2jr4,Cody Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GjvGKoC_AV4plm41bb1DzTeih0mf7e-7cxU8ZPabD4,Please please please.,5,3,3.1,2016-11-27 19:55:29,,
gp:AOqpTOGsgCQAdPxwgint1gBjEjMXnfb4e2lbS5PbzuXQAq55Bf5wQxnbicdDjOGRB6tUtFkTsT2Xvy9-CPuL2so,Don Pezet,https://play-lh.googleusercontent.com/a-/AOh14Gj2b3iAxX8r9ykgutBYgPTYBPzZZQXq6VleD3krCRY,I love the fake movie theater effect when watching 2D movies.,5,0,3.1,2016-11-27 11:03:42,,
gp:AOqpTOE95igj4ReCFeMpzqrISMfHpFOy6tXHkiSNNqctFcx4U6HQecJdRgUdY6jhzCipODaHvfauk42v4NIyGuM,Daniel Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GiijOSHZadqighQ02Pwm3UVrPA7Z6JX5lkE2xlBOg,This is the best VR video player I've found yet. I love it.,5,0,3.1,2016-11-22 19:21:59,,
gp:AOqpTOGnmDSdAbQFLuDL3NphQu9c7MOK1yDSCGgr1PtT01PpRQYesIxjCqXmumkS85N8ll2Q6X8c0KFFTzigbWE,Luis Felipe Gonzalez,https://play-lh.googleusercontent.com/-jY7UFP8TMK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT4gPykZsLLMxQKkaS9mDXLCuUHA/photo.jpg,"Worth the price, works great on headsets without buttons. Only thing missing is wmv support.",5,0,3.1,2016-11-18 18:00:41,,
gp:AOqpTOG7C989gW1KaB88VQztt8UadShqSUV-BjwS8JZBS84ruIOyPimWz2u4EDBdfLUyz-1iTrZuVIFOS9o4898,George Poulos,https://play-lh.googleusercontent.com/a-/AOh14Gga4YP1bLh3cT0q50_QIgI8L5YqJQd6lEMbDMAjXA,"Best 3D video player out there.  My only question is how it determines the default setting for a video (ie.Screen=flat/dome/sphere or Video Type=3D SBS vs 3D OU).  When I open different files they seem to have these video settings initially set randomly.  Is there some sort of file naming convention that can be used so that the videos start up correctly, without having to change them each time?",4,1,3.1,2016-11-16 18:29:48,,
gp:AOqpTOHml5KGdaah46MgMsdSg9kvBI6nxrXvdE2u4FqY8bRJgvyrYi2oqjxPKKIxYTheSn_qe4NQdVfDMdZonFk,Trev Frost,https://play-lh.googleusercontent.com/a-/AOh14GgUOK7bsKaijOUYIOQS1laSa9lpxZgHKtudfE_H,Quite simply there isnt a better VR video app. I've tried them all and this has been the best by far. I really love that recentering the image is done with a single tap. Great app,5,5,3.1,2016-11-16 02:30:00,,
gp:AOqpTOGmSDxmqzpPxexjfWk-eLuvBT9QHJG33fMhqqfenB1sUUWkacVi8lyJQmrCnHVrA7SC_WcDiZ9l0dwvzBs,Oz Suguitan,https://play-lh.googleusercontent.com/a-/AOh14GjzT4mJ69Gg3bPLbCKNb208BxvRVRUDFYE5a9X_TPI,There are precious few apps that play movies and also work with the Daydream View. This is one of them and it works the best of them as well... can't wait for any Daydream updates.,5,7,3.1,2016-11-13 06:38:36,,
gp:AOqpTOH6P2ZiD118AXrg3JW9hfbALDSfONTvxUaMIhwEEfoyTnuIgYszkX8loRv5_jRgSROiRLd_e85SMuDassA,Renato N,https://play-lh.googleusercontent.com/a-/AOh14Gg_HgSGMyw2QkZJupXVJC8dwBpo9RE89wmVur36sq0,"The controls are very intuitive, I hope this app gets updates from time to time, I'm gonna buy to support developer, loved the free app",5,2,3.0.6,2016-10-19 16:27:44,,
gp:AOqpTOH9lPKI4h_uy6BPE4Hp7Bv6gk950CeJcqdXaXt4vfNQGdpvaGPyUa3voQmm57q2tZ9YzSYQb0SNmSHorOM,abi ashena,https://play-lh.googleusercontent.com/a-/AOh14GhSUP4LY0ESWgBWF24GZTMAiULbLkXPMvSNqCKwZQ,can't add subtitles source to movie,2,0,,2016-10-17 12:43:09,,
