reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxK6pF6PrBbIf7LNkJ2nBPYd4xrheF6pw1dtdSO8Qkxw7_W0Bor26ZglbSRg1jNASLbVS0jImbyQ7h5g,allison aponte,https://play-lh.googleusercontent.com/a-/AOh14GiiRcOOOf_wWTxXOFjZZ7JttJIpfGoEZxALDkamdw,IT works like a charm,5,0,1.2.6.12,2019-12-28 09:26:45,,
gp:AOqpTOHD4oLthcOGscZdQZ8a2yRqFEaHEaZdhF6LnvswbnWrwSkafsg5rBBY9ffKKD0c6txsayU7YinkEoW2JA,Jerry N,https://play-lh.googleusercontent.com/a-/AOh14GjJEvq7hqWcgHBpvWbcGUZzzjGZ8YFUOrv_UIE57g,Easy to use & accurate also.,5,0,1.2.6.12,2019-12-27 18:30:05,,
gp:AOqpTOGimT2fV7Sd8nDUfV-GOPBgjNdkLP0Hf34R5xN-6DIZsi11rzmkG0OsdRifdQuaAa6EJUCU5xWZruM7Rg,SLINGSHOT AvgTechRushGear,https://play-lh.googleusercontent.com/a-/AOh14GhBAk8l6TQPO8LVOrOJ_-BjCN6NmnouNyBdrwqfDkU,Seems accurate and easy to use.,4,0,1.2.6.12,2019-12-23 16:49:11,,
gp:AOqpTOEFnozCddeIfvSF4lOOU_QpXvgQbbT6kU3C-JUZFapmyYMm5a52IDJ-BAAHb7ywvWMsoV3tw2h5nRh0xA,Adam,https://play-lh.googleusercontent.com/-zS78lEDxHLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh1YgTkIUCfOGoa_n7z2mPn5o0QQ/photo.jpg,"Got same result as my optometrist, accurate",5,0,1.2.6.12,2019-12-19 17:07:23,,
gp:AOqpTOGHahQO9m3weARSr_cDkAPuwWTK1_gOLFnP3Bbdv8x1f6qY2uoTTDsLVfvvYpdI8zemjBw82Azp6d46lg,Mrs Celeste Duncan,https://play-lh.googleusercontent.com/a-/AOh14GiZ-HIfp2koVttPHJM1jBVS0iGF4DGoJuO49Ofet9I,"Fast, easy accurate... thank you.",5,0,1.2.6.12,2019-12-16 15:48:07,,
gp:AOqpTOHsTd2P_JzCbgdjkT5I8O7rAKNuBSbeLqpJnuIGV2Saw5Aatkuuli8sWdKKFIrRxUyj8G0J3HBcPyP6Tw,Scott Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh6mcPysXXpXeZNhdg7Z0HA7GAje5aD4W9ZGZclfQ,Worked for me! Easy to use.,5,0,1.2.6.12,2019-12-14 07:10:51,,
gp:AOqpTOE_z-viKd2qQCsF__xUttxXUNhIvVxmP3ql7jtLAKjIp2p6tgeOI4s-83fFEpK5w3auEqbYyni1lM6_uQ,Kyle Elbert,https://play-lh.googleusercontent.com/a-/AOh14GhbjPjr_5Kj1ifLe9j5vIwyQUvCcMZVzBW6m1ov3wY,Fairly easy to use. Got repeatable measurement,5,0,1.2.6.12,2019-12-07 08:03:19,,
gp:AOqpTOGKwOAIzSfgeUZSrS4Oxj5zjZjqm8AJBIzGPqnL1L2fL3WGupcnBwAxJv2xEcNZlO-dxdMXs80jK1YYDg,Greg Holt,https://play-lh.googleusercontent.com/-3XRcKc2trcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfaaNjgwLHBe4DtbPbVXyRwDBmyQ/photo.jpg,"Worked, Easy to use, reading matches what I have to set on the Oculus to make the images look clear.",5,0,1.2.6.12,2019-12-07 07:30:46,,
gp:AOqpTOEqPI126RXsXH2ceq7dlVsmZzetBwkDMLIOiEGUO_X6Vt_FB9jKd4jmRj_cGA5NpPmeiFx1XV7hIVtn8w,Robert,https://play-lh.googleusercontent.com/a-/AOh14Gi3s6dFSwPb8syFI6pIRtJb5qha8NTVkdubIcU0Gw,You really expect people to pay $2 for a app and then ask them to take a picture of the back of their credit card to measure their eyes scummy do not download this app its a scam.,1,0,,2019-12-05 01:20:13,,
gp:AOqpTOEnm2nrPA8GH3n11Pb5hgF9I4fY4k5nuSRwjanf5Dg8FUqdM6roDqjggQxKzkOnRAPJX5bgMQgTbLpFxQ,Naomi Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GiZAbtDkJNTaXkY-h4F3BIDTT0tL1hgO_--WbwlEQ,Awesome!! It really works,5,0,1.2.6.12,2019-12-04 21:00:21,,
gp:AOqpTOF9_Fk_fj8YPRd02Qy5rZwdkM9MXcshKdY7m-CcCDxJIO6KYJw6T41XQo6tR3PAuRjTwP96GtqG1MfOcw,Tim Bailey,https://play-lh.googleusercontent.com/-59x86C_gc8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnszFAHKdlSL9bZT42AwsjU6nFQdg/photo.jpg,"Extremely hard to use, holding your arm as show will never align your face.",1,0,,2019-12-04 10:51:15,,
gp:AOqpTOFFrN__Zr-z58klUNJzHtJ4E3GWWtzbuNHfz-fZ7Rd6ZqvCBaqEFQHuhqzFAWD9QENfcCehob1GRLDH9A,R V,https://play-lh.googleusercontent.com/-rSx1S2Kt8yE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCiEc9tSzk94dxbT5pmMn98mJk1Q/photo.jpg,Reading different every time,2,0,,2019-11-30 06:34:04,,
gp:AOqpTOEXtezkYxsNiHycNJk9S8IgujO9t4SAZ94j3kaVq5GleCeq1rTtCG7c2SwUPS_9j9mBYB1nWo6ScF6Q2w,Gustavo Diaz,https://play-lh.googleusercontent.com/a-/AOh14GjrxFGKkVK6qJy0F9zJ3FZoGAkFtgp-36lDKWbbcw,"Worked as intended. Easy to use, I'll order my glasses now to see how good they are. I'll update this review later.",5,0,1.2.6.12,2019-11-29 05:03:46,,
gp:AOqpTOE-SP5q14_ob0ImQkiz8Nsx3K7nVrQaqpSFm-6HYkqQTO1OVnCTgTPAySh0kLWYLsxIamykDutVmdagzg,Jay Trent,https://play-lh.googleusercontent.com/-P1iKa2pclEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyKiOdk1rqRxwcLde1PA3cGy22Xg/photo.jpg,Right on,5,0,1.2.6.12,2019-11-28 09:14:33,,
gp:AOqpTOGrzShaFGFFrrkzza9xX1oUVz3AW6kD_5yhDkQp41iN61XAL7VLlPulK8BJia8MWRcuqAIaT1mHzYVRlQ,Kittie Meyerkorth,https://play-lh.googleusercontent.com/a-/AOh14GiD9dQX44OPIGXyG5n-hOSPSqSZHJXJGExDcYIGJA,Worked wonderfully!,5,0,1.2.6.12,2019-11-26 10:46:33,,
gp:AOqpTOHu40ed_5gkxZd4ZJMqsChdcYAA50myfZOrGi90qUCIFnudvoCVKYAd9wFxD3UU20rugftBkiGP_ZucTQ,Gerald Clark,https://play-lh.googleusercontent.com/-MzPtkqjb52w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbj_S83cPsuRCCxylaoXjYEMKmSQ/photo.jpg,Great,5,0,1.2.6.12,2019-11-25 09:54:00,,
gp:AOqpTOF4wXIFmqHlHAw5D2pi4gSBY3N3JfEYC608OUaOSsQtko0Y78onI9h86HWnmZgh536Hgb2MHs9fbI66qA,Michael Brown,https://play-lh.googleusercontent.com/a-/AOh14GiY8yAoqKnoL3qXU8IBvuEkFWdtMDTp7ajTzhe9Xg,Awesome! Very easy,5,0,1.2.6.12,2019-11-24 12:01:38,,
gp:AOqpTOHCnObGBKD0rRU3hpqLopvSun0ZwVu_fPEGgsLPt4BkBjriK-o-Igm5pWRfVre5-px6ZOE52vcGuZwErA,Ariel A.,https://play-lh.googleusercontent.com/a-/AOh14GivSCHBVHS6T47Ab93bK3keuHG6AC4GkTRYH-8o0w,My stingy local Wal-Mart didn't wanna tell me the PD number they used for my last glasses that i bought there 3 months ago. So i used this and got it quickly and was able to order new glasses online,5,0,1.2.6.12,2019-11-11 11:05:18,,
gp:AOqpTOG0NQmTFDw13hrJlXhyVU7f3tn1P3VQk4hc5ONRT_6F1lwkh0RUd3-j2MAfLk2rCJiTuoHVQxymHXUJVw,Charles Costa,https://play-lh.googleusercontent.com/a-/AOh14GhLE5X_6YjsJdd8uIHdsP_5EYbfFkRiQMSnYphsTg,Seems to be accurate. Took measurements twice and they were just 1.5 mm apart. Easy to use and a great alternative to using websites where they hit you with a paywall.,5,1,1.2.6.12,2019-11-06 20:30:08,,
gp:AOqpTOHOWKYgkLqJkQDU71vCIVbYIPQaXhkwfC_GQ0DHKwrnGj4XngrFjYVrDYimgkwX927CHJ2T1ZSgl4T2Hg,Sandie Griffiths,https://play-lh.googleusercontent.com/-NgN97deO820/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhvq_OUMBe4M_72OTj6ie55oW5RA/photo.jpg,"I downloaded this app to check my pupil distance. Upon first use It asked me to use a card BACKSIDE facing the camera (the bit with security code and a signature) This seems extremely sketchy to me. I understand that the owners of the app are going to come back and say that they never ask you to use a credit/debit card and encourage you to use a points card etc, but the example picture looks like a lady holding credit/debit card with signature strip and security numbers. Please think twice.",1,2,,2019-10-31 03:19:25,,
gp:AOqpTOGePJlHt410xmQ2UKtiBflzz_XPUgPy1qXrb6oJTXpFJ-Qr3SU9Xwtp8krh-d6HlsVKrU_YFQqSoVX2Ew,michele Jewell,https://play-lh.googleusercontent.com/a-/AOh14GgNHW_L9356QXurFIzY57WbnM3QdofuAEzgNtHE3g,Seems to work well. Il tru the rest of my family,4,0,1.2.6.12,2019-10-29 14:43:31,,
gp:AOqpTOHV0DlgBkVz2MV-kw55bjNO3kj5P1ckk4IRoGuQnKJEFvihQd-YoHsaPn0glNgCJ-CMygH1jzoxk1nTQg,amy parker,https://play-lh.googleusercontent.com/a-/AOh14GgAVf5mfJzavmhjuW_PW_CMcwuHQHGupQCzVO5NwlE,Did not match doctor's PD measure,1,1,,2019-10-27 13:41:43,,
gp:AOqpTOHffSH1lvE7a_X1DaIMU-jspaiZ2KW0u30x7vJKKh5sQieQ6j-HW4fXy4cKSsFtta5r4_E9sGT91DfOzQ,Missy MacKenzie,https://play-lh.googleusercontent.com/a-/AOh14GhypiVCWreH4A9BjK9duvCvnp467rjZpJbVX5noOdk,Highly accurate! I order my glasses online and this saved me the cost of going to an optician to get this much needed measurement. Thank you!,5,8,1.2.6.12,2019-10-21 08:03:22,,
gp:AOqpTOENkr_V05a8cCqzEHvzE8qBrtsnFFIUvF2q_uP9PovLTkgM4h57RSY3M_lR9jw9d3fAPA4Ty0NCdYMlcQ,Mike Hodge,https://play-lh.googleusercontent.com/-q8KAGvu9ELw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzGliz83thOj_HTI3mQib5ZPAOdg/photo.jpg,Very easy. Do it a couple of times to check measurement,4,0,1.2.6.12,2019-10-21 03:24:09,,
gp:AOqpTOEF3Ff0rlv44ayy-XeFpAs4yEizI4g6WaxzhQNPirWYCL04PgEUpJJ1xwMGehcZyU54DbsEepFHaG_2AQ,Vinyl,https://play-lh.googleusercontent.com/-1Dd-_u4XICI/AAAAAAAAAAI/AAAAAAAAAcs/AMZuucn6RIHFvSadHs4adJTgQUIarZXXOQ/photo.jpg,"itbseems tonwork, pretty clear instructions. buy it at a sale and be a great member of the community by helping others with this app",5,0,1.2.6.12,2019-10-19 17:14:42,,
gp:AOqpTOHEvu-nqo2il-c6oxh1iqZ6LTGUmID7gm0PTy_ashqQSyQyLzq02MgAb4yBFiUCp4r1bSrTqPqDXrdIjQ,The Passionate Gamer,https://play-lh.googleusercontent.com/a-/AOh14GhG4Dg8CzZyo-hpBf5TXUzkVHa_twUp5aqmCnpbTw,Results inconsistent,1,0,,2019-10-19 15:42:31,,
gp:AOqpTOE1S7lIbY4ffgu2gKa_wMVUVkwxHA1bGSfRPh0w37sg5fhrQwFtzsGFBw2u1W5xQwdgNdMs4HpjU0SSOg,N V R 2,https://play-lh.googleusercontent.com/a-/AOh14GgCPBVt715HyYZRaKZd1O8Q31n5r1ZAnCdvKHVteLo,No liked I take several pictures and every time on same angle the number is different not really accurate a little bit disappointed.,3,0,,2019-10-12 20:26:44,,
gp:AOqpTOF7PJ6L373wA4H5TLgheAyRxo9Pvz7YnN7BE5GaauobWq778TXCNDcfhxTmkkRJo72fUwy_mpegbYBNug,Darryl Brown,https://play-lh.googleusercontent.com/a-/AOh14GhK53khj2KyEY515EaKoMxvj04YMHDAA9I2GF6pCw,"Super easy!!! I followed the directions, and it worked like a charm! My only complaint is paying $4 plus dollars for an app!!!",5,10,1.2.6.12,2019-10-09 20:53:18,,
gp:AOqpTOEb2kZFjAaTrcBbeu6_Bui30t6pKULMOA6NeH7WEYYI04eX_hzOQ7_uO8W7Ur7QXSyZ43yAb1B23ITF5w,Russ Smith,https://play-lh.googleusercontent.com/-xFHXLb5e5U8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5uYBvabBU0-Ecfr93dWrR6txNIA/photo.jpg,Useless. A different reading everytime.,1,1,,2019-10-06 16:34:45,,
gp:AOqpTOHUSvdvFxjqm2k5wh-plsFBeAbmnJKeXsWDAxEN5bDtaZu8L2q8bLt7SRstrxdmzBXncA3SS7p-UhREgQ,Carliss Miller,https://play-lh.googleusercontent.com/a-/AOh14GidkK4FVV3pFNi3yyJbPzg3lMKf6mBWJh_N7Tc8IJg,I believe the reading is accurate. The tutorial made it easy to use. Now I can purchase my glasses online!,5,2,1.2.6.12,2019-09-29 10:59:09,,
gp:AOqpTOErxNVY7Wi9xywsJvOFcGk4MusumfNqLZkQnf5Ue9rBtV0iHp8OztD20Zy8cXp5_9tMz3yIAgtsKUiwyg,Felisha Hartz,https://play-lh.googleusercontent.com/-bU1Igczv8f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLdPfBGXg5y5gYa-N1n1tAHYdf7w/photo.jpg,It's worth the money. I tried multiple free apps that did not work for me. This was quick and painless.,5,3,1.2.6.12,2019-09-27 18:13:17,,
gp:AOqpTOGwXhivIZHKPk4CTqaRmorKzwU1F0zsWstbksR-Yp4PdA2k_eqOuWPV4EYs8MDNl8YQZdgoZf_k2eaBmw,Adrian Hudson-Odoi,https://play-lh.googleusercontent.com/a-/AOh14GjJK9JapxnQOJufgldV8VkPmbYeYS_KqwnmvFFHYg,Neat,5,0,1.2.6.11,2019-09-16 11:22:24,,
gp:AOqpTOG2Ojkk7CXmH8Pp7O6bUr8L_hp1J6RZqWA_50-_H6tKPfLBWiabUSmcWQkaQaFRn4wXhuG3PWF43rmt9w,Mark Kurtik Jr,https://play-lh.googleusercontent.com/a-/AOh14GijUUY6_MECFTkJqU2Y38-PLYmouNwMwqjzQVnqFwM,Perfect,5,0,1.2.6.11,2019-09-15 12:13:28,,
gp:AOqpTOGNC-VkejvZR9Os0iqtfeuR3H_l6X0v-fT2QfhjtBV-5JdiDaTd2-PQ0dM4e4unSXnCrhnqSiSa1DlqEw,liz no,https://play-lh.googleusercontent.com/-mIsbI3ZNUB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4Y46kxAAXVplAmoARRaPaMxfKNw/photo.jpg,Get the same measurement as manual.,5,0,1.2.6.11,2019-09-14 10:50:34,,
gp:AOqpTOFubbiocXex9y03xrSDJrOD_02bzqYVzOXKaCHJdglpBTkSN6F_oLILaCaCS5_piJHhE2o1MND6a3x-8g,Monsieur Africain,https://play-lh.googleusercontent.com/a-/AOh14GhowRQIpPtc_R0a51UeKiyB9uhoebDP1xDIMaLheA,Nice,5,0,1.2.6.11,2019-09-07 19:24:52,,
gp:AOqpTOGLqrg7Q4y1fKSKGy6IKlu02eALn5bNyvyQF6M9EQo3xTDneLobV8pn3QkO318-9nvFHRa1F-JDWTYXHQ,Amanda Kuiper,https://play-lh.googleusercontent.com/-rge7NKdRaI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZzy_Zdo_apkDjJaNlyXbxloiV2Q/photo.jpg,Crashes every time i try to take a photo not worth the five dollars .,1,4,1.2.6.11,2019-09-05 19:13:34,"Hi Amanda,
This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.",2019-10-01 14:37:50
gp:AOqpTOEvBBPDNqh0wjA0YAprQz7nfdHpQjGYss2I57SI27VmPZZ5k5c3igEs9-dfq-HaF394_ZRtIqejLyrRpw,Drew VanVlack,https://play-lh.googleusercontent.com/a-/AOh14Gh5xHgIV-OcJGuGwqIyuZ_9Vly1yyXijbxaeh615Q,Crashed when taking photo.,1,0,,2019-09-05 05:04:34,"Hi Drew,
This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.",2019-10-01 14:37:59
gp:AOqpTOH1RKWFjnrGVf2aJdJ3ynfOLWxGRkfa94WYH87HJpBkUfbWkua9Bsbv2FaR0EKXT9qdy9xl_En7yxvL4g,A Bader,https://play-lh.googleusercontent.com/a-/AOh14GhboXl0P7srB4DBe_wX91BVPn0SwgeGwtGpg6kO,It just keeps closing. Waste of money and time.,1,0,,2019-09-03 11:26:43,"Hi A Bader,
This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.",2019-10-01 14:38:05
gp:AOqpTOGod4YnAAGLK5G84kERNYJCs1vlP8yxOF_umBLjfeGmG79FEpleuxm0bZakrGMG_FrNj4680eYvBLFGHQ,Benjamin Hill,https://play-lh.googleusercontent.com/a-/AOh14GgH-IXWVtpHvbXyiHPGNbbmo7zmAScctOX6czmTkg,"Bit tricky to hold phone, take picture and hold card at arms length. I guess if you take selfies it'll be easier!",4,3,1.2.6.11,2019-09-01 10:27:16,,
gp:AOqpTOHHUpdhg0HJyqUiLUhy_anTrwPFuGtRUCp1M0cttoH76j7Cy6dFRQqlCHZRrtrgfd6W3C-CG3WhN8NYBA,Austin Boeck,https://play-lh.googleusercontent.com/--1aE80ThWqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgPzpcskxuCocwYEu4ZKhG4TwcmA/photo.jpg,Doesn't work on Pixel 3a despite patch notes claiming bugs were fixed.,1,2,1.2.6.11,2019-09-01 00:41:33,"Hi Austin,
This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.",2019-10-01 14:38:10
gp:AOqpTOEwXTe_1EffLtborY8VtwwSdxPl2D6BGN_mrxqDGt37tdMXaulZEyFX2o1GUgYEU5O8Gm9uRmTQmGS32g,Jazmin Goldsborogh,https://play-lh.googleusercontent.com/-iWJrEN3hy2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn44JvKDDa7eLLgITfFTmOqgLAFvQ/photo.jpg,straight to the point good accurate reading,5,0,1.2.6.11,2019-09-01 00:32:32,,
gp:AOqpTOEBgT65nYjPiLl88HG3715vVmfWQV8Top7WxZdxX4GhoguqJPFFlLAa9jkHwpJSji98QZTnnpmqXmvxIg,Magic Mike,https://play-lh.googleusercontent.com/a-/AOh14GikjyrdZt1iERfUZFvl40QPG6wRXq0cP7KTW1DG2w,Works,5,0,,2019-08-31 17:20:04,,
gp:AOqpTOGGsrk5QplOq8jvZmqs8YjblcUnsjUA1-jq7LnaNSSeBc9t1XuhzVqXZXlD6cxtwxqo5GRZ_nydoNp1eg,Joshua Kagel,https://play-lh.googleusercontent.com/-myyxtbqG9wQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfWjhuQSUkM5cuNqZt1PMCypOzhA/photo.jpg,App crashes and does not work.,1,1,1.2.6.11,2019-08-31 11:40:11,"Hi Joshua,
This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.",2019-10-01 14:38:16
gp:AOqpTOEQzL8F-lw1N3bgldLhFc8YPP0YZy28EuZD9Hk3zHNDYpwqXbTkU30b96zE1Kc1OoN1TdvLVYqJqf-dbg,MoonRei,https://play-lh.googleusercontent.com/a-/AOh14GhEEhczwITOb1a3US59-FyKPE3yAEfVDTEffO9_ag,"After numerous measurements taken with a paper PD ruler my husband and I ended up with different numbers. Then he tried another method that gave us a repeating number, but when you're buying glasses on line you want to be absolute, right!?? We thought the app was worth a try to ease our minds from second guessing ourselves. The app was super easy to use!!! It confirmed our measurement down to the decimal point as well as provided the reading PD. Totally worth every every penny!!",5,6,1.2.6.9,2019-08-28 18:20:02,,
gp:AOqpTOGqUK8G6tUc6PnVTLvMKbeLTvpJFK3LojLxSHyzYOuZWuYBq3_GvG2MaqQljQ89okhoRK5359KrgUd2Eg,Edwar Gomez Ch,https://play-lh.googleusercontent.com/a-/AOh14Gi14DGLC4S_UaukH_6ENsDzPbkCect0Tq1T6JA,Good,5,0,1.2.6.9,2019-08-23 11:05:42,,
gp:AOqpTOG5ENTtb_whkd-RotYASMRSXT0TLIpBaXRAmfLUdCee2gOX9v1ThxdQjf-HHrPl0FOggSPtYh4RtVvaQQ,Stuart Rea,https://play-lh.googleusercontent.com/-2zwxB-mHHQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9zaZy019vBSd_Ih3AKhRT6KaF_A/photo.jpg,seems to work ok,4,0,1.2.6.9,2019-08-17 06:36:06,,
gp:AOqpTOGMO02xTT2yRxmjjPytaRMZ0DTbbOEGuYCmea7lVAcdE9Hz4dns27xhtWttIAePjPUB69CTGeqJlmHg5Q,Alexander Perez,https://play-lh.googleusercontent.com/a-/AOh14Gj0Du21ACYfUkfoJoRrawV5lFKdK3xSu4bLYqvrXg,works,5,0,,2019-08-12 09:51:03,,
gp:AOqpTOGkgintxpTxD128vKdMG01YUQXmIcDIZsf2dLJ3ypcQf8h2R-8A9nuwmbURfV3apxzo92T1Y0pQOtl-vg,Nick Allen,https://play-lh.googleusercontent.com/a-/AOh14GjYwiczXO-X9F4vKzxE9OSq7PW11PswBZSRWJQqb2E,needs a good front facing camera as you have to zoom in a lot,4,2,1.2.6.9,2019-08-12 04:52:42,,
gp:AOqpTOFW6VVbGjo5c1zScY2MTnxKUnKmOr5HtC02ZZ6TDkiOa1IPqtq4sjQAiIQ1wq7U8QnmXK1Ee0bcBrcc3A,Max G,https://play-lh.googleusercontent.com/a-/AOh14Gi1ZUVxI0Vp7TGxaw2s2leMI9T_nS2rLRXpmD3aATA,Works well provided you follow the steps exactly. holding your phone at arms length in the first step is crucial to ensure you're not focusing in on the screen close to your face. I measured my PD with a few methods and this method just confirmed my prior measurements.,5,2,1.2.6.9,2019-08-04 10:38:51,,
gp:AOqpTOHSwpQiy6TsHi_32gKR9sBlsva6JGrbMtDa0-o97S6hD9ZtYBkvqlvfQ_sRlPGx2OwDZsItKnjJ9NcVwA,Sandra Pedraza,https://play-lh.googleusercontent.com/-Rjmlti1oEsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrOYu-tM61JTWUJwjFlaT5AC0xzA/photo.jpg,"So easy to use, much more accurate than a paper ruler, and since I wear progressive lenses most other apps won't work for me.",5,2,1.2.6.9,2019-08-03 11:45:07,,
gp:AOqpTOHLWEWNz7Ev65TROeDtui3eNJo_8tjytqzHVyZIu_JC2e8DI597nYSzMYNWhm8aZB1BNrK3fihs10MY0A,Trish Hankins,https://play-lh.googleusercontent.com/a-/AOh14Gh2lUlieXO8q6UF5G7ydJb7LFplROshJzp5n5gH,worked fast and easy,5,2,1.2.6.9,2019-08-02 14:00:26,,
gp:AOqpTOEevjv1gdmycq3fHYFBLQYUsw-9P9Lp5r60nvnx67vfjRhKlGYuNGmwhI0_5_ealeA7bw6h2xA4Dm4e_Q,Roger Talley,https://play-lh.googleusercontent.com/a-/AOh14GicdVJGpY6wExC0F_nAXNC1PK8lwpx3tLmwSvFA,awesome,5,0,1.2.6.9,2019-08-01 14:25:38,,
gp:AOqpTOE-lyPkW242fDHKbzX5doeZ77krklMlnR6vwueF_NjxvfVfub_cTL8MN6n1BD2MGk9-97AH2bxlxAwOiA,Eric Thude,https://play-lh.googleusercontent.com/-sFV597U2ZGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCGGpnwjP3WNKz0_yx6eK3m7GAyg/photo.jpg,awesome,5,0,1.2.6.9,2019-07-29 08:46:08,,
gp:AOqpTOE1pam11m_id5DYiymRmbxBr6mxPzBnUqxGE8hP09hVF661mmPe0gVvKwcLdXHdIAYPUaJ3S0hYApujPA,David Dandeneau,https://play-lh.googleusercontent.com/a-/AOh14GjAcRbfdV4bn3dGorsllR5YFi8ooYflWXAApxMl,"People... Please be careful. They are asking you to use what looks like a credit card for reference, with no very clear warning not to! This is extremely worrying security wise. My phone AV instantly hit it as low repudiation indicating its a scetchy app before I saw it wants to use a picture with your face and a credit card type object. Be safe and DON'T USE THIS APP!",1,2,,2019-07-27 08:41:18,"Hi David,
At no point in the app we ask you to use a credit card. In fact, we encourage you to use a points card rather than a credit card or bank card. Please refrain from spreading false statements. If you still have any questions, please contact us directly. Thank you.",2019-07-27 08:28:50
gp:AOqpTOFPTj0ltUikboNKvUG_mCHqiQCd33GlhNAXS2gja7fzOqH_Op-4-EZrtKQ1qcgDhz5x8hIzR3NvVKiDFg,Bebe Harmon,https://play-lh.googleusercontent.com/a-/AOh14Gjj1U8VVZPz9KqasHPxeG1KN9OKUc-4ygHC7AdTZA,"Is OK, but not for a paid app. Doesn't give account for two numbers, left and right distances.",3,1,,2019-07-26 12:52:15,,
gp:AOqpTOFLI6Kr7e3Up3V7dCWImgqYl-1EKP44_Ffombl8BdqrJTnu90nXix8VmOlh4OFB3ompNDC0ysTnNiEysQ,luigi arcuri,https://play-lh.googleusercontent.com/a-/AOh14GhEutOjP_DHpBIgal_VXLY40Za1Z2V9ijkz-rTSrA,App not good for me. 5 stars to the developer for issuing me a refund. Thanks,4,1,,2019-07-20 07:38:41,"Hi Luigi, We actually replied both times to your email. It seems that you've not received them. Please check your spam folder as it may have landed there. We sincerely apologize for the inconvenience and that the app did not work out well for you. Please email us your Google Order ID and we'll be happy to issue a refund.",2019-07-19 14:59:44
gp:AOqpTOEoE34g4_mfSoZsBnbWYLxYKML14LnlEey0COHZByLnjQVNGSFO5IbRFLweab8z5wk4GwJhozwzxk1EWA,Jeanie Moore,https://play-lh.googleusercontent.com/a-/AOh14Ghximmw0rz1i8K1FWljszL7K6ZJeti6yGImZT6_dsA,worked fine I guess,5,0,1.2.6.8,2019-07-14 21:31:28,,
gp:AOqpTOHoB7X6hjmGzocuT_lF5JwQ9NMgRJVcZQ9j4w5kWSY_pJmkXA406MUT7vGOBW_fP1mHMBqpmA9h1EeGXg,Marcus Waldock,https://play-lh.googleusercontent.com/a-/AOh14GgWDULZGsnapoalmwIByuSu9WhIS9eUAlvm1j_EEvg,Essential tool for VR users.,5,0,1.2.6.8,2019-07-03 01:25:55,,
gp:AOqpTOFVFWfMrPp5PxeXvB2FE68cCoTEaI2l7FGyPKrESeudTVvkNUJdmjX6g0xtVXLE6sQ9j3gRKYDqPST7TA,Adam Delage,https://play-lh.googleusercontent.com/-gTXY4ukkiwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr5BSL-vt2pRMX4BAyfxmy5K6ynQ/photo.jpg,"Well, I haven't seen anybody really complain about it so I will. I find it really weird that you have to use a card to measure your eyes when taking the photo. it just let's me move the dots to the center of my pupils. Seems kind of sketchy. I used a card that has nothing to do with money or any information pertaining to me because I'm suspicious and after taking the picture, panicked and deleted the app. There should be a better system then using a credit or debit card to measure your eyes.",1,1,,2019-07-02 10:32:38,"Hello,
The card is simply needed for a reference size object. We encourage you to use any card such a points card and not a credit or bank card. Please contact us if you have any other questions. Thank you.",2019-07-27 08:32:22
gp:AOqpTOH5Y3CNISdF6v5a_PIBp65WKkubi-T0HWOdJyIEB4PlxzHm_upl2i-9Pg2i9KcYxW9jxKvwX513N98htg,Nazban D,https://play-lh.googleusercontent.com/a-/AOh14Gh8r9Co8Bt_6OAYMPsYmRjd6Y0lgLlvG7KwHL0_DTw,The app would keep crashing when I take a picture. Absolutely unusable.,1,0,,2019-07-02 06:30:16,"Hi Nazban,
This issue has now been fixed for Pixel devices. Please download or update the latest version of the app.",2019-10-01 14:39:08
