reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF3BmUy3Qp5lBDDIbPlulNOp6kQGOMgtoO3zIBVvUCE3by3UvGCreWWfWf659qus7TEubvYWAvI_RcXjA,George Novikov,https://play-lh.googleusercontent.com/a-/AOh14GgjQkeqh-hc7rZq0pB4oY-f469TdT623hjufqQL1g,"Great app! Just 2 things are missing: 1. Search in conversation 2. Single 
messages selection and removal&forward",5,9,2.2.8+pcr,2018-08-13 13:50:30,,
gp:AOqpTOElvzyKshK-9PkS8LQUcH_yxsEqz6TpXR6whF-sDeYWazjizStrSoIAhwszXkPyjXxFbB9MSo1BJLhTgw,Grace Marklew,https://play-lh.googleusercontent.com/a-/AOh14GhzCDiqbtGnhe72_DPHsSgtt7yAUnoLd_phuyhHlw,It's a great app to text with!,5,2,2.2.8+pcr,2018-08-13 07:30:44,,
gp:AOqpTOGSaktbgZL8USth435756mPl_W5khM7aDxEDP1k7fMRXYH7RkESmcIlJsSi9mSQXOns6JBxJUanZyLgzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I just payed for the app, why extra charges??? There is a yearly fee which 
I want aware of BEFORE paying for the app.",3,6,2.2.8+pcr,2018-08-11 22:40:09,,
gp:AOqpTOH-y9AArRyqZjNBsdSt3F__M04pZtge9L0IpHG5MVYo1ysNqeipTOCRQiUOu5u69a7AU-tDjCZvD1yPPw,Peter Garner,https://play-lh.googleusercontent.com/a-/AOh14Ggx1EUxYJZawVNDy8wU4rd22UyokP4TVYcV946Ijw,"Really nice app which i've been using for some time now. Stability is 
excellent and i'd recomnend it.",4,1,2.2.3,2018-06-21 01:31:55,,
gp:AOqpTOHWfiDGW-zNHadi0_umi7HGBuKx53v_QZ1jKS96XDfBxG2gguO8UhoqkGX0OmhvD9KYwnMal02nR-Z0pw,Call Me Awesome,https://play-lh.googleusercontent.com/a-/AOh14Gj7MnCRpgsjnx8EiTcLEwSwUq-af41-Kz6eyeBqN30,Don't even waste your time with other xmpp apps. Seriously.,5,5,2.2.3,2018-06-17 10:20:48,,
gp:AOqpTOGrDmhBnF8OBfOqX4XBqWbE04kjqu6d6RLwI1RZWE9USSrs3bb4cqd1CXqF4UyPmWJwC9QyH68Y4ec1kw,Red Legion,https://play-lh.googleusercontent.com/a-/AOh14GgPl-BRf67oi05qzmmOLBv-SmhNkhsbgcz417zCeA,"When I purchased Conversations, it still supported OTR. It was pretty much 
a powerhouse XMPP client compared to other offerings. Sad to say it's not 
getting much use as OMEMO adoption isn't moving very quickly and OTR 
support was dropped.",3,7,2.2.2,2018-06-12 06:46:41,,
gp:AOqpTOHJTpet8T1rEKcd-fJ3vAQdqVPUHZTwJuDyDdHFzVatZ4SQauFN8q8CdKYGMIsebCD9ek3ky1w6rvO0Gw,Christopher Kumar,https://play-lh.googleusercontent.com/-_L-ejX9ZlOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmf9HyDXJTfYcERDCEYktaMnhhbw/photo.jpg,"I'd really love to see a feature that allows me more control over when 
notifications show. For example tie it to a location or wifi network. That 
way I could set it to only notify for that server when I am at home.",4,4,2.2.2,2018-06-05 18:31:39,,
gp:AOqpTOH2Gc7jO2YhjGlW32Q5Tw2hH7YKGW5WCKD3hZ8Z-OINltF2-Bff6B3Jc8RqkClI-rvuGPk63LGjhKkSRw,Andrey Lappo,https://play-lh.googleusercontent.com/a-/AOh14GhOR2GSEu86y_I4hWygVITbzpBkVJO3ComXmkfuuA,Из минусов только платность.,4,0,,2018-05-27 04:35:27,,
gp:AOqpTOGQAjoqIhMHqr17USt2FfGQs_eYN4lOOZZQUbUnRr5Hru2mfSV-C4CZGzaR-EGQQlpJVAGr-w8WBoT1oA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The client itself is good, however it doesn't follow Google Material Design 
guidelines and looks like a black sheep among other apps. Still lacks some 
small features like shared media list, search filters, etc.",4,41,2.2.0,2018-05-05 15:18:53,,
gp:AOqpTOHQyTEjnFFHCJKs1zLUmBrHHiDDCU8dhf838Cmu1caQpU2jMw1pTD3RvmSWshwk4UfPLeqsPG9rccZiQQ,Screenio,https://play-lh.googleusercontent.com/a-/AOh14GjJfrZ-exgipJzcvL71az2QgLWFdYjPBWAfY-G_ag,"Privacy is not a political issue. Please return OTR capabilities till omemo 
is universally accepted.",3,17,2.1.4,2018-05-02 11:30:56,,
gp:AOqpTOGktiFhWlmFBD6weyBvoubeXHxQbFGV6S-OXE7AzPYmTpUqqQ5zAokeDU6J1XcSYj5vfgbktr2wZS9lng,user,https://play-lh.googleusercontent.com/a-/AOh14GhfWV0OP2pOvGbsHDSNGjIiACR4bLAat-ULZIfk8BA,"Great UI, lots of features, far more usable that any other Jabber app I've seen. Glad to see OTR removed",5,2,1.2.0,2018-04-30 23:27:38,,
gp:AOqpTOFwVKlQqPXNJ4nAdcUrf2r9A3H68PuJi6MxotIwPFteEIp9rC2bVdzVRFCGUd4IaEgEF5eg-9K_jSpQFg,Evan Prodromou,https://play-lh.googleusercontent.com/a-/AOh14Gja3MhvUeczqqgXFimFJPXMabQ3sdFQKj5h8eZD4g,Best Android app for XMPP.,5,8,2.1.4,2018-04-29 11:46:53,,
gp:AOqpTOGqESriBaMnmbBMcSWkH5Pde0smGhwPBnvb03QbEsugWRgummc8YrW-Yeq0RlJA_rqlsgzNy1QVNSY7yw,Rajil Saraswat,https://play-lh.googleusercontent.com/a-/AOh14GhdPQj3c260iEZagFPxQAIzo9NASyu_-EPPoorPUw,Version 2.1.2 is giving delivery failed messages on outgoing messages,5,2,2.1.2,2018-04-23 14:11:20,This is an issue with your server: https://github.com/siacs/Conversations/issues/2976#issuecomment-383275009,2018-04-23 03:14:03
gp:AOqpTOEryRRoU3K43ekXbanuSlBrMgqxAZIvlmOPEzMNnkIO1eVjRBD2fIhBfQEzLtIA_HXPKuv549mEBxN8ng,ropke ropke,https://play-lh.googleusercontent.com/-Ad8_joCY9Vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclImnM0nXutVfJXMrYqXZrOc4RlAg/photo.jpg,"same prbl have on 2.1.2 on outgoing messages, delivery failed you need otr 
encryption ? using omemo always, so I can't send messages now, can you help 
me ?",1,4,2.1.2,2018-04-23 03:11:41,Yes. This is an issue with your server. Read this thread on the linked comment in particular: https://github.com/siacs/Conversations/issues/2976#issuecomment-383275009,2018-04-23 03:13:47
gp:AOqpTOG-x6WQrmgygxEANJFirtF0zXV10tni5t2nP9Z-4WX52qLWA4bz1RWXzVouHvd-5WqLCL2mwIVBrvW9PQ,Minati Das,https://play-lh.googleusercontent.com/-Ic3u9vB5Nrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv4Q0HL6F_ZJ1EsbjUtPRO9srDQg/photo.jpg,Great app. Love it!,5,3,2.1.2,2018-04-22 08:45:37,,
gp:AOqpTOFdKsWI-AUpWmow0myST-x8qRTwjzS-sWpjAskUOhEthSxQa0nv5CSJrW_zJqcm38iBiZJhRcEKYxuPGw,Tom Funken,https://play-lh.googleusercontent.com/a-/AOh14Gg3uARdS0EHgjvZRVd_WBzRcmamZ6H6SGrHsdht,Dafuq? Where is OTR gone?,3,4,2.1.2,2018-04-21 15:38:13,If you absolutely must use it check out Conversations Legacy on the Google play store. However I advise you to migrate to OMEMO since this is much more reliable and has a better trust model,2018-04-22 23:30:59
gp:AOqpTOHxO0sc7-IpOktHz9L-CVD9_3N1_LC8ak1rzEPnaQ9eaeDtWdtAqahDF7wfTWnsFhcIjVqXr9dzv6164w,Phat Toni,https://play-lh.googleusercontent.com/-ip4BshRFOZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrNXs3w7M868jn-zVpHHHYya6MDg/photo.jpg,"Definitely a usable Jabber client. It auto-saving my xmpp account's 
password without an option of needing to re-enter on start or disconnect or 
whatever is a little too much for me, though.",3,2,2.1.1,2018-04-19 23:17:59,,
gp:AOqpTOEPZ17mbT6UxbzUlewysx75qWHT_0vmYFlhT5H77TUSND4VJ_3qx2Q0yP2wDHKVz2wzZjEbFozRbP2PIg,Scott Maun,https://play-lh.googleusercontent.com/-IiNWc5_UFaY/AAAAAAAAAAI/AAAAAAAAiHk/AMZuuclUxLjdgsKnQXnptBUcRo73YxyfHw/photo.jpg,"Changed from 1 star to 5 star. Had an issue, was contacted right away and 
given a patch via email in less than a hour. Great support.",5,4,2.1.1,2018-04-18 09:19:34,Please get in touch with me over email daniel@siacs.eu,2018-04-18 03:17:29
gp:AOqpTOEt0wz6vJt_WVTT2VFUzLf4byd7tw9f807toLwtUAurQnV6VjPpxNqAHpPpCOrwS271WrdDLyK19lIIug,Cp Discus,https://play-lh.googleusercontent.com/a-/AOh14GgReBqWV8v_46OTmAj8saiYYhtvZgzMMNX8MNY-cw,OTR gone!,1,8,2.1.0,2018-04-12 16:23:18,Check out the app Conversations Legacy on the Google play store,2018-04-13 07:11:36
gp:AOqpTOHv_k-CWEGtipNv-LNFLPmnoraPVmsef7sFMT-mFEv84HqSccXNmwZBfuFa_hmvOMjGtLlHysU43uRHYg,Micha LaQua,https://play-lh.googleusercontent.com/a-/AOh14Gi88h-mXgy-7M75-gzMkZcVXbD8LhEzIs-ntamh-g,"After using Conversations for more than two years gladly (apart from a few minor UX mistakes and questionable decisions) it now undergoes harsh changes with version 2.0.  OMEMO is now enabled by default for _all_ new chats. This, while beeing a good way onboarding, has to be turned off inconviniently for every single chat manually if the user does not want it to be shoved down the throat for whatever reason. This may have easily been an option in ""expert settings"". Further, OTR support was removed without any public comment, explanation and perceptible rationale. While manual resource naming (as sensible common practice since the inception of Jabber) has _never_ been there, Conversations at least gave the user the ability to choose from a set of predefined and distinguishable resource presets. This, while not ideal, was sufficient. Now, this option has also been cut down without any rationale.  These, amongst other changes in earlier versions, e.g. the perky ""conversations.im"" commercial nagging when adding your Jabber account, reveals the dark path that lies ahead to the walled garden of other mobile messenger failures.  One star until sanity is restored.",1,18,2.1.0,2018-04-12 02:32:42,Have a look at Conversations Legacy https://play.google.com/store/apps/details?id=eu.siacs.conversations.legacy,2018-03-28 02:19:03
gp:AOqpTOHPCQjQ8Qwt93GDQVkfdf5w0F_9ZNiqq5x4lqICdfj3T7M7y4fa-EtCuc1bYbZA8aeZAQciVHzpxQP6gg,Rener Alberto Farias Silva,https://play-lh.googleusercontent.com/a-/AOh14GhZem9Qu387wz3-sIr4LauWt76lo7aXLdf4Cof7K9c,Works with the (Yubikey Neo) and (OpenKeyChain),5,0,,2018-04-10 15:13:46,,
gp:AOqpTOEGMzk803mX07tITebuTmrpZTYV2WXIVGyWgl194tRMwep4RDRL7X3zDAn1LdKXAqxYMjzllAYFtPocCg,Charles,https://play-lh.googleusercontent.com/--Kc5jz2bbHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2YjI8bNtUv7s_papEvrLPP0cNgA/photo.jpg,"Seems to work pretty well with my company's server. Some nits: the new acct dialog should have the option for advanced settings, rather than having to know there's a setting to turn on. OMEMO should be an acct-based preference, because sending a msg just hangs if the server doesn't support it. Also, is there a way to see who enters and leaves a conference like pidgin does?",4,2,2.0.0,2018-04-06 08:53:01,,
gp:AOqpTOHYE_KMdxm6RBxxBTroezXjuF6f-4CKySyM5mzieZbp3s0Ue5Vy54wj_CVnSMVyeF3uP1XA1i0iL6o3Sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Removed otr support without warning.  Lame.,1,6,2.0.0,2018-04-02 01:06:59,If you miss otr support search for Conversations Legacy on the play store. It's free.,2018-04-02 02:12:18
gp:AOqpTOGCJbq73KMjfgjOVhT7aUdpggH-13c-TfDSkooh8sQ_LtWEIku1ELdjhxsvTydfPaXh18MhQJ9ftNQfBw,Jess A,https://play-lh.googleusercontent.com/a-/AOh14GiFOc-rZTSnFoqNcOFOMCHw4zuxGfI3Yak3o3gk,Absolutely loved this app until OTR got removed in the latest update. A heads up would have been nice as I now have error messages instead of important messages.  It's very difficult to convince others to change their encryption standard just because the mobile software I use is now limited.,2,13,2.0.0,2018-04-01 18:18:22,,
gp:AOqpTOGgP8tgmdmvc_464F-nhpL8dCf6NmZ5mxaiBsSRv8vmsBHyJaWjGunIgsO344tNSTcPChP6ssknFgSIHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please, add fingerprint lock to this app or password lock.  Get back otr encryption, everybody using it!",3,5,2.0.0,2018-03-29 10:32:56,,
gp:AOqpTOGCY43UTINA3xo-h8p70ZTxgwcp92nt5xt952EoL1uNIwUX7wCZcgh6Wnnq9IVTeA9Xi4cQioXm3F768g,İbrahim İLKKAYA,https://play-lh.googleusercontent.com/a-/AOh14GgRLKxfcEkDxXKM8-QmTli1Gp77zHfsHtFpobywYL8,The most security chatting application,5,2,2.0.0,2018-03-29 04:13:38,,
gp:AOqpTOEJHJQKMaldJXPDDpArKkY1KfIOs4N_15pW2EioJ096mrnvIHC0Jrw8ge77NC5BVnCHGrY5kS8nj4VeMg,Alexander Sabinin,https://play-lh.googleusercontent.com/a-/AOh14Gj9Can3klaGiYgBaNgobcLbB2peq_I2CzntcCFX6g,After update silently stopped sending or receiving OMEMO messages.,1,2,2.0.0,2018-03-28 10:19:06,,
gp:AOqpTOH5cslYITW0UoQAGL5-HMfnSkLL7AgRDTOS0pM4I6Yzwo8xAKU45dF0xvYQ-5cBW59kG9VC5i3iWvYLYw,catherine zeta jones,https://play-lh.googleusercontent.com/-gQkgfryEpvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZhiIAZ3u2h05XtKZrHYG6lKfnQA/photo.jpg,The last update removed the Otr option This is so bad. I really dont understand why such action when its so important.,1,6,2.0.0,2018-03-28 02:16:41,Have a look at Conversations Legacy https://play.google.com/store/apps/details?id=eu.siacs.conversations.legacy,2018-03-28 02:18:17
gp:AOqpTOG-h4b_XiFYd8a_1Eql-mQJm0J0Ugp0fu6qYJ99CJceWD2-G2rpEdjlOs3uff4RljsD-0GFUcsUnC218w,Alex Nackenoff,https://play-lh.googleusercontent.com/a-/AOh14Gho8Q0cnS2AAX5WreUC6ELwU8LoGQkUSKVGXHnNDQ,Took away OTR.,1,7,2.0.0,2018-03-26 10:31:07,Have a look at Conversations Legacy https://play.google.com/store/apps/details?id=eu.siacs.conversations.legacy,2018-03-28 02:18:37
gp:AOqpTOGuaV3wrTf0c7T69fBbxmVqYUWpHB2eyzw_NBhA5ddr8_NWXY2CRTfgI7QcJQavlfcS-j1kDdgj_1yngA,Wilf Nicoll,https://play-lh.googleusercontent.com/a-/AOh14Gj0H3BPNzsF5LeG_tWrLWvthH0d5ybNs62pVO5XiQ,This is a great app! Without it I wouldn't have been able to convince my non-techie family to use our private messaging server. User experience is intuitive and close enough to whatsapp that they knew what to do immediately.,5,5,2.0.0,2018-03-24 06:22:44,,
gp:AOqpTOGSIwSeH3U4Pim6hs9cKFiWtPzmBpFviZ60-KowMXUcyVqFe4zag5BUvt-bChB8Qt_cLWzQkIpHx8-WGg,Miguel Custódio,https://play-lh.googleusercontent.com/a-/AOh14GgWVEdt2arUNYjaF4BMqCse2Xe4xzvd4NtDYNXtzw,As much as I want to like this app i can't due to not being able to get otr working. Apart from that it seems not too bad,3,1,,2018-03-21 15:45:32,,
gp:AOqpTOFqwA8C4IQNs3P-ww1jPjpFTGHgYiFRj-1ffZuW_btk5lT2d8Y16K22sqLoxuZ9KRt_EGt-QQjSyXAxoA,Talus Latona,https://play-lh.googleusercontent.com/-rWDWQVjJM5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIXY9R0kHW9CIbWpBk3TOwNQg9WA/photo.jpg,Jabber is the best option for secure routine instant messaging (for special privacy needs consider Briar) and Conversations is the best Android option for secure Jabber.,5,4,1.23.8,2018-03-14 08:02:23,,
gp:AOqpTOFYZ5FKtPzhlsf9RKey2jz-c1nfpqQvEwYRd67ZTHNgza1OPdTuC1_9UB1FDTlvBRYiYcnChJQZqxV_cQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The only client that works with my company's ancient XMPP system.,5,2,1.23.8,2018-03-09 08:59:10,,
gp:AOqpTOEPjqHjTFnrhDC3yKWn1oSHE_IJg4VLJM_INyL7odxs1_exgvZGt9Frsx--uCyyhE94AT-nSSzTYYjuBw,John Dougan,https://play-lh.googleusercontent.com/a-/AOh14Ghoytkfo3_kdydk41iNXdNsBiHRCNWuEK31LQgM8Q,"What functionality is there is well done, but author has some peculiar stances on things (presence, discovery, etc.) that make it unsuitable for my uses.",2,2,1.23.6,2018-02-28 18:35:25,,
gp:AOqpTOHP5_ES8UFhXWiWUZ-b8TeQ4SDloN1oGPHClL7WRBnCjPggyld5QwYKx80POYPFG3eiWcYIN4QD9Ie8cQ,David Vaneyen,https://play-lh.googleusercontent.com/a-/AOh14GgkbzqKJUi02YWPS31JK3FAiAORy6J4Fx37t-E0,Best I have used so far. Great support from developer.,5,1,1.23.6,2018-02-19 03:10:21,,
gp:AOqpTOGcIaSPlwTn7Oog-JVLErkBlEEd4RtGCYUat5dwdClHaM-ai_N2shB-WvXAlE9766iw-DJMld36R0pimg,Al Thiel,https://play-lh.googleusercontent.com/a-/AOh14GhUmxYIey942lTf7hpYTaM_AcK6pRiFd81U2O4m,I tried this as xabber disconnects often when exiting or entering wifi.  I had to contact the writer as my server was not connecting.  A 500 Bind failure was reported.  It turned out to be another problem related to encryption being optional on my end.  They identified it quickly.  Works like a charm now.  Very nice layout.,5,3,1.23.6,2018-02-18 11:47:33,We do not use the same library as Xabber does. If you contact us at inputmice@siacs.eu and tell use your domain name and the settings used and what error message you are getting we might be able to help.,2018-02-18 07:16:54
gp:AOqpTOEEwHBCNqWI6LGG6CSqexc-ZXHrzONw-LsPcgCrfRfaMWciLRSCSLWDGd1KwNEa0aUejqzwLPaBs5D7iQ,Kal Wasfi,https://play-lh.googleusercontent.com/a-/AOh14GjqCSzlfibSTZINLVIq4RH_e-jMJQPzG3TqqtUL,"The rating is only relevant to the app purchase. I thought it's free, but it's not! My brother in Turkey can't install it unless he purchase it.",1,5,1.23.4,2018-02-07 10:42:15,,
gp:AOqpTOG-PG8t21s9jkAZssw3rAYVOlcQEmIB0-SYluvb9CIfb6spXpyzNFc0nziQolk7cdxZOx5TXVzkVZDhNw,Scott Bobb,https://play-lh.googleusercontent.com/-8GmPFqZboLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYJ3GX0Gl3MZ3xsm4tEcGUSq7gjA/photo.jpg,"It needs lot work and lot need improve support. It critically need for this, so dont have to download too many chat app. I dont know why too many app become a joke.",1,4,1.23.3,2018-01-22 23:39:27,,
gp:AOqpTOHDoWPVoyBjJxPK2J1UIHlz6ueNRLa6NBsCq-11r8AmpnGPeV7d6BV16qdtAFJ6VBOL5dOA699VWqpGYA,Daniel Peregolise,https://play-lh.googleusercontent.com/a-/AOh14GiY1ZIa0Zda2YwHwxoJ4SQhZkAZpGe7AnOSby1fNg,"Cannot log into account, fails with ""Bind Failure"" message. The same xmpp account details work on xabber and astrochat, but fail on Conversations. Asking for refund.",1,4,1.23.3,2018-01-09 13:06:46,Please have a look at the FAQ under 'Bind failure' https://github.com/siacs/Conversations/blob/master/README.md#i-get-bind-failure-what-does-that-mean,2018-01-10 08:13:43
gp:AOqpTOGOeDZMlURxdf16h53iAp39SgVo35ZgUpBQtp_M7CtR0oMFmodI1oIfG3z2l6UxjW0Uq9YtzGtpGdFxXg,Geo Mamaherb,https://play-lh.googleusercontent.com/-maVVaJ02gn0/AAAAAAAAAAI/AAAAAAAAE5I/AMZuucmowDSulxkKFsi1rqvQIsx0W1hUYQ/photo.jpg,Fantastic app exactly what we were looking for. Thanks so much.,5,1,1.23.3,2018-01-01 06:46:54,,
gp:AOqpTOFNVIJub-y8Fzr3PfdMYrNjaK-ej-vF3qobE7kEMVEfpTRDNlGyHqR8AcThTSEMCnoptTs77iHoKk994w,Wael Alomari,https://play-lh.googleusercontent.com/a-/AOh14Gi6LIsAZsqqaPgN0mgnYChRKEMTjHxYNCAhG6EAdQ,It doesn't work with me,1,3,1.23.3,2018-01-01 05:59:44,,
gp:AOqpTOHKKqZTd_knyoxMFGjgBJp8584SxmS1-TPWWrQFUbnk9_cUWTzI9P378zSwfAyBpJm9wrGg-ovxTagXsw,Meer Jasim,https://play-lh.googleusercontent.com/a-/AOh14Gi6mpwaiuW53AmOI1fgJtqKBsgyCUC-SanRfT71,بسسیار عالی برای نیمباز و چت پلاس,4,1,1.23.3,2017-12-30 04:38:46,,
gp:AOqpTOHX4KWknBLAuo_RzyzYU3UPmNd3C-f_aNVEBxzjUCmakADqmVFIwuZHnbVxTUw1s7QrMQaTJ0aMzEK7zA,bloodys spammers,https://play-lh.googleusercontent.com/-N8EUi4DjDlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVhhI1dvYz31NXGrSxuac7wiapPQ/photo.jpg,👎💩👎💩👎💩👎 DOES NOT REQUIRE INVASIVE IDENTITY PERMISSIONS!!! ⭐💩👎💩👎💩⭐,2,1,,2017-12-29 16:55:53,,
gp:AOqpTOFIK-nIamT607qdCDTqFi8nMjNQmN4AKiBUGraGtAKu3dE_peESQtgFXTRhQaUIyKvWAln8nbhJkg6AXA,Matevž Kristan,https://play-lh.googleusercontent.com/a-/AOh14GhDcsweMVIoJgTymZPXNYOrobTLe937efttFkxDUg,Excellent client!,5,2,1.23.3,2017-12-29 11:10:09,,
gp:AOqpTOHYBa35zJcyXZDlVN6jRtaS0wmkVhOFVO5OmTr2iSrEpitYxhLk7Ly1gsEEVjp-8A_EKa2r6vttY2bfdg,Wilf Knewstubb,https://play-lh.googleusercontent.com/-bstFSwltV6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBQ8ZX7hqOWtsZdj3Njm2UTHXaNQ/photo.jpg,An excellent secure messaging app! Users can adjust or change the type of encryption for each chat; even during a conversation. Also has a dark/black theme. Works well!,5,8,1.23.3,2017-12-28 19:00:53,,
gp:AOqpTOHUj93c_pYTqhadL1WGOsaE0Z4eIfk0mNAbUhmMsIb9AM0TIztpHn4ZWWYfxlaKMRu40rGhpXE9lM9RBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best XMPP client ever used. I tried every client in the market, except for paid apps. This by far the one that stole my heart. I use it everyday with my family running on my server. And it is running flawlessly.  Side note: now that ejabberd supports sip calling, why not make the app uses the phone calling option based on mod_sip and let us worry about configuring turn/stun configuration. It would really help us a lot",5,20,1.23.3,2017-12-28 02:48:28,,
gp:AOqpTOG7zlajhoIK-aowCMehISHIs--pxrr_88nzdonh_iauJcvqdgaZg3gIwWlNJU5DEMz28pny70jQRhqjwg,Kyle Johnson,https://play-lh.googleusercontent.com/a-/AOh14Giyfpg-fmcTmcW8q1fU6_zt6LvNThU-vo29d1OuyHA,Amazing! Love it and love that it's open source,5,1,1.23.3,2017-12-26 11:31:15,,
gp:AOqpTOFOMV7ZptjOxDiCJW-Opb9oulOwUVIaKVK1ifprAfXiZDDI_ly-5eF-WidJRqTQNehtxD8IeRPuEpasRQ,Cryptosonix,https://play-lh.googleusercontent.com/a-/AOh14GhKxTaMnxI4H63C0OMQPNBilqrzpOiKHHzUSfb_Kg,Feature rich!,5,1,1.23.3,2017-12-26 03:23:16,,
gp:AOqpTOFWJnxLx59ZJtwoMqPUkPgAX2paRREAAGm0iP7LHn72nIZ6eigWecke0yhh6TZI0-_Abq7UbJWsWz0yVw,Kevin Allardyce,https://play-lh.googleusercontent.com/a-/AOh14GjbE0U6g-k5xpXMggcOpQ280jUnUhE9A4XI9Ch2FQ,Only the first 6 months are free. I don't like scams.,1,5,1.23.3,2017-12-25 19:18:51,You can use Conversations with what ever Jabber server you want. Some of them are operated by volunteers and are free of charge. https://conversations.im/compliance/,2017-12-26 00:34:07
gp:AOqpTOFK6ARcAa2IvNqK3e43bAWjINC3M_yedzqupRhsorynWHUXeBycQ_MLzWH9VacpL2iYsB9iDjCqp-nbvA,JohnAddam Brooklyn,https://play-lh.googleusercontent.com/-S4FQkePmCEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUsRCID1l9DQKWC53JSinW7v1lYg/photo.jpg,Disgusting,1,0,,2017-12-25 09:30:37,,
gp:AOqpTOH7opWFXZ4HcOn3idkC_Yg-9vvabkgFZax6hvnFN_K8ddbbrwH9a_TtCY12Pex2rxlTVGImHMdXc2OeuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Jabber texting (xmpp) is THE replacement for legacy texting (that outdated tech enslaving you to a single device with the obscene pricing).  Ditch SMS!,5,6,1.23.3,2017-12-25 06:27:02,,
gp:AOqpTOFrzSvbXzFJ_K2r1GYZASWhOTxlej_vB8gIAMgZ2FQfw_hiRpqesYs1r7dE5IYN_HvLjEjQ3iY2KKeMCw,Simon Gibson,https://play-lh.googleusercontent.com/a-/AOh14Ghxe8xnbskpqC21FI25SpdqIgm8dP3z9uVFU9TbiQ,"There is a distinct lack of help to permit you configuring your existing XMPP accounts on other XMPP servers. Trying to setup correct settings to securely obfurcate the end to end connection is fraught. It worked with ChatSecure on Android 4. But I suspect Google isn't making it easy to use other servers??    Update... Part of the issue maybe using an XMPP server that is enforcing OTR, they may not support OMEMO. Additionally I was trying to run it via a TOR services. That maybe exacerbated it the orbot app isnt taking the traffic from the conversations app. Long story short. I probably should stepwise create a howto unless anyone else has done that?? Also  trying to get it configured on an iPad(!)",2,4,1.23.0,2017-12-09 07:58:43,I do not understand the problem you are describing. Please contact support at daniel@siacs.eu and describe your problem in more detail.,2017-12-09 00:34:30
gp:AOqpTOHXg0OLkbfpFVs8_prZyRA620rRp8RpbSaVwe5z68A_dl9JIOfk3xKqaiSo_8WRCrJVHFPLsZrpDBl0Bw,Mateusz Bugaj,https://play-lh.googleusercontent.com/a-/AOh14Gi6Rg5t0Kr3G_R_FcT6BGnDEYQWRKxhpN1bXSOe8g,Cool.,5,1,1.23.0,2017-12-05 11:50:37,,
gp:AOqpTOFrRJyI1RUX7kcXyXRHzMHOpuCuh5B9I9AAifzWykXayR42IRrZdk6esSm36AlZHo4-oRS7lI59n3srDw,Mike C,https://play-lh.googleusercontent.com/a-/AOh14Gh1j6n2Aw9n7UUOGT-HNwhNm9s2ilJS-4PrpN0IkQ,This is excellent and a great successor to chat secure. The only bad thing is getting help when I needed it was tough for a paid app.,4,10,1.23.0,2017-12-04 07:16:48,,
