reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcvsa-xkxX4joRJ4na8GnredZ7XpfSHnEMJPmRjsLv6HOPCq8KWkRyQnhG14aVCI5vJR85u0ElvH7vnDw,Amirul Jeffry Ibrahim,https://play-lh.googleusercontent.com/a-/AOh14GgTYMukG3GwGGfAGLErh9vBP497iLgyOzGAebDGqWI,Working like charms. Constant updates from dev. And dev are very responsive to my email to fix few issues 👍🏻👍🏻,5,1,1.6.1,2020-04-18 11:37:11,,
gp:AOqpTOFbxLQxwfu1F9MuoDcD6qaJ3L_ltNkLnIpO__-IvWaJ_8L4dc4-KnMR3DYy-RxGIqeRMbcuodvJFJWCmkA,Aayush Thakur,https://play-lh.googleusercontent.com/a-/AOh14GjnIpvnm02ssvI6BwzibbyVobNUyxLiLiYwIXD59g,Really good theme..!,5,0,1.6.1,2020-04-18 04:54:29,,
gp:AOqpTOGWEyOOrebKfSICJ6ruD9XCJVm9GE3fGZhF8Wt9KGwHwANUmteHMKglQBMgCWISVG5a7EQ1oMmEGR9EFsI,Steaven Gross,https://play-lh.googleusercontent.com/a-/AOh14GgSkbsNb04KL-CQK8_hT6DJ-HmRlRzdaQWrUalFfg,I own a OP7T PRO McLaren edition and this theme sets it's off matching icons I use. Great job.,5,0,1.5.9,2020-04-17 14:11:34,,
gp:AOqpTOErRK4jeMc56dfLeVoxRxJYmTxH4rfWNxsaqwp8XIPzzEyH-cH50WW0BznbeJ9zFDvymQlodIGS4cGSVzI,Suha Aksöz,https://play-lh.googleusercontent.com/a-/AOh14GhPodQkSU7HpP9zQjpJGQ9KIWAx3mTj-hlZ9QiEEA,Awesome!,5,0,1.5.9,2020-04-16 11:03:16,,
gp:AOqpTOHnVAlFM61vI-jbkYfMpspR8LD2gamRgJaoqCeY4hD3FQ4BKuwB9a2_lVohCGLV3M73_Qf5Yyp9ascjf20,Muhammad Hari Diputera,https://play-lh.googleusercontent.com/a-/AOh14Ghg4QjiJbSfWIpTIhBGOModx4OukyLQrhHibelaeUI,giannisgx89 never disappoints with his themes; I've been using them since the CyanogenMod days. This one is no different. An absolutely gorgeous and delightful theme.,5,1,1.5.9,2020-04-14 23:23:19,,
gp:AOqpTOGd6tRWb2h8zmYUtHiB32VQE--5gjql8h8rxZ-m-P01CVtCmkgkXmXtC5z1K4sSbKuHT2RZySh4q8Vnhqs,Ayudh Khajne,https://play-lh.googleusercontent.com/a-/AOh14Ggcx4gX1gB1j06wjg2LJpq9ILnPuLGRFbljHD0EWw,"This is a very nice theme. It looks coooool and it's dark. There are also a few customisation options which are great. There is also a wide variety of apps which can be theme using this app and the theme is very consistent. Plus, the support for this app is also very great. The developers responds & helps resolve issues in the support group (link in the app).👍",5,8,1.5.9,2020-04-14 02:42:26,,
gp:AOqpTOHLTLi8HjciI7kKWtxQcRKunq_9xj2h1BQQEazE7CawCti00D9fAno5hPNDmAU-UnsLvyS1q5k-HU9mQRA,Mathias,https://play-lh.googleusercontent.com/-u3tqZC-gkaY/AAAAAAAAAAI/AAAAAAAACYw/AMZuuclcM8NAZxcMb9ehXUg_JbQJXAxaSA/photo.jpg,Best theme out there,5,0,1.5.9,2020-04-13 08:27:04,,
gp:AOqpTOGx63ZlshcnFy4BZQx6ap1n7IyRmF0l330buftFv4i_POV_duTc1N1G5-hcSGP17uSN0FPWL-2Gc_9CfGM,Dean Le Grice,https://play-lh.googleusercontent.com/a-/AOh14GiHItxAl4HgAjr4TbItMfTtiaonM9AagYRJ_HT3,Beautiful theme. Cant do without it now. Highly recommend.,5,0,1.5.9,2020-04-12 02:17:53,,
gp:AOqpTOEKBgE2fasAoTgFtluZez-tD9uRNgSLVNDbDLj5f4IFM4VgqBWY-VX-nti0f6neyBVG-ZiDwY_X3qzgIGM,Vishwajeet Shelar,https://play-lh.googleusercontent.com/a-/AOh14GjX08gXg03zWJRdOgFweZqxU49vo6D1I5Nm85QQR1g,Superb ...it's the best...pls do try this...totally worth the money...and one thing for sure...the updates are all the more fascinating...keep up the good work.,5,1,1.5.8,2020-04-11 11:17:08,,
gp:AOqpTOHV-4TZMImloZfwe0meV_qUUyu7p0xCkBw6Df5eOY77l9mnmlwFIKV5hT4cM17didNrJVDFo_o7VUrOUes,Shahruq Sarfaraz,https://play-lh.googleusercontent.com/a-/AOh14Gj2JZ9S4_vSMUBY8bC7oXGDpozKb7nSr5gHCKcflgg,Brilliant and beautiful 🙂👍🏼,5,0,1.5.8,2020-04-10 08:43:41,,
gp:AOqpTOFE0N_XVXKH1WLuCPv7jgEj7o1shJrSYCdYS4kEaNrLE67jhBZSy_eq4dEK8pqTsjFAXrv0Go33XntKixo,Sidd Sach,https://play-lh.googleusercontent.com/a-/AOh14Gg1xI95s0CkVa-VeX7_lTpmSp9VCVn9LtyRM84hWg,Must have substratum theme.. Very beautiful... 🔥🔥🔥🔥🔥,5,0,1.5.8,2020-04-07 01:37:58,,
gp:AOqpTOGlBB7pykgX3--CeIAiR8l2qhqBJ0kEAYClMWVaNEa80ertQvIv8cag3voDWuNxgbbFqIR1tMfIh1_objs,Amit Deo,https://play-lh.googleusercontent.com/a-/AOh14GgJvNXg53o4CBRYbqZLx2n_lV6IWrhdzBinlHvm5qU,Fantastic theme,5,0,1.5.7,2020-04-03 02:39:03,,
gp:AOqpTOF9mHV9NsXlFhfNq03qXtcgvhcbxSlQZhV5bX18lNW2g_SfLpSEKnQsqmQwDrbyi_pUj51I80YQA8E0zxo,Shankar Bettadapura,https://play-lh.googleusercontent.com/a-/AOh14GiH2QC91rgwqa168oR0xgilDEykJ4NTmvUFfNZK8g,"Everytime, I purchase a theme, always exceeds my expectations. Thank you dev :)",5,0,1.5.7,2020-04-01 08:22:03,,
gp:AOqpTOEDrRFA6aZLvQDiBS231TteyMecDvkhhY2mwHyVzyt_M6I-41c1Uc4uuA51gYZLowWVnyo_hlgZmiD5RN8,Wolf SkyBeard,https://play-lh.googleusercontent.com/a-/AOh14GjP212ivsQXe0WHRCvQRizPm9bmSnkkY2CyAhUujT0,New Updated Review. THERES A COLOR PICKER! YOU CAN'T GO WRONG HERE. PRIMARY SECONDARY AND BACKGROUND CHOICE OF COLORS! I LOVE IT!,5,8,1.5.7,2020-03-29 05:01:07,,
gp:AOqpTOGoFtgGZbUdiN0w2TiajtSa0beyXyYTOu1dXNJF_CgyB4xYTUKqeqrQatzSKivdeiyJak5vhglcmxyF3XM,Bo Breinholst,https://play-lh.googleusercontent.com/a-/AOh14GjOUZcqJiRrg0QT5QYgQjBa2Cn2aqkTgDlGvIzFgTE,Lovely done,5,0,1.5.6,2020-03-28 16:40:42,,
gp:AOqpTOFR1Bg7ew3-H5OnG2Cb_N6i5maMay68CGTCnVYTzymqxo5j_UiobYYR7sdmxxRqbpLVNsrt_5Jplb7pxHI,Anuj Chandra,https://play-lh.googleusercontent.com/a-/AOh14GjS3jKo5ayDK73B99QPFnYg2ILqd6HCa4ri2xSr-fU,This is amazing. Kudos to dev on making such an amazing theme.,5,0,1.5.6,2020-03-28 10:47:18,Thanks you for supporting my work!,2020-03-29 02:28:01
gp:AOqpTOH76JC6-VYwqfmtrfdOG6cA6elRMMGRcsEaGSPL_phgKV1dVAfta8hVsp73rRZJw4zczK4gEqW4UMj5220,Ganesh Karekar,https://play-lh.googleusercontent.com/a-/AOh14GhJWxjib_mft-9o6GS5nvEcYRlBkVPKgp25HPzu2Q,"It's so pretty!!! Spent 4 hours tinkering, 10/10 would do it again.",5,0,1.5.6,2020-03-28 05:16:40,,
gp:AOqpTOE_Q53LkpKPIQJ4GRCIuhlgJv5T0iWVMACNQhAlvhOT_z1oLNyI7qalYeIHiFk6k39FNFZVUM8U7JslUi8,Assasin,https://play-lh.googleusercontent.com/a-/AOh14GjiKfEUPtmfi9OqyIREFR9X7FjKIJOCCCN6OisK,"One of the best gradient substratum theme, really loving the collection of gradients available to choose...if ur looking for a gradient theme just buy this one👌",5,4,1.5.6,2020-03-24 22:25:28,,
gp:AOqpTOEUZNqoHyntRQAYRo8wPrvl6HvS9b9fT_fnAHu-e7DS_rkaDFXdTVMxSZodj1SIl7XwCyY1EdCL_i-7b-Y,Rishav Kushwaha,https://play-lh.googleusercontent.com/a-/AOh14Gjr-qOZxxdWck4uRZ2A_7ZMEaP-Q-zib-sHVg28_Q,Its nor working on android 10 . Mi A2,1,1,,2020-03-23 03:44:33,"Hello
Please provide more information. You can use links in the description",2020-03-29 02:28:40
gp:AOqpTOGN1Tfh-HwieMPShjc3q16DHtvwFu7Axf3yzACQ1xJ-D4YmumecQ82EURi9Y-XH56hh7iUovbWIVw1BdbY,Ryan Olmstead,https://play-lh.googleusercontent.com/a-/AOh14GjtLPJDuvs1rV9UzYFyVeQAAMXC3-e5xoSQEJm_8A,Absolutely gorgeous,5,0,,2020-03-22 18:14:50,Thank you for your support!,2020-03-29 02:28:50
gp:AOqpTOEBNnvncW1bY57MWvhBMekCZJ2E2ahHElZP2y7Lbf-dFK3R0kc_tJ3i3LG7SsCYZ3fPKGUBVZbUZLL_4Dc,Justin,https://play-lh.googleusercontent.com/a-/AOh14GiTYxA9dg8mKtlhbwFqaP0hk2ivkNL03bafuLcIaw0,"Excellent theme, just wish the wallpapers could be saved externally",5,0,1.5.5,2020-03-19 09:56:04,"Hello and thank you very much!
You can save wallpapers with substratum lite, just press and hold on a wallpaper and then save",2020-03-29 02:29:18
gp:AOqpTOFy1zTbZcpCpUFerlWMQWCnmu8zmnEvAbS85FFyS5296tFaq8bP1QBb89eKYOeTV0RuwdM5pbM6-bYMOlk,Mohd Ali Shaikh,https://play-lh.googleusercontent.com/-q3eem8W_CKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckavLulrBIR1E5_YMQXAbn8JMPpmA/photo.jpg,Visually Beautiful and Functional. Worth supporting the Dev. 🙌🏼 17.03.2020 Six 🌟 to this app after the latest update.,5,0,1.5.5,2020-03-17 10:50:45,,
gp:AOqpTOGn7jdpCWd6csgrixFYwFzCxReA-VN0ZG-cg51d7U3CK0YYdZyBLzILithJ2Q-uwW_lUMdydPJwTOL9gSQ,Mike Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Ggc182mMF2g-SQCT48d8vzQQGlk7Pu5cZI2kds7zas,I love the themes but there are bugs. I am using it on my Note 10 plus.,4,2,1.5.5,2020-03-16 03:03:49,,
gp:AOqpTOHQAsNVQO-4E12b4GTXqNAUOAupgTKGFO0MRrY27_zyNX-1BZAIlNSsuzmgCDTdyGMMG5ccqYzAxhfaYhU,Jason Swift,https://play-lh.googleusercontent.com/a-/AOh14GifOUSkvL0otoThn8NW8Q68gAFzEVe7ImpPZg3C4CM,Excellent substratum theme that is working perfectly on oos 10 on my OnePlus 7pro.,5,0,1.5.3,2020-03-11 12:54:36,,
gp:AOqpTOF84_7RT9TCu8Rgrn43SOapfP0YyuE7sbifa77EO0gA1mGGt_Qmu03LgCv87_4_kGqE6IeC1jdEQWtE-Rc,Adam Pratt,https://play-lh.googleusercontent.com/a-/AOh14GhAncETnFPPN3vZWZWb08ATQ6ldCQJDnUpeAELdRQ,Simply beautiful. My Note 10+ has never looked better.,5,0,1.5.4,2020-03-09 05:54:13,,
gp:AOqpTOHx6btHmhvPtfuVumN8Lm4v1bjpR6ZCVN0VdOWI1ZyYW8UCfoUHd63grbl19k2PkPkHiGNNINJ3erZYxWA,Nur Rezky Hafiz,https://play-lh.googleusercontent.com/a-/AOh14Giq7si8lcXfvWR3Io-tUWFTpj2Z2Gi6PwRnNwyr6w,best substratum theme so far!,5,0,1.5.3,2020-03-04 04:28:29,,
gp:AOqpTOHa36YFIf8OH3SlMZXlV2avNUHCoQTkKET0ZT6yinHVoiWUgbbFAu9TXo3dKtGLsFmYRhfgUAAQTtp2WQw,Leevi Autioniemi,https://play-lh.googleusercontent.com/a-/AOh14Ggjv3dZeII442-OyXOrGpr3npcAF1iNaQ0YYJ6XyA,"Like it worked but it didn't, some apps and system parts had the theme. But most didn't. I'm sure I will visit this theme again after sometime.",3,0,,2020-03-03 02:40:59,,
gp:AOqpTOG4z2CDseF7OVUxjF_AUG64_7D3E7MDQ1Uat6pSOlfckoswm72pV6fj5MhvEhdPUQ8zjG3YDpfURh9D4T8,Dipanjan Pal Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14GiiKH8reWljL3jVuG9A5tXMv-fQUTIRw4FfSxrK8A,"Amazing theme, always loved your work, had used flux from the days of CyanogenMod, now loving this new Liv dark theme",5,0,1.5.3,2020-03-01 23:54:37,,
gp:AOqpTOHJNXGtzABDrW9ib8ghcmpvODR0mEc89nQlhBYvgKkfFUUDDhn-Ai-xidbzqJ6J0od-LREX2IPTcyV8czI,GrayMATter,https://play-lh.googleusercontent.com/a-/AOh14Gjc7navMktG0aZzfHtq2gswxCMzWolhNKQqGlixGw,What a lovely theme.. so many customzation options.. love the gradients.. keep up the great work.. worth the price.. I strongly recommend people to buy..,5,1,1.5.3,2020-02-28 23:56:28,,
gp:AOqpTOFa3Ccdn6IDnp3KsmQQMXNO9lANvlCcRg7ritLUSerFNs3MzZM5c-k1e7ZGCA2rUEe1xHEcysLaFyVZIKo,Devdatta D Bhurke,https://play-lh.googleusercontent.com/a-/AOh14Ggmdq-ICWlfW4g1gpIFbrF3CpdY1rue6e2Nzr1P5Q,Great attention to detail and a beautiful theme .,5,0,1.5.3,2020-02-28 23:22:30,,
gp:AOqpTOEDLgf2kQHB_f_geLN3IBmeK-64mYLuSjrmkVvE7wlucnVa_2IAwvOYpQLa0gQLDODrRgs6BnrGZREEcEY,Gerard Peters,https://play-lh.googleusercontent.com/a-/AOh14GhKYEQu7uQyoUAMWoketqdnmPP068976opoGmGTAA,Great theme with loads of gradient accent colors to choose. Keep up the good work!,5,0,1.5.1,2020-02-20 15:20:57,,
gp:AOqpTOHptcbacQSpgZtoZtO4mEBGoR1KwksWBrRyXTI5M33UJIRZ_hE5b626r2sGnUC8PdcOhhRvJX4XLjOiGuw,Orion2019,https://play-lh.googleusercontent.com/a-/AOh14GjJZzJzwO_3nABQLAdJ8SwWcMtH6mJ32HPcTk87yWk,"Best theme yet, just about everything is accented with the color theme you choose.",5,0,1.5.1,2020-02-18 23:55:09,,
gp:AOqpTOF64k_HTOaqRH0bWPhHxDQHhlC8800chOafDuzmVMqssMkrQ7CE7SAwAorPbkHiDu3Wlo_M0dW_I6Ymn8w,Ali Mirzamammadov,https://play-lh.googleusercontent.com/a-/AOh14GjZp4R67rvDSD1Q7mHp0CbJ8prE-BfYzJh9reIekw,Quick settings background doesn't change. Fix it,4,0,1.5.1,2020-02-17 06:46:21,,
gp:AOqpTOH4ZP_mkoi59IQCLfsudEsO23jo610pkAHnB6ekTwnsUy7MdhKzINlsidsmzEQyE2FdpYvVio6gL8dROco,Nicolas Bautista,https://play-lh.googleusercontent.com/a-/AOh14Gh0tNuSVzBmAXCe--WcIL1ZNNMRkZCUUgTZEK-hKg,"This theme is probably the best out there. Plus, the dev offers constant support on Telegram.",5,2,1.5.1,2020-02-16 12:27:46,,
gp:AOqpTOH7QHMMCoCNgvfmZh7XWqc0WMy7eaQ2eTJhDeXJWNrURJTyn7sENGkEN2VZPE_tk7q_b4Pc2IUJ-08iNGc,Åfàån,https://play-lh.googleusercontent.com/a-/AOh14GhdXxsu1bYL0Qa--oFWEixJl34xmhyjKszmYch6tQ,Youtube is Not Working with This..I need My Money Back...,2,0,1.5.1,2020-02-16 04:41:41,,
gp:AOqpTOF4aM1jliWvgDk7EO08_mmp4KQpcC_yoFGVea1y7lZiWJtlKj5Q0sE7Ri0_xzodxTj3zemSLQ0HpKFOscU,Alpha Supreme,https://play-lh.googleusercontent.com/a-/AOh14GgHLd888KzRJ0yQF3WYDQrQLH3c0hhNgVpNYjEHig,Great! Works flawless on Note 10 on Pie. Must have Synergy.,5,1,1.5.1,2020-02-16 02:25:34,,
gp:AOqpTOHcrXjfNM-sXEyMRssHBYKGG-yA8SwWhW_aaill5gTaAo7mxCHl5Hea6OL8UMgzhkThqK42iFlts174cic,Sam Summer,https://play-lh.googleusercontent.com/a-/AOh14GhYLAAhUMZFScuH9jUr7ba1Kg4cI8RqSj8cMDZeGA,Just Love it...😘,5,0,1.5.0,2020-02-15 19:32:11,,
gp:AOqpTOFpnstWSBipz4DNig-wXW6unMN9cdxa-yf-nON_JmnNcCkfmZTZzRHUAlsLxxGRbvlKHxuW26TmAPJkYhM,Rusty S,https://play-lh.googleusercontent.com/a-/AOh14GjEJFcu-PqT-rdzxONL-9kdbtWe7SzBChzsH1-dow,"By far the best theme for substratum! The attention to detail is impecable and the customization is excellent. Not to mention the Dev is constantly updating the theme, taking requests, and very helpful. Two thumbs WAY up 👍👍",5,2,1.4.8,2020-02-15 16:23:39,,
gp:AOqpTOEY7PzqPsVqW1r7tT73qEyBUmiAYKW1Hxiz_RvIFjqbjfbdJlt1v5fZGJxsLWWXzATbaTJJprPojfCIq84,Kashif S,https://play-lh.googleusercontent.com/-Z_71CdRntv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvT1QH-c5g5f7i6jjtuN2WfAUN_A/photo.jpg,Best of the bests...........for Samsung one ui 2,5,0,1.4.7,2020-02-09 09:19:02,,
gp:AOqpTOHDODd-s7UXxwVePpAHy660lSPZjLotjwAvgLjBFUTdDEOf9aJ4SYBjcaVdLK1ENCkj2IGLxzQa55uhpus,Aayush Patel,https://play-lh.googleusercontent.com/a-/AOh14Ggdb8BOmtRWGSEEicQz40uCNRWHn8Ds7qzDTPpDhw,Best substratum theme for me 😊,5,0,1.4.8,2020-02-09 03:06:13,,
gp:AOqpTOEn3gSm8VOIfahWa_hJW_XVgfOWlRjEXg2gGrVPRvLL5UQG6F0HIqyu-PBKvfaY1tcDQ24mYW54CN9BKjw,Kevin Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgANy8kc5a3UxbPIgOmC6yI0y7Vr-P1Qwzd-LtAFA,"Great however even after bringing it to the attention of the dev, status bar icons on samsung one ui are still unstable and this app has been out for a while now. Have tried the solutions suggested to me by the dev but still same issue. Two different samsung devices s8+ and s10 5g, unstable status bar icon colors. I wonder if he even has a samsung ?",4,0,1.4.8,2020-02-09 03:03:46,,
gp:AOqpTOG1vaAmS4IlxuHuPy0myeu31La59O7VEJB5I-75aRsICT1g-D6WvEBm6Wcg1-ck8vqf6PvdrDuE4g2az5A,Samuel Holland,https://play-lh.googleusercontent.com/a-/AOh14Gi8Bd7jLZAph_ZjVi4oChFmL4jELkVLje_SCMpD4UI,Pretty nice updated theme! Thank you,5,0,1.4.6,2020-02-08 09:45:16,,
gp:AOqpTOG1pSqjpxbAWQ0UDvKeQEIuij-1giXcqKTpSqRbzgyjofQm_7x-Fyw5KqF8Au0rh0lVAS7zGSPJM0ICyck,John Boo,https://play-lh.googleusercontent.com/-7PM6t_dMFqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTYwHpXiUfFgNz7mNMcQWLmTMc-A/photo.jpg,"A nice dark theme, but it does not have snapchat support which I was looking for",5,0,1.4.5,2020-02-08 00:12:40,,
gp:AOqpTOEVaVj-m0sScto_hzAK_WYVZgNDE0yHDy-f0ZT903I1uS1wjkAqCfkZ-8EYsVxR8g1Vsyc2ln6nLAXODPQ,Erdem Çulcu,https://play-lh.googleusercontent.com/a-/AOh14GhcMUi-o8c8UxTJxrnLedCHRdzxgnvedWru3ZKqQA,Apps not compiling on my device,1,0,,2020-02-06 22:20:13,,
gp:AOqpTOFTb9zsGnJIGOHpO0PQDnBDdJ8X_Qa0oXPgJ4aYhRMVDYGEIdWlCRAI0HYVaHf7hqrFnrRmsfW0J6wijYQ,Никита Прототип,https://play-lh.googleusercontent.com/a-/AOh14Gj5NKEKIMp1EvnnCBDU978kXHDbZuNYmlZNLqKWTYo,"Awesome. Just awesome , stylish, fun, bright while black. 5/5!",5,0,1.4.6,2020-02-05 02:30:46,,
gp:AOqpTOEgtv7BsydW7UBpQyBW0MC_stADP1ubWh1Oaex0QO97CZGojjIpJOg4TzznN3unXt6uBS5XWhR6b7S9ync,Duda Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgVmucoFukc9HhBWGjxLEspRhMTF8YkY9QDunevZao,There are so many color options that I simply get lost.,5,1,1.4.6,2020-02-04 13:56:43,,
gp:AOqpTOHytmjEryyrFSanAcG-kYJ9bKvLe2kzKbBWMURTuQm9Ov77pZ2Fx0xHRzVXc_TAUQiyXuEbQnP-57dT53o,deepak seth,https://play-lh.googleusercontent.com/a-/AOh14GgrXr9AdRh61Re8JaGCrOS3xCJWFE-41Pu0OhCyjw,Worst app ever don't waste your money,1,0,,2020-02-01 23:12:07,,
gp:AOqpTOE-ZuPagWc4MoKVzKokT3zXd-OUgxfbXGUmJplArqAAy-4BpEdWPxlQ3hH6BVzQotbwm6rX-SFPNvrQJPk,Vicentius Siko Ave Yoga Tama,https://play-lh.googleusercontent.com/a-/AOh14Gg6O5seSrqYW_56CCt10o-qFNQGK5DBBVvD-Ykg8A,keren temanya,5,0,1.4.6,2020-02-01 01:51:13,,
gp:AOqpTOEl31dgz03-rHW3gcOY4o2UAejifEupVBvTlUx_3Wmos9yIUXvneACyyJhuSa4lB3eeDHR_3XwnHJSuuKk,Adam C,https://play-lh.googleusercontent.com/a-/AOh14GjEx7ADAoB68vvWfB3EKswPf2vMAVB3OjXx8I-exUs,"Beautiful theme, very classy. There's some awesome customisation all around the theme, lots of colour options and some interesting choices for system icon background's and all system icons have been re-designed. I remember this developer bursting onto the scene some years back, great to see you're still doing your thing better than ever.",5,6,1.4.5,2020-01-31 14:31:07,,
gp:AOqpTOGvsJHfa50xL2n-gFp1zEnoQHroJSuqgcFwxERxR_j4rUNJpoxjFc3tU5p2EBF0UmKIgdAr4JKamI_kVqQ,Jamie,https://play-lh.googleusercontent.com/a-/AOh14GgUPUUMyvV3_NuMXTi9CUlpoYzU_rWGuQceLszE9w,"Thanks, Great theme, one ui a50.",5,0,1.4.5,2020-01-26 14:04:16,,
gp:AOqpTOFmsCMsCrO9l9p12axTPwRKyKeqOCnJzbLpxKq0W6TGGS0vZvwSvS49lBla6noaehlQnNKniFRyynyZwfU,LuPeY,https://play-lh.googleusercontent.com/a-/AOh14Gg97088EwDGK5gvSZvE55gnrgcfx3jHKstJufMu9w,"One of the best substratum themes , it works fine on my OP7 Pro... I just wish I could change the colour of the status bar. Edit : Play Store crashes when aplying a theme Solved thanks to Dev reply",5,0,1.4.5,2020-01-25 04:46:59,"Hi
Playstore keeps updating in the background. Whenever you get force closes you need to uninstall (uninstall, not just disable) the app overlay and install it again.
Playstore is working perfectly fine",2020-01-20 22:36:00
gp:AOqpTOFwBlxD5aFkm6EwrLk56TMY5TOFO4VO8muHFMCuOgIAUZ7ttXB9ziV9ArUA_WjcE-lx9vMvNXahvywGPTE,Joseph Garlick,https://play-lh.googleusercontent.com/a-/AOh14GiJnBNTvhXvYjuoPC19w8Q-Dq11ffH9uO94-tn5ACo,Smooth.,5,0,1.4.3,2020-01-24 15:47:31,,
gp:AOqpTOHKlgIqcqfqxYHYmeckeE0TOlTz5NpblBd95i83ZwKvwO_9Zv84tpuLfSHuwZTFojFb73DWbG45YX0-dEY,Jishnu Prasad,https://play-lh.googleusercontent.com/a-/AOh14GjxxOn9q_ccoUtkf0NNfMB8eKDoJssV9hp6vDZRng,The best,5,0,1.4.3,2020-01-24 02:31:55,,
gp:AOqpTOE8QdtHbATeE-KWO42nEYZFnjeoMmxALO0wO3BavzosKQ7HYQni4AU7apXAXZQTQOteHBpXkCJEV18ro7U,Jason MacEmcy,https://play-lh.googleusercontent.com/a-/AOh14Gifl_gt0PSqp7LhPXuq_nn5yuVhXRORwcSzlKHPYRE,Good dark theme with great support. Can't get GBoard to theme though.,5,0,1.4.3,2020-01-23 16:14:20,,
gp:AOqpTOFr17Drl7b_IBeOdYfwKGMtLI9oqWq0PO-xZgKGNX3nG4RuVURL5o2Ciu2yX7MVbqqSiKCianNVaRUXEDE,Omar Plata Salas,https://play-lh.googleusercontent.com/a-/AOh14GhH-FlF4rJBKkXwOXhaw_-g2p3YdrhY-dPoBcxVBAY,bess theme eber,5,0,1.4.3,2020-01-20 07:14:20,,
gp:AOqpTOEIyzy0i9uPd693XpvXnCfApUlUCQ2E0yc7xNp2vxtQCifESGU3M6lwzss39TLMfvoztB3yUSf-YIwNrDk,Edgar Yuji Egawa,https://play-lh.googleusercontent.com/a-/AOh14GjRUM52GeBgiiDZv8V0648jHt9hw5Ory9tU_iScQWI,The update released on January 20th 2020 solved some issues with notifications and YouTube app. This version is very good. Apparently no issues so far.,5,0,1.4.3,2020-01-20 04:49:04,,
gp:AOqpTOEI6KM8OjNlCksDKe-E6iNwH-TZkn0DNK8YuJNwSBQYLo4zddD65q6_suTmkAIHm9-ZpU07NsgaKQqUtJI,Aditya Chaukikar,https://play-lh.googleusercontent.com/a-/AOh14GiOxJdBAd9gnYmdAPWl5BFoCTfuSLx1PKDtTdtZ6A,The samsung themes icon in settings does not change whatever I do it just stays the same after applying the theme. Please see through the issue. Otherwise the theme is excellent.,4,0,1.4.3,2020-01-20 01:46:46,"Hello
You need to enable all theme overlays for settings icons to be themed. Galaxy themes overlay is needed for the settings themes icon for example",2020-01-20 22:32:09
gp:AOqpTOHXhLslffFpTeL4ZanFFVjW6eGDlxmBY_wGmZpMHPxtPb-JmClljqUJl9KcfAjzGBp-A38sdeNDaFSt_d8,Foxtrot Tango Whisky,https://play-lh.googleusercontent.com/a-/AOh14Gi6G_59wtVEP22HxbUXKZE9CmR6_H6R4X3w7iN_5w,"Such a beautiful Substratum Theme! Unbelievably aesthetically pleasing, works perfectly with every single app I have, zero issues ever at the compilation stage theme setup & installation. Such a breath of fresh air to find a perfectly reliable, fully functional, beautifully created Substratum theme. Thank you for your collective effort bringing us, what is, in my humble opinion, by far the best theme available. It works beautifully on my rooted Samsung Note 9 running Pie. Nice work guys! 👏👏🤙",5,6,1.4.2,2020-01-15 02:40:05,"Thank you very much!
I appreciate your words and your support!",2020-01-20 22:35:01
gp:AOqpTOFSLaQdGyy43QpM8OxvaqXN4V3G94gnLeultCD-7PjILylgYru3QnnuzFmIiDxk9y_ZJz7801KmrDWqNnY,Adak Sap,https://play-lh.googleusercontent.com/a-/AOh14Ghn2URjn4vN0vMXbltv69_KBPzNbqXaZho7yR9y_Q,I really loved the look of gradient icons on screenshots. That's a shame that gradient don't work with android 10 quick settings. Is there possibility that it will in the future?,5,0,1.4.2,2020-01-12 08:57:42,"Hello and thank you very much!
Unfortunately the gradient is only possible on android 10 custom roms that have the needed patch. Most of the popular roms added it. You only need to enable gradient qs tiles under systemui",2020-01-20 22:37:34
gp:AOqpTOFEHiLe6j6LiIEfWoKyJM2Pvwm36AS30gn3PdHNWdODreGN6oKjWubemn-Ws6H7vuHTrz4q3hBJ0bAfN6c,Darren Howard,https://play-lh.googleusercontent.com/a-/AOh14GgyxADhrfzFixheQ9mJFKM_95lEE_GpfljyY5U7nA8,This is Hands Down the Absolute Best Theme Ever.,5,0,1.4.2,2020-01-10 23:52:44,Thanks for your support Darren!,2020-01-20 22:37:43
gp:AOqpTOFQAYvNdQIEXP9ITM0iLvkJuZvvyySL72detEy9NHQOfL9z881bJbJsfBNt8z4Z5DwJvt4KP3bWz2WvLN4,Milind Goel,https://play-lh.googleusercontent.com/a-/AOh14GibK_e0XT37_jU3Ijd1F9GyHphfqy63xrS-X7G7Ew,Love it 🖤,5,0,1.4.2,2020-01-10 22:24:57,,
