reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERF-cHlM8KESA1sV9JZ39Bcp8Xv6zA9rIkOFXVU4DJiIpEULTNIWTQDqp0wavxUXz1vFRZjOn0_6do81U,Devon Hasik,https://play-lh.googleusercontent.com/a-/AOh14GiCXEfYBrs8aK7m0WjIbx7kuDZk8Bo1lN4gFMZqwA,"I like this app, except for the fact that it works the processor so hard and causes the phone to over heat. In the summer when its hot outside there is a narrow window in which to take photos.",4,0,2.14.37,2019-01-18 06:56:44,,
gp:AOqpTOFSUOlTdVOHhUkTSvd7QEDzO-2N8jSqiLly5hITIIV4VY23a4U4ah0c4O3hmgimZ0IozJg-BfbE6eeVwEY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tells me it's installed on Google Play, but never downloaded and is not listed in Apps. I want refund.",1,0,2.14.37,2019-01-12 22:31:35,"Hi, I've not come across this before. Could you please email me at support@solocator.com with your transaction details so I can track down what's happened with your download? Regards John.",2019-01-17 06:01:04
gp:AOqpTOGWmZf9jol-GJowEmy4qoT8KUjG3fUgi2T1tlbbNTJkZzqjnGN--1GMREs0Ks98GBnteUNsU8snVfbFbhk,Dann Halverson,https://play-lh.googleusercontent.com/-vRdhmYtlVTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTmDOiLEJ2oDTcPLgmXlP7LSVcIw/photo.jpg,Won't work on Moto X4,1,0,2.14.37,2018-12-29 14:29:24,"Hi Dann, Could you please describe what's happening or not happening on your device? Does the app launch? Regards John.",2019-01-06 03:13:23
gp:AOqpTOFc0IEHCvhnUzXyM33rDS3ejTPze0hhX1zNMmJYxyBci-aVqB8kmR6ABfd5WQEJ_vbOFVw872VslPHt1aw,Ali Farhat,https://play-lh.googleusercontent.com/a-/AOh14GhA-aIGVSLj4tHlcOkpVty0XlfOF8q59c2_9xpDPw,great app,5,0,2.14.37,2018-12-28 00:26:55,,
gp:AOqpTOGiIk69uqq8C18ZfzjGwk3zUvGMw4B_v5Sfy_xg8lOMThFIBpp259-16onkP_9Yic1u1pnD3HJGLYq-UwU,Robert Wood,https://play-lh.googleusercontent.com/-YQazQnAZmU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5oXh9saNWLlwLqFG3Y9DOzdjrPA/photo.jpg,app freezes when taking photos. Emailed along for assistance. No response. Terrible customer support for a paid app,1,1,2.14.37,2018-12-19 00:06:45,,
gp:AOqpTOE86JIQvvc7Cvre8miyNsALnya228UFGtmMagbtxb8TfGmYKqIl2YE9aWY9sEjeSoNvIrapUW2Ea5PtRvA,Mike Borbonus,https://play-lh.googleusercontent.com/a-/AOh14GjIwi_LUwzE7NoGwEsFjPkhfjXMVUg5nUyZQzLn,Since the update this app has become excruciatingly slow to use. It has spend upwards of 10 seconds to process each and every photo before the next one can be taken. It takes 10-30 seconds to allow usage every time it's opened. Prior to the update I could take photos repeatedly with no lag between them. It opened up instantly ready to take photos without having to process it was opened for use. Before the update this thing worked great now I hate it and am looking for another app to use. Update 12/14/18 Not sure how but this thing has gotten even worse to use. It takes forever to even register that it's been opened. Photos taking has gotten even slower. I don't understand how you take an app that works with some minor issues and then make it have extreme issues. Wouldn't complain if I didn't have to pay for this thing regardless of prove of it doesn't work right I want my money back.,1,4,2.14.37,2018-12-14 08:56:43,,
gp:AOqpTOFIRzkMLNKvijOL6odvVj9tA2oLZy441KiDHPo5dxOMQOjyy7HUaRHlIt6ArdZ5xzmZ2WQg61pHbsjI1ho,Arcane Nguyen,https://play-lh.googleusercontent.com/-8e25df4IG4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp9q8HOUx_0kcHTEQVeP-qQvukyA/photo.jpg,"Useless unable to find correct GPS coordinates, takes forever to load up. Paid extra for gps features that doesn't work. One of the worse GPS apps around. Do not waste your time or money on this",1,1,,2018-11-19 19:58:36,,
gp:AOqpTOFTtkFiKM-Qgw9sSRSbMOK1joHZ8pwc0RO6loLZNVOXsiiU5p4wHdvIKrpSoi8nIrTcwrQFs3b9gB-b3vw,Brian Freed,https://play-lh.googleusercontent.com/-NHRhhmfgo5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4evtAja4oINzS_XlF4ZMpjgHi9g/photo.jpg,I have an issue with this app not allowing me to adjust the exposure. I have followed the directions for adjusting the exposure but they dont work on my phone. I have sent three emails asking for help with no replies. The customer service sucks!,2,2,2.14.37,2018-11-06 12:34:37,"Hi Brian,
I’m sorry I have been slow in responding to emails of late as my focus has been dealing with crash reports including yours and getting updates out with bug fixes. The exposure settings you mentioned have been scoped out and are at the top of the list of new features to be developed. I'll come back to you when we're ready to test. Thx John",2018-11-06 23:10:59
gp:AOqpTOG5DDxbi91gVPohqFhJ7S1bdkGiOCCOH3tvdgVHBrRS56UzNGSCZ2zG7nIhyw2LNrhmqViVwSsFtSwMcJo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a SCAM. Paid for industry pack. After ONE dayO HAVE BEEN asked me to pay again. Dont pay for it.,1,1,,2018-10-26 04:13:22,,
gp:AOqpTOHdOotY7mpYKJB_UDTFsJkw_lNZLX5yF-9uChOyMjrQDrJih3EmFUX6nFGg6lln8OynA-9YUK8fsb74VLs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does the advertised job of overlaying photos with location and direction data. It also embedded exif data just fine. The photos I took imported into Google Maps with no problem. It's a little buggy, though. For a while, it took two photos without the overlay for each one photo with the overlay. Also, it turned my flash on and kept it on like a flashlight. I was also not thrilled to pay for a nap, and then it be immediately offered to pay more for an in-app purchase. the price of the app is low, so it's not that big a deal. But it sure is tacky.",3,1,2.14.26,2018-10-20 12:17:30,,
gp:AOqpTOGzYAz4vUVCEWNBjCREi7msRJSl9-IcdQIFL1QvpsO8mo-smSG-e6fQ6_tC_cpNQFplhIZx_Z4Sg-5-sNA,Basuki Sugito,https://play-lh.googleusercontent.com/a-/AOh14GgjD0YhOWTbzsVfQyWWiLR4_4LwrazAldWuBGYnlQ,"In my Huawei the altitude showing 0 meter always, so is really bad, but the layout of this app is great After a few days showing altitude but showing wrong street address",2,0,2.14.5,2018-10-11 07:39:24,,
gp:AOqpTOFWkc39GG0aIpVdGOZirQIHanwoqQi3ZB1Hxj-3RwLLzAgF5IwixGdD8S3zX08nF0tFXRa1J7V8A6wz6ls,thomas cairns,https://play-lh.googleusercontent.com/-FghaVkXweI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAvk-RWbIdVgbrdHVmwJjNj0r0jg/photo.jpg,It good when it works,5,1,2.14.5,2018-10-08 18:16:44,,
gp:AOqpTOGj5bfLTmfeUlrVWZYL31FUp0qVIySh2HbhVXa3I_o4DERcjuM1p9zmmV7Vj-N7uKPlULpRAJzhVOPf62Y,Said Abdullah,https://play-lh.googleusercontent.com/a-/AOh14GgD-GNiahKC0mGvsc4PJ5jGo6OFjQuE6pUKw3f3HZk,Both camera and satellite are in exact place .it works like a champ,5,1,2.14.5,2018-09-27 20:07:31,,
gp:AOqpTOEnsKg3VU-ppUVEY4tUbmnceXpIPnO4-Kh9tI0PCXjABhNwMLD9u12_XsK7u52bg2vsESuKFKZcuzeGGyw,Lucky Wan,https://play-lh.googleusercontent.com/a-/AOh14GgWAYW16mEl8jvzDe1-ug-pzI5qTcFh8SBRyPsI,Can be better. Do allow us to be able change the GPS view.,4,1,2.14.5,2018-09-17 00:58:40,,
gp:AOqpTOFlqufj3ktfjhuxbBy2olAq3DoGshVMCrjRzn5QW_CLAnwCmAbXLPhvYsmHwR-zJ8Tg3UWZC7mRngK7S4g,Jason Palonis,https://play-lh.googleusercontent.com/-SyeO8roe5g0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFZ247pScI6uQULZAfHU32nI3eSg/photo.jpg,Keeps crashing and I lost many important work related photos that cost time and money.,2,1,2.14.5,2018-08-22 10:53:59,,
gp:AOqpTOHrR7Jnfo8w2uV10J6zNqWOEHFdalcIiZ4ZSSkby-ewXwGcDlczq3-iXqFzlaU1HLH-EoRUa1mwL4d_Q20,Дмитрий,https://play-lh.googleusercontent.com/-yJYX6D2eCtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVchvxgmTMbfMTonrWT0UqrXdt0Q/photo.jpg,"Ошибки устранены, работает отлично, пожелания :  - сделайте кнопку беззвучного режима, точнее чтоб можно было включать / выключать звук затвора - добавьте в дополнительный пакет ещё инструментов для редактирования, хотя бы ""маркер""  чтобы можно было сразу редактировать сделанное фото, а не только текст вписать.  Буду признателен если быстро сделаете эти доработки.",5,3,2.14.5,2018-08-22 05:02:52,,
gp:AOqpTOG7kj2y4Ii358QpHYfRlRbzCKFpIZaoMqOTAVZFy7uU-hitDRDCzB9R2LW1EFHNQxklVsikk1Xp4zo6D_E,Ray Mitcheltree,https://play-lh.googleusercontent.com/-AmYGkkudy3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfdNYL3eI0ssBvfP-Dr9FhtakXnA/photo.jpg,"Well worked good till a day or two ago and now when i send my pictures via 
email it wants to send out a crash report ! Sad thing is we paid for this 
app..",2,1,2.14.1,2018-08-17 10:20:49,,
gp:AOqpTOG4BPr10Idl8L0x7S4ejl873bjXSXRONTUOJWiU02htXNfPeL9vlWTiO0rKYqBxhK7p2Rsj0Mp0VahO1rE,Allen McKeithen,https://play-lh.googleusercontent.com/a-/AOh14GhHqrp1E4rt5PD8MUf7xDqkL1muLJRC6Ac2nFCa,"Why am I being asked to pay through PayPal after every pic taken. Not 
telling me how much or for what. Allen M.",3,1,2.14.1,2018-08-15 07:59:46,,
gp:AOqpTOGdis9qA096jc4xTrPErDAzo9AtmHt4bLrz2faN4dMr_3S1TyzzTk_fGxYcXaeXU08Hnf-N78YNYxCu1kg,David Werner,https://play-lh.googleusercontent.com/a-/AOh14GjZvVzYGozkPrSqbu9n070IU7T1yeHJjZjkr6i6wg,Use this for my work in the pipeline industry and it works well so far.,5,0,2.14.1,2018-08-09 16:28:40,,
gp:AOqpTOFirB3Mu0kNIMvfgt7FAUJCfHOE3VQrTec1N2BVDN5FjXnaodp25M1bwpmYe3cWY2HC7C6543AUUxjzwrg,Brian McCutcheon,https://play-lh.googleusercontent.com/a-/AOh14GgQm7w0ZFqwSyo60-kH5s943bBf-0G2NcitxJTupg,Freezes every time on Huawei P20 Pro,2,0,2.13.3,2018-08-01 20:11:31,"Hi Brian, Just wanted to let you know that yesterday we uploaded a new test version to the Play Store to fix issues on Huawei devices. So far it's worked on the devices we've tested. I was wondering if would like to test the new version on your Huawei P20 Pro? If so please email me at support@solocator.com to arrange. Thanks John.",2018-08-15 05:26:50
gp:AOqpTOH-87LIPV1gOtxi8cy6irBQJaEVPelzxfZ1xpKr7wKmimMc2WIgaw6gFWqubQiHnPAX56Mf4ni279xDMEQ,Jim Andrews,https://play-lh.googleusercontent.com/-67BN6SnIOd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndQN99qeC0NvARwky4sjdeq5hAcw/photo.jpg,"Good app, but currently it has a major (ridiculous) flaw.  The pictures you take will have a lovely stamp on them showing the date, time, location, bearing of the photo.  So far, so good.  Now if you try to use your photos in a map (such as Google Maps) you will discover the ridiculous flaw.  There is no location data for the photo.  So the mapping software doesn't know where it was taken.  No problem, I thought, after using this app on a survey for which I had recorded a GPS track. I can use GPicSync to get the location data from my track, based on the time stamp on the photos taken with Solocator.  No.  There is also no time stamp in the EXIF data for the photos taken with Solocator.  During this site visit I had taken photos with my normal camera app as well.  These worked perfectly - EXIF data for both time and location are there.  My only solution was (ridiculously) to open the images on my PC, read the GPS data from the image, and then manually edit the EXIF data so that is showed the location.  A long and tedious job.  Please please please update the app so it writes EXIF data.  Then it gets 5 stars!",3,0,2.13.3,2018-07-20 05:42:00,"Hi Jim, Thank you for the detailed feedback. You are correct it would be ridiculous if the location data, time stamp etc. wasn't captured in the EXIF data. We worked hard to make sure as much metadata was captured across devices we tested. Could you please let me know what device and OS you’re using so we can remedy this? Thanks John.",2018-07-20 07:55:11
gp:AOqpTOGDO0NwqVreMOR__Q7H93jNW3bkSmlagoS7xP6AjpGCSwR5_GFKoLqgh9tm65dTmrSH-fKfsQRqll3e3Fo,Kristen Burgess,https://play-lh.googleusercontent.com/a-/AOh14Ggtfhqziq74RAH0mP7L1J9MEZcisjeY-YWJwNGu,"This app crashes more ofthen than a multiple DUI offender. The most I can 
say is that I can eventually get photos for my work reports with the info I 
need. Personally, it's not worth the $3.99 I paid but since I spent the 
money I guess I'll keep using it until I break by phone out of frustration 
from the app crashing.",3,0,2.13.3,2018-07-13 08:15:56,"Hi Kristen, sorry to read that the app is crashing for you. Could you please provide some detail of when and how the app is crashing for you? Is it while performing a specific action? Thanks John.",2018-07-20 08:09:50
gp:AOqpTOFnDXe2mTt1c-nqvc_eceTRbc0bMANlSQsKTiRDaFfBhg4X_fwy8I-pHd8ilSUBEyKM7x0qdZmVa2jMbwA,Bernico Noad,https://play-lh.googleusercontent.com/-Qu_-rLSsYbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzhAFTm9VBBOOQsU-eJuZjw0uM-w/photo.jpg,"Baught it and the full screen view for the mate 10 pro makes the app stuck 
on the screen it give when you click on the icon when i dissable the full 
screen it goes in and gives me a notice of the new version then doesn't do 
anything after i click ok so i can't do anything... Useless i want a refund",1,2,2.13.3,2018-05-25 04:10:39,,
gp:AOqpTOHGh5zeEDwsm6SAX9WJV3FoQIHncL149OARiTtGIxYM33xqr-XZyo2Cdzf6OW9lVutjWycq2QYSqnGBdVE,nik sham,https://play-lh.googleusercontent.com/a-/AOh14GgCF0srYKS7MkItHWcqGtppY1tqZ46nQvnuyTlW4w,Can I get old version?,1,0,2.13.3,2018-05-21 12:11:39,"Hi Nik, we've had some issues with some of the Huawei phones. Can you let me know which version last worked for you or when you first downloaded the app? Maybe we can narrow the issue down. Email me at support@solocator.com",2018-05-22 04:31:26
gp:AOqpTOF2NUFHFiu8bmG_gQV8483TcxsRX8pJXWQrm0Y3Dpa8G3m_QDxRuDH_TIjSwYDKpEFZ09R7-jCgKD_mzf0,Peter Bidwell,https://play-lh.googleusercontent.com/a-/AOh14Gj_AcfOkCJxrgQwvpg0yinfbemyH4SLTHmK3Gg,"Transfered the app from galaxy 5 where it worked perfectly to galaxy 8. The 
screen kept showing it was facing north wherever you pointed it. Contacted 
Civicorp who advised to install the new version. Did this (and paid for 
it). It is still pointing north all the time. Please fix this app !!!!",1,1,2.11,2018-04-19 18:06:45,,
gp:AOqpTOEASCx2oNMaL57pT4c6hYv-A-R8MI6KXoUjaiysvTMzCeioqh0-Ju00Ul20cuavvSHq0EDDv7NxvwDf9dU,John Taylor,https://play-lh.googleusercontent.com/-9XJqwrZrXhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh6Zgl15k3IAg8weiAqJ9e3tOwJw/photo.jpg,"Using Oppo R9s when you save a photo it saves the thumbnail so when you 
select photo it is very blurry and unable to read",1,0,2.11,2018-04-19 16:54:42,,
gp:AOqpTOF2yAp8CdC6kFhSeyIHFZCpYKzMaTEgaSVGFmOQsTTqj_CGW_by6FZxXXR2qQtZNb34UZ7sOCJmB52nMrk,Sam Mehtarlam,https://play-lh.googleusercontent.com/a-/AOh14GhwF807koyq4Z6o0bO7paw6a1ObxfcNjMU7qpexFaw,Low quality even I chose high quality mode,1,0,2.11,2018-04-19 06:35:52,,
gp:AOqpTOHVwSrgahFe83Hapq6O8OrLB5-_U_kwP-IQeTNJVs2gh9ABJquw7askJ2TmPRTkkLd232H7iwONU4lgN9o,Rheanna Neidinger,https://play-lh.googleusercontent.com/a-/AOh14GjESU6AF9E6eI5s8sMsNbdNJA05poW49RdIpKhycw,"EDIT 04/18: YES YES YES! The long-awaited improvements to the Android 
version are here! Excellent app is once again excellent! Thank you, 
Solocator devs! The iPhone version was way, way better: Label and 
description overlay, Elevation overlay, Accuracy Overlay, Date and Time 
overlay was proportionately-sized. I continue to recommend this app to 
every field biologist I train, but I am growing increasingly frustrated 
with the android version. I am having to use additional resources to 
compensate for the lack of features, which has increased the time required 
to complete reports (since switching from iPhone). Where are the android 
updates?",5,22,2.11,2018-04-18 11:19:45,,
gp:AOqpTOEEMnjcuAM2ZAw-CJthqM577r7ltAp1EzeKB5c0S29NdHTzqyobw6TU1dAzQr_P4iZqEIoT6KJVWCcB3NY,GOH KAI NIU,https://play-lh.googleusercontent.com/-aSNXS1HGpFA/AAAAAAAAAAI/AAAAAAAAAbU/AMZuucmWzDnmE4jBP5r8GZY1L-vyAQ34qg/photo.jpg,Does not support Huawei Mate10...,2,0,2.11,2018-04-09 03:22:29,,
gp:AOqpTOE1IxygBPoPpf0LAkiM5ArsnvllbnwJTOinrIVMKY-st-QKXExqOzjNQqFNAaXuzcFq3RUPfmgF2kW_nKs,Lauren Carter,https://play-lh.googleusercontent.com/-MdbB_8NbMR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl54NPqL0L_njy3TlTNPzHq5tG_lg/photo.jpg,"It's awful.... Constantly crashes... Don't buy this, do some research and find a similar app that's actually useful",1,0,,2018-04-07 14:32:47,,
gp:AOqpTOHsvncSREJo8J235zq456YV2pCT1_g-POWH8V_CheKk5jhaA9F2a4tsbvV_zbloeFKXuPWVCydhC1fjJj4,Robert Hess,https://play-lh.googleusercontent.com/-UGDQBDVDrMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0cFFYQ0bkJtxmg_60UA7Lh9oGmw/photo.jpg,Worst photo app ever. Only saving grace is my company paid for the app. Otherwise I'd be pissed,1,2,2.11,2018-04-04 15:33:55,,
gp:AOqpTOGWRYQcdQgQ9YBzUvB_mMERcNtGiQE7G_Mcz7S-zk81xq2r2q0qRBr4JSj3hsEUGFPxGAHJxaKouOLAEOc,H T,https://play-lh.googleusercontent.com/-qsxXXaGZ3Jk/AAAAAAAAAAI/AAAAAAAAAIo/AMZuucmpGQiDRPuXfS5dYV9TWZBO2qpQcg/photo.jpg,All bugs have been fixed and it really is worth paying for,5,1,2.11,2018-03-30 10:36:13,,
gp:AOqpTOHcyt1V5miijK5u36pWTht-_vB_EV4YJNqFpUzGsO0qN_iMtV8cleyM6CuN8cnTwyQbMvH50udDHJYg91w,ohara1ej,https://play-lh.googleusercontent.com/-FeW2JiZqLhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-ZyIk6bs7kwpThfqquzVWOSnDHQ/photo.jpg,Keeps crashing phone,1,0,2.11,2018-03-28 06:48:00,,
gp:AOqpTOHUYWwl-l85kGRZH3iVp-zKGDfvIo_2Q65SX5XwvSAS2tr0hXdSaGD4U5iE4hCs4UpKf-ZoAoL5PbEfHQA,ron mar,https://play-lh.googleusercontent.com/-6dEnByMK0eQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhgXmi-9Q-5LcBquct6EwqMMnBFg/photo.jpg,buggy and can not find in Apple store ??????,2,1,2.11,2018-02-09 13:09:11,,
gp:AOqpTOHtS_t7wb_T9XOviRLpHnvZ8S3hFn60YrBwH3YqvoDt3eO0ctIhzF7eBj4t_dLPnDhe8ehEzB3OXSlA5Ns,karrar hussain,https://play-lh.googleusercontent.com/-Veb21BADRqg/AAAAAAAAAAI/AAAAAAAACUQ/AMZuuckqYq90ICwTtoqIuPKk1XMZw5K4TA/photo.jpg,Terrible not working at all in android 8.0,1,1,2.0,2018-02-06 02:17:43,,
gp:AOqpTOG2Jpk_lDBpwc4eSb5wqgXAQ3lVWCDZy-ZKRYQfjwUcfLS4stsSPG__AsOPXKpiAWXn8Ew5r_X4n2SAHio,Ale Y,https://play-lh.googleusercontent.com/-BRjUE7FoCic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9ZRHHDrubukAm0KOcrWgo4skRJQ/photo.jpg,"Please update the app, so many bugs and it keeps crashing on Android 7",3,2,2.11,2018-02-05 22:25:09,,
gp:AOqpTOEE3pbO3iQHPx6bC6VvCnbrymbV7slIyOFgzmim6CLeJUhPE1QHzYp2MN_7Mxe7Ue0pg8CQMIKwal2lAi8,Wayne Kuykendall,https://play-lh.googleusercontent.com/a-/AOh14Gh15cneodBfK4thi5LJDUEd92b7r0TR5ltYIbiA2g,We are rockhounds that do field trips to remote locations with our club. This is a great app for sharing locations.,5,1,2.11,2018-02-04 19:17:52,,
gp:AOqpTOF58HGn0j4gx7QVuEtYPCVhXmLvLGxtcYRufdtcuI81qDgFVzqaqabcfBK-lwug9YV5jSG7HwlGzK8d0z8,Aj Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhwNCySdsdqHtULdBxeSNnO40R1ZsCMx_exbrnQiw,Horrible app if I wasn't required to have it for work I wouldn't use it constantly crashes looses edits have to take multiple pictures just to get a clear picture just constantly problems  and lots of headaches,1,3,2.11,2018-01-22 13:20:14,,
gp:AOqpTOFbjkamz-xvHT1B7Yx9QEe90C9XaVXN6Xx6u681TbK2BCSD9tJUYDbAvNfGbgfvcl1gWzRmTFNbd29CyfY,Techno gamerz,https://play-lh.googleusercontent.com/a-/AOh14GiiDAaE7RDyZhzi6HzefiMGflkj487zb_262jtjyg,Bad app,1,0,2.11,2018-01-21 20:17:35,,
gp:AOqpTOFgE0Q52ShEM1zhf-cjc-F7A1wEs_gDf_DRo8ODbSot1wLmu1lb9rCdDBvf03-6iSp8u7f5LTQOjtwmWU4,Moises Sanchez,https://play-lh.googleusercontent.com/--zWTi-78ZnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5oBBS-WJMy3aXLoqaiecOijRwOw/photo.jpg,Does not give street location on Android phones! It should not charge for it!,1,0,2.11,2018-01-20 13:19:30,,
gp:AOqpTOHpgpoUFhDxR9Nj7D6-ZN4XlL8_iblEJS9N6F1sG1OLCdPjlAePeWo4C7QD3aCKDpxJ88rTS_vs9XVEYEE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never even  open  paid fee no refund worst app ever!,1,1,2.11,2017-12-28 11:25:20,,
gp:AOqpTOEJ9yQECYlGnf3QAO_sgTF8X-THGupphdEQpYp1jyC1LgGqOKqy6tpWAdZ2zJHuRFC4a5sQtaNJKrN6oh0,Paul Gummerson,https://play-lh.googleusercontent.com/a-/AOh14GguB9hE5Kg_fOJnK2OyMlAf6fCNu_7nO7pGXXlM8Fk,"Nice app, but the quality is nowhere near the native camera especially with different lighting in two parts of the same image. Galaxy S7.",4,0,2.11,2017-12-22 01:14:26,,
gp:AOqpTOH51ivYpigJ0s_Xj6AUV1XDcF9X7S37QIGGkszKazKq1Z0cYjFm9xcUzx3hFft3OOt49kJO65m4FlZVMOg,Deva Brahmantyo,https://play-lh.googleusercontent.com/-6ZTw8YM3u0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3d2xPmMoDNfI4ogmj5V81V8Vc0g/photo.jpg,"Not working in my Sony z5, need to fix this problem,  need for work,  I bought it,it won't open,  such wasted,  could you please this problem asap for Android since updated it won't work anymore for Android user",2,0,,2017-12-21 11:56:33,"Hi Deva, We have another update that we are currently testing with a number of fixes that should hopefully fix your issue. If you would like to test this please email me (support@solocator.com) with your gmail account and I'll add you as a tester.",2017-12-23 10:31:42
gp:AOqpTOG0WCUdxPKYPkfD8kGwCsNMg4rsvjF0xz5f3E-e3L4oBWYYJ1GnPYvrEtXm6lN8fW5-_OtOFScfXQqoDw0,bogdan c,https://play-lh.googleusercontent.com/-r573HsTWiRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT1DrEdsVSO30C8R9EQdIj5f6TlQ/photo.jpg,Don't buy this app! Waste of time and money! I want my money back!,1,1,1.1,2017-12-15 01:50:06,"Hi Tzunoi, We have another update that we are currently testing with a number of fixes that should hopefully fix your issue. If you would like to test this please email me (support@solocator.com) with your gmail account and I'll add you as a tester. Also it looks like you're using v1.1 is this correct. Current version is 2.11.",2017-12-23 10:36:13
gp:AOqpTOF7e9E3azafIX-bzsMUW9mPFSWZ0jWOrC_ROvG7w4KDgNLnJ_U-z5u2pSKG_Dc1NvhD8jlQJx7oktohbVw,Mohd Azri Azryn,https://play-lh.googleusercontent.com/-lfp0MCBj92c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-qFnSsy6l6aOZSUT1LnX2FzdUmA/photo.jpg,"The photo is blur for hp vivo,  please fix the problem",2,1,2.11,2017-12-11 20:40:24,,
gp:AOqpTOGOkpHJwXmTAFfHa0tEjQfUUEeICAJpXZeAyUrLh2PjmfSPqxVDAdzN2ZSZ2ZYWWMqLegoslP4UDp_LBD0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Photo are blury. Especially when you zoom in to an aspect of the picture.  Change settings for a picture shoot and it does fine. But upon closiing app, then opening....settings are reset.",2,4,2.11,2017-12-08 19:15:53,,
gp:AOqpTOHVDKuK8ch27sjF49qQsZ7VRmTa6sX52cpjtYqn0QXNeu4nvvVAC07BGUC7qMo5aUQM7hPo201yhXm4e9Y,Carmyn Swindell,https://play-lh.googleusercontent.com/-kGoXlwJT0HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZwGtUFIIH655ITVrk2qo9Feh41w/photo.jpg,I updated the application and it deleted every photo ever taken.,1,0,2.11,2017-12-08 11:28:20,,
gp:AOqpTOFfEWKWxnntEi-6AzmcUIkMAJqn2KwBHm-QC3L99pRlsrxbY9dLs6m9kWE6d_UYIMer9rwTKAtsJEhiMFY,John Werner,https://play-lh.googleusercontent.com/-nZuCovnj6J0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPa50e0wy5LfMJ4qVtLtWEU2RrAg/photo.jpg,It's great. I use it everyday,5,0,2.1,2017-11-26 07:04:12,,
gp:AOqpTOF3cWWygWYijd4AihMsgOAOa3g1tUw4YSPNDc86al7m-bYUkp5TCs3HX2jH_yZfJ-m7a14NNETsTj7iBxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't work since update.,1,0,2.1,2017-11-22 16:02:57,,
gp:AOqpTOGvMhS6CdQ6F2gfArhPQHU8l7vVCzPv95GO5IzGhffE3q9DtTvHSthbXEYMJeJsLKGvjXVv8bBxrjcea5E,Robert Sloma,https://play-lh.googleusercontent.com/a-/AOh14GjvLh4XpfZ_DLhyttKKBOkd1xVHTTgGTpkiQ4wT,Buggy on my Galaxy S4,3,0,2.1,2017-11-20 12:40:26,,
gp:AOqpTOH4_VnWHMQt7GlupEjgAIcW-h_ApIGD8bCSsXsfVOvUZPpqfPljjT27tyvpv9ysKzMDh-IHJbq_yemoCUs,Cody Yerger,https://play-lh.googleusercontent.com/a-/AOh14GjHMrnz8Crqx25YTGqugLrZsCHNhQ9PNjX8OV2PDg,Best app ever. I use it consistantly for work. Now that the update works its amazing.,5,0,2.1,2017-11-17 10:05:31,,
