reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAMDBghPbph1dmZoPMRtzHmM_8jn_cBoS6JF3B-AeOYnssYKNFmqicUCF2Z3wulWY7S7e9EhCF6qg1,Crimsynheartticker,https://play-lh.googleusercontent.com/a-/AOh14GiiFK-yEnM-4-5v-hDiVjHZor3uGN5DYqi8UjrRZQ,love it,5,0,1.30.11,2019-06-08 00:43:54,,
gp:AOqpTOFZ2Vbn5Kf8YUaoujbDjPTALjMYZHUg57Jpc8jkvddPGTo41Eag-JYyOjcRi8o915X7ERZwXcSlONgg,Juan Pablo Rodríguez Corona,https://play-lh.googleusercontent.com/a-/AOh14GhKf3xeYRdEEXkU_BAdadlUL9oCQcDrYDRcNRRqQg,Excellent,5,0,1.30.11,2019-06-07 21:10:59,,
gp:AOqpTOGfeV4cCMU5PD1uqVQueiWkVW4hCeLeAKQUCYd0kOPJYz8w8D3IaDMxOPHh_7yo0XCnVlSy_iaYX1s3,stavros koktsidis,https://play-lh.googleusercontent.com/-UP4blBoVbUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh_eOyqslYq68T3shBsebfcyuUTw/photo.jpg,i find it ewesome how real the answers are that yo are able to chose and the setting of someone trusting you or not. buy this game before it xomes out of sale guys its worth this money on my opinion.,5,0,1.30.11,2019-06-07 13:26:59,,
gp:AOqpTOGWplvpykLnmt5Bm3WMOigmU9RuqjnZyiJzA4g-nfGGD4jXXrJbl4C37GkpiWeZAEhxT-yr1BsFSH5x,Hippo,https://play-lh.googleusercontent.com/a-/AOh14Gjh7QMZQc9DZ_hrZG2Kz7_kV0XnjpIXGRxNZ96sxQ,it's an okay game not sure if its worth it but i enjoyed it,4,0,1.30.11,2019-06-07 13:01:16,,
gp:AOqpTOEBLeNBIytNGquC1F7L3-itov3jD4sfu1IdvkWDy1fJT7S3Yd_fzsJ2-RhQSCMFW12o2JgPm187IxjF,Laura,https://play-lh.googleusercontent.com/a-/AOh14GjpjfbeDoWCVXYCMq42bMR9Urgk_NBZmLa9i1WpoQ,I love the game. So interesting!,5,0,1.30.11,2019-06-07 11:56:14,,
gp:AOqpTOG0wxZHAG6d-ZEZQqwVM4Va9XNy5ST-AEul7_6fApxq8CrnrZx_FbdzOaxxRRjuzI0BNoDOAYb8_U4u,Jeffrey Davenport,https://play-lh.googleusercontent.com/a-/AOh14GgQvZyDB_U0I9QH5DgPno2OshGQen3NMB4Hw7Vo,great story. im invested in the characters,5,0,1.30.11,2019-06-07 07:31:52,,
gp:AOqpTOHPpIBXlrdP9sh9ZU9tNYk9MpTod40D_s0wHd-ne8gxuRUm7Pg6yE2Llx1YBFB5FyrqIn_qXjF6A_NY,Jkjk90 x 90,https://play-lh.googleusercontent.com/a-/AOh14GhlW9Knu5H0btDoqIAkTkW4Qea3RID8XrPkVDAF,"I love this game, but I would like it if you can choose your character as in gender, and each gender has a different back story, also, maybe you can add something where you can be the other characters and see their options, I'm just saying some things that you can update, I'll be glad if you add some of my suggestions.",5,1,1.30.11,2019-06-06 17:34:01,,
gp:AOqpTOEZ9VY8Sg6WXAnV6cwLbCcbRQhmjOKnW9ZgDIs9HsS9IXB1F1w1P7-4BFvVk2jRZdQraC-RJ5mdGZlg,RAZIEL SOUL REAVER,https://play-lh.googleusercontent.com/a-/AOh14GgOv4Ac_9taCKnA3p6U20nNukeYlimbQIoJ2kwBuw,very good and intresting,5,0,1.30.11,2019-06-06 14:09:13,,
gp:AOqpTOHZhTyeYz0zDgR_-lkORYVIU91owah3rUYY-xg3F7oHeOYA8HC6Kb_W07r8RJEcGV3jGdZ5S5kJvLVO,Paulo Pham,https://play-lh.googleusercontent.com/a-/AOh14Gglsr4wNooHjMeayQ25wctD6D9EpdkEjwVYrK0fWI4,hooked!!,5,0,1.30.11,2019-06-05 17:25:14,,
gp:AOqpTOFe4RPjrC9C8pEDzGcg2bNMuxg49NFp66hknMqX-y7dFS7qEuXxiaGfi389-u-5xEQvykut2OA3Z26s,hyoristudios,https://play-lh.googleusercontent.com/a-/AOh14GjAkKUCa_K3WbWnfcpavFRzOYwvpfdZYH0bYhcUxw,Its so good!,5,0,1.30.11,2019-06-04 19:25:25,,
gp:AOqpTOFSeglGux2yyruiFQ1zzr78LTtHrvv4N8uO513Qy993-o9Q5kckXFX55ByHuKaDCmSCUru_w3fMoHoM,PrepVoid,https://play-lh.googleusercontent.com/a-/AOh14GgOpAQdq-1pPRsS_oqZ_ohaqAhMejzaHYc7FP42Mw,"This game is great! Its easy to get attached to the characters, and each time you make choices, you have to be careful! Its very touching and emotional during the final decision when deciding whether or not to shoot Philio or not, its a great time killer! This game could even be the new 60 Seconds, because it is even a challenge of surviving. I am a small youtuber and trying to grow, and i will make PLENTY of videos on this! ☆☆☆☆☆☆ stars, and that was not a typo, 6 starts!",5,71,1.30.11,2019-06-03 16:14:56,,
gp:AOqpTOH8iFTbdwD2kVwY2x7urpUoDsMI4TgWKniMPKMbHaViRw9yQEX3Nt66bfFviTef_yXlmUK6nqbauvsd,Pérez González Aitana Valeria,https://play-lh.googleusercontent.com/a-/AOh14Ghmb5rewIpXqEVNNfekVbY-_kh6u7apPCPQAiySYw,"interesting and fun, really knows how to keep u attached",5,0,1.30.11,2019-06-03 13:54:20,,
gp:AOqpTOHiGa6Wc8jAN-GDtp60aSBokuge6-Tg8vHJheAzs-Bk-Rri6F6RokV88mPj2uVsIwerHisNWTPMvr5G,Sny Singh,https://play-lh.googleusercontent.com/a-/AOh14Gj_RzKrbEzYICQ_8I0MOUZVJh7wSzC1-NxIQJ1niw,boring! short story,3,2,,2019-06-03 07:59:12,,
gp:AOqpTOFRl7cpjv91xP3t2iBkv05uC7iARJVNq2oZNE_GhR2GEzHvjvLvrWC5PYn4cDcDkQE8rzh-CD76d7qA,Nooren Irtiza Alam,https://play-lh.googleusercontent.com/a-/AOh14GiXHKzP6pCYoYUUasMMRORbewRqJCBeNrvdXy2nVj0,Excellent story telling. Keeps you interested throughout. 5 stars.. 🌟,5,0,1.30.11,2019-06-02 00:08:22,,
gp:AOqpTOGk0L_fI6Wmr846aZ5DWt6w_P1zjWnk90yN5vB_oOv7hEdebK4oGGw70d-X75zKUaKt1lp0i6K3rMUD,Fiqah Sha,https://play-lh.googleusercontent.com/a-/AOh14GhQroBym_Fj5OQy7sJBGsK3KUN--a-BQUPBYs8AQQ,I like the game interface... very unique... I love how important imagination is to play this game!,5,0,,2019-06-01 23:59:06,,
gp:AOqpTOFi5lDMRBoKkapz91WmC3TigXIrS7Htg3DISYUe_f8yg_8bYLOKuAq1gF3UEQ6U5pcz4pnqsUVfkHuG,Muhammad Fawaz,https://play-lh.googleusercontent.com/a-/AOh14Gi8pYirs0kgkukYhfErmZ0v5NDkClgiivvUM-wQSQ,wow... i didn't expect it to be so good. it got me really emotional at times too... worth the money and time.,5,1,1.30.11,2019-05-27 06:28:02,,
gp:AOqpTOEwSPC_ex3611Ndk1sdaIV2B0tBgNF02yGEmDjWCWpyRRfwoG2-sdPMcMvwaS1lr7vtkFBwosd8nvH-,dfghj gh,https://play-lh.googleusercontent.com/a-/AOh14GgvWTLO0ImmKjNf3mT9qVqrIJg8W9r1afsqH4D0fw,yeah this game is great. awsome story line and cool graphics/animations you are gripped for the whole time and rlly feel like everything you do could end up killing you.,5,0,1.30.11,2019-05-27 04:37:02,,
gp:AOqpTOGMjTTslEDYZW_KN9caAwc0PY7mdfGN-AxxkMaEkU1MzcMsW8936t1vfdHWLLPr-Vyedm_O7JzlzNa0,Kae,https://play-lh.googleusercontent.com/a-/AOh14GizDlmDkk0G7cNIdNQzZqN5PMqCcWU9YRuqhF3oSw,great game! 5/5!,5,0,1.30.11,2019-05-26 14:14:42,,
gp:AOqpTOG0698SMvrL4urDYmuEgE2iwY2g_ViCLzT1N40Mva-sDqtAThKNwWsf99Obpx4K7fNvvDjSl45QGd52,AFIXZ JUNIOR,https://play-lh.googleusercontent.com/a-/AOh14GiuZgTZi5oUxVL7EiSSRMZQLGQwn8ckfLllcZjGiA,nice game and cute character...,5,0,1.30.11,2019-05-25 06:46:41,,
gp:AOqpTOFFlCMqX8mARF7I6_7BpLWNk8LEgoiGDKgIQrZx-p8zTZbTtTl7-gFbMEu9XvrmfpvSY1dQJjG5LfUi,Nashhan Batrisyia,https://play-lh.googleusercontent.com/a-/AOh14GjOUGMCWxSXNS5Dt79WFTP60gz8KDIrqhP_zA7YpA,addictive,5,0,1.30.11,2019-05-25 01:57:34,,
gp:AOqpTOE_AGMqBikeHhgFaz_lhI1ASdrhVhvWcS-Gi6kE5BFq51mGSS6YvCTwMCGE-QY6M0jvjhTQAXr_z1sw,ThatDude,https://play-lh.googleusercontent.com/a-/AOh14Ghr36oYuTeX0mLwLxhMXBf8EjCaJe4wxDr3o83_xA,"I think the choices need to be more clear. also text tells too fast, and it makes it hard to read it all.",3,0,1.30.11,2019-05-22 17:48:26,"Thank you for your feedback.
You can adjust the text speed.
you'll see a cog-wheeled button at the bottom of the game screen.
If you press the button, you will see speed control.
I hope my answer will help you.",2019-05-22 19:05:36
gp:AOqpTOFF7bFlbejgNWUSAlNXPT0rn4drB1ucbJKOLfSYj7qNlMJ-RngHHA8y-K2jroPttZvisZ4GnKKEY2Qn,eijirou kireeshima,https://play-lh.googleusercontent.com/a-/AOh14GgObzbOajUQ1kZIFGkePK7BPlDXRGStCIpm_zwcCA,"Personally not a big fan so far. The characters feel two-dimensional and archetypal, and the dialogue tries too hard to be edgy. It's not a boring game, though. As long as you're in to tumblr-esque games, you'll enjoy it.",3,2,1.30.11,2019-05-21 12:32:18,,
gp:AOqpTOFNBEYwc5ThuhYwZiqrJTQGeEJLDTDvrco1OdX7bs9I8DGGJ7CdwsZQ_HttkRY9koPKSgPdeUvnkWQ-,black n red,https://play-lh.googleusercontent.com/a-/AOh14GhC9RjAFr5dn8rB4l5UGV8f5T5KShJMC1fX_ya3,HOW COULD YOU I GREW ATTACHED TO THE CHARTERS MOSTLY ARGO 😭😭😭 I cried when he died but I really like it,5,1,1.30.11,2019-05-20 15:53:14,,
gp:AOqpTOGkqOxdiGTpDeNoqeB_zr15VKGpHAiDFYj9wQBykES6nuEBgtoaRRJdnYlbe4rfHTf9_a0FD_XgBJvo,G The Alien,https://play-lh.googleusercontent.com/a-/AOh14GiByWM0TJQraR4s9Eg1299IIoqJwGoraOmJf4_tow,"This is a very beautiful story. It has a lot eerie vibes, reminds me a bit of Corpse Party. The art style is cute, and I can tell emotion was put into it. I honestly expected a higher price, but $0.99?! Very generous. Overall great game. Well developed characters as well!",5,3,1.30.11,2019-05-20 06:53:13,,
gp:AOqpTOGVgcuhtTQIeZ7NxJrARaG9tQ1o-M0FhuYCYFzxAPEcZwBToKiXX0X6oGKO6H0gn9Ad3C8lkiFxRhlj,romeo cheong,https://play-lh.googleusercontent.com/a-/AOh14GjhgdZmG4IGW7dSYoMRJIJWboOAzaerHOyR9dcH,Only intellectuals will understand the true beauty of this game..,5,1,1.30.11,2019-05-19 18:05:38,,
gp:AOqpTOE_HK9j1pDFA801Wohc4WDPohj07GY-A204Ssau7nM4XkSPuO168M-6wgMSXUPMZ7ESgcNhwjayCZIZ,Liam Dalupang,https://play-lh.googleusercontent.com/a-/AOh14GhqjjdzzsHasj-EKQAZpFMMez4HC_GTvqdQyWNu,"This game is actually AWESOME if I could rate it a hundred I would. The plot, story, characters,etc are Awesome. I'll never regret buying this.",5,1,1.30.11,2019-05-19 17:15:34,,
gp:AOqpTOEQjgJE4hAvXlMc7EDEl9044MbnAIejexexEOGznLA7nlyvkeKUP6tr5_X4N_v3fy_XGUvR6GlKnvbi,Dot McHale,https://play-lh.googleusercontent.com/-97DBIbdKgU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBJNqTAdYMaQ0c1wo4dXAXFvjr-g/photo.jpg,"where do I get more like this? that's the most frustrating thing this brings to mind. It's a rather addictive choose-your-own-adventure type thing with multiple playthroughs as the true gameplay format. if you're only playing through once, you're not doing it right.",5,2,1.30.11,2019-05-19 10:14:51,,
gp:AOqpTOE86sMa8C40JsWFFNJJrJPRDXcbEJ54Q4-dHqnoVKb1SY_N28Cs_kPiaYmhG1E-EheXYyE8EApIKhHl,Akmal Zulhilmi,https://play-lh.googleusercontent.com/a-/AOh14GiV7ufdW2tJnm_xh9qon6lB28ZNpRDz6bLg7Aas,"i've just installed the game and played it for an hour, and so far the game was quite more than i expected. At first i was gonna give the game a few minutes of trial run but in the end it turned out longer for me to stop. All i could summarize is, good graphics + good art × good plot (easy gameplay + great characters) = awesome experience.",5,8,1.30.11,2019-05-19 02:59:50,,
gp:AOqpTOHVUHYkz46_0B_IZCXPp9bHMUvLdJXCr7ZukD-BGV78conANOuRX4xLqtSUoayzMjCoQM6JQN1qZiqn,Lady Heistess,https://play-lh.googleusercontent.com/a-/AOh14Gjelt1sIVfWMhYaVZExFkxQh3nw6z5aRKmN-wr1,I've just started today playing this game but I've download this game a while back. So far I really like the story telling style and the game pace of it :) hope there will be more cool games in the future,5,1,1.30.11,2019-05-18 08:44:19,,
gp:AOqpTOEgtvumG7MLUeV6wKMiJbM2dK6Ei-LUWQ_T8DxN9DwnOZ1l5vSXFqn5jIVCKz8gWMqly2DROz8ofsFw,Nathan Perry,https://play-lh.googleusercontent.com/a-/AOh14GhM6rcu0vMhKna5R-Ojqq8AZbm6KjaNCqLM78kH_A,"A really interesting visual novel. I enjoyed the game enough to complete all of the routes/achievements/story variations. Going through all of those options really adds to the characters, especially as certain memories of the main character start to return. There were a number of layers to the story. Good job Buff Studios!",5,2,1.30.11,2019-05-17 11:34:32,,
gp:AOqpTOE_lS-deVwdDsjFPC6qHEQFcFFmYJ-GOtmAFqBEYe9M9yUZMIt2rYQyP-5gcaqA88HpDNSbDWtmWcaz,Yuvraz,https://play-lh.googleusercontent.com/-YQC_dLhb5jA/AAAAAAAAAAI/AAAAAAAABPI/AMZuucmY0hITNq1S6gA6OwtpLyWlTbo8zQ/photo.jpg,osm game with a great story ..making it more and more interesting,5,0,,2019-05-17 10:01:47,,
gp:AOqpTOFW6vjWoGJ7nAzLl3ac_Ar8zY0ekZcCqQS2cwKsJzZxrznyT2YgkmrR7syRyClQ_2FEIHMJGBDVRxIq,Isaac Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjo_IWBWAwB_YkoCQCVjiCzq1Wh04F8-KwmCJYB,"very fun, such an intriguing story and layout. Im not quite finished but I hope its a lot longer than the 7 days though with multiple choices I guess it is.",4,1,1.30.11,2019-05-17 01:11:37,,
gp:AOqpTOHQlyYNFzaJZYEhzEdGriySOkySXUieLK7UJwxGtnGEP9JzwqaIDjhwWhuTv1VWw9sTv2gDT5nJFhDg,BATATA JOSNEY,https://play-lh.googleusercontent.com/a-/AOh14GgIoKjQZPVipOi7gase35LJ087y_quolfpfH5Vhfw,cool,5,0,1.30.11,2019-05-16 03:45:57,,
gp:AOqpTOHeZJiCA5z62FkPAXmRAFbImTE1FDH-vhzZ1TWXjMWPiJCs17ezLJ8t4ZP0oCB6-WIZA3-OlsDmC6vw,John Stedman,https://play-lh.googleusercontent.com/-JghKOcLR8Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwNahgzSHz4B3OOfF23rW2tBRTxw/photo.jpg,love the story and the choose your own path is nice to has a dark side to it befining a little slow but if u keep with it it pans out.,4,2,1.30.11,2019-05-14 07:49:19,,
gp:AOqpTOHomohS4MsQSvmf1ztZLlYQNPZk8uzNf4iqiN_HNqD-6jmwBdR9gtY2bplY_VbpFT1WE1U0jD7fR-aa,Ralph Pineda,https://play-lh.googleusercontent.com/-npq3h5shoBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-ct_PuQ7tIFIRnJSY8xewjpzUng/photo.jpg,good game. good story,4,0,1.30.11,2019-05-13 09:13:19,,
gp:AOqpTOEklFJPLJd4qMPrq1go-SOQFLvKNuizfw6uQviELWIAw6ChYiaHr8mGvY9KwaeOLQEhgl6sUHlZs-R0,Alec Veniel,https://play-lh.googleusercontent.com/a-/AOh14Gg_T7_GyMaODSdjHmMDByH1LuHvqWmn3XtNbH1Phw,"Pretty cool game! I'm in love with the art style, the story's nice, if you like short visual novels it's for you.",5,0,1.30.11,2019-05-12 05:24:13,,
gp:AOqpTOFqeaXPCPxIKCRpL6gDSSAP1deSIVvjrJhJ8-Qpp4UKJdHV08KM87PSLMQY5qPocU8KZM0pRUju65LJ,Mr. Familiar,https://play-lh.googleusercontent.com/a-/AOh14Ghf8mh64ep63AhMuC0QZWoc1HN_Py-lJKLD0O1IuQ,will there ever be a successor to this game?,5,0,1.30.11,2019-05-10 11:08:25,,
gp:AOqpTOGmYJ7IJgGa-fJoWbLSiiH1gR8l-iiydlMbmvsdD7HHOvOmYElFUdr2TX2958vybrFA_JNp3-_T4Hcr,Inkswitch,https://play-lh.googleusercontent.com/a-/AOh14GiJM-d8FsNEWaHmTun45fSwp6bGhGaYHMUzYFSRrg,What a great find this was. The artwork is stunning and the story is surprisingly emotional. Really glad I played this,4,0,1.30.11,2019-05-09 12:58:35,,
gp:AOqpTOGD1AybbMUDe9L4iAA-viq83gThTzg6VJiIC8QUfXzTvvFacwBcz1I1AeAJY6hd2FBhccm9TRheFWhs,pengualicious27,https://play-lh.googleusercontent.com/a-/AOh14Ggu2MhQNSF_GI24elopC2d59gif0SKswdcsc8rvUw,I really like the story and characters.,5,0,1.30.11,2019-05-09 12:35:47,,
gp:AOqpTOH4m8Be9gnlwwl4Qa6haBJa_ehZg6hPbqwdNrCVC0TE-fUJyM8xDUr_OvCY5yxH3dow2g-4w6Xg0CD-,tyler worden,https://play-lh.googleusercontent.com/-Iz8tkjGMmYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA6pH40DNgP9eTTEyTMgF_tFycFg/photo.jpg,One of the best games out there. I've spent hours on it!,5,0,1.30.11,2019-05-07 09:03:48,,
gp:AOqpTOGlzF54o79t2xImxTw2cEJxSUu7BPesHl2dUmLbPvWcbwK8R9u_m2o3k_hQQ2jSDUmcrMDqhXzknEKa,Laifaiga Filivaa,https://play-lh.googleusercontent.com/-Rm1kVxz6rVE/AAAAAAAAAAI/AAAAAAAAAKw/AMZuucky-h7U0_nLRd9IrkjNjk8wieZe_A/photo.jpg,great fun. no ads and fun story. worth the money,5,0,1.30.11,2019-05-07 05:53:33,,
gp:AOqpTOFVHTklJDvTDJex3p4X_rS61Bex2Zcb-sje7xehvwOixmvtLSULlFPk65-_SIFyyCBhfoOTsW7z8i2x,Roxann St-Louis,https://play-lh.googleusercontent.com/a-/AOh14Gg7O4IhlKRVU-FfWWw23tRxFvuU-bZ1TWUN_0NnKA,"Beautiful game, well worth the money.",5,0,1.30.11,2019-05-05 00:39:04,,
gp:AOqpTOEDm2dxbU3dsQbKQzeqAL8PUQzY-xMPS31HZJqoWcbcrSr3zEJ9zzmdqmWhPkx3m3JKWkzAQOOVyZEo,CurlyFriesCS,https://play-lh.googleusercontent.com/a-/AOh14GgbgS4iKjBE56bat3TJ8mq_4ZJU2JU_d-c_6uGN7w,epic,5,0,1.30.11,2019-05-04 15:33:07,,
gp:AOqpTOHJX2IBYHM8n2M6WkmNYtPfhRaFxFdM25AgnSn-f69FqjN111kflDkrN4pkIKS1RaqrbESv85-z9KrH,Adam Azano Satrio,https://play-lh.googleusercontent.com/a-/AOh14GjuyEItTyIGTdrV07yBYATQ2ByARSEo0hvM6Pakpw,"Actually I bought this game for the promotion, but when I play it I hypnotized by the deep of the story. but the control in my phone is quite error in the last update. So 4 star. ps do you accept the paid translator or valuntary one? I really like this game story.",4,4,1.30.11,2019-05-04 14:43:49,"Thank you for your interest.
The language already translated has paid for the translation.
There is a lot of text, but I couldn't put a lot of language because it was a game of small capital.
There is a translation space to support voluntary participants.
Please tell me which bug it is and I'll take care of it at the next update.",2019-05-06 18:30:31
gp:AOqpTOEdgO7md5DHqZL6ZM3h80Zr_oS5JargW3YFlCNhTtfAPDF9yrOu42qOtcRyIyQ4sWfn9Hl0jrx_JT-G,Kid Phoenix4,https://play-lh.googleusercontent.com/a-/AOh14GgGwnQbbeRSyWIF07qKtzODgzvm_LMkFENGxA01,I mean its amazing but 1 small problem is that i wish you could pause the texts to be able to catch up but thats all,5,0,1.30.11,2019-05-04 12:23:58,"Thank you for play. 
It will help if you do the following.
You will find a cog wheel button on the bottom.
Press it. The Options menu appears.
There is a bar that you can adjust the scroll speed of text.
Adjust the speed most slowly.
You can view the following text with the screen touch.",2019-05-08 20:49:46
gp:AOqpTOGFVPE-_b7sZ2fifzXBSgnIZsRp82FxSC1Sy6p1sWti43r6zfbWQ7Ytoj1jSxkB5QOwpraMeNxW-phU,Koto C. Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GjXG_YScFKnuMQFXAlE3sSQ4GSj0ShKa-eKIro8hw,"I really like the artstyle and the fact that whatever choice you make affects characters' ""Likeability"" with you It's really interesting!!",5,2,1.30.11,2019-05-04 11:57:18,,
gp:AOqpTOFmiEi08hZQP19SAD6cg6QNn1M5_s7hT1cMCrpa4EF3FPrLdtz740tby4_3w_eOYaml6xCJaF_eVblQ,Victorian lesbianTM,https://play-lh.googleusercontent.com/a-/AOh14Ghwx0o6pyaTh3C-6h85Xeo84vXDhqtM6nS-Cuqn,loved the game and characters and would love a longer story or another game where you learn more about her life,5,0,1.30.11,2019-05-04 08:46:37,,
gp:AOqpTOFzuE20nUeyseo18vjGC9cxMajkgDKC6EJTS8WjjGj2ouazV6ruFCsiJu5Ne-bb99rd1mxITWZHJlPr,Leoun Capin,https://play-lh.googleusercontent.com/a-/AOh14GimJO0kpyxqxfGE_SfX4-TKTBt4GR1_h9gMBDsH,It has a really good story and the graphics look cool kinda having a comic like vibe. Really good game its just that could you guys have an undo option when the choices end the game other than that its worth the money.,5,1,1.30.11,2019-05-04 07:34:54,,
gp:AOqpTOFQyvZdQQtVC9LZBHIZ95v8wbcJazEgfzav0KesF9JlQyRY4aB9EUShjnpvauU2d1bYJ8NiadyM93VM,LaggyDouble,https://play-lh.googleusercontent.com/a-/AOh14Gg081HATjGjajiFkpbaeu15sk8G6FMEeA3eqsh_MA,The game is decent at best but the story is kinda meh. I found it interesting but the story just felt a little bit bland. The graphics are meh they could've been better and maybe a little bit more consistant. The game is kind of worth your money though but most people could do better.,3,3,1.30.11,2019-05-04 07:14:41,,
gp:AOqpTOGXn6kfxARSWu4Kp1E4RQukCYtalTaWpsh2ojEy2MzQW_OtPdiZ3yHWwsBmec5BZh5X0Jf9MkwPD_GF,Cooper Jenkin,https://play-lh.googleusercontent.com/a-/AOh14GgvoRvg9nX_-oXlvYmpCAs_NQHm8sIjrfoaXv_8,"great game in all aspects, also how do i gain acheivments on the play games app that i have already gotten off line with out doimg everything again",5,0,1.30.9,2019-05-02 03:03:24,,
gp:AOqpTOHNSXIgg9OODzTMYs9dfkaFofeMox_N5wqW8aUatctGM6jcIBfaz2wSYPO12CP8EC3Nqpzvzdl5__fx,Diantha Gourdin,https://play-lh.googleusercontent.com/a-/AOh14GhtCkB1Lm4YhHwex8tUZw9yvvOALHHY8vhhpED_cJ4,"Really enjoy the story and the art, it is incredibly charming.",5,0,1.30.11,2019-05-01 18:34:29,,
gp:AOqpTOFSo5FEN9HIQMO4E6j4wFM7UqMeDJGNmVdDns1aZCRxRz11FPACTTkSNGr_mBu7tlhoH9VzeGLADQ_a,Kami Neko,https://play-lh.googleusercontent.com/a-/AOh14Gggo_zsWu1co0kK836ZdN2RwRFzxBiQbmjxbAnF,Looks good!,5,0,1.30.11,2019-05-01 16:21:14,,
gp:AOqpTOE-D1vKDejdY1buWUBv3odJMK6lQUwn396kDahPY7W7b_L3i9QZy5hLT4CsgzIs_3UDibtiCN-nKlPk,Kevin Lintner,https://play-lh.googleusercontent.com/a-/AOh14GitVM3OmRMwz2-coUpRyJ6By3EVdA-hEK56vE1Yqw,7Days features a very unique play style. it's a graphical choose your own adventure type game. I really enjoyed it.,5,0,1.30.11,2019-04-29 17:17:23,,
gp:AOqpTOGl1pC4GXgh8AKV1AfedSVMLnDX5IfpN70ugS03rV9SDzqZKKWBjjjqtOXkrGj8ANulhW5Q-OAyUSY4,Aizan Syazwan,https://play-lh.googleusercontent.com/a-/AOh14Gimf_u5M7gFmR0bvtp0deuPCsLcCou9eyTZz7oyWw,A very fun and interesting game and story,5,0,1.30.11,2019-04-29 04:08:13,,
gp:AOqpTOHhs5i6VVWERvDPflfNZqehmeVkS_wLyuNnDoTOfMaK9KeUS1LPLcjNSiTUQcrGuN9_G71-FMojqKRZ,五十嵐大統,https://play-lh.googleusercontent.com/-wSWl63jzkz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcsLFaCcMqsW57eP6ZbZmpBze7xQ/photo.jpg,面白い...英語の勉強に是非！ ギリギリわかりやすいネイティブで、キャラクターもストーリーも個性的でおすすめです☆,5,0,1.30.9,2019-04-26 21:59:05,,
gp:AOqpTOEHSPUcwxQYciTDmnUDI3hh5iNGkv9A7t30Yez11ZJr-c7mLDddKv55Cv7IJMccK9_8H9jz0exvRZ2V,Let's Read Textbook,https://play-lh.googleusercontent.com/a-/AOh14Gj3G-gRJfZCLqy_ENKATRX6YKTvWEn0NKoykKcZuQ,It's interesting. I wish I can manually save though.,5,0,1.30.9,2019-04-25 18:47:54,,
gp:AOqpTOFWjHfIqOiwnJ4IY3QamaPbwJRfZQC-Y8XlUrYKMH26zOdH2LPcesu7e49xuApimuSVu0hKpstx6GEV,VredeBleddyn,https://play-lh.googleusercontent.com/a-/AOh14GiUpsTcXEzzfvrptv7dY9lWcV9SiABPH3POR17tSQ,"Quite a fun game, a diamond in the rough compared to the various other games who's only purpose is to push microtransaction on you and be clones of the competition. The story is rather interesting and you'll need several goes to discover all the information and reach all the endings. Heavily recommend this little gem.",5,28,1.30.11,2019-04-25 15:30:58,,
gp:AOqpTOGgKxmYc7dwv7PXpimvlB4iOr0JMw0HbbjeCZQW4LL9IYiTNtNmjvhCxPnRg-GdJzx1nVLLlZvYaF0F,Mel Mayor,https://play-lh.googleusercontent.com/a-/AOh14GjMafBFAwveFeDB_Y032F334KvBYEh1hIM9Q9Lo9g,nice text quest with great art. looks a lot like Brian Lee'o'Mayle works. Would be cooler with more options and more world descriptions.,4,0,1.30.11,2019-04-24 11:50:30,,
gp:AOqpTOFu1SJEy3o3BF3AXhyVAHxQMgd64HoMwH9uYTEFXP_xhUdV8UEWYOFnwNP4F-AOQALBj_Us2H3amk8b,Elise Bottle,https://play-lh.googleusercontent.com/-7H7KuIm2pJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM15nj0N9rOGUesCg-bgn5WAI6aw/photo.jpg,"Great little game, but I'm having trouble unlocking all the achievements. Does anyone out there have a half-decent guide or something, please?",5,3,1.30.11,2019-04-24 09:10:18,,
gp:AOqpTOETD6sEb4DzNKUJS4F9k5OvSID2Ysnkt9QGfj0cfAVSJL2JY5-0YTKu0p0EKd7kiakK3JDo9kQ9lIw9,Yuda,https://play-lh.googleusercontent.com/a-/AOh14GgkSrOIUl3vuShyxbthxM0g3zu6aNRtnq9d_sZsnA,Absolutely amazing experience. Enjoyed every second of this game and love the storyline. Very unique and fun to try different endings. Now I only hope that in further development that more characters are added that can perhaps be played as. Definately worth the small fee for playing and supporting for this fun yet tragic experience.,5,1,1.30.9,2019-04-23 15:39:50,,
