reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGZQ7xxhs6imB-JL5IOehZQ2fpMCMma91btjR9tS92D2tt1STOz9gwpQSdJYmcksPvVKhzxE6HACcG6Iro,jose lima,https://play-lh.googleusercontent.com/a-/AOh14GhULQJZNc2SL26gZK5suTOBScviA73TNtOuXDRJpA,You could add powers to costumes. And maybe you could add extra upgrades to the power ups. And maybe add another power up.,5,1,,2016-02-21 05:23:17,,
gp:AOqpTOEWJiUOvc2hzIHpk-V5FnjyO7kHM21e0Zy8yOO0XvPLY7fxd_hXt-U7hBcPD_pRsW0YIbkHY8M4BrIh8Io,Andrew Philpula,https://play-lh.googleusercontent.com/-gMMCCBCmorw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJq-l3punk2LxOcx-vOc1xCXqu4Q/photo.jpg,It looks just like the show and movie,5,37,1.5,2016-02-16 18:00:20,,
gp:AOqpTOHq4gsWlbBPR2xu-iIuoZ6KxP2C61_XJcbX_tnedR_GqWn0SwLC9Fp2zffa5sFORd03JIGKXK-2qhN-R-U,Jackson Nauman,https://play-lh.googleusercontent.com/a-/AOh14Gjln2iv6M0BjbKyFNhchNsqgIfkNsB7nry54v6XVQ,Doesn't work!!!!!!!!!,1,34,1.5,2016-02-14 17:07:20,We're sorry you're having issues with your game! Please go to the app page in Google Play and scroll all the way down to the Developer section. Then tap Send Email and tell us what device you are using so we can assist you.,2016-02-17 13:33:06
gp:AOqpTOHImTk6gCm26S4VF4u55treTCt6xGcTEm_N0169F_wh5EmuRrCep0l_Vs_b7z14EC8st4xwWTM8AfDb7GE,Grant Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjMvvriWSV6p7Z3zogPS0-aLLjcv6rzRYkAHcR4,Even better than subway surf,5,63,1.5,2016-01-12 13:31:55,,
gp:AOqpTOHun5JY-7pQmLFAdfQ3Dr87bEwjm9yYxVqrTxMdzEDR3b-wIyzEpmJS7LCVk2BkzMHprHxtgZY7cr505Fo,Kaitlyn Holdeen,https://play-lh.googleusercontent.com/-C7NYmyPvn8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvn1W0irD4PpiSJAI-7kKTyV5Ndw/photo.jpg,Dose not work get so far then it stops,1,76,1.5,2016-01-11 18:34:55,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-02-05 12:11:06
gp:AOqpTOFlOjg3AobhyPEZszvSvEmthd8x6DlPtnxJGOAXj6UkPXmUtJZ3bZyNozYcoGLyV8yGJ_TULqlOTRdNoDw,Tomy joo,https://play-lh.googleusercontent.com/a-/AOh14GjtoVtl39lfChgG9V6PCV_JbR6vIop2PAJSyYjmhss,Aku suka sekali untuk versi yang lawas,4,3,,2016-01-11 05:44:43,,
gp:AOqpTOGV-j23Lsp2FqdYcdtSy6KZ4S329MeGoPqGY_Sb2489LsCm3kZn-wKPNWiUOWm6GeTE_6sY7OP6ARWbXUE,Nick Lambert,https://play-lh.googleusercontent.com/-UsZtgtZER2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3SligQ6uYi00u8hJ1BDSAyNcaAg/photo.jpg,Could you add other characters like squidward Patrick and all them and then you can be there super hero's and have outfits for them and more stages,5,1111,1.5,2016-01-10 12:33:41,,
gp:AOqpTOEfUJItCNOuhDoI6-DlArCPBbhEoS_-sGe7VxYJ8LGbHzCnIyePA8lDR14oKn0r8T37mCrYO1afid8Pw-o,Sidney rosas,https://play-lh.googleusercontent.com/-q5P8dQcv9TA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVVYD8SQ4W0aV1_cE4VYNVAx00PQ/photo.jpg,Stays stuck won't load,1,72,1.5,2016-01-08 18:22:22,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-02-05 12:10:36
gp:AOqpTOEm6hnj_TB2F_7l-UKBuq-dHUYIMvsT--5uxTvIvSvX3WjGRk5AziWnlPaXLoIFlDynxHLk7gwebBaHF2U,Henry Ochoa,https://play-lh.googleusercontent.com/a-/AOh14GjlwLOPHzbxUhdG4LnU4b6biNKaOpcjq8IgEjUMpw,Shouldn't have to purchase anything!!!!!!!!,2,0,,2016-01-08 12:58:47,,
gp:AOqpTOFych4VTTc5TrX1v8gDtPkpCUulaHCw1bsYUhYrJzc-MEb-_Wp61Bp5ibQUNXngE-LNAsBTfzV3CchZ7JI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would like a full refund please..,1,1,,2016-01-04 11:37:58,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-02-05 12:10:16
gp:AOqpTOH5hXchHdtHVqXQafpatRdVxNNkSIEDZjyUSf5aiDCbCWv3Cbcb2Qui2lZyOUjDUmEUTV3VGbkKI4PJmGI,eddie belcher,https://play-lh.googleusercontent.com/a-/AOh14GiIvGKvXbJBHFcjpoVNK6o0nFkaYEN-ty_mSFSj,This game does not work so uninstalled the game and it did not give me my money back,1,0,,2016-01-02 22:08:32,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-02-05 12:10:04
gp:AOqpTOH0-BlLN3rqz3ZqreDR8pq3oaG14qlIyqwAC0BbaiM28N-36j0tncPkn9qUjGKCocoFqpoC9C02feIncas,JPN Smith,https://play-lh.googleusercontent.com/a-/AOh14Giwu0sIruMtMKJDTnFS_UUoZFRlHXE5GaVbSyrj,Kept lagging. Very slow loading.,1,0,,2016-01-02 16:49:01,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-02-05 12:09:38
gp:AOqpTOEA8jLJN_1VJ2nmvZ5F-OGOK15Ore0QGUYMl_H63S-KYacPd-Xw2Nzt5pMtBGJFnEJ1nWFQCKMlq3hGRgU,Jvienneau,https://play-lh.googleusercontent.com/a-/AOh14GiCuwNqP6FXZSEMNMsXiaGI6RVF2cfQIgNBiD5HsQ,Can you just  fix bugs not just update,1,66,1.5,2016-01-02 10:32:56,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-02-05 12:09:27
gp:AOqpTOGKnqrz3LEVrHzksBwTxqKFtEO3wcGS-WQ91Ii2ZhmzHAWdQaZn0BUrhdS3c7JfjTEJyk2Sy4awUzA2SVA,Buttered Toast,https://play-lh.googleusercontent.com/a-/AOh14Gh58YYKKyYIVHIKY_zTG5q97SY7PmNUflcwGjI22BI,"It's a fun distraction. If you add all the characters from the movie (Patrick, Sandy, Squidward, and Mr.Krabs) then I'll give 5 stars.",4,3,,2015-12-30 01:18:10,,
gp:AOqpTOG947MHWy50BC6riH8sqox0dICV63x5pEdpbE0WoLdz8niFGP47vpINmVB_-IoCviZc_Za4APsOtOroFS8,CoolestHall370 K,https://play-lh.googleusercontent.com/a-/AOh14Gg8JVR78QxDaxlwOHcHDF6iyjs9dlNav5MmG-JWHw,Fun,5,25,1.5,2015-12-26 21:01:57,,
gp:AOqpTOHCHoK5Pxi2fRnjdsNYxc0BKEhtAqEPg94yOEawrg3DqF-xQ_BSgmMzs6Jm01-lyREacU6VJXvDdCC-MOQ,Keanu六,https://play-lh.googleusercontent.com/a-/AOh14Gj4pl-ptx-V9jLQP0A1k5aHu7f85h10EKIh7VtppA,It wont give me a refund.!,1,0,,2015-12-25 13:54:20,,
gp:AOqpTOFmlPyZJY-lGdjKD3fywydVn82YMR1yvpW2RTRajlufDthDVYLHGEO21TqKhfR_8E6LdtpKkRjlgE9jyT0,Angel Kuhlmann,https://play-lh.googleusercontent.com/a-/AOh14GiLcfSird7QoHGoPOGKROPV6KmmBakldU7JOJtBWw,It is fun to play and I love that you can dress spongebob into a bunny! :),5,92,1.5,2015-12-22 14:38:31,,
gp:AOqpTOHlaPEi4xWRph9tjvaSsvrVZM5riEbAlxYHXg7_V34nBFZ6xNFqq-9y8-8h-yZnpHCh_Kz13-WWbDKXSgk,Danniel Bridgland,https://play-lh.googleusercontent.com/a-/AOh14Gjz6vSwVlCEgDWufUB2fRd_15oaclMPrkXoSE6iIA,2 glitchy needs  more content and a point # update it and ill giv 5 ☆☆☆☆☆,3,0,,2015-12-17 05:47:02,,
gp:AOqpTOExm3pPlkxdg3wl8X3OrfaWAkiz28XwyQua0Ue4T4AHkC3NwUSMp5tpmBXifjb4HXW1s1hSAvt1Tr3YZ14,mctaffy 1,https://play-lh.googleusercontent.com/a-/AOh14Gg2LFn8nvTx882RukRvBdgBxDArj2E1-eJroE64Gt4,Nice game who ever made this game thank you,5,91,1.5,2015-12-05 00:33:51,,
gp:AOqpTOEOXPpUDBTC_A2E1cQNuOADI8JdWfvU2VlWQt_DwDs59JBUf3m-g5XqPpL1Vf-GJqWio20vr54P5pUAT10,Lucas Short,https://play-lh.googleusercontent.com/a-/AOh14GjvNVf0ir6_FV8co8ju6lfOcSBDwu4HHi00aSxpMw,Boring,1,2,,2015-12-04 23:51:19,,
gp:AOqpTOFbXiJ85JJ-ntFnkZRREJCHOx9SzIXPERy8rHTvO_UmsiqSonpPWWWGm-hQshhAVH-VSPBhVV2NHkLkxyc,iLiekSpongeblob :D,https://play-lh.googleusercontent.com/-ki7LsgpNA2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS3ujxkmWfZcUnrv0cQ_qtrNHHDw/photo.jpg,I spent money on this game and it won't download it just restarts the download whenever it's finished also not worth the money,1,0,,2015-11-21 07:40:06,,
gp:AOqpTOHVu4o1aQoRlCEPYOA2ZlzKwYRwolQ74JpVu9GswMOkJzFvDXPepVfkn8Owaa-85UpAC1cVeTV7TbitQ7M,TheUniqueGamer,https://play-lh.googleusercontent.com/a-/AOh14Gja7TpkY3dWTrl0kJsH7EI-DGmyTUOsK-d5YVthbQ,It is ok but swiping is really difficult,3,0,,2015-11-13 10:24:41,,
gp:AOqpTOHBrcbF0Kw9RAs4G79cs4MYSorFCCoMG7lt9-jc17yEKf48YvInwk-k575def1UFpOvMqxb24-TZI2DeP4,Hammad Khan,https://play-lh.googleusercontent.com/-2xQ7wBbdcTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHMxTD4rLk0q4zs0xkCf4waudoSw/photo.jpg,Awesome,5,25,1.5,2015-10-28 05:32:55,,
gp:AOqpTOHNHgsS69hbO4qxg-tqRE1GWkVMmY5yecmPr5-kWhPpclzFnMO0aBXfuYKo4DQOAWcstx8iMMdfR7qVCa4,Anthony Arambul,https://play-lh.googleusercontent.com/-d2JJ88OkYTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEUi8v2en7x-lTCxWb_f9cc9WIrw/photo.jpg,Didnt allow me to get past the main menu,1,1,,2015-10-25 18:55:25,,
gp:AOqpTOHXIXN8-Bfrg2qsbWGOwjFc4IXe0ymogeIHvT_3kM42h_JnnEkkq4sS3gnyC6UgP-7Y_W8COSo92XzIcxY,Brzndon Blanton,https://play-lh.googleusercontent.com/-LIrpx9uHsMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhVZGFIIOP2MKvTfnZzYCe474nxg/photo.jpg,Love I,5,24,1.5,2015-10-25 13:41:18,,
gp:AOqpTOFE0KvksDnfS5RObjOAc9MkmSdby3kbkmh_cKMAxhPBIe1d4iP-V6O0hfra2D1UathETyNK5ymP8P5zLNQ,JoshCore 01,https://play-lh.googleusercontent.com/a-/AOh14GhecHTt5dTSWVz6qX7fIXXjo8500FZya5UU5-SDSA,Please add Patrick and others,5,1,,2015-10-24 10:09:33,,
gp:AOqpTOFiES7QidTlf0OlIP8GZUMuqxHoLB-kg0czZZrmyFikh6P3LUAIfsM1Xqqriakh9hVF7y2bLm0Zl9Ht2Jo,Joshua McGinnis,https://play-lh.googleusercontent.com/a-/AOh14GhEXWweBh7OTCtmOQysOJ_o6StHLIPsyuUCEAzM,Add Patrick and others then 5 stars,4,47,1.5,2015-10-17 10:31:03,,
gp:AOqpTOGLmnCmi15nT4YxKnEXSn49rgeeU8jVhB4QdvYNu98KqCATPZNLMaMcpK6wJjZOWMn9GpQ7fch9xqQq0aQ,Brock king,https://play-lh.googleusercontent.com/a-/AOh14GguuMveSCGT18GFfXnrGZPt06pfeb548qhlXWCcHQ,spongebob says lets make a  run for it,5,49,1.5,2015-10-14 03:23:47,,
gp:AOqpTOHHwPjo4xDm45xfD4ilSzGiVHQIfz4musnQsAi5yDLWx_tHMAnFBt_zhRJO_kZl5Q7oB6-Ahlh5LxVZUoY,Dustin Winings,https://play-lh.googleusercontent.com/a-/AOh14GjZ5ceEnY80pDQdkTcHXdN5cRpEp84_b4xQXmMBtjE,Android doesn't run on iPhones,4,67,1.5,2015-10-03 09:43:29,,
gp:AOqpTOENTUaJkSBUOiqWq3SeeGsr_luFsTFpnoGeE8uAqaiYfx0HK9_OgphbrvkqKGdOvfNmZw25BpLgprQ8f0U,Perry Lang,https://play-lh.googleusercontent.com/-dVxu4lramdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkr-BJsoVQ_jjw6X56ww8SaSi6Hw/photo.jpg,I approve this game,5,31,1.5,2015-10-03 07:51:19,,
gp:AOqpTOFBoDVDFOupODiVGDx7fI3c8WAV8DMyIWnEVU5pkePL5tIDWHtdFBTPOeMxZ2hGwW6Dluf8ZuIPL7YiK9I,Melissa Smith,https://play-lh.googleusercontent.com/-sZGEZT8yLIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmEoM6ilte4-jBrbyAKf6IA0mrKw/photo.jpg,Can I have a refund for the game it want load,1,0,,2015-09-25 08:50:28,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue. ",2015-09-30 11:31:43
gp:AOqpTOFdygYEWJ2CvbRcHp1Ng9KaDS1F-yWrSiLhhmpjtbTMnq6OI6g0AyW3Q6jYPHo4PIkLcjgNkRMRiiL0Y8s,XxGaming_ withMarcxX,https://play-lh.googleusercontent.com/a-/AOh14GipilqIkNfun1b6JdNPD5UI8gvC47hhZM3trjVeSQ,"Needs all characters in the game, would make it more interesting by having to unlock the characters. Needs more stages. So far I've only been thru 2 ....the beach and other one,don't know which one it is. It would of been more fun if it would of been a level game instead of a running game. To bad I purchased it, thinking a refund is under way if it's not fixed very soon!! Please fix, make it more interesting,see if it can be made into a stages game and unlocking characters",2,1755,1.5,2015-09-19 08:47:26,,
gp:AOqpTOFvBxZLfuXjeeT6XXiDDclqdBoA2bZAl662-bJS4mY6TLFnfNWivkyLKj2_o2zMWTvyiBYfXUXR842N7ss,Bruhh H,https://play-lh.googleusercontent.com/a-/AOh14GgGFYcymPd0c9xC8vr3xizGfyj_Q7TnVePR-4N8kw,so stupid,1,0,,2015-08-29 07:13:13,"We're sorry for the trouble! If you need assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue. ",2015-09-30 11:27:06
gp:AOqpTOGK5leQQ-10QrTCrAtOJVPKu89WhLRr50uiJE0XNttENE97RK_LtIXmc_LewxWuEyhL84Vpwq9iijQ7mUU,Sonia Bowman,https://play-lh.googleusercontent.com/a-/AOh14GgPBcVh21aQ5jeXiYWtsCqdZDboRsyEC1dUwrCtSA,It wont load and blacks out,1,0,,2015-08-24 05:46:55,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue. ",2015-09-30 11:25:07
gp:AOqpTOGIuy3iuwh7_VZzhNJvsIf2atBl5Am0o4t8azBNKo96rlcxKXgmAO31IXKqPqC5tpydE1e2TLkrdW5wrdA,Herman Polloni,https://play-lh.googleusercontent.com/a-/AOh14GjGm_TPbw2zo8XbKlz6JRpTN5kufEdKJGGgz89wAA,"UI sucks, performance is Ok, but controls are a tiny bit sluggish. Just a regular running game",1,1,,2015-08-23 12:17:16,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue. ",2015-09-30 11:24:57
gp:AOqpTOG85mSVgq-GRFPoq_M80csELqd_LS8F_g4bB1OsSr6bo2fd9Op4Un--C0AdUZQVK5lIsUF0Gb1i_togadc,krosþìna,https://play-lh.googleusercontent.com/a-/AOh14Gj5k5rKANO2SgRiukctJ4r5P8Zue8qdbHqLU5n0Qz4,When you lose you can here spongebob say tell sandy i love her!,5,129,1.5,2015-08-09 07:54:58,,
gp:AOqpTOGdLUrAnbcFLwAAgM9mGGoEKrRB3PZ6nZ47BoRBkrES7Psys1m0owpd8CiY1ZXKQTFrhYCOJkcQydL6Myk,SSJ Ethan,https://play-lh.googleusercontent.com/a-/AOh14GgSyqUE23RfnrLGrDE0mxCO2KD9Po0jwz87LRikd4A,Based on both films?!!!???!!?!,5,1,,2015-08-06 00:37:00,,
gp:AOqpTOGboV0Emu687lPsTx1Ad405NNJeNNvc-TxJABx16uOCRiAo_MR0zIFpalhWcuuhV2nIYPI_Sy-89Gro-H4,Nathan Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhcZzYJaiVszXNQYfApQEC_d1HdTQWX8SEDJ268xA,It would be a 5 star but it lags!,4,60,1.5,2015-08-02 23:10:23,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue. ",2015-09-30 11:22:22
gp:AOqpTOFaAHfFhUDZL6mJ7wzUlov_lNbyVMNhSIdy-VTNI_gjM_A_3A_RgWglROpydUR4y9rHsi8ymxhjIrpL--s,Shaina Short,https://play-lh.googleusercontent.com/a-/AOh14GhgVGTuXpt4CWLNO2EgY2Qu4HgPKu2ZdFPQ0q-qVg,Would freeze then unfreeze right as I hit something.,2,0,,2015-07-31 10:29:26,,
gp:AOqpTOGmAYxdCUvCdkodjKChWdioJjZEVexjhWCMmeJk9SZmuBDlf-sFkyzqTnImM0poTSHicIBQxThASWhCqII,Lonnie Rotherham,https://play-lh.googleusercontent.com/-GAhWrBJmXVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6QP3ElAvQd3dmU6dfz5vVJlB2wg/photo.jpg,Wars game ever,1,0,,2015-07-30 15:21:21,,
gp:AOqpTOEPJFzq0mqvre2sZ6uGNaqfIcWTfC3YGcD3QhaFhJP5GtNITPyIBH13h5Q_X790S5Gj_hS18anwZyK7lLY,Matthew Ozman,https://play-lh.googleusercontent.com/-TynKF2BqLds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNOy3UNJLSLE0eeG8cFovD-SrRjg/photo.jpg,So fun,5,1,1.4,2015-07-24 18:48:27,,
gp:AOqpTOEPOZYGUjCLJU-T6A2tQfsTenKS-0M_mBUxeXFIHDlhXULZiu4Pg1IzHkbc_F_odHEpf8kXRii-xbw_sUQ,Matt Dog,https://play-lh.googleusercontent.com/a-/AOh14GjQtse2nSNMwP231pSLpXLo29BVulM0nweaW3B4Ww,Very good game.,3,3,1.4,2015-07-15 10:54:54,,
gp:AOqpTOECmE044TenXQeMzhd7J-Oz1VUhvuCIowa136Ow8o2mg_i9TR9rZGBrBJArb5DthgUD0nS_wAAU3wfB3bM,minecraft jinx,https://play-lh.googleusercontent.com/a-/AOh14GitQqC-vyBLUGch9MJXJ1W5Ol8XiAOvGLP2om9s3Q,My kid likes it so can't complain,4,6,1.4,2015-07-15 08:20:10,,
gp:AOqpTOGYgdmM425AcMx_X2OnTBSK-YiTt8gtQiPDCUa659CElo7Xc0WQDi8QY_jCHWBQDMbX4VjoghWGLkEW6c8,DayVion Lofton,https://play-lh.googleusercontent.com/a-/AOh14GgydHUK1vIyrXRrbBLEdtGU_g877_Bogir1S8MTiA,I love spongebob,5,2,,2015-07-06 08:15:53,,
gp:AOqpTOFA1nQgBjJyinOc0Hhk9AdUzdZVkDfkcX9CZIHg_LLN9ayP_RTqf5cy-wtzyYKH_0matQv1SdiXRS5t3Uk,Yousuf Hasan,https://play-lh.googleusercontent.com/a-/AOh14Gi5BD9dx43cUqJhpYypJUMtmcoHEh5UniX_Id3e,"In short, this is a rip-off of Minion Rush, but this time is a filled paid game that still has in-app purchases, creepy models, bad lip-syncing, less variety, no missions, and barley any characters. For what it's worth, the graphics are smooth and pleasing, but that's the only thing making it stand out. The game can also become suprisingly very addicting. Well done, Nick. Good job on draining money from a terrible demographic. You succeed with draining my money.",3,9,1.4,2015-07-05 16:27:01,,
gp:AOqpTOHWo331SSkugj2_SxITovFIPj9L_h4nEFV0lsidlt8FW39WaPgx0Ck3-5aMacegfMlgvQ73IR4VXQPlz-E,Brenden Seo,https://play-lh.googleusercontent.com/a-/AOh14GiuJfKKiFtlOU5_O-4QvhYTEKLWEOcMP5oj22us6g,I want to be patrick plz add patrick,5,4,1.4,2015-07-01 20:07:32,,
gp:AOqpTOG1-vtsmbnCC6ymqZV_nfiOxYKC0uYR0K4-3vjBCPXGoL7UEkm2d7fPI7QL8QZWnmxP9FZXHyAge8Bf_cs,Jack Duncan,https://play-lh.googleusercontent.com/-nOCbgsTXHzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZHCPyvdAPDK9LW9jR9HRva2VhRg/photo.jpg,If you like games like temple run or subway surfers and also like spongebob this is the game for u only problem is its quite laggy,4,4,1.4,2015-07-01 06:28:19,,
gp:AOqpTOHUlrXa-iuxF_y1eKHCcx_G5TtzgeL8mbjo7F-seER_1xkPa_sgUPBSoesd15hS4y47qE9kSJqhPtzBN5w,Nikita Gray,https://play-lh.googleusercontent.com/-qiZ78KAp8iY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdNPXLr4aFD1eUM1QyFOPDrWuoRQ/photo.jpg,"Best game ever. It is so addictive I could play it forever. Awesome graphics, no glitches best running game ever. But I think you should be able to play as different characters like Patrick and Sandy if that's in the next update then this will be my most favorite game.",5,6,1.4,2015-06-29 21:59:21,,
gp:AOqpTOGYHuAFvMhbG2wcHWjwCwbEHJ236oXyRAYinXRc7P3Ljc3f_IKyfkTYIwWYAnMLCEazSjPOoSi4qJkx1Bc,Maizee Alberts,https://play-lh.googleusercontent.com/a-/AOh14GhrfzdQ_XohBztjPI33TJJ5cpTZVcWpSb9jQDZlGg,I wasted my $7 on nothing,1,4,1.4,2015-06-29 09:22:57,,
gp:AOqpTOEaDKfAllLufkpSj3SK9BelNSv9kjClCMQLp79k3SJHNFc2_VrMqzwtwxTVN2Mg2oXgPXn79kDi0pHzBzc,Jamie Steyn,https://play-lh.googleusercontent.com/a-/AOh14GhD3aH4mLFOYON0EYMZNMuw_E4r5A3l-p2bKLlr,It's fun to play but it stutters a lot and when ever I travel through the time machine to go to a new world I have to start back from the first level again : please fix this,4,6,1.4,2015-06-26 22:55:15,,
gp:AOqpTOGPKi-9pNk1B1EIsgDOIitBWc5JO_O5ioHiZofnrAdiEW1eCWssJAqKiUSHL1E9gk-lGI6aKSKzzlQphxs,Aly Moo,https://play-lh.googleusercontent.com/a-/AOh14Gi09hNexzV4LGjwbhTbzvBl46pniVoN5pOzJAG55A,Barely triggers your movements and it's such a laggy game!,1,0,,2015-06-26 20:49:40,,
gp:AOqpTOEjyIILiYN18ChASv62kxHSuNwd0zivQe3HvmaYvpys1B8Y0Ceomr0sy0JHAStD6Dj5fkBWkUdNdysstHY,Eva Berger,https://play-lh.googleusercontent.com/a-/AOh14Gg86MDVsBTcns1Yinv4MDtSIKus-_A7C0RPCJTk,"Tried to get it to work. But, no luck.",1,4,1.4,2015-06-24 16:19:39,,
gp:AOqpTOFgK9srn_1hsHOfx9hM6cZDtTx6c8v8A3OqVAKPs9P6qm7EzBkHRj2zJqbpMd5z_9TNfh-Kz6AOhpGzQqo,Deannalynn Griffith,https://play-lh.googleusercontent.com/a-/AOh14GiKvWDnj8lsy264ovoIT5M700Xqnj1ikopxYoCTrw,So fun,5,1,1.4,2015-06-22 14:54:08,,
gp:AOqpTOGsa9lprZ34COXy9R0RXnjZwo7saygbzgWsaxmSs5zK8OtLLRdxUDdQB-ZQxX34WE69LJCPHdHGem-muME,Jennifer,https://play-lh.googleusercontent.com/a-/AOh14Gh4oMXyN8xdpnGCVF-vYmZYXvd9i2hRuQM6InQaow,It's just awesome. That's it! ^_^,5,3,1.4,2015-06-21 05:59:56,,
gp:AOqpTOG2cV1kKg9Yel5zAEq4iTnQZT2n2eeQmKN7FJTn4cATcwquPOnGdpJ6cPuGCvLxErafxdkB1COoUkcy6fw,Ilyas Sidow,https://play-lh.googleusercontent.com/-3fqE2mNKLiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVkQxQV2tUk7G9KM2Ix7S13kpQCw/photo.jpg,Stopped working,1,1,1.4,2015-06-19 14:37:05,,
gp:AOqpTOGV5K4NGVLf_XG_LTshrK-qCMK6Xvz_MPBOeaNjp6tKUmMtXeEbXjFaYsAC78YwXDK2TEvQKIvfwgtz5Fk,Melissa Personius,https://play-lh.googleusercontent.com/a-/AOh14Gj7szQa3XU_2r21CZYw9jknsqLSv_tgFW3OBmdgIg,Does not work..Nothing ever kills u and it says u never pick up any bottles.just plainly doesn't work.,2,3,1.4,2015-06-17 20:02:24,,
gp:AOqpTOHSd4xHTdApMMYj4_Ns8_gNpXKxz8pDWmuHLhL54-aR60YKIB3AvyiQ44AtJBqN9ZyRt1CUebctpIVZ0ig,GoalieMom2016,https://play-lh.googleusercontent.com/a-/AOh14GiOs9-M-EuYis_bY5S5_Hb2AweL4DhIOcMgxa5gTg,Epic,5,2,1.4,2015-06-09 17:44:38,,
gp:AOqpTOF0h-uK8tLOUezlz6sMCbPLcmvdNL8SmRRpTug5_Ho9ncvbJa8f-ZTNwN3V-djDhY8F5TW1k_5uLUvW7Kg,Kaylee,https://play-lh.googleusercontent.com/a-/AOh14GhXsRiG3CQiAhSJhYObpzAZepFDMgBhj-ru6oJtvg,"First of all it takes about 5 minutes to load and it is not my phone I just went to AT&T for another problem and they fixed all the bugs, and whenever I try to jump or swipe to another side it doesn't work!",1,0,,2015-06-09 15:19:12,,
gp:AOqpTOGSZgTnCbZA-LdBe5r0gzBc_OrLiUWcVFxMDQnIs7VH2BAJ3QapzED6WMa2JuAJIWEk8URGU4TvqM_T9ko,Sheyenne Kisonis,https://play-lh.googleusercontent.com/a-/AOh14Gjj3xcq-RXKVRNCa57gOseUzNy0Et8chb9vUZub7g,Don't waste your money just for this it glitches and doesn't let you turn when you move your finger don't buy it,2,3,1.4,2015-06-08 17:59:43,,
