reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgd6tdeKtPyGhQ8_LDTb7c2t-jnUeSV4QkGVR27xKwxDnEUuAtucG1e2mXy_BAE62R2z4jOMO3DKnVpA,Julie Mccormick,https://play-lh.googleusercontent.com/-qIBL0qFmnFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX1DnLLlGrP5PLo3fu8_4HGe-avw/photo.jpg,Great,4,0,2.16,2014-02-01 19:42:49,,
gp:AOqpTOHTV4g2DNrN1XF3xmu_CjjFEnNSk6rcv3h6jbtImz4_a6mb3Dx7sdcH9HxXgiQQWdRCCBiEpXPrXp6QIA,Crystal Lee,https://play-lh.googleusercontent.com/a-/AOh14GikjL3Pe8NL86T0-h1POE06xypC7qe3Ak8G_tH53g,I love using this app while I'm at the fish store to see what is compatible with My tank setup. Its constantly updated and added to with new fish and plant profiles based on monthly user submissions & votes. Great basic app!   UPDATE! As of Jan.2014 they now also have a forum. They just keep getting better and are very good about responding to user feedback.,4,0,2.16,2014-01-27 11:12:02,,
gp:AOqpTOGyzbEeDIGgC91wwgmz0Xc9vxTr5fbZG53V4_8QZhxUFE5jo0OeUBE_U7AB1BfXcAPSJR2gGBCiRbHatg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you are a learner, experienced person a pro this app will suit everyone. I'm delighted that I found this app as it's such a valuable source for any person with interest in fish keeping etc. The best of them all a forum an amazing search, can search using many parameters, add to favourites... there's tons of amazing features and info, plants to! this is the only app you need, it's like an all-in-one app for everything you need regarding fish. Great to have on phone/tablet when at a fish store, proves valuable and useful every time. App is worth more than it costs, much cheaper than several books, in fact beats all books i have. Buy it you won't regret it. 5* A+++",5,32,2.16,2014-01-25 07:31:07,,
gp:AOqpTOFdgP4Wnn2hjW87M412erQRjCyCgP-NDpe9kohPi8YNzIPEdciUJTh8-Fmexr2Ud0vJ1yQGA9INlcITOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Neat app. I like the favorites feature but it would be nice if they could do some sort of averaging of parameters to give you a general tank parameter guide,3,0,2.16,2014-01-22 06:06:41,,
gp:AOqpTOHWzjN1r8D4HMQSlx6wqpdRj1YYk9ztZ9z5tueXb7TJDNynWPGY9cHZ36uW0qAE8JWgfYvUr7jMjyXAwQ,John Holmes,https://play-lh.googleusercontent.com/-DCR_DA6ptEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzzm8j1etgfCNfB2GYLV1JLvG7lg/photo.jpg,This has to be by far the most helpful tools that I've found to date. Whilst it may not have info on all of the fish or plants to may be looking for; it's constantly expanding and evolving. Not to mention some fairly handy calculators. Thankfully M.Stevens.,5,6,2.16,2014-01-16 16:45:59,,
gp:AOqpTOHGfPEXM5E54YgSdoG9DWV_2FuF11qHk1NxE7fQAnXLjVAEj_XjRPvsX8gDbVvN6ALiOoxTAOKg111xVA,Lee Ruffell,https://play-lh.googleusercontent.com/--RDVrF7AnPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXjD3sPcwnN8RAnolsHOf-M-3gaA/photo.jpg,Great app.  Huge database gets updated frequently. I use it in store for quick reference before buying new fish/plants.,5,14,2.16,2014-01-16 10:14:35,,
gp:AOqpTOHRv1mJwy-KD8Pqw6fxTdsRvAc7aDsqhuioSIO6bDDY5fjj2-UJp1178tLcbip5ignqopCzwK99SzKCWw,Scott Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gjc2Rd2v0Unng5hrd-76ffwJRg354SbJosuERQzyA,Really useful app. Recommended it to many people,5,3,2.16,2014-01-16 06:03:02,,
gp:AOqpTOHQcUN54IKz3GKlB1Y0gkvya_OjBQGvLHZbhrtQT8wIjfPjHvxFngh7yg4TV7RBNVcOfs4OIPwVB-cIwg,Michelle Perkins,https://play-lh.googleusercontent.com/-qwKYm7DBIU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXL3KS9-L760QLYrujo33JeAGX3g/photo.jpg,"Info matches my books, plus it's sooo much more convenient to have it on my S4.  Has had every fish I've needed to find, easily a 5 star app!",5,17,2.15b,2014-01-16 02:55:45,,
gp:AOqpTOEWZ2-SsyUE7S0gVXBpofVv1u1XAa2Mza1LynmcxikakiJQo0l8Fz-h0cjsRyyPuXmUSnW1fv0rlS5m1g,peter wake,https://play-lh.googleusercontent.com/a-/AOh14GgvnDoJSFb9xKHidf1uxsSiu1LSMsI_lNAIR_qgNQ,Half them never heard of ha.,3,0,2.16,2014-01-15 22:08:03,,
gp:AOqpTOGIziOMv2Z3sO_JGzKxlozjvcvvPrrvJ7OuH7Bet2j-tBXfDqyyInbJ6VPr1Rz1-0kTHjnAfYILXyBoag,James Armitage,https://play-lh.googleusercontent.com/-pE7EwjMIvBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXGOpDHYtNmpjb4WSJNYd9S5whFQ/photo.jpg,Thank you,5,3,2.15b,2013-12-30 21:55:33,,
gp:AOqpTOEdpJAS4hgO32Np2Gh6fDh1KWHe9frzGpeAslVJGNQgMTYscHYqKIDxPN7wZCvdBOVOMc7OC4hf6fjwLA,Dr Steven Turner,https://play-lh.googleusercontent.com/-jbSeDuYmLNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj04Efe-Jdt3uk0bPT3lghtQXDYA/photo.jpg,"Ichthyology happens to be my field, so I can vouch for the data. It's nice to have a reference tool for searching against multiple criteria such as this.  That is where this app really comes in to its own. Good job",5,12,,2013-12-24 17:43:06,,
lg:AOqpTOHGPP5_zD-s6xiiY_1BxVYT4vt9LMKOXo6rjblMknSvj6pnEGChFERikWWxrJ8tH6WKMPeMscFOHoSBMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Info is very in accurate,1,0,2.15b,2013-12-24 17:04:54,"Hello, our data is produced and verified for accuracy by our partners at the International Society of Ichthyology.  They are phd level ichthyologists with more than 90 years field experience between them.  Could you please elaborate on the specific piece of information that you feel is inaccurate and we can take a look?  Thanks",2013-12-25 04:11:28
gp:AOqpTOGs2Q7mYwi7b-AOi-rUkHwa8ULzYSLA3Ry7KiFbnkFJo7qcl8kvFrej3P-L7X6x2_8nY-IZQy3Bowy9QQ,Allan DeSalvo,https://play-lh.googleusercontent.com/a-/AOh14GjvstE1hvM17F8E_bxHNqloZpB6fh4p4hmMP7Q,Great detail. Author responds quickly. Even the day before Christmas!,5,26,2.15b,2013-12-23 16:38:27,,
gp:AOqpTOEbrSeXr1kpQneNzfg66hc2uqR3MbBGmZWiEYM107J_mASsDa7I8D-YhVu6ZtKJ3ELEUBzqBjsRVflfHA,Dr. Ketan Rao,https://play-lh.googleusercontent.com/a-/AOh14GgJo7hU3arJkg6QmB7LMAsA76z3N6O3qHrDhXwLWA,Excellent & a must have app for anyone interested in aquarium fishes.,5,30,2.15,2013-12-23 09:49:47,,
gp:AOqpTOFuznh3AOfQ6nj-iyMWVKmWD6-D27Ze3YMqGack2eg6xvrbJD466bgbfZdZJmvbQxy4MbKk9a0w_HhAaA,Justin Foster,https://play-lh.googleusercontent.com/a-/AOh14Gif0esn7XBCi0VTX4Iz7IY2Gy-3ld-fmfrIf8Nfdi0,After a recent update i can't even open the app. 5 stars if i could. Because it used to work. Galaxy S4.,1,0,2.14,2013-12-22 08:39:03,"Hi Justin, you have a corrupted download or installation (your crash report shows the launch class is missing).  A simple re-installation should fix this - please ensure that you download via a stable wifi connection.  If you need any further help, please drop us an email to android@markstevens.co.uk.",2013-12-25 04:32:11
lg:AOqpTOGjlfJSewPO1364Kp0PwjvXL6sk-aiMNrpZSlm0cRH7HYW83l5r1Sf4ZWAyj5h1yEgvlukD8VxZucqoYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app for fish keeping bar none,5,21,2.14,2013-12-21 09:57:53,,
gp:AOqpTOHjWe6wHgvmMbS3xuhvB3tvXf8MNEquQbdm_E9wit2GFmOwc8vxy_VuTJmVagKsJIk72WouPUo5Rq4t6g,Jason Phillips,https://play-lh.googleusercontent.com/-UkOVLaLqyf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS1FrmUNn1F5sadC92pDwpgc0nDg/photo.jpg,"This app is brilliant, and has just got so much better with the last few updates.  All my favorable fish and plants now sync'd on my phone and tablet by using the new cloud feature.  The only thing I would like to see is a 'My Tank' feature. I could add fish, and show ideal water parameters with tolerance change as fish are added, but this would be more favourable when trying to select plants. I currently list my tank content and use MS excel to assist, so it's inconvenient.  Great work though. Top marks.",5,24,2.14,2013-12-18 11:49:37,,
gp:AOqpTOGOlk65PXMt8Hkqjpz0s11dMED-LiC05wW6loGbnKu087mMpopvO_0JRbraWuycBoJUm5R1z8qRyhxV8Q,Brendan Hodge,https://play-lh.googleusercontent.com/a-/AOh14GgK8D4ipjP3J7aaIb6TjgW4-FjaDiuPkocfuqcr,Must have for the amateur aquarist,5,21,2.12,2013-12-16 21:40:14,,
gp:AOqpTOH1CQRPm_FKwds7HWsmmTEc_jpu5OWzij06CENeCRGD8YicW76vp8v9mC1WA3stzbGLONz8eC18wcGKaw,W W,https://play-lh.googleusercontent.com/a-/AOh14GhrOwo0nbnxKb1QM-HO0-vnjrrzUnZ3OKyxaish41k,"I really liked this app as its easy to navigate, easy to search and it has lot of information",5,19,2.11,2013-11-04 20:12:31,,
gp:AOqpTOGOAeo5uaO7UzZf01pUjaHopPzuUayrPGpA4skGx4bAKfaB5ZHjSGU_6bH_DmrS_GcYUzFUNFsEcxl8_A,Jason Lim,https://play-lh.googleusercontent.com/a-/AOh14GhNQM7ojme6EriGUq231fofgPO26GXaSfKOxl422w,As Promised  5 Stars  Betta Fish Origin nt only thailand  we gt wild betta  at Malaysia too  Suggest to add a report function in the apps,5,3,2.12,2013-11-04 03:51:07,"Hi Sozai, we've added the feedback function for you :-)",2013-12-25 04:39:51
gp:AOqpTOHET3dY9FJ81VkV6q0UmXMhX2mcBDXALLd7lrxNAJq4jRi7mdHGolZKwP0jIY5a_JsRGQjkL7zrUa8Zjg,Louise Vickers,https://play-lh.googleusercontent.com/-iH3e2SN0sdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzwqHj1Gz0SpbJsVbBpRFLk2ZIAw/photo.jpg,This app is a must have for anyone interested in tropical fish.  Great for beginners and the  seasoned aquarist alike.  Really handy when you spot an unknown to you fish in the LFS and want to know if it's compatible with your setup.,5,23,2.11,2013-10-31 15:18:19,,
gp:AOqpTOGHAMM-uViik_FApI8C9Wro_P4gJKoCxhHLHqxTB2YwTFsHNQdxg28QVRfa6qayv6jNsCwI2o9D9iKBXg,Dale Brazier,https://play-lh.googleusercontent.com/a-/AOh14GhA_mJVUz6qa_jKhD73nS8D30Z4zXSP-n81ogzC7A,"Good information, however an online drm to access offline data seems counter productive. Also the search needs to be improved so you don't need to switch between tabs to look at all results.",3,0,2.11,2013-10-29 02:48:15,,
gp:AOqpTOH7yVUgVDWOnRbYqXNVDVViesKqWUGdzJqzZ_t5ukPyK2YfCH93pjgr1WJ3_4xSQgnqT4fagkII84AtlQ,Michelle Perkins,https://play-lh.googleusercontent.com/-2V9fjVQbznw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6YtXFVPt8qqShNcs0BZ-BvuXEcw/photo.jpg,Superb app... really helped me when starting my first tropical tank :-),5,13,2.11,2013-10-23 13:41:54,,
gp:AOqpTOG3YjMdwLdCE7imKTOiT9etzL5xkzGPiOrN-llEg-Owvnqdl-ODjE04Hg7svNdtjUR7MJeDt2Y3oLIRww,Mick Rogers,https://play-lh.googleusercontent.com/a-/AOh14Gh3MbTdz1Jt476Hrf10GH2-emJzEiPJzkA3-c4h,Small content but not bad,3,0,2.11,2013-10-20 09:15:40,"Hi, we have more than 450 full profiles (covering 2000 common names).  This is more than most published books have, we also continually add new profiles via updates.",2013-10-20 12:09:04
gp:AOqpTOGxoG3_1Gbk7f3ujpvkW_0saSNTexw_-jG5uYRdxOeTTfAO-Iul6SpKYnHuPzGxW0NaP94b7LmW_c4fUw,Alan Simpson,https://play-lh.googleusercontent.com/-_5zy7Do3Bx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6RTpW8zYkCmOjcjn1u2CGeGFR7A/photo.jpg,"Ideal for checking fish at aquarium shop, would be easier to use offline though",4,0,2.10,2013-10-17 04:17:23,"Hi Alan,
Thanks for supporting us with your purchase.  We have just released an update that fixes an issue some users were experiencing with offline use, should all be working again.",2013-10-22 15:44:24
gp:AOqpTOEFh5IpLb_TketEeIeatkoPQGIR-1haBydX2n4fuUyXUielauo1MFRF9--73BCOWi49Eql0SdCl--z0Ug,Marek Hron,https://play-lh.googleusercontent.com/a-/AOh14GhDHf5riZVhO7jtc0JXwUWJ9iOBi3cTyentTRow2Rk,"Nice interface, fast, very useful for fishkeepers. There could be more fish although the author adds some from time to time.",4,0,2.10,2013-10-05 23:36:22,,
gp:AOqpTOGC_ieu9T28nSJBvKBOGEuxDHoh2LsAaxk-7_9QkUJeiXk2eG364p-Pp7R8KtL42t0Nanh4AkfRm9AWuQ,Aydil Azis,https://play-lh.googleusercontent.com/a-/AOh14GgKCdK8nby3BDilP_qujGDONbZGUlGKxhVKfOWz5dk,It has a very clean and simple interface with quite a ton of fishes and also plants in its database. I hope there will be database on the snakehead family soon!,5,27,2.09,2013-09-28 07:17:34,,
gp:AOqpTOFUORuQ7h8ZCSI4YL6S1wzV1AfRGOGp6lKdPZt_dnyGmeHG4zV2mLtPWWeI81TuPTljZlJP_hgrgs1FsQ,Chris Godfrey,https://play-lh.googleusercontent.com/a-/AOh14GhAy4yJ6HoUVCFrxg-nscIew7mTNqXXcdhWLR8rpg,"If you like your aquaria, this is a great app for looking up all sorts of stuff related to your hobby. The livestock (its not just fish included) and plant sections are great giving a brief overview with enough information for most. The developer updates the app regularly and actively seeks feedback from users by means of polls. It doesn't cover everything, its not supposed to being a pocket guide, but I'm happy. I wouldn't mind seeing more info about water management and explanations of difference in water types etc, but hey, you cant have everything. Nice job.",5,32,2.09,2013-09-23 09:12:14,,
gp:AOqpTOE1ydBl_d1hMJmRpiMpmJ7PhI14G9Nrl4aAvf6CoCWO0EW9Vk-5jQWCnEABmg_An-iJUSZ9Egoes9kHYw,Bobbi-Jo Bouchard,https://play-lh.googleusercontent.com/-lMQV-YQGLaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlfQz063FEJ9PEn3LyGuFN8RcV0Q/photo.jpg,Love this app,5,24,2.09,2013-09-20 15:21:02,,
gp:AOqpTOH001i9fK2QVJf5eR7bIsiDC0ue9XOlhUHeTWa-HF-zv3HiF1ABVF5B3DkksJHMnaKM1JfhtnjoZEBv4w,Muhd Firdaus,https://play-lh.googleusercontent.com/-3Q6ybGiznYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf-Q5zCiRcdpw-luwO74EzdVcQiA/photo.jpg,"A very convenient and useful app to have. Definitely helped me in my first try on aquarium hobby! A couple of suggestions though, it would be great to include a Notepad function so I could keep track on PH level or Water Change Timings for an example. And, maybe a link to a Forum section where fish enthusiasts can share their experience on fish keeping. Thanks! Overall good app!",4,1,2.09,2013-09-13 23:37:44,,
gp:AOqpTOHzDfrYF3iBFM0KDylIrJUdpcud0ksaBHLGoZTRqa875T-x47_XJPi4oFsPKSc5lDQrVFS2zd5ZfgQooA,James Lee,https://play-lh.googleusercontent.com/-u3nagXyO9iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFimuI1KwNsc1ktLmE3agvJIrVfg/photo.jpg,"I work in an aquarium, and this is perfect when it comes to quickly checking out a fish I don't know, or showing customers different fish. Fast, accurate, comprehensive.",5,30,2.09,2013-09-12 15:42:47,,
gp:AOqpTOF51oMxWs5WTVcN2pWhIjViacKecACrYsmmd-T3oDVupVvyr9FhVH8bFB8i6BW5P2-lz3j0YesxUlhk1g,Deidre Elizabeth,https://play-lh.googleusercontent.com/-nUdc-OTkEM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_zSQuwdDDC2AG8owdmHwDox707Q/photo.jpg,Great info wish their were more profiles. Great start,4,1,2.09,2013-08-05 02:46:00,,
gp:AOqpTOH5WRgUWzXuHRQ3ky-B9gO2GCXLPrEy-i82e89xDJ_V2G95vKQKuI2botX1GXhvCW0IiOAaft97XyhUPA,liam horsfield,https://play-lh.googleusercontent.com/-AhdeZZ3P-Qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhpZPAzVCsPXdf7tq28VGez-XsRA/photo.jpg,Easy access to everything you need. Just with there was more info/tools for general fishkeeping built in.,4,0,2.09,2013-08-04 04:12:27,,
gp:AOqpTOGkLCr3xxd2JRjUkPSrNPoSDCVfEkF_2c6-8m7WjexPWBhFuRwbd4L0y1HH23l15-CvglpTXWHRbFxNqw,"Rubber Ant, LLC",https://play-lh.googleusercontent.com/a-/AOh14GjNk4MEbki1YMf2Cd0yIqly_6ieZih4gGCsPuzfiQ,This app is wonderful. The pictures are nice and the information is helpful but concise. I just sit and look at random fish for hours when I get a chance.   I love this app.,5,25,2.08,2013-07-22 14:03:46,,
gp:AOqpTOFGZCoJ9zKgHnHcSo61dbQDmxWzUcEBZV_nTZ_lEZSmW2M_qxwdPN9rFxmT00adrr5oGqyV_h7VrlkNig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is really helpful, tons of Info I recommend this app for beginners and advanced aquarium owners.... It's worth it believe me buy it, you won't regret it.........",5,28,2.08,2013-06-19 14:10:44,,
gp:AOqpTOEwwVooMRkQbHzcY_o2a2nuXE9-2RtDAfG6gzii00usKS1x1e2zbFBQaieK5_h9JMxExc65zsgIKn3HAg,Gregory Hensley,https://play-lh.googleusercontent.com/a-/AOh14GjcUcnVTeZYhWyTgxesGHiqu5T19js_iKFt11vBQA,Great program,4,2,2.08,2013-05-31 13:12:06,,
gp:AOqpTOGjkAXQqPFjreZibZpjUTjGVDnVPQAZhEKkYxkZ79AA9JHjBl2vnzmBazlHhCuuR3gM2am5YVvM6SiA8Q,Lee Epplestone,https://play-lh.googleusercontent.com/a-/AOh14GhRb1EG5FAtxvC-QpVr5Tnn0NqyZY1Uq5pdtVeOKg,"Very well made and documented app, everything a aquatic hobbyist would need",5,8,,2013-05-27 02:56:58,,
gp:AOqpTOFg6gdvIky2zEIT2Jbr2IVNNwXDz27cHKqmE6oWaXwJwrfBKxJHr4ufxzrNCjItdZwNMoB-PKL0IJC5rQ,essex julia,https://play-lh.googleusercontent.com/a-/AOh14GieYq_1LlTDZpbxV4OoXFgKHPuP3sgQWUizmY7k6g,"Cool app, really informative",5,16,2.06,2013-05-09 17:42:45,,
gp:AOqpTOGjSUl5PutZk-MJWkHPiW99-eMgtZTHhxKATMK91CAduhVu4bhLBst85VPjN2o9js9_Hs1M9YqK3gB13g,Derrick Barros,https://play-lh.googleusercontent.com/-QlSsIw8xikI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmidkIEiQP_uwWpJRfWJeEBOvz_XQ/photo.jpg,Thank you :D,5,15,2.07,2013-05-07 17:24:05,,
gp:AOqpTOHQqFm_h_aRJaMd4FtcBN1Xo6NeJdwJWzilQ7szY2QxBq3y6NZRHNknN7gVVhuy3bOFRZEvLQmc3aMO8A,A Ruiz,https://play-lh.googleusercontent.com/-boQxXjCH5Q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfqxLxgCI-I1b6KwYSqPGUCxLJdA/photo.jpg,"Extremely informative. Wide range of fish.  It is incomplete but a great source of info for most of the common aquarium fish. Stevens also has a book with much more info. Cant beat this on the go. Please add info on glowfish danios, lyretail mollies, Dalmatian mollies plz. Thanks for the great app. Worth every penny.",5,19,2.07,2013-04-26 01:01:01,,
gp:AOqpTOETDu0_rMIZTOeCE2bM7iqZO_gnSSdjV4sw_nM-wh6npWXRXeAGGIkK22DewzAVskaHmK2_LIvk_xWyuQ,Phillip W. Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GhbN_NLLemmMPejzjubJKbnhjf4SkhMmFKD2OZZiA,A very informative app. with more species than most books.,5,18,2.07,2013-04-23 11:11:09,,
gp:AOqpTOFXS3XgVG5WgjCeTNO11X7sUz0LEUE5yIdhutZ4ZB9IzPbn5zvsS5yCX-YAdh0M1Y8FrtU_s2Pa6cVeQw,Tammy lamar,https://play-lh.googleusercontent.com/-YCFjxjVylvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhXxM-7o02HxsGt74SR2WKL5BeRw/photo.jpg,This is a great way to have info. On fish for the people on the go.  Its greeat. Plus it has aquatic plants. Good pictures.  Down load if you like fish at all.,5,17,2.06,2013-04-18 11:41:28,,
gp:AOqpTOGWyBEyDGyez0YYAjhIQlMruQPPrAOGinQ_hY6rT-bN-LNUI94lmtOIv8AxaV9WBRv7qO6KePVa7u9aVg,Neil Beckwith,https://play-lh.googleusercontent.com/a-/AOh14GjdmZniiPO9DRkln6UXbVNt11reIcOalNroLYubXA,I don't usually leave comments but this app is excellent. Very informative and very helpful. Would certainly recommend.,5,8,,2013-04-09 11:35:47,,
gp:AOqpTOHmuw2E8hWx4SgX1Ii7xYBRbee2ahyOIIjYglLtJqb9Rgp5z5pO6hSRRcR37jGxsh2w66PVyDwUFvSBWQ,Alex Armata,https://play-lh.googleusercontent.com/-J_3nQLHsVs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7CVvgmRdojIWPOlqFpxsyx9GvSQ/photo.jpg,I work at a LPS and been in the saltwater aquarium business for sometime now and out of all the apps this one is by far the most accurate and useful,5,16,2.06,2013-04-01 18:52:47,,
gp:AOqpTOE4uysEWYsZygRHQIw23Z0gf1pSbjkjinDooyID7-sRowHsJeCITD9YcEiPfIv8kdhKWYNJY2k7wu_GQw,Mike Foster,https://play-lh.googleusercontent.com/a-/AOh14GgsDkHNW3CHCK_r8JfSfts4MWB_pBzPoHShoYovSQ,Defo worth the money. Adding new fish all the time,5,15,2.06,2013-03-18 01:48:06,,
gp:AOqpTOHO4ZA1OBgru8H1eZQp8MC3LcDe4lVrjq1mAJNbMmAvkMeL4WgmM3don2cNUkr8O3-JwcCsatqD2cqukA,Claire Burrows,https://play-lh.googleusercontent.com/-iSFtBWgmOFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxkRc20k4bXV5u1nO11OkC7pbMkA/photo.jpg,"Just a fab little app! Everything u need to know, and plenty of updates!",5,8,2.04,2013-02-21 01:29:52,,
gp:AOqpTOHwvQlQmtHhwK7TLBvyDpmnbFP7V0_Wjha3KeBDKjs8CWBePdP61EXY87POBuMm91R4rp9HaFs-Yg-6GA,Roscoe T,https://play-lh.googleusercontent.com/-MXt5YzWLryU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh7ukEpetynTmCCjU7pHyKBZ2SxQ/photo.jpg,Covers a large number of fish with photos and species profiles. Awesome for a new or beginner aquarium keeper and a handy tool for the more experienced hobbyists.,4,0,2.05,2013-02-20 23:34:56,,
gp:AOqpTOE6Mc2NXMFoRyanXFLQpFhrbN95YGDbSQNDg7HerHQaBN-XHgoPpv1BlG_jVR05_LX0G8G-x5oBFSN3xw,Steve Pierce,https://play-lh.googleusercontent.com/-gYbYLn3azKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJvfDFyg5BYNC0SGKOum_ektUYGA/photo.jpg,I cannot understand why anyone would give this less than 5 stars. A simply brilliant app for the beginner hobby aquarist.,5,12,2.05,2013-02-20 15:10:09,,
lg:AOqpTOHvKyfF21I32pg3H3kNyW6nUXLQzx3IMV5V-h0E6GWdyd9jGgH_J3sOIjXqPNCDpeEetGVsoWTVL-hWXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've had this app for ages. An essential app for when in a fish shop and you spot something you'd like to take home. You know? Compatibility etc. Something you should always do. It's updated often enough, although would prefer even more profiles added per update. Crackin' app.",5,10,2.04,2013-02-20 07:44:41,,
gp:AOqpTOEobimts8_LkDoxmGmEe2UWYhDW3VZo0TrXJP_JxwpFqMPQ_a0gayvm6QY6UPjstsFXNuXDWYUstKeviA,Garrett Nielsen,https://play-lh.googleusercontent.com/--AO3bC1q3Hw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv3ol6I5wqGa_QBnA2LSfPxicI-g/photo.jpg,I love fish and this apparently is awesome also get the apparently aquarium advice,5,9,2.03,2013-02-06 14:34:48,,
lg:AOqpTOGtR4T2_Z6eFvcy2ffsHorJO1tgn5DrNoYm3NVm3WEBlkdlvdTLvUN874hFztTERjBVMZMHnN9FAKQ6aQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs widget,5,5,2.03,2013-02-05 22:58:35,,
lg:AOqpTOEOAFPXadiFmwoQ3U6F6nZID-Q6ABXNrLzB0G66yV0OFbHOtYQrjFDbmfBs2uSA7HqcB2DOk6sHfiGmvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app really well set out and easy to use,5,9,2.03,2013-02-03 00:47:08,,
gp:AOqpTOH2qji09vswsvTe1Lnhp918GMCFoMpAgYMZ3wJ2zJMyQ3gyHW5Z19Ow5kFBlM8BPcHWcFU5ih5WRlouBA,wayne stroud,https://play-lh.googleusercontent.com/a-/AOh14GhtH2Wn9lJIOGNFpDvQOT5tdqg3tAACLaeiF7D6,Great soon but should include the widget,5,8,2.03,2013-01-23 15:47:31,,
gp:AOqpTOG0rLNouAC9UDewLBc80HMJnoNXEF-a230A0s3IZLwGPSvFpzMYDyJArjJLVw6ouIY0qBpFx6gNjFRJPw,Pip Howell,https://play-lh.googleusercontent.com/a-/AOh14Gj_qUHuUf8vSSml3VfkN6GmYcCymRaV0u9Ld7LK6oU,"Easy to use, good reviews on all fish.",5,8,,2013-01-18 04:22:30,,
gp:AOqpTOEZMj8F69-Iy7vnzdPWAJgFD4oLbGpKKDRRKJHiUtbR8hx8ImM3ZWP2zsbcCHclLx2yUd_gZRAnUCmq0Q,Tom McDowell,https://play-lh.googleusercontent.com/a-/AOh14GjMQ58_gVXVNfjfuiG__UmTiWXxkzKVR9y9sIgmng,I am a pet store owner and more of a reptile guy. This app is super cool for finding the right fish for the right person!,5,10,2.02,2013-01-08 20:45:37,,
gp:AOqpTOGV1b87IFDzrz8ddU8r1KUuxXJMAlfbeDRhjHv7SKC-OGMTsfpCgWYEZH3dE5GPkMy7hdeERb3ePGWS6g,D'Angelo Littleton,https://play-lh.googleusercontent.com/a-/AOh14GgQXYfZ83Rfx9ebYQxROHIfiwFvKUEJXvT0nYgniQ,It has everything I need to look after my tropical fish. Love it! :),5,8,2.01,2012-12-29 17:39:09,,
