reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHVOu5StniEukP2sXc10FzBvmkGxDb9FKDH8iRstcPv7U3oQyeODCKGPA0YHHHkLpAOt0XAOowaiON-Bw,Julia Sankaran,https://play-lh.googleusercontent.com/a-/AOh14GgFDmo2_12ufsO_Sj_7v-uNDeZzSWkKudySEmqH,The description says it has a variety of puzzles.... I can only recall the maze at the end.. And no other puzzles! Very dissappointing.,2,2,1.0.1,2018-09-25 19:07:03,,
gp:AOqpTOH4inBKJ-eCeK1ZM3ybiAy2bciP3hrlmsTbsZq7wg7yQL3MA3-SgxMcs8DZtyRz3RqSjrvc0vAmdQjYIg,Candied Panda,https://play-lh.googleusercontent.com/a-/AOh14GhrxXMEgFYqT3VDc1BMNbalu8b6xjWHG-FLkpuBnQ,Just like the computer version and just as amazing,5,0,1.0.1,2018-09-08 20:47:55,,
gp:AOqpTOGBu3iKsq_vtt8SdEN8qEpZO8HMSQv9TyTqk93Mq9PlwGf2KDjI89M-G9y9hcDSpn5V8YhD6cveqW6glQ,Stephanie Edgington,https://play-lh.googleusercontent.com/a-/AOh14GibncNtXZxxDMofcgorAq4WZrOg_g9wy0G5tOgoOQ,I loved this game had me from the start could not but my phone down great game,5,0,,2018-08-27 01:55:22,,
gp:AOqpTOG-Ufl3B0s_AnMlGT_FQ2SAwbQ1QCp1DEUoWHwWqlBkRZAvJAZdLWE6s-h-NLTggtwnHB4fdQBOzrNpgA,Alison Speer,https://play-lh.googleusercontent.com/a-/AOh14GjMXPKf3VOZzqhK8ZqspKoe7q5a5x0mgN0NI-Rs,A game I completed close to two years ago and still think back on constantly. One of my very most favorites!,5,0,,2018-08-25 15:42:53,,
gp:AOqpTOHJPN0litL1yMvHHa41hcgro1z8f-QQXFo-y9mYY_0bY-zwSRA-1gg8z09AjHNOsUJZGyFf5mfg2HqW5g,Leo Medina,https://play-lh.googleusercontent.com/-UBs5NjcrDrU/AAAAAAAAAAI/AAAAAAAABn8/AMZuucnIglib5iMfq8yeXKKdn4ADftu1eA/photo.jpg,Great game,5,0,1.0.1,2018-08-03 23:42:01,,
gp:AOqpTOEESh_K0MRigBMG9I9j332Mm6NnI8dnzP19b7RO-xF1ktt8wqS3O395qffmFVzNRyRVoNpTGED1EG-YZw,XYZee,https://play-lh.googleusercontent.com/a-/AOh14GhKtvLuvKGrfcK1PmUY9YpbtJcGrFJpDwMsQ_GYig,"Fun, beautiful point and click game. I love the story and I love the 
unsettling spookiness.",5,0,,2018-08-01 21:39:30,,
gp:AOqpTOFYizwA4fWfH2fxk4OEidEVVo0fqDj58dPL1sLEAvKQl35LMC2qzBMPOX7a7rqV5YGPc5X1-L8u8PQVrQ,Christophe Hellman,https://play-lh.googleusercontent.com/a-/AOh14GhQjvPgyd6Nmam0OV53TSf2q4K4uiKY62OAFpOn,"This game is hard to describe. A little like Rusty Lake, you will become 
engrossed in a fantastical story full of puzzles and mystery. Great 
graphics, great story line. Strongly recommend.",5,0,1.0.1,2018-07-31 12:27:54,,
gp:AOqpTOGtTpwZ8UJepqpsXJqgLCgILkrwFX6R-mZHjkoToxINAjjbMrmuvO1gj14FP1Ocoh6RymriPaHoNXki_w,Emily Slatton,https://play-lh.googleusercontent.com/a-/AOh14GipCB0PWtCwmIwVh7szLG8M2xmJDGFs2FApN4yY3A,Love this game,5,0,,2018-07-24 07:46:06,,
gp:AOqpTOGAP7HMFD4Jrs4J6BnLsJXT4JWf39FHsOpM46EVZ9PmdVzQ7DDi_6hNBS5wgPIMHEzkzEnkUR9DDw7Pbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been so obsessed with this game. I bought almost all of it. Recommend 
buying. It's cheap and totally worth it!",5,0,1.0.1,2018-07-09 04:15:22,,
gp:AOqpTOExS7COyZ6QY-8AJfNJMFz-qMb-AeIfcEk4vSBitVYcxmkrCmbsx2nqEs1krBBk_iwrdW3m3I83D5yPiQ,elaina_ _chan,https://play-lh.googleusercontent.com/a-/AOh14GjIvkyK58s253Ch_MbZX5miwIjecEg5VCRgwhhC_Q,"Omg I watched Jacksepticeye play it and I loved his voices I just love the 
story line to",5,0,1.0.1,2018-06-24 10:13:30,,
gp:AOqpTOGYDbthklcQ238LMpy7XRTCz6Iz6vevvrid5y0aKIUKyVPdcnJbllfIvtXQCykD-83WE3C8Cz1KDBTAKA,Brook Christie,https://play-lh.googleusercontent.com/a-/AOh14GjAk7RWa9qJAXEffQZh-RgEIaNUXP42G-d60976,"I just LOOOOVE Fran Bow.. ❤❤❤❤❤❤❤❤ The graphics are amazing the Horror is 
very creepy. Like I cannot say much because of how much I <3 these games!!! 
All of the Chapters I <3 them all!!! 🙆🙆 Thank you so much Kill Monday!",5,0,1.0.1,2018-06-10 07:00:18,,
gp:AOqpTOGvkR7j77s46j8-NlMFh3Vtswx2rnrVnYua-_EFbSU2MXIsMoHwBc0VhwpdSUVXuGEb_tJ6NVzZOi08ow,Mr. Midnight,https://play-lh.googleusercontent.com/a-/AOh14GgXxe0dq4QO4P9xww-3MqTxMreIfBcvvwd3TAsd,I thick it deserves a 🔪1/2 (Stab & 1/2),5,0,,2018-06-08 10:28:14,,
gp:AOqpTOFDmn5vs0a3hWmrA7PsXaYS__hfz51szKrRwsngoII1Kr8c6b1DKP85Hpph6issaLtkqKEiD2huwuJugQ,Franklyn Gauge,https://play-lh.googleusercontent.com/a-/AOh14GiM9UduTqhv6vp1FOYY2oRNFo_T0acj7VUBkANOlJA,Eh,5,0,1.0.1,2018-05-19 14:44:26,,
gp:AOqpTOFA5pquv_rGZtvPUq_BlMJTo70PvELaGOaAcOVopLQlyQVqtyTGLTB-nVhimJVbMpT2z3SNe15v-6OeYQ,Suckmyballs Pls,https://play-lh.googleusercontent.com/a-/AOh14GjD3QHQ6EAYVyfk84m-GuXLOgf5hgPjxrREM3XeGg,Loved it,5,0,1.0.1,2018-05-05 08:04:46,,
gp:AOqpTOEO-1rui5Est7lPIGEozvaiFIQnE-P0XO_i5PGCfxZAtt0zamRDfemaF8BCXhrJF3kATR32fPlsXAiavA,Nathanael Rowe,https://play-lh.googleusercontent.com/a-/AOh14Git2kazT3EwsAz_wKXvE6JfOH4vW3h8x-ISEtvJPg,Best game ever,5,0,1.0.1,2018-05-01 13:04:24,,
gp:AOqpTOEEBCDvJSAPDNSzCinf3zgywMHwd4oJKQjJFFJvi3QGhBoh4fHut_b0ctN3U2vjoxM6a_dkfQLs3qYhlg,ParaMomal,https://play-lh.googleusercontent.com/a-/AOh14GhnWoB7l1j20rlSzlmNdUa-W8lF40dxhGywJiKx5w,"This is my opinion on all 5 chapters.  Psychologically the game was an unpleasant surprise, a few parts really disturbed me (the hospital guard was the worst), I was completely stumped a few times and the gore was over the top.  Overall, I LOVE IT! The artwork is cute & frightening, the story was believable and crazy. I really wish there had been a hundred chapters. The only downside for me was the price, for about $10 dollars, the game should have been a bit longer. I understand the work involved in doing hand drawn graphics and the time to create the story and puzzles, but the price almost kept me from playing the game to begin with. I would have felt better paying $7 for all chapters in one game, but it is what it is. I made the decision to purchase it and I'm satisfied.",5,6,1.0.1,2018-03-24 14:30:34,,
gp:AOqpTOEQBU7nv5rCaW0y22_IKs1ILKwZnqEEBpqG80xbwSgCW6Fj9a5FtulzE-fwglu_L_6PuwA1QL_UvFfcXQ,Elizabeth Juliet,https://play-lh.googleusercontent.com/a-/AOh14GgOmgt-_56fntZ3aSxjMInf8IyjQbF7CkRwE8GUEg,It's awesome because it horror a littel,5,0,1.0.1,2018-03-18 21:33:24,,
gp:AOqpTOGMLthuRNXeSvFq7R3XnGRk35quvTLxs6dPqPe40-OdwdKc4yuvpF3LLyq5guDeNXQuO9i2U3WGU4Mvbg,G Eyes,https://play-lh.googleusercontent.com/a-/AOh14Gi46_fQisueaWXd0Jwcw8PXI359OMCrGPLjQPq6gw,One of my all time favourite games. Have played it through a few times now I love it! :),5,0,1.0.1,2018-03-13 09:57:58,,
gp:AOqpTOFJ00Y2TBLW_JxSXKTTznF5aTOl9Hi3wKryOXcEzOJtatsbkfM1DNrO16ZJHtc8B9KRl7KxpH9kwGTfeQ,poubelle lee,https://play-lh.googleusercontent.com/a-/AOh14GhUnEv5BpMhtNtn8hIXHh0J7yEXVplEfGTN8ao1oQ,This game has a very simplistic but cute art style and I love it!,5,0,1.0.1,2018-03-12 06:43:31,,
gp:AOqpTOE_GrF8R46-DI7sMvgyJASB733RozP8W8Qb5BNReWC3TWBcCFoDbmX4hXBbPGMEKa3KzVU0l1ZBLYwPSA,Ashley Thorne,https://play-lh.googleusercontent.com/-vTe8FT-qGWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZIjYgYGFOWjp3nerzth7hroskXA/photo.jpg,Love this so much! Alice madness returns vibe.,5,0,1.0.1,2018-02-18 00:29:45,,
gp:AOqpTOF2vFrYLDmjQitJVukusmkQNa-9I3O1SyU00nLY4JZCIX7hCY5AT1IYgk0Lv4TB9Xc_o6R9_918bWFc5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,wirid,5,0,1.0.1,2018-02-05 16:20:03,,
gp:AOqpTOGnJBUuQNNhSuFYUgoHV4UyRmu1QlAooyvFEv72nnad1oh8K8cAJEPtGON_2YJMJ9MLaLQ649gchVS-KA,Leanna Banana,https://play-lh.googleusercontent.com/a-/AOh14Gjl8GIPgTATdDfnfIQbWxCxYIX5s1jwQdvRJ9ooN68,"If you've never played this, play it. You won't regret it. It's such an amazing story and puzzle game. I've played it on Steam multiple times. The journey you embark on with Fran is dark and you'll find it hard to stop playing. I mostly bought it on Android to support the developers... i will forever be hoping for more ♡",5,11,1.0.1,2018-01-29 20:24:37,,
gp:AOqpTOFkwSq2RiM-lAMyW6KjRhoBtKVP1CwGZeX5ubhj6A2Y-iwsR8_nEbQuImc1MjlhbAodtTIQ9g9paCQ3UQ,Mind and Body Battles- Be the change,https://play-lh.googleusercontent.com/a-/AOh14GjBa7kmyGhGC2X6Fro1yY4DRW77SyUtSdT4csx6sMQ,"I bought chapter 1,2 and 3 and it keeps making me pay for 2 and 3 over and over again. I'd like my money back or to have someone fix it and I can get the chapters I paid for back",3,1,,2018-01-21 11:40:24,,
gp:AOqpTOFgjTQ2ZFFSjHwAWKOM5AFnjK_tMhGrfeEqzsYJVxF1i9aOfl7l8HsxrFZp2OiDhGloQJJFTgEtAMiW8w,Jenna Weems,https://play-lh.googleusercontent.com/-LeBOmuk_3GU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEb1yvMQ2rf0pt7lLgkEYMWucsJw/photo.jpg,I never review apps but this whole series has me hooked. I love everything about this game. It's very unique and has a lot of great elements to it.,5,0,1.0.1,2018-01-14 20:52:37,,
gp:AOqpTOHSLwARdAzQAJDfVvTPP_Zevr_UquEzmcC7Z6VwU6JFZoqIgzOjU_F8jWylY4zxoy_VU1SbuVz6Y2eAqA,Cheekie Geekie,https://play-lh.googleusercontent.com/a-/AOh14GiIKz_QLnytxjJqbCtQK0W0hRWPFWcS9ku6Ar4Bulo,Great story & a lot of fun,5,0,,2018-01-14 17:40:50,,
gp:AOqpTOHZO2tDpABugIQG_8AApvHuxQM3ntNXFDWJZ7xHIBwdtL9Ucag1Nn4upJwykMMNvtDcc3ifSAig2gJHUw,Julie Carriker,https://play-lh.googleusercontent.com/a-/AOh14GikICzmf0KREeYONbYZE2oAmb2bCJM9JhcNXLtc7g,Great port from the computer!,5,0,1.0.1,2018-01-14 09:05:43,,
gp:AOqpTOFipiVUGZRJ9jllc19Og521oXJRosBxM5BfqJNk06VYiW6Lw6s-5clSVsGtBpK6x1R5pOmSGepPBIsb1g,KK Dee,https://play-lh.googleusercontent.com/a-/AOh14GgnQmYkz4gHIhtI_LzO-TFgqI_87ci0Sdw_zLeywA,"Downloaded demo & immediately purchased Chapter 1. Don't usually buy game apps but am glad I got this - the creepy atmosphere, great animation, dynamite graphics & titillating puzzles are top notch; loads of fun. Will definitely buy more chapters! Quick question: am a bit stuck atm - is there any place one can find tips, help or hints - hate to keep starting over! Thanks for a wonderfully imaginative app with a captivating heroine & story line! :)",5,16,1.0.1,2018-01-11 01:10:40,,
gp:AOqpTOGce8rlIsxTz_XGMENZtCIQc8O05thcXfIwysJ35qwRXxp0WUGF-QjfoCU3xfV1UdJ216dc5GNc4dPymg,Malinda Hilleary,https://play-lh.googleusercontent.com/a-/AOh14GgUbQMLeHV1G_WZaeKTPsxN3PYN7FOQ0qMKUHe56Zg,It was AWESOME,5,0,1.0.1,2018-01-03 22:30:01,,
gp:AOqpTOE-deba_DkSSZlr7J325IQsutWmzHMo7aNitaE5I7FbwV1cA9HJCogPNcPGJOJKIsNJDHlVq14pRR5yeQ,jerome johnson,https://play-lh.googleusercontent.com/-l1kr7MNMXfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlyKibriw28PnoO3xBub7of7roRw/photo.jpg,Super amazing horror game! Loved it!,5,0,,2017-12-19 11:02:35,,
gp:AOqpTOEI9c_TW9HYduhYjyWmYXg8U3o_tv-RLAPtrqqCg9bZFkw02l17zLoSMd-v71sobqhQMEga2eGef6WaKg,Shadowmoon Jeff the killers girlfriend,https://play-lh.googleusercontent.com/a-/AOh14GgtEzTnD59Hauf8jjBfNOImV-BEMezHHeQR7Jxthg,Ever since I watched jacksepticeye play this game I knew I had to play it too. I just can't get enough of playing this game.,5,0,,2017-12-18 19:33:45,,
gp:AOqpTOHgAbe8bGeHh9SgLH68gCv3EAtQzms8yk17moGSVY2htf0JTTSRyMnwmqf-3V1-XBEVvxC-SoPOhmZsAA,Mason Bond,https://play-lh.googleusercontent.com/a-/AOh14GieYB-MRVcg763eGUV4-p0ZzSmkFttqygnAha0TqQ,Everything about Fran Bow is amazing and I guarantee if you start it you'll want to finish the whole story. One of the best story games and mobile games I've ever played.,5,0,,2017-11-02 03:45:09,,
gp:AOqpTOF4dSruGwocxmysYKxTXezJ0jYWJ-qGsZpIAeJHM5T5suxQ9bfax8d3WxVAgngPK_IpJbkJOpYveukD0Q,Zikit New,https://play-lh.googleusercontent.com/-DTbx6yIImfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBQJ_Gzf1VTMWFxLKuy1-9OjAr_g/photo.jpg,Creepy and wonderful. I purchased all the chapters and looking forward to playing them all.,5,0,1.0.1,2017-10-31 06:02:14,,
gp:AOqpTOErzg6CSWDzW9x7PAnL7tBFS9pItHAdjmKbmknGc3izsvVgPL6njM0W68i8IgTtpfCDCAqywkF579r3Rg,Wanda Sidalge Castillo,https://play-lh.googleusercontent.com/a-/AOh14GjcpHp966xX6ojQotATBGXBtvSktwks-K-SvhuaKQ,Best gane I've ever played,5,0,,2017-10-18 14:35:57,,
gp:AOqpTOEMeH-IkNRMtdmlgFjzOrjJqZVMsI37h6g4Qn4leZxCAf-1mdUS12rK6gEfLhxT_2PBLBBE8KpJBx7xvg,Script Lane,https://play-lh.googleusercontent.com/a-/AOh14Gj4x_BFTVWbtt__8tZn740BIEgIAcIMLLB71eVsGA,Best game ever,5,0,1.0.1,2017-10-13 05:26:23,,
gp:AOqpTOF53ISO_wYdAlXSk3Urtv57YGSnJjcfZDHBk8Va7M9Ss4LC7lRcBqkHFeDTzspweY4CSnuQoM32VdGtEA,friska streeter,https://play-lh.googleusercontent.com/a-/AOh14GisRmlsMvNmGM--VhOfTQiM-4w0T3AuHMn2t6jG3w,Great,5,0,,2017-10-12 21:42:15,,
gp:AOqpTOEK-jEYy4LDqOF22JIRT5TOd8uwYzJpq8qx275JLa0IMM1LsZIIHojwcp11DM3bw528KtihtLiqNs5c7A,Fallen Angel,https://play-lh.googleusercontent.com/a-/AOh14GhHLNTI30GQBGoScdZHPVWeckfCWxhJLqz6NYbwMA,Love the game it is graphic and has a twisted tale so not for the faint hearted but it is a really good game i bought the whole game,5,0,1.0.1,2017-09-19 12:40:38,,
gp:AOqpTOFSBUcIBpR8oC2lklKmf38qDsuv3-_RSf0AIC378bu1MALEjfIckwe91U_Zur----TZ47OWN0Nzup011Q,Antony Eaton,https://play-lh.googleusercontent.com/-23sbu_t0ruk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8S805pIPGtpjeSvgQ37M_SVEfoA/photo.jpg,IM BEGGING YOU PLEASE MAKE ANOTHER GAME,5,0,1.0.1,2017-09-16 15:25:05,,
gp:AOqpTOGo42nrFkzVeojMn4SyG5bvE-_k_vQIXqb-OPB3yhOsbIogzCVcaSvAP1eYj4xPeX0nBkdXBows8RNnAw,Ayzoolz,https://play-lh.googleusercontent.com/a-/AOh14GiZZ7KCFT52T_WdbtBp-th8wO4hyrxg_ycOiBxULQ,Love this game so much. It has a reasonable length and entertaining story. Not to mention the challenging puzzles ♡♡♡,5,0,1.0.1,2017-08-19 11:23:56,,
gp:AOqpTOG3BNPyTlLE8WcgfI1h9RaLOuEuTYYOEVI3aCtNX5rdz9HV4rFmvQmqxjQXlxhblhFafFmhSzZEnJKhTQ,Ani G.,https://play-lh.googleusercontent.com/a-/AOh14GjY-QXGkpZ00DDuPG3X1FdW6r1kg6hxKWCApzG6Bm8,"I honestly really f****** love this game i loved the demo n decided to buy it, i love the story line and the characters, amazing game 👌💘",5,0,,2017-08-19 11:05:21,,
gp:AOqpTOFiYzUrsGry_ooMqSHgLc0r4K3uyFwz8nd9-45Qa2YONiICnnySo_oejoh_izMnHmS8VlkE2SAzr37h1w,Reese Cat,https://play-lh.googleusercontent.com/a-/AOh14GhLYE3zRpYsNMYl_dod0jOfqc4UWwfSg4EyxWIrHQ,I love it I love Mr midnight just ya I played the full game and just wow I love it just wow,5,0,1.0.1,2017-08-04 21:14:22,,
gp:AOqpTOHgKrH9Y-IiDGvJwg7SRYyGzI5VTvBVlvTXEhsO6vEbykD-A9oMURbHmhC5aFs55PTnOlC_kIilO-ePmQ,Ian Tucker,https://play-lh.googleusercontent.com/a-/AOh14GiNy5iG_HT2cPfAiSnjLgZWfUEf4r3A5enE5G4g,Uninstalled as unplayable -was very much enjoying it until multiple crashes and finally would not continue where I left off,2,1,,2017-08-03 14:42:34,,
gp:AOqpTOGpUthHxlxTaJIsOJeZQ-ZJx_OSJ6hwgizJ4tGYYmlZKZ9rAfKvTc2_M3do1tyvb47K2eBobQ0D1_x__Q,Shomman Shomman,https://play-lh.googleusercontent.com/-p9MP6DwVpkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzHq1vFEaRG-dT8As2oTNPjh2Igw/photo.jpg,Amazing game!,5,0,,2017-07-30 13:13:31,,
gp:AOqpTOFslbv5MRk5IR-_UDvPWK1c-zFI_bDyT3hFlp2SAFEc4iqF6aEsE63s871sQfjHQrvuxA6TfIiAz2DUkg,Elric Lyman,https://play-lh.googleusercontent.com/a-/AOh14Gj3OFfv-OW6CPOwYbjFioCoHAwPmuz6vTO-GFiY,A good deal I suggest you get this I loved it I was a little weird controls but everything else was awesome,5,0,1.0.1,2017-07-25 14:13:55,,
gp:AOqpTOHRUWGhToAdQgyK3FdA0mg0nYtqzlutLUa4Bu103YlJwKICuDIra5SWP6enhKdCvW8i77oNFcpZulPLJg,louis smith,https://play-lh.googleusercontent.com/a-/AOh14Gh7iVveyArPxRf3U2kZ-BzA3LB4SiDHHDiYxnV2,Creepy,5,0,1.0.1,2017-07-21 22:50:38,,
gp:AOqpTOFD7eAcGJHro-T0PwRVr9PEXl1RGD09rfIisSCEiTJfiZ7vlXy0ipuUeex7j3gmavtEUbvWQyxVr9RZ0w,Alex C,https://play-lh.googleusercontent.com/a-/AOh14GjxTBXixcJyUwQsL9XWMrayIzV_A3leDW3e9pn7,"Amazing, simply amazing game. I'm on chapter four now and every minute of the game is a pleasure. I highly recommend this game to anyone.",5,0,,2017-07-12 13:21:42,,
gp:AOqpTOGgtUAnsugJbDdk5JrBhRIkF1hp5IETspf2eiWtzfILXdoPXb6zwg-fzKcz2jgnkRA9OViqYnWK_eqU7Q,Talia Stewart,https://play-lh.googleusercontent.com/-0cbbMM2fPqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYSx8aGHqDa5F7Nt5OG9tEzjQJyQ/photo.jpg,Really enjoyed the game and would like to continue but don't really think it's worth the $2 per chapter.,3,0,,2017-06-27 14:39:44,,
gp:AOqpTOGCNjXOwVQrrZwThjcWhhW4iUEjJKS8cx_cKytCQsD5QK0rIZ1lF5KAmDV9JjdpzLTmlYKyfeMvUpyGzw,Pearl And Shadow,https://play-lh.googleusercontent.com/a-/AOh14Gj1QicQKlUadIAehlCeSB4E4ZwwWH-Eu-kPRjhXOA,Love it so much,5,0,1.0.1,2017-06-18 14:08:05,,
gp:AOqpTOHTUhu_ItUhBurzkZknv5LimAW9T7iua1UVNXCLAd47WIx9A01ZQmt0JLyEjtWKNAVE6Uucta4BkEyZmg,potato wedge,https://play-lh.googleusercontent.com/a-/AOh14GhQrzf3gCo4otMg0UfVVwZoPOLtpUo2kWDfXtT6,i saw markipiler play this game and i installed i think it is a great game,5,0,1.0.1,2017-06-10 09:16:48,,
gp:AOqpTOFSNAPygU2LW8r4tBawW24cLm9lmaNPafbP8em8vX78KAr9plaSFraw1NpNDRVjqMtCE3WofGcz7WJafw,Weirdfishes,https://play-lh.googleusercontent.com/a-/AOh14GgoUkDMG6uKGUl03kQ7cRU2QiaA2uQ6o7k2qHEf30U,"My absolute most favourite game ive ever played, ever. I completed all 5 and each one was just was amazing as the first , well worth paying for please please PLEASE make more games like Franbow!",5,1,1.0.1,2017-06-10 03:51:52,,
gp:AOqpTOHKmN20C-Vef5xi8lxLMF-tKfovnBzVSKf5pxf3Uapl7LAydoHMhwJz7b6qAlThoZvi34FWB_lhTq9gZA,Kitty,https://play-lh.googleusercontent.com/a-/AOh14GhjP67Y6pD9gZU6eIQkOH7-ekMplONiKr32v08m,The best game ever had,5,0,,2017-06-08 21:01:08,,
gp:AOqpTOHpUkEEp3p3kuL4LilXmUCtua-w3wOwWuY9bXbGU30NFtMNig1JqWjDGgkwG2gNJQ1v7HMLYf_pxQgGrQ,Vegas Tanner,https://play-lh.googleusercontent.com/a-/AOh14Gj6XRM-zkOHzDj1nVybCri2zE5QaGxFAfJjDbNs,Cool  game  with  a  really  good  story  line,5,0,,2017-06-08 15:30:42,,
gp:AOqpTOGD4K02xShoGj-ECVeyc-7DgdFdlHQTNZgHfaYuFZAS5L7dwkhVfneQG0hErxHP_kgiQIkt8moBqBWlRw,wildboy 76,https://play-lh.googleusercontent.com/a-/AOh14GhpDExhL-xgvthaMIfh_f2iNfiZp9m1tUijSfcZCA,Best game just Wich that they were all free,5,0,1.0.1,2017-06-08 13:35:36,,
gp:AOqpTOFCFXs3eCf9hdKT1jWVyA_A122jv20PO_E1DC_9SLuapnT6WRZ0QoMTSz2TsqkQX8lF4yhs9BeSjMQ7rw,Theresa Liska,https://play-lh.googleusercontent.com/a-/AOh14Gix-b__u2HkyBP17bXcBAp3qo9b-naFyv7j-Ao8DA,Fantastic. Bought every chapter. No glitches; no regrets.,5,0,1.0.1,2017-06-08 07:26:38,,
gp:AOqpTOF5SQeudmaEutcHozl_2L0yEWt5ZVW9QL3cpOk3YCxU4N_LTuNpdlWwh6cntGa6HOFIIoomLQqqbDBZIg,te janyary,https://play-lh.googleusercontent.com/a-/AOh14GgqVne_eWbvR26ezw3zyc-zCavPEfp-CBO_euq2RB0,Love it!  To bad it ends at chapter 5!😢,5,0,1.0.1,2017-06-04 15:45:18,,
gp:AOqpTOGDb2_dvsMRbesMToeDidVTzz1VPpMSb_PmWa-1QcXvCyFuEONoGaWdnb4HqQ-Bz99gTSIetBJbnMlcQA,joker Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GiHYMpXoE4ZpdYL7W_GyhlBMcUJ_925hpWywO7D5w,Amazing I'm my opinion great story line as well,5,0,1.0.1,2017-05-31 18:51:55,,
gp:AOqpTOEDBnRutKs3OJdbzLAr6xnImoCU06STbs7V7jhiPRFIXY58UMq_UqxCaklg-gsiaf18xWyiVyubXFbzUg,CAT GIRL,https://play-lh.googleusercontent.com/a-/AOh14GjxamBAdUg__OPaYXbhSDF8AefJ21JfwO4cVn-c,i have all of the fran bow game loading 😍😍😍😍😍,5,0,1.0.1,2017-05-05 07:05:14,,
gp:AOqpTOH1YjehRuhNEDbDpv5Z-0tn2ZDp-h8gqlLZR9hXE-FzWzvtLHI_FRyaf9-l-KcZCLQXoq3UpQX-cpIRAQ,Sevvs 767,https://play-lh.googleusercontent.com/a-/AOh14GicGCmtxmOgBkASOIH--X8eOGkvmca8FCOa0Y-StQ,Awsome,5,0,1.0.1,2017-05-01 20:04:41,,
gp:AOqpTOGgXC8jyfDTOJqjW4BIf8TYSg1QjJhV5xJ3oCjaQNi1F6OwHoR_1sm1rntNJkWGhEsqQOiS6MH1vErn1g,Jessica Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GisYuH4nIR2oZdnww3qmRou69UvXue8jDrSdkRDTG0,Spam,1,1,1.0.1,2017-04-25 06:28:26,,
gp:AOqpTOFSqlglWnF5p9A4jM7dVWqngOV7BFyIxnTCgrOhs_RXIfiwLA4-7B7MyuNmOsQINTrmstrFE-m9CGmCOw,Natasha James,https://play-lh.googleusercontent.com/-MlbJwxL5byo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ0X67y472Z6olG0Xl_B_9YOdpjg/photo.jpg,"I'm not usually a fan of games, but this series has got me addicted. There should be more games like this!",5,0,,2017-04-21 16:54:01,,
gp:AOqpTOEJHdb3d5ByCwUH76P7RONrOJo4i6Atl9qgIHRFcEOpVBzrOv06BA1oOuXaIQ264kVePI3uE7B6jAAZ5g,Kendall Browning,https://play-lh.googleusercontent.com/a-/AOh14GiY4Vcu5fSu4TLiQdApfJvie9hjbJhjvAlknUeLGA,"One of the best games on G play. I don't pay often, but definitely worth it.",5,0,1.0.1,2017-04-18 20:57:35,,
gp:AOqpTOF0_YgloAMxQY6PD0jGNDngXAlsnhG6V987nW6KfajANEuZOqZFqsbOoPX6oL-cBnUngvlV0ekdVHJ-rg,Dannys Lady Rojas,https://play-lh.googleusercontent.com/a-/AOh14GgfmRSVOje9rfF63erYip3bZRAnEw4Rtu1zrRimfw,"It was the perfect game for boring times and wanting a good puzzle!  I liked the graphics. The characters are so unique. If any one thought of getting this game, you should totally get it! And if you didn't like it that's OK...",5,3,1.0.1,2017-04-18 12:54:04,,
gp:AOqpTOFBvdate1YzsepN1-o68EyNHkEdGze2njBIxPSlnGAsrfDxbPCSf0sgGe5zOgweAm0pmJPJE4hMpuqwpw,Hollie Klem,https://play-lh.googleusercontent.com/a-/AOh14Gh5QC0LR1AhnUuXlyzKkFQVKH99sDkYjnSjHRS3SJA,Amazing,5,0,,2017-04-13 18:22:36,,
gp:AOqpTOHJ3fsINRIyv5L_0fIdASBznT-j_Uy1XwZrMbo951bXCrQTkiAsrHIzQkndwEqA3_Zct5xAsmf6K5_lwA,caruko t,https://play-lh.googleusercontent.com/a-/AOh14Gh51XToJ0pYAxfmVQuEZDEWkL5KWhjsOmutIGTdYA,"Super artsy! It's really surprisingly deep and makes you think, the way Fran reacts to things so innocently is super creeoy. 10/10!",5,2,1.0.1,2017-04-10 14:21:50,,
