reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHWH972C_5iG6GhgcH95dVVXSiMdWQnCpSQU1ZZaSeOGqxqr-ICTZ3YqUuMDZl2JNNg79XOemv_DVVhnw,Tim Dennis,https://play-lh.googleusercontent.com/-7_oMTdWBnz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn79klBi3pverp-xJkcfP_K2L3lVw/photo.jpg,This is the app to get for finding courses and keeping scores for your round. Love this app. Every disc golfer should have this.,5,1,1.27,2017-08-25 18:33:11,Thanks for the review and for getting the app Tim! Looking forward to making it even better in the coming months!,2017-08-26 06:30:33
gp:AOqpTOGe-e5iII3hi4geA4sZGisaaJ115TkY2j1O-CIj8rrhXir23B_FGCP3vC86QxVcz3CXMk6wkPHxr3JLpA,Jason Yorek,https://play-lh.googleusercontent.com/-4VCcw-fWOTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTW6ShB9qiRErDgb7mMA8gQZhlDQ/photo.jpg,Love the app..  only question I have is howclise to being accurate are the end of round ratings??,5,0,1.27,2017-08-11 18:12:47,"First, thank you for getting the app, I appreciate it! There was a lot of discussion about it on the forum and it boils down to courses with lots of artificial OB (or less than 9 holes) could be a bit off depending on the course SSE. Someone smarter than myself came up with the system so explaining the details of the ""whys"" is above my pay grade :)",2017-08-12 07:26:00
gp:AOqpTOG4gHCAxZFpnhIsTBUetmOmhp4269DdCscXdcSmg1H00GQzl5nNLu-kqLVN8h8j1T4731VfVK_NJBuDEg,Cory Ruda,https://play-lh.googleusercontent.com/-5NHFaK3EdvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwNOvVZYVh8z4x1R2q0TYnCOdeYQ/photo.jpg,"Great app. Very strong, easy to use, and does everything it's meant to do perfectly with a simple interface.    Only wish it had a range tracker you can turn on to GPS measure drives",5,2,1.27,2017-08-11 05:39:23,"Hey Cory,
I'll eventually add a range tracker but I have a lot of interesting additions in the pipe ahead of that one. You can actually track your drive distance using the Google Maps app for now. Just long press to drop a pin on your location, choose ""More Info"" and then ""Measure Distance"". Also, thank you for the review and for getting the app!",2017-08-11 06:14:36
gp:AOqpTOFXkD8tYnMKx173q_FdgJlDlnEn6R79oIO99sTBhmEw06oUPtaqVqceyoKbbrM0hK_XIevpeqNYdkPROg,Reid Snyder,https://play-lh.googleusercontent.com/-lWUatz6kIog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMBFyqXUDzN6fkld7lLaL1kw_Uaw/photo.jpg,I like this app. It's simple for me and I can go online and look at it as well. I do not like that it doesn't have graphs. I also wish it would record how long I played. Other then that I would recommend this to a friend.,2,0,1.27,2017-08-06 13:17:25,"Reid,

The timing thing is coming soon, the developer is doing a bunch of work to get the app prepared for newer android builds, etc. and then he will start adding features. There are a ton of stats on the site for scores you submit as well including charts, graphs, etc. Thanks for getting the app!",2017-07-07 06:20:10
gp:AOqpTOGp9B7XZ_1ejcdDsi_wqwkGJhbo86gjTTfxARckGU3rBnfWwurKUubjuXGBB_M_ZljpEqXzXh-G9atDJQ,Mark Kistner,https://play-lh.googleusercontent.com/-2PL-QU_16y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm36o8fLmtVcnoj3b-9zcVDdYAO9w/photo.jpg,"Great app especially if you play out of town a lot. The one lil tweek I could see changed is if you get a 2 on a hole, it should move to the next hole or player since it's obvious how many times you had to putt.",4,2,1.27,2017-08-04 15:43:44,"Thanks Mark! The thing with getting a two is you may have hit that 2 from like 150-200ft out which doesn't really count as a putt. How often does that happen? Not as often as I'd like, that's for sure :) But it's a possibility so I don't want to make assumptions.",2017-08-05 07:06:13
gp:AOqpTOEER9NKyVh7985eebMSaQfNDuXcb0uevHomqDI2ve7nDbWi9kgKUy1-Pdua_U8KmhOpLfEVtweAptuMMw,Samarth Patel,https://play-lh.googleusercontent.com/a-/AOh14GhTeOCxehx_YY_--4cB_CafZNtoPWMF2Iyh0yAwYw,Awesome app! This has almost all the courses. Best purchase ever!!,5,0,1.27,2017-07-30 12:42:44,Thanks Samarth! Glad you like it!,2017-08-05 07:06:48
gp:AOqpTOHjj7T8uaafpXH46L7Ot-Nm3gve6Mo7TAKGuSgf1SU8ZyowS3Ggfb1mWjtSj1OmquXuKTRZRb3H5OzLoA,John Duda,https://play-lh.googleusercontent.com/-a_jFzddeuV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_uxBfnVy4K4GbYBRMuHFnyIDwoQ/photo.jpg,Good score keeper. Easily find courses nearby.... Edit: I just wish we were able to review courses and add photos through the app.,4,1,1.27,2017-07-18 04:46:12,"Thanks John, glad you like the app! Thanks again for getting it!",2017-07-17 06:23:53
gp:AOqpTOHN1fN8KXo0k00b6XIjLJ3Y_4ZxNoXuD0hlnF2N0RH3yruOTHpUbrXGkeGVjmjw90A0PBEsCREgZ3oing,Matthew Morris,https://play-lh.googleusercontent.com/a-/AOh14GgBJmndiF1i_p-3_WqbaWAmadeKwdWGbiOQp4y9,Great app,5,0,1.27,2017-07-08 10:34:44,"Thanks Matthew, glad you like it!",2017-07-09 07:21:30
gp:AOqpTOG4pFGEY21kk1zHFLnXOz_CcuJX1s0URPbLJfa4wv2qVTiDtYa-GWemMseHfb7tFfWm6bP79nu2DRczWQ,Andrew Reeve,https://play-lh.googleusercontent.com/a-/AOh14Gi0DastpDSqSXU12W_PFTjxRC4rV2VUizs3qfKVuw,"I like this app a lot and paid for it even. Needs different pin placement options. Also most measurements are completely wrong for certain courses. Needs an offline option to be able to download some courses, I'd love to be able to use it without access to data in certain areas. Needs more weather options as well, as I play sometimes in the snow. It would be also be help full to submit course changes on the go. Disc entry and selection isn't a bad idea either... 🤔 As I'd love to see this app develop more, I use it more than twice a week at least.",4,5,1.27,2017-07-07 23:21:45,,
gp:AOqpTOElyBf079jfnkWzu5EtgLHBC1DV7FdztPqTB7P_3a5xRwzhHT3CpTgSxrwcD9TRCH9nVNpaEH4sxsgTkw,Ryan Chumley,https://play-lh.googleusercontent.com/-EImC-1VblXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckinvKLu9cnGdRvIaGDeI4MjBx8eg/photo.jpg,Please send me email link so I can email creator.  Keep losing all my stats.  And certain parts off app not working,3,0,1.27,2017-07-05 09:24:40,"Ryan,

There is a link right at the bottom of the play store page as well a support forum on the site. Please use either of those and I will get back to you ASAP.",2017-07-06 08:29:09
gp:AOqpTOHniBsRW4S-473ggd65AMScBhl158HbSXvvctvHllPjduE81bFQ5TjfqIdARlWeZtsSqdVImE6-N7Zdew,Ryan Field,https://play-lh.googleusercontent.com/-e52NarQxaVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ0YoHXPMa2VzsSt_bDnyTJ1I1fA/photo.jpg,"Easy Score keeping, finds every course around, has a cool forum, worth the pro edition in my opinion.",5,1,1.27,2017-07-01 22:29:53,Thanks Ryan!,2017-07-06 08:29:19
gp:AOqpTOGJCsiy55C6rRhfBcll5jFJJfEMuLwpgUeGf5oTE8RInyz3JSWgxQtl2qEOpZlXVR4e-9jDt_eJEoELrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought this app a few months ago and it was working great but a couple weeks ago it wouldn't let me do anything anytime I try to click anything it says unfortunately the app has stopped I have tried uninstalling and reinstalling but nothing has worked its very frustrating,1,1,1.27,2017-06-30 13:01:20,"Brent,

I just uploaded a new version here to the store a second ago that will fix the lockups and crashes. There were a few versions prior to this one that fixed stuff so maybe it was already working for you? I apologize for the trouble. Please let me know if you run into anymore issues.

Thanks!",2017-12-05 14:06:26
gp:AOqpTOErnfPw9QnlzdhCQTC7YtSL01Kho36LOwwGbYAW6E6JLubzKZodWHZcdyzuU4B1WIExAdLDI3j6-TZBYA,Rob Friend,https://play-lh.googleusercontent.com/-v4zH4YKLX1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmieUNq-IrXlqIT8Ie7mtQZiruLwA/photo.jpg,Works better than any other disc golf app I've tried.,5,0,1.27,2017-06-25 14:17:41,"Thanks Rob, glad you like it! More features and improvements are on the way too!",2017-06-26 05:56:04
gp:AOqpTOGarAPhw7th67aX1jOhvbBcstg8btjMBMfZ3MvhS0I2FWW8RRuX1ZuP6Gx-DRx2TjFs_zHm0EtOEos4cQ,Nolan Bockstiegel,https://play-lh.googleusercontent.com/a-/AOh14GjJ0hzossrWJmmkqiI41JtX7_bbK6IuN7xXUrg,"Awesome for keeping track of score and finding courses near by, money goes to fund an awesome site!",5,1,1.27,2017-06-18 11:52:38,"Thank you Nolan, I definitely appreciate it the support and am glad you like the app!",2017-06-19 05:24:16
gp:AOqpTOED5DAZOTzacffqpPuWN_-0SwlbRXtHl1mDMMVYbb9eXRCh0fCF-soQtGDCG5j9ipfpBld5QDGfXGB-BA,Donald Randall,https://play-lh.googleusercontent.com/--eU_qkQO_cQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntPzlusdEmWSm2wtg--od2oKJX-g/photo.jpg,Great app for a month and now dumps you off every time you try to use it. Reinstall to no avail. If you want to lose all your info after a month feel free but don't waste your money,1,0,1.27,2017-06-13 12:04:14,"Donald,

I just uploaded a new version here to the store a second ago that will fix the lockups and crashes. There were a few versions prior to this one that fixed stuff so maybe it was already working for you? I apologize for the trouble. Please let me know if you run into anymore issues.

Thanks!",2017-12-05 14:07:17
gp:AOqpTOETiO66jFCQyjH-v5GzzQsAogaYVg6sOCPs-VjWkuIJExE-j9I1wZAjaTTARfnJ3sTIrRJsm-rl6RgeWg,Chad Helvey,https://play-lh.googleusercontent.com/a-/AOh14Gj6uxIZUEVQhOTiNW6H0Uzzg1FsKE3xCywLeCnh1Q,This app is completely awesome. For a beginner it's absolutely everything you could ask for. We'll worth the $5.,5,0,1.25,2017-06-07 12:08:26,"Thanks Chad, really glad you like it! I'm still investing in its development so I hope to continue to make it better.",2017-06-08 05:02:37
gp:AOqpTOE5Y5koF4FKYBca0WbNxrJ4Pgp8WbayKM2m29FisM0gnXQSKnf4UyyRgGLdD09qRslooWxm0gKghrIVVQ,Rob Harley,https://play-lh.googleusercontent.com/a-/AOh14GgGRU9RIFYD7WCdLP2uXLv631lQntlBwc9wWJEB,Cool,4,0,1.25,2017-05-29 13:55:31,Thanks :),2017-05-30 06:39:17
gp:AOqpTOHxoqYlstcnawvYjLau0qUxy_QwB4ZzQpncbMlXQARXSiaWtcwfXdHVU4xALSREZ6cBeMB5rpYixY9BxA,Blake Collins,https://play-lh.googleusercontent.com/-4a4Publ52pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkmm0cyuHQpQLvI5XsHWuDneV_vA/photo.jpg,"Must have internet to use. I must say if you have cell service for some of these courses put here in Wisconsin, Impressive. I get to tee pad 1 at Tower Ridge and it says i need servixe to use it. I paid money for an app I would much like to use at every course I play. Please fix. Thank you!",3,1,1.25,2017-05-22 10:14:26,"The app downloads the latest course info the first time you play & saves it for a while afterwards. I'm planning to ask the developer for more caching options in future versions. For courses in the middle of nowhere, you can pre-load the round when you have signal. Not ideal but it needs to download the info at some point.",2017-05-23 05:57:32
gp:AOqpTOFq-gmk6GNl0mi8ZRPezvWO4XHPL7hzdnuRQovvhQZXs38hNdjc4hrB8Y60d4lNq7uRV8LgbHPx386Cmg,Zachary Hitt,https://play-lh.googleusercontent.com/a-/AOh14Ghg0yNXm_mKAtlUQ2ehOaZdYp43cXTZtFqvrlsX4w,The app asks the time that you start the round but does not seem to be able to tell you how long each hole took or even how long the round was. What is the point of a start time if there is no way to access that info later?,3,0,1.25,2017-05-17 19:07:15,"The purpose of the time  is just to know when you played so when you look back rounds can be organized by date/time when you play more than one a day. ""Timing"" the round had a few issues that are being ironed out but it should still be saved within the app for most rounds under Stats-&gt;Specific Round & it'll be on the shareable scorecard soon.",2017-05-18 05:59:06
gp:AOqpTOEwHbDRce2THi3RYbjrDFMm30IeTt63nV9NgZIGUPmd8StX10aQ06c3a-By5-hNp9BamvEGWEilPCPPAA,M M,https://play-lh.googleusercontent.com/a-/AOh14GhEbhqbPasXx_6dKAm69Mh7D0DMLgj2FvZAEvGY8g,"Not pleased that I need to open a forum account too. I just wanted access to the map.  Edit: perhaps you shouldn't have the ""sign up for an account"" as the first screen, nor have the back button close the program from there. It sure isn't self-explanatory that account creation could be skipped.",4,0,1.25,2017-05-15 09:45:19,"Matthew,

You don't need an account to use the app at all, you can cancel out of that and just use the map, course search, scoring, etc. The account allows you to submit your scores to the site (essentially backing them up online), save played courses, update course conditions and a few other things none of which is required.",2017-05-15 06:35:30
gp:AOqpTOFhiRW33Hm5cX1zeLRqlavxGQrZfbHObXcspUt-_NuYE1jThw9MEXYGtrcpG1EFsa5Wpv7kzn7mCaZYhw,Mark Trottier,https://play-lh.googleusercontent.com/a-/AOh14GgW-shhKLm_A3iYHnm7yW7DwxWDKfkKw_ECKE5hrlk,Works well.,5,0,1.25,2017-05-10 08:14:43,"Glad to hear it Mark, thank you for getting the app! :)",2017-05-11 06:25:43
gp:AOqpTOEfPIFvk6En_Ku7NxjtBb1KM5MfmEFO-qzQrw4uB9G7ZKwfZzLI4WZvxHxOECh3xng4AWbo_aR73iulEw,Trip English,https://play-lh.googleusercontent.com/a-/AOh14GjBEDfOBv3epKnNKufnsi4rF6EtKGsIuMT6NSSz,"Great, easy disc golf app.",5,0,1.25,2017-05-09 20:40:03,"Thanks for the review Trip, glad you like it! :)",2017-05-10 06:37:38
gp:AOqpTOHVhkTEJ2b7hWvmE3G_hiSYBGC9D56FtysCyPhwhKJg0qAdmca_sLHj09-3B1Oe8ZG0oORc3C19UmtFZg,David McCuskey,https://play-lh.googleusercontent.com/a-/AOh14GhbdCOvhTTGGkd-ynnpETqvCdSTCr1GnBGfc8wU,Handy when exploring new courses.,4,0,1.25,2017-05-04 05:05:11,"Glad you find the app useful David, thanks for the review!",2017-05-04 06:17:40
gp:AOqpTOEgfKhs96qKc5n7cxoPCjJdvoia8mTtIB3K4iqLrPNp48MBHnJi3Dr5LpA8wJPlB3uUSbHzKaW8q2PWOg,Travis Turner,https://play-lh.googleusercontent.com/a-/AOh14GjFbxET7sUH1CATRKunCq5Ko3NDdFgY-mJ-vUWdnA,Great for trying to get on track with your scores and finds great courses!,5,0,1.25,2017-05-02 13:52:20,Thanks Travis! Glad you like the app :),2017-05-03 05:40:10
gp:AOqpTOFUSCcu4MZcqLQTEqH7IgXZfDJeRVT-JfYLIIVQr_U31UcZc637IltzMF4TRJkdQyEoeOtX9sCxMJaj0A,Eric Livesay,https://play-lh.googleusercontent.com/a-/AOh14Giz7s1J6JiOXqmQ_soYd8Q7BeacXfrj_2m2bCXkCA,"Needs to have automatic weather input like most other disc golf apps. It also needs to be able to change par and distance on the fly, sometimes courses change basket locations and this app has the wrong distance or post info. And it needs to be able to change the tee for individual holes instead of just the whole round. There are a lot of courses with a and b pin locations and even different pads like for short and long. I love the DGCR website but this app has a long way to go yet.",3,7,1.25,2017-04-21 05:39:33,"Eric,

Changing distance / par during a round is coming. If the course is updated on the website, the app will reflect the info. I count on locals to keep information current as I have no way of doing it all myself.",2017-04-21 05:53:45
gp:AOqpTOF_bc1eg58lDFPyIa3cesUcvDoKzKrsQKNMwrtdNmpraWs7gNtXG1rouI51iGWciyrYczco-zXAIUutZQ,Kyle Barnhouse,https://play-lh.googleusercontent.com/-RQCzoxcZ4n4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzrKack8ZdxrlZ7yX9mwNBYE6grA/photo.jpg,Easy to keep score and look up courses.,5,0,1.25,2017-04-13 17:05:57,,
gp:AOqpTOHUZseGiDR-B97E6avMX5m7Z3r54L4JzeVr4mJheB5L04uV5DqlmQz1FzjZoHeDFak7q9o9JU1qfbR6TA,David Gaither,https://play-lh.googleusercontent.com/-JIcI1xffjxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbnuKQyfR_TgDG3fHyFlHA81nT2Q/photo.jpg,I love this app! Thank you!,5,0,1.25,2017-04-11 16:27:34,"Thanks for getting it David, I definitely appreciate it!",2017-04-12 05:57:45
gp:AOqpTOGRYYcHTexzc60cGgTQOWERriwZRaFBpmnXuW5Z3BW1_2yuwm8KGIJXCPd_xIPSVBms4G4sNjGx4ngGbg,Hazel Harris,https://play-lh.googleusercontent.com/a-/AOh14Gi49QvLyGtCTejbiU0DICW9LpO1cDvI5M_dQcZX,Love this app!,5,0,1.25,2017-04-10 04:26:38,Thanks Hazel!,2017-04-10 04:30:37
gp:AOqpTOE0H2obGabJJRnagu8tdw36DaPPFh6PXvarBwIuB-dH6SO8gQDBSPn5zfJxEVW9kbSe2AIUsWxYhddVSA,Morgan Bates,https://play-lh.googleusercontent.com/a-/AOh14GgIgEz14pxWZTUJtz9-u-lirl5CZTxV1UxhCpcjFw,Amazing app,5,0,1.25,2017-04-09 09:16:02,Thanks Morgan!,2017-04-10 04:30:43
gp:AOqpTOH9DGVHER3H9sb8b1NX2EZId-VnC45kQGGKlyQcG8Zc7TMmO8VsbqkhA6d6H5rA0rGxgoaSOeQz3MtKkw,Carolina Crushers,https://play-lh.googleusercontent.com/a-/AOh14GiFZo-hSieT9pJt1XBxwVlkvnERLnc5ws-encvN2Q,"Great App for tracking my scores, finding new courses and uploading to my DGCR profile!  Easy to use!",5,1,1.25,2017-03-10 09:58:05,Thanks for getting the app! Glad you're enjoying it :),2017-03-11 06:39:47
gp:AOqpTOEAUFQpYgGtUFtDt-qsRpKBm0mBn4if3pvO7chHgda5drPFGrA5AntbxiUMz1E_i-Z-e-UAuEr8p_YulA,Greg Toyeas,https://play-lh.googleusercontent.com/-PgkDwJfG8_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRRgGAfMW7n_noGhMUTTunE2NC1g/photo.jpg,I can upload my scores just by logging onto a regular computer after in putting them on DGCR. (This App) Super easy. Great Application! Tim has done a very good job helping us disc golfers out! Thanks Tim for caring & doing this app!,5,5,1.25,2017-03-07 20:29:10,Thanks Greg! So glad you like it and thanks for getting the app as well :),2017-03-08 05:49:35
gp:AOqpTOEOvJhabLmeb205HMlkSPnbN0z-5iq-i8Wl45UsWAysnjbT_KdVHMXzoy02mSX0KzYg6EQG1oNiHIx-rw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Keep the updates coming!,5,0,,2017-03-03 13:01:18,Thanks for getting it! Glad you like it :),2017-03-06 05:19:04
gp:AOqpTOGCV1ELNhXoLR0jIlpreoZ-vlMXW-WDvEx8i3pvaULPpTKxLi1HcDVSNj6AyBGEo-FRyqJBXs1Xz-s7lA,James Holub,https://play-lh.googleusercontent.com/a-/AOh14GhFLo7XV2UKihzgKTx3ADAWp-vKDBOsjil86LGSFgg,Love it!,5,1,1.25,2017-02-18 22:49:59,"Thanks for getting the app James, glad you like it!",2017-02-19 06:35:38
gp:AOqpTOFO5DuBeavTkUsMhTBryCSnzllXET1ZbUwkWtzB81IcIOJEmx_O2oulKE1nJZIcuo7iflZw_2cRZFs6EQ,Tommy Kerans,https://play-lh.googleusercontent.com/a-/AOh14Ghk_k8Djku8zipRostuOYwLbtvUMu-htNzkIl7z,Great,5,1,1.25,2017-02-17 07:28:26,Thanks Tommy!,2017-02-18 06:04:01
gp:AOqpTOEJfBpQdgXnQTGFaTMsV6tLfEF587H3i8EA9X5Zm7o2OfbmDaTQkiK0Q_n_xukyF3treaKGK7xnY_YspQ,Kurt Omnium,https://play-lh.googleusercontent.com/a-/AOh14GjvafSQUWJFCExDvFogysyoUlLuZDxSXQDPH8smqA,"The definitive disc golf app. I love free apps, but this is well worth the price. By far the best app for disc golf rounds and finding courses, all the information you would ever need for a course. Really usefull for planning a disc golf trip!",5,4,1.25,2017-02-05 19:03:33,Thanks Kurt! Glad you like it. I've released a bunch of updates in the past month or so. Looking forward to more in the near future :),2017-02-06 05:48:49
gp:AOqpTOHx7LUI9CdE5oZGpOKPM0LQtj0Y2AKYe6ExGyQNRyJT2TKuE4EFX27Ng4pMSofgkSKmJ5KHEMIh9QR11Q,DanHyzr Koehler,https://play-lh.googleusercontent.com/a-/AOh14Gg62Oxo0vjHLEkjMuxgal3DeZYf1iRew_7Flj2_vA,"I've used (and paid for) other disc golf scorecard apps. Many start with the app and try to build a course database and community around it. That's like building a car without having any roads to drive it on. DGCR already has one of, if not the best, disc golf course databases and a large involved community. DGCR has the highways and byways, now here is the car to explore them with.",5,3,1.25,2017-02-02 14:50:09,"Thanks Dan, awesome review! :)",2017-02-03 05:46:07
gp:AOqpTOE1GCCARyqmXFyIBgckP8O2KqiLx7LKP74AbQvIKomS8iXsXVsncRhdk1MU75_YUFSFA8QQzvYPQer5Mw,Alan Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhRy2M52hW4vvrLOjdkKJegG82rPi6clcGtd5fi,Great for finding courses when on the road.,5,0,1.24,2017-01-25 18:43:50,Thanks Alan!,2017-01-26 06:23:05
gp:AOqpTOFKCh_MG9XWpnxi5HdyDkbGIxgQwPEeKeE-gCAk4cHG_-_58Xd8cmPDW6lPKu-Ut4u_qqwEB4ux7jK-bQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app for what it does, but I get an error trying to import recent rounds after latest update. Tells me I have no internet connection.",4,0,1.24,2017-01-24 12:09:22,"Brad,

Thank you for pointing this out! I will ask the developer to fix it right away!",2017-01-25 07:18:02
gp:AOqpTOErppOonpWZ_YV32uIDLRmQkLXHE40UoWejl-o0_Chm0qJ4gvHaumZrpxXfPhbB9rnjDelKwVOOSE8Jlg,Don Bruner,https://play-lh.googleusercontent.com/a-/AOh14GhVb9W1NChZSsN5pu9qUjjQmD6S5tCiengjKr8,Great app. User friendly and love that it's spot on with tees and lengths and what not...Only suggestion at this point is to make it possible to add players when you've already started a round. Can you guys make that available? Unless you already have and I'm doing something wrong.,4,1,1.24,2017-01-24 05:53:38,"Don,

Adding / Removing players is in the works... it will be in one of the next few updates.",2017-01-25 07:15:33
gp:AOqpTOEBgJeAmJTspM3r75gsvi-rPWugbEK3v1I2KRFffBB68G0n3tfJTgq26xtjLCAUvPbbKY3ZZCwHcfuMbg,Steve Simison,https://play-lh.googleusercontent.com/a-/AOh14GjcOE1l0TRYnXmDDHTIMsZpR6CEpon9QCFOJfo_,"So far it's one of the best DG apps I've used, my replace udisc!",5,0,1.23,2017-01-21 14:50:04,Thanks Steve... big update coming in the next couple of weeks and then more to come after that :),2017-01-22 10:07:24
gp:AOqpTOFyGeJiWWiAKF3ZM8UgN19X2Kvs7e4OfZQ_3_nrFawt1tEQxtMkdb-1-hEDNanzMil4Vv4Ug5Xx2TZ1VQ,taylor thompson,https://play-lh.googleusercontent.com/-XqCdkcIzT5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncVnQ1tHrhEoupQ34JaZbnWn6XeA/photo.jpg,This app is fantastic. The only thing I wish it had was a way of measuring your throw.,4,0,1.23,2017-01-16 16:40:18,"Taylor, thanks for the feedback! Google Maps actually has that built in now so I'm looking to add new features that aren't available in the default set of apps first. After that all gets fleshed out stuff like throw measuring, etc. would be added in.",2017-01-22 10:08:37
gp:AOqpTOGXBb7HFI-qg7WtCzRpkfVu5p4kq2kirST8YqZpslVzqYbIbyWqemLBG12GiD0MAU0ZUlUDfNvNpcWWSQ,Slayer SLAYER,https://play-lh.googleusercontent.com/a-/AOh14GgkLvRia9o95L1S3lPPIwSwrwcHPHXBwCEgK-yvFg,This app rocks maps score cards stores everthing Discgolf,5,0,1.23,2017-01-02 15:48:34,,
gp:AOqpTOECk-Ck6ta7Ww_wintp-ZWYTQIXuac_WqYrG1hesxuAcRtBI73nPdcfiWkzEMuIawc0Mj0wbkl8oW_y_g,Josh Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gi0pc62QgT3Wy5mzBxTUQlXY3HHZvcXuVy57AaU9PE,"Good app and what I use as my daily driver for scoring. But it could really use some better features that other apps offer, such as player tracking, backup and restoring, and charts. It ties to your DGCR account but it doesn't seem to back up or anything cuz you can't see it online, and he can't see it on your phone if you have to reset the app",3,0,1.23,2016-12-27 05:59:18,"Joshua,

The app does backup online, you just get to choose what you backup (ie. not that really bad round!). At the end of a round  tap ""submit to dgcr"" and you're good to go. To import all your online rounds into the app, go to Stats-3 dot menu-Import rounds from DGCR. Player tracking is coming & very extensive charts are available on the site.",2016-12-28 05:19:10
gp:AOqpTOHHMuyj7OD_8fMgEzMj61P032Iy0rdu-WiYPot_9v34zFRIIogcJ7APFoFxtUjxN_ZZYge1HjX3VD6jQg,Lee H.,https://play-lh.googleusercontent.com/a-/AOh14Gjqx0jS1_z5XJawUAZnLkmZQ8Y3gnDjKGpwfWfqaA,Much better than any of the alternatives I've tried. Everything seems to work fine except one of the guys I play with can't see games I've scored on his iPhone version of the app. I've submitted multiple games but his app shows his stats as empty for the course even though he logged in my phone.,4,3,1.23,2016-12-26 13:25:10,"Lee,

Has that guy approved the rounds you submitted for him? Once he does that he can import them into his phone without a problem. Please feel free to shoot me an email for a more detailed response. Response length is capped for review replies on here.",2016-12-28 05:17:25
gp:AOqpTOHZAbV0v8VsH3N7IkZfNJrNaNgwBXvdjcENz2lCTyO-OAY-keWwqDxoAp4tkzr2Es6NGPAUwFp-nzzD3g,Brian Nacey,https://play-lh.googleusercontent.com/a-/AOh14GjNoLSaGiYMctLjznglvfvPEMhObCuoWxLi53WcfQ,Was having an issue. Developer responded quickly to resolve the issue.,5,0,1.21,2016-12-04 11:30:09,"Brian, glad we got the issue sorted out, thanks for updating the review!",2016-12-04 04:52:10
gp:AOqpTOE-wUHrkkBLQD30iTPjgpN_FfFE36YUS0OGDENagW14wms8U_epNu0wxev3temBOMtxwLS_zL-kvBBt-A,Chris Rowe,https://play-lh.googleusercontent.com/a-/AOh14GjcYu7ReESrll_r-SAON5I7FGBW2qX4wHXRu7z0,Love the app. It is everything you could want in a scoring app and then some. Super easy to use as well.,5,0,1.21,2016-11-17 13:12:30,"Thanks Chris, really glad you like it! I actually just hired a new developer to start updating and adding to the app so it should only get better! :)",2016-11-18 05:56:15
gp:AOqpTOFfFhjrcGbCfq_GTu0U8Z1F436DMYmeJKPAFWVHTE5FhbUvFwVvu-ums6zL_a5maGYKigg6KtQzjvRKZQ,Mitchell LeMieur,https://play-lh.googleusercontent.com/-J5Ohz44f_IY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT58xptmVXmH5_X1eauIipsCftdQ/photo.jpg,Spend a lot of time traveling and this makes searching for courses pretty seamless. Great functionality.,5,0,1.21,2016-10-01 22:25:43,"Glad to hear you like it Mitchell, thank you for getting the app and for the review!",2016-10-02 07:13:48
gp:AOqpTOGMfPdv4kuvguqEqVz6umxZqfzm7C4EB6-02MOdKEipeqVmmi6lgRltJwXaRDtIvueh_yfR6puMgIQ_tQ,michael otts,https://play-lh.googleusercontent.com/-4M_g2i-f1o8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0eeXe9AJ6h7wqN_fsBscQU7UbVA/photo.jpg,I enjoy disc golf tremendously and to have an app that can help locate courses and keep track of my standings is a must. Thanks guys for the great spp,5,0,1.21,2016-09-25 11:41:29,Thanks for getting it Michael! Glad you enjoy it and I'm looking forward to having more features added to it in the coming months!,2016-10-02 07:13:28
