reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE-zGnaB6KEdmrCJ9NXmBzJo4LwHVQwDDwZQmmdjeeFEVvngCwITUayp49A8paCPLRNeuDHIRADEV3AvQ,Kenneth Galvin,https://play-lh.googleusercontent.com/a-/AOh14Gi6Lyst9AdsXnoEUBjm5IQVohd_6rN6ZdJZZqDb,The absolute best volume control for Android and it keeps getting better and better with every enhancement,5,2,10.51,2020-02-24 20:35:42,Thanks Kenneth! Been working pretty hard on it 😁,2020-02-25 00:19:57
gp:AOqpTOGgNCatJXUD8jUdp5BP9_5SPfkYt2Mu98b6bGQP81PhRnLo_XzIqthA9Q7JEPuCgcnRXkoEyBv4HHtdTw,quangman le,https://play-lh.googleusercontent.com/a-/AOh14GiX-1cOkR7oYe50MCVdeaZqZk5U7V1y5LFgHhFHZA,"On the note 10+, the volume button is a bit high and so i cant get the app control panel to match with the volume button, its a bit lower that what i want",4,1,10.46,2020-02-21 07:08:56,"The panel offers full vertical adjustment, have you not found the setting? It's under layout options",2020-02-21 07:19:24
gp:AOqpTOEIQdg_uVZ2jFgMSiZhXmN0dUbmNToT7HvQAKbf1DU1y69vsVbe4OW2gWaTm75pj7-jDftfSkUH4gZVPA,Joseph Quinones,https://play-lh.googleusercontent.com/a-/AOh14GgrnnzlrZ4Ph2G_wFqKoxiLjcOfaPDTWycslyiGDwk,Excellent App! Useful features!,5,0,10.46,2020-02-20 20:03:02,"Thanks Joseph, just pushed a new beta too 👍",2020-02-21 02:06:14
gp:AOqpTOFoV2TShgZgqqFNaaivHu8pvVziDf_yftHyGzEpffKGHjBxXAdxTCcya12TmqmE3if3-l3vxfI8bdaYHA,Josh Nieves,https://play-lh.googleusercontent.com/a-/AOh14GiidG-TBX0YPueTOc-fdj91m5e7h-SZ1HrydN8VbRM,"Edit: The new update is fantastic! Loving the new assistant and brightness functions, great work! Old review: I liked this app so much I got premium even though I never got ads with the free version! Thanks for this, love the flexibility and hope you keep up the amazing work! It really adds an impressive amount of utility that's missing in stock.",5,9,10.45,2020-02-19 15:12:30,,
gp:AOqpTOGJmLKaaGOldynf0qNqTBoVgiVNJYXNJ4bjzRgcPrBWLPJpQU24CzGWO_BCXekvMlGljTG0nndniMDMGg,Ярослав Кайданский,https://play-lh.googleusercontent.com/a-/AOh14Gj0RIos0TeZLeEfaqI_9I3Cdx1Ycs38BhGe19eF7Q,When I make a screenshot by pressing volume button and lock button - sound bar switches sound to zero automatically,4,1,10.28,2020-02-18 13:29:47,"Unfortunatley is not possible for apps to detect power button presses in Android, I have added 2 workarounds for screen shots... A screenshot button which can be activated in the layout section & the option to only launch the panel when clicking volume up.

Cheers

Lee",2020-02-19 00:02:09
gp:AOqpTOGwCA4ogtZekRm8SfR_wY1bZ1oACoOjYl4t_wgcRddzsF7TDmh7Kp5bpWOSbDb1aOvAxCbYxH43rq3yIw,Mark Bianchi,https://play-lh.googleusercontent.com/a-/AOh14GgIpuAVLVb01cHqYesxULFUkSjWubGfTd8h_JP-Pw,"Great for my s9, easy to use and change various volumes from any app/in any screen.",5,1,10.28,2020-02-17 01:08:37,,
gp:AOqpTOH7ekW8LkmLgqwXPSskVcnsp01jGlgLgmN4L-3ceiWIkj4oGUSZBXq0_TLmOPohTY36CIYAgYiehXFQdw,Matheus Hilário,https://play-lh.googleusercontent.com/a-/AOh14GhGgsfse-f_YfZYkrJEkNJznzYDF_rYqvJwNOjqiw,I loved it. But it stopped overwriting the system volume keys. I grant the permission but still wont work. Edit: Thanks for the response. It happens even without any app open. Edit 2: It was indeed a system issue. Thank you for your help and attention. You guys rock.,5,3,10.28,2020-02-16 11:49:37,"Ah, I misread the first response!

Make sure optimisation is disabled.. visit http://www.dontkillmyapp.com, it's not an app issue, your system is killing accessibility services.

Enabling the floating trigger will help keep it alive 👍",2020-02-16 06:46:00
gp:AOqpTOEqA4SnkS2xcB59ADAWH2eEnB63QN93A-3NByp3CgM7dzvgp5LG8RRkuctbnncyBle9iJb7ojDr4c5pWw,George Zaharia,https://play-lh.googleusercontent.com/-g8Ivl2b9ydc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzYFYvGzJex_OZ6BjVM7YAyRS8AA/photo.jpg,Exlent,5,0,10.27,2020-02-09 19:22:19,,
gp:AOqpTOFLNFepfT1x9R-S9qqrq6-szo3lSh7M7vIlvxQxSqnmhpKYOKWNCVW1CAViyheAHyx4jtjv6_ge83KdJw,Allan Crabb,https://play-lh.googleusercontent.com/a-/AOh14GiTPBlKJZIC4GSSQWqfLA-rIrjJ5IPXC79B4L3Wwg,Very useful mod to my note9,5,0,10.27,2020-02-09 13:53:41,,
gp:AOqpTOERnULAuq5a4rzJgXD_v62Xc2-TKJUi5zjkjQb65uMqbBLHRzGbdJHj8lcgRzslfADY-J7eGoXWYpnYpg,Zoltán Hajdu,https://play-lh.googleusercontent.com/a-/AOh14Gi3Tg-x3rggKzhhgjTweOt2TFzIjk7uoXKw6YW4mCg,Great app and every update makes it better,5,0,10.25,2020-02-07 22:42:43,,
gp:AOqpTOFXxljvS5JQxlLbLdDJjTCIFTKJckYwop3pNuy3H_hSvCC4bhwk7L9Kg3xc4yZm9l1QClEtSSoS5e8-Rg,Hanko TM,https://play-lh.googleusercontent.com/a-/AOh14Gg-CobjYQmXlNRaYrFse_UK-vTrmJfP6g3bT1MX94U,"Great app that does exactly what I wanted with no bugs spotted so far. Great customization options that allow me to set things up how I like. However, I am prevented from giving it all five stars since the vibration when expanding the volume panel is too strong and long lasting, and cannot be turned down. A minor critique, but having some way to customize the vibration feedback upon expanding the panel would be nice in the paid version of an app.",4,7,10.16,2020-02-05 22:11:29,Done 😁,2020-02-11 00:08:50
gp:AOqpTOHRegFBkHL7kPrp_t5c19WlVpS9OVMvqd2xlk1G4vQd4byNXfqqQ99JOqw3Pe4a4JqevMGSztO-7wkglg,Muhammad Saad,https://play-lh.googleusercontent.com/-XAvTPE69Clw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-MuRi43CSdTDH1quKdwmbB3wqew/photo.jpg,It work fine but when I update the app its keep on closing everytime I open the app,2,2,10.15,2020-02-05 02:33:43,"Any update to this? If your device is killing the service in the background, try enabling force keep services alive, the floating trigger may help too.


Thanks

Lee",2020-02-11 00:10:06
gp:AOqpTOEr966ibzzW0iyU0cXNFZ7_ZfLhh8y8ZZLSb3hXsrEaU9aIRMDrpbAJ7gWN2oUFxTdW4LuEVW8h8xFj7Q,Johnny _JTH,https://play-lh.googleusercontent.com/-qLLh1gFVPSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmddaZuCwgNCU8WN9f1brDRkzwGw/photo.jpg,Very nice and it's so clean 👌,5,0,10.13,2020-02-04 10:28:11,Thank you 👍,2020-02-04 13:27:23
gp:AOqpTOEGme9LwYzXbYcr4NOxMaF7u_3Uqi6NFPzuIeZ6Fxj_pbTxcMiBL0IXtv-dS6gV09StqKOffgDhHHdU9Q,dean luna,https://play-lh.googleusercontent.com/a-/AOh14Gh9LRQzwps0xq4yeXSGmJjMXvZtsvvMLqKsyHg5Tg,Probably the best volume control app i've used. Purchased the pro version and it works brilliantly. Setting it up was easy enough. Cheers to the dev.,5,1,10.11,2020-01-26 02:13:57,Thanks Dean 👍,2020-01-26 02:14:42
gp:AOqpTOHE9eBhsEVWNWJzkwaIeT4ZNvJvspsCYyRqm8iX_YMPcXCISlTSYbqlN0KNbwcFCtOe2Qx40ICvhu_poA,Hilman Ali,https://play-lh.googleusercontent.com/a-/AOh14Gh2dK0HusLf7DazuFys_A63asMMxrlk-Zl_fPABo68,Issue with dark mode resolved with s10plus Exynos Android 10. Thanks for your prompt replies and action!,5,1,10.11,2020-01-25 08:15:39,"Glad to hear it, thanks for the update 😁",2020-01-25 08:26:25
gp:AOqpTOEcJ-Hr9vXMCyt5QVn-TmUr96VoDd73CCgQhlRjIOHYtN3Z67nyHAX6jb2j1vrooZTB1f5Tzkq9oKdggg,Armand B,https://play-lh.googleusercontent.com/-qsImJgsISUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx0UqLEFPvT4qBUeeAnWZYzqPjgQ/photo.jpg,Edit: I have reconsidered and will take your word on it. I still think it's sketchy though.,3,0,10.5,2020-01-24 14:37:41,"That is a GENERIC system message for ALL accessibility services, it does not observe anything other than vol+/-. The app uses accessibility to detect volume key presses as that's the ONLY way to do it. If you're concerned, simply don't override the volume keys and use the floating trigger instead. The API doesn't allow isolated instances.",2020-01-24 14:15:03
gp:AOqpTOHXQESp6GQ2r6JH5MPH62lUBzKk3c-H-9FfHtHnXZNTBItdYxCGetJ-DtHWo1BIK9w8gr3NOCmvqmvUQA,Hamza Aktulum,https://play-lh.googleusercontent.com/-nYNM0j19SHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHpLgm7OOPGdJyFFLZzjpa40T9Vg/photo.jpg,"The default volume control insists on modifying notification volume when I press volume buttons, so I had to look for an app that will modify media volume by default. This app is exactly what I was looking for and works perfectly.",5,1,10.5,2020-01-24 12:58:59,"Glad to hear it, thanks Hamza 👍",2020-01-24 14:13:40
gp:AOqpTOFM3PUwkdAWWHFrzxEMnSpmXF2lujWsgFMUEwVpxQbO5bzMt4IEVOVO0p0_84DVLfY2GM87Xld2mt9igg,Ce Me,https://play-lh.googleusercontent.com/-eL82PG-aN4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlK1yZevJ282LLUpaNMStC_Q-8-A/photo.jpg,"Good app, works well, lots of options, and for sure is a missing droid or Android feature that would probably be installed in ten years<, whoops sorry, very soon because buttons will be no more soon so it will be necessitie for something to control or trigger the missing buttons!! Making an app like this more necessary,, ) Just ( giving respect due where my respects was due . In fact, it's Really good, seeing the developers name still going and doing (hopefully) well. A✓def install",5,2,9.9,2020-01-23 08:05:02,Thanks :),2020-01-23 14:54:12
gp:AOqpTOFcKKMj527WpSjFVqWNxCRjIdOv7sWJd9rOW9A8TFUeQ7elWOmz2ZuoVumhTgj_u45wcnvFBFxQa4KGoA,Simon Mirsky,https://play-lh.googleusercontent.com/a-/AOh14GimyzSpTWHcQ3jmJdtJwObXurvEia69lrL0SPGwbgA,Love it! Especially the screenshot button.,5,1,9.1,2020-01-23 07:01:51,Cheers Simon 👍,2020-01-23 14:54:23
gp:AOqpTOGfajR3erAW8a4uI9xurROlrOixsDSW43lsYXxRBrJj62YxC6T4dfwTHocejh2SD9s1cfjlZhP7oVmy8g,Jonathan Brady,https://play-lh.googleusercontent.com/a-/AOh14GhLGG_AoHRlYV2WTlIs4OWpBUwunWdCU1q4iwNEnw,A+++,5,0,9.1,2020-01-22 20:18:07,,
gp:AOqpTOF2UA2Gw4saj0VrbpSg92hAys0FodXHglo9akAQ9N_tmUZaFqBS046NpheBZYgrvTx8Ah10HoO0eKNgtg,Sasha Moroz,https://play-lh.googleusercontent.com/a-/AOh14GgeYnoEC4PtEWCeXdE42I-EbHe6WYB1AXqFz63zfPs,"Thanks very much for this app,is really very stable and nice,I love it))",5,1,9.1,2020-01-22 09:15:28,"Thanks, glad you like it :)",2020-01-22 09:37:47
gp:AOqpTOHSGWO-uKYbpEOVDEDo1icMmfBv2txNGDn91Fh7EQxfsieeQXMn-7m_bdrHUyroc_q1wigVmdF0VklPnQ,Badri gill,https://play-lh.googleusercontent.com/a-/AOh14Gg2OWqTmSxrUma_lrDk1gpWSxPRY5RnTesqtmcXdQ,Amazing,5,0,9.1,2020-01-22 07:46:49,Thank you :),2020-01-22 08:35:33
gp:AOqpTOGcZ72LnhWxLd3XxiFh4LGNrmLwqan_1DARQ-qCVwvZi84Af7KwLXKEhNC2_if7Em9fVZ8x0icLoxZ2Bw,Part Time,https://play-lh.googleusercontent.com/-rXvrnaKGcuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkVshTj1iqrOA9T1HLewU0IQubxw/photo.jpg,"Excel, excelent, great, application is and built very well and with good essentialy needed options to tweak or trigger, i dont think i need to drop a star because of the TRIGGER not having transparency to clear or invisibilities! Or not having the ability to move the volume pop -up widget to a more convenient place due to what size screen iam using or controls to control it, (volume) ! Or the option to have numerous triggers or gestures . Itiswhatitis = One of the best android volume controlers",5,1,9.1,2020-01-22 06:09:02,"Hi!

You can set the trigger to transparent in the colour picker, lots of new features currently in beta testing too ;)

Thanks

Lee",2020-01-22 06:11:17
gp:AOqpTOEi6GBMQXowndyPQNqp7OZ_SXAqrLubNcnNgSA7M2F38qo9ABJFMfTTfRj2n4F-O3AiRErcWICiYQLKJA,AnOob Haseeb,https://play-lh.googleusercontent.com/a-/AOh14GjN8srR7Fr6z6OzgSoyQA6f7wP83AdiOfgDYu8eWQ,I'm amazed how beautifully convenient it is.,5,0,9.1,2020-01-21 21:59:38,"And still adding more features to the current beta ;)

Thank you",2020-01-22 06:08:10
gp:AOqpTOG7ea4mmxlKjOHdQXYVW0lH4cANdVweOM5_-K6DgHeozN5L9RqsqjoKleIeXm1B96BviiBc116LrV-BTw,Mohd Qamarul Arifin Muhammad Basri,https://play-lh.googleusercontent.com/a-/AOh14GhKQgD6SSGcfX_GzMw-HAdedLKv4VKq9zX3xU4R,"overall looks good BUT... the shadows under the trigger are annoying. even will 100% transparent, the shadow still there and its visible under light background. please fix. thank you. [my reply to your 1st reply >>] there is, if you set the trigger to fully transparent. you will still see some shadow around the trigger. let me know where can i sent the screenshot for your reference. [my reply to your 2st reply >>] thanks for the update. the shadow fixed. now the apps become great again!",4,3,9.1,2020-01-19 17:09:27,Thanks for the update :),2020-01-20 00:44:08
gp:AOqpTOHqzt1RDlHK8UUEP6BVqKTY7BfonESIjKFCJbBvwYjYzIQRFYW6mkv0grAUEyzUJAMI_0hKkRx3ZB6PVQ,dylan thomas,https://play-lh.googleusercontent.com/a-/AOh14Gh9vZXugZkpIuHaEa2b4sqPVd7XrR1nVO1gy1ML2g,"He did what Samsung won't , which is more one handed functionality for a single yet crucial feature",5,0,8.5,2020-01-17 07:14:34,Thanks Dylan 👍,2020-01-17 07:40:10
gp:AOqpTOGxegt3_t2yKxCNMveJEAZyh-ehn6LsJc2ULP7_nxJl2uqzuyv4foeQfnWetppen4_cH6PzWY0V5nUaeA,Dmitry Astapkovich,https://play-lh.googleusercontent.com/a-/AOh14GhxeoylKbTLxqQMBxcY02O-VY_gefXwKyFOrJrmow,Simply awesome!,5,0,8.5,2020-01-17 06:03:58,Thanks Dimitry 👍,2020-01-17 07:40:24
gp:AOqpTOGKOeO9cV226bmMWEW-R5JstoqYVKwYOIbt6VItyZTphf-w8ctiueAD72e71m0GlORHGdzNDkqKhesGIw,Jean Michael Tormes,https://play-lh.googleusercontent.com/a-/AOh14GguDuBKLLYeKBqKeyfTFpGLF7RgszMHJdW3IXlr,"Ran into an issue with the Huawei P30 Pro with the default volume panel kept overriding the app even though I did all the instructions for making the app the default volume panel, and the UI is nice, I hope you can fix this issue with Huawei Devices Edit: Somehow restarting my phone fixes it, but I cannot guarantee it might make the panel become default again sooner or later, maybe it's something to do with some script errors",4,1,8.5,2020-01-16 00:55:34,"It's nothing to do with the app, it's huaweis over aggressive background management killing the accessibility service. Very bad on their part, there are a few settings you can change to stop it being optimised for memory and power.

Cheers

Lee",2020-01-16 01:45:02
gp:AOqpTOEVL6BauY8F64COtMPlSoM4fpD0F_VlvUS45F2-p5V98OrlY3yZJfMQr_U-L4UzFEYYgYT29ivJHGSOJA,Dave Raymond,https://play-lh.googleusercontent.com/a-/AOh14Gj5Qa4ptliL9VzIV6XtLAK8PFP7hBMkUgihB0GZEQ,"I've tried a few apps that have the little sliders on the edge for volume, but they don't come out far enough to use well and it takes multiple attempts. And then if it's too loud, more attempts. For this one, you just swipe at the bar (works first time) and it brings up multiple vertical volume sliders and makes it super simple to adjust multiple volumes! I love it and found my keeper! :-)",5,2,8.5,2020-01-09 10:17:54,Thanks Dave 👍 glad you like it 😁,2020-01-09 14:46:15
gp:AOqpTOEMiWa0yPYiFQKkZpBDycYSyLjVU8MooU_D49VtyPSjbdf7XjISBb3VHHL_b5bGr8hPWkpHc013GzHC_A,Vincent Poirier,https://play-lh.googleusercontent.com/a-/AOh14GjoP5oUkOesq6kz9aIWPB7sOZ1KemGt5jKxpZ1L_wc,Awesome volume control. Using on a galaxy s10+,5,1,8.5,2020-01-06 20:06:28,,
gp:AOqpTOF6B0hv84950Uuh4Bejhe5KYUBQFl85SC2oym7LAd9Ah7t_hc_o2chGdJN9Sq4WwUdzq9ouswVqikzV4Q,Ian E,https://play-lh.googleusercontent.com/a-/AOh14Gh75kLzXAypF9yGDEXspHt8EVfcDJCy1DiTw3awj24,Happy New Year too!,5,0,8.4,2020-01-05 14:50:58,,
gp:AOqpTOEV4Y3PO5pLHx7E7NCNQDTNm1-YRQxX5zncbvZlbcDmMAeW-R7VP75B7EoHBFtv09c_mS5ob8kd4gxmaA,Noname Noname,https://play-lh.googleusercontent.com/a-/AOh14GiW6gOKw0HtQyV77rHHJZ4bXTCvYMdoHM4dx0BH9Q,Samsung Sound Assistant allows one to modify the system volume steps in order to offer more granularity for (low) volume adjustment. Unfortunately your application discards this setting and enforces Android default 15 steps. Otherwise the application design is great. You may allow your users to reorder the volume panels to improve further your interface. *** Following dev reply: Samsung SoundAssistant as found in the Playstore is indeed Samsung device centric but did not come preinstalled ***,4,4,8.4,2020-01-02 06:43:21,"Hi,

I can't see that app on the play store, is it a Samsung pre installed app?

The app requests the max level from the system and uses that as is, the steps are then in increments of 1 as you can't use decimals with the audiomanager API.",2020-01-02 05:53:38
gp:AOqpTOGMNtxAsODr2Ja-Dxg_vqOgeqzj-sP2TILs2oQER7mHG-4LoJhYxPypwqyUD_hHiz0cwt8Y3wqGdTnY2Q,eggnoG,https://play-lh.googleusercontent.com/a-/AOh14GjqEPCtzRFy0OmKATNWQbVIxshSwk-qooc3NwxOG-0,Works flawlessly!,5,0,8.4,2020-01-01 20:52:44,,
gp:AOqpTOEeKLlr5qGuvDIwGG1F7DLCrBOHL4TCC_geIkE58857H3aZu6dR0sIWM9iS67Kn2fwrjRxpQhhoIRhKyg,Stanimir Števkov,https://play-lh.googleusercontent.com/a-/AOh14Gj_vHkgVDq-euTjpx-Tkc6TFlpLZQzmbC11wYsHXg,Works great on my Nokia 6!,5,0,8.4,2020-01-01 19:04:39,,
gp:AOqpTOH5ZxVD4K3N2tDrVuFv9QAdfpJAV9R6epOvyNX4WrSU2GLZqZa-X30avnjRMua4dnSG2xGuuH3SVNbh0g,Ce Doresti,https://play-lh.googleusercontent.com/a-/AOh14GioSs3jYKAfrCsTlVUBEk4S9_6dOdx9sK-ZW5nJTA,For this i give you 5 stars. But the other app no :(,5,0,8.3,2019-12-31 00:19:48,,
gp:AOqpTOFatGH8IueQNJ0TVyo5nuQObk53sMOghsDue22imQ1GAjrB-6YmqlXBKw0bXJIIjq3mfPgekBzmtzeqpg,Michael Kelley,https://play-lh.googleusercontent.com/-MClK1szuxh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXP3uAXhaJH9F5s5lPYNUOtjpqdQ/photo.jpg,I like the app as a more customizable replacement to the standard volume app. However I am not using it until it is able to adapt to the interval setting I have set for my volume control. I like a little more control than the giant moves with volume.,3,0,8.3,2019-12-28 06:00:26,"Hi Michael,

The intervals are entirely system defined and cannot be changed by an app.

The system reports the maximum volume for each stream and the app uses the system audio manager to change the volume in increments of 1, it's not possible to use decimals.

Thanks

Lee",2019-12-29 03:15:10
gp:AOqpTOETsPNjKuGl6ClTj8pETsW4tS_yfOweFz8qijmcqZqkui3NGs7I1eEvqqt6YmQqkcvtLGzYe_P8j3D2oA,Furo Jumbo,https://play-lh.googleusercontent.com/a-/AOh14GgMnMGFYcqzG1xgKqcnbgqGPB87Cts7vKgv97FPWMs,Exceeded my expectations in terms of reliability and functionality. The developer delivers regular and meaningful updates with extra features and bug fixes. Recommended!,5,0,8.3,2019-12-27 07:36:18,Thanks Furo 👍,2019-12-27 10:24:12
gp:AOqpTOFVD7kZB9CVBgj4ONix-8ZDWH0SNU3depRzbzgGSWzk9-vPbDhzIS8kA5rrPA4ZTyc6F7Nj44ZyVUAB2A,Court Mylroie,https://play-lh.googleusercontent.com/a-/AOh14Gj1R2X0apYsa5BQfnsIRMOqF0AuRqbdmRIecosfa5o,"Awesome app !! However, cannot give a full review yet as I am struggling to get it to work persistently. Even after manually going into settings and disabling all battery optimisation settings for this app the default system volume control overlay is displayed on Huawei P Smart 2019 Please can a developer assist me with possible solutions",5,1,8.1,2019-12-19 14:33:35,,
gp:AOqpTOG1O_9CotEKO6SP05eWIgEtgDnE3lPCUV6b9DF-bu_yTCxDe5uVXETEkDJHGxnmyiq6jiT1SaSHKKuPtg,Seth auto,https://play-lh.googleusercontent.com/a-/AOh14GjGwHbTuAEauwKd8oFuP9n-Lm7ek0vDToBX61_wDg,Wonderful,5,0,8.1,2019-12-15 15:57:20,,
gp:AOqpTOF_58JbMrVQlyZGkAkjCZDRs4yLLn-jalykq4eTY0a-VaIRnDQwm5Jrqe0yQtZcX9hf45xn1OTLJqTjSA,Mpaul D,https://play-lh.googleusercontent.com/-iw8mZV1-qyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmarlVbV8fX0He8gbnDZSOjwlYgZQ/photo.jpg,Can't take a screenshot because it overrides it.,3,0,,2019-12-15 13:30:46,"There are a few ways around this, enable launch only on vol + or use power and gone for screen shots.

There is no way for apps to detect power button presses in Android so it's difficult to work around.

Cheers

Lee",2019-12-16 00:15:49
gp:AOqpTOE7e8cXoQyRjNhCn-Gu9_-uPVvluNU6U8Bkixt7KiLBw1oInyA4e1SpF6dA9i4pjLo4xhaEjd8toF4PSA,Gulam Sheri,https://play-lh.googleusercontent.com/a-/AOh14GgNk91m9SSeQnbjl2O2zizmO70n8AEdUrXv3wDi,"Why does it make volume steps so small? Can I change step size? I need to present voldown like 60 times to go from 100% to 0%. I know I can just move the slider with my finger, but I'd like step size to be bigger, so that I can lower the volume with 6-8 button presses. Also, changing slider height in settings does nothing for me. Edit: but without your app when I change volume steps are much bigger. Could you just emulate it so that when I change volume once, app changes it x5?",4,1,8.1,2019-12-15 02:20:55,"Hi Gulam,

The volume steps are defined by the system, each stream returns a max & the app steps that in increments of 1, Android doesn't allow setting steps in decimals or increasing the max volume.

Cheers

Lee",2019-12-15 02:07:59
gp:AOqpTOHuBb2mFdVeVMNsECqryNeQtzoD9NKrTAyr4IUnDWoqpgKK4kKctZxTGp08hxNK1ZWqf_t5khSzYj__0Q,Naaz Prince,https://play-lh.googleusercontent.com/a-/AOh14GjdD-4FlAUh7uyAF60aF2YmT34G9Nv9mOKylZ6AOg,Go for me asus brands,4,0,8.1,2019-12-14 21:45:07,,
gp:AOqpTOHRkj2-iYdF-QKtolyLAnb0cyycM-ulBJyqFIAsGClH9jYBjzV8DK7qwZSGMeRjVjKIVclZ4qrAdYe21A,Sarah TJ,https://play-lh.googleusercontent.com/a-/AOh14Ggum_ht22h07xBlOe_UhbslO4M90Te5aYiYf2tEUw,"Wow, excellent app! I love that i can customize it. Works smoothly. Great job, dev.",5,0,8.1,2019-12-14 15:55:46,,
gp:AOqpTOHgISM-oD-fqg-5x3WUL340CQp6IzSz0qZOhBa9DnoNhJXLfA2-Kh6gL_ynYsdj3vyTMPcR2BXTUsNy1w,BUSHCRAFT MASTER,https://play-lh.googleusercontent.com/-yHTmTTsO6Tg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6H0njgT4Vc0jKsnAPgCOin94cPw/photo.jpg,DOES NOT WORK WITH A TOUCH SCREEN VOLUME CONTROL APP.,1,0,,2019-12-14 08:13:57,Excuse me? It is a touch screen volume control app.... Any more detail on this rather bizarre review?,2019-12-16 00:19:21
gp:AOqpTOExw2sNfLhdVYNLgEB06v07jWCV0_9ADWuHreCG6zQ0co16sOL8aEJyA2QBeggHiefvfriAYIYd06I9Jw,Marie Renée,https://play-lh.googleusercontent.com/-bpnzPXn8Rdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPEIJUzUAn82A3CAhZwsnmLQFFAQ/photo.jpg,Exactly what I needed,5,0,8.1,2019-12-14 06:12:27,,
gp:AOqpTOFlPXJBtIswclbDPCwn_TplwHG-7tcn3cW5WgIm2LK80XYH7RCRjzcwsXau_qatKfnV9nyONBqTrcWKiw,Carlos A Espinosa U,https://play-lh.googleusercontent.com/a-/AOh14GjNTqD3L4-dOQgTFUYLzBrN_rE_BMi-TYQWFo4TDUM,Excelente,5,0,8.1,2019-12-14 05:52:04,,
gp:AOqpTOFO69dpUOD-RLZTzG8MnfUglUDoXI8Napa4czrcojQ7pwWWR8rCZVmMY44emhp2M4el7et397cIw_2leg,George W,https://play-lh.googleusercontent.com/-ew7HF_38Rug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUOtyXnbb9jADQL5o1Le-Dfc-zGg/photo.jpg,"Hi Lee Volume butler does offer this feature even on phones that dont support it , thats why I said should add the feature",2,0,,2019-12-14 03:10:24,"The app does offer split ring and notification volume on devices that support it. Cheers Lee Edit: Yes, volume butler isn't a native volume control app , it relies on constant running background services that intercept volume events and changes your device volume based on the app settings on the fly, that requires a lot of additional resources.",2019-12-14 03:13:13
gp:AOqpTOF3UQ3TragtYwW6SyN35vApSn4yOFOa2Tc2FRfUDm6q6zYRTZXNvv0NJwZfnxqN7pJFNOWud58rpiFU5A,Tagonn's Let's Plays,https://play-lh.googleusercontent.com/a-/AOh14GgTXjRlLRROlc1j0no6aditb3CYX9woDdUJCWWWAVw,Great App,5,0,8.1,2019-12-13 18:26:29,,
gp:AOqpTOGKM1DBDPvQG2UM_i5Dio490sdCYeRC9jtdmzRDJ4B3zSCH5ooinndwX_gC0skkWDYKSHIWIes4Jl8-iA,Gavin Sharpe,https://play-lh.googleusercontent.com/a-/AOh14GhjrMBduMUXtVoML8pz6uDhnQ7AyDVqUaZD8Hb4,This is worth 5 stars just for allowing to control media volume by default. Nice being able to control volume without reaching for the top of the screen also.,5,0,8.1,2019-12-13 14:21:36,,
gp:AOqpTOHpLOn6LjDQ8TLINsR-PxBhYOkUhTLFxqD6-zlplKGwymYt8BlnfPSLkuWJmv8V2UsWrkF3J5CdXP1toA,Milad Dilmaghani,https://play-lh.googleusercontent.com/a-/AOh14GjiddCdsreUtmvDNTe4JEHWW1WL3ivV8nZMPj0c2sU,"Perfect app, thanks for the sale!",5,0,8.1,2019-12-13 12:54:26,,
gp:AOqpTOGCaxtHng1ZjyHoG5YvzjettFKA9vz9RR8feR9V1AAKEgBwryd-_hDlE1t_XsDNJ_bZMImBWo8y-_dvfA,Peter A Stone,https://play-lh.googleusercontent.com/a-/AOh14GhjUZgIv3KkVpJoYvVToqDm7b4pbgPb4r4Hs0CDsc4,"Up yours Google, default ring volume is back",5,0,8.1,2019-12-13 12:03:41,😂👌👏,2019-12-13 12:08:30
gp:AOqpTOFWsxS0xC56U0B13D4FvVpT1mvvpxBYiJXMQ8nRl7g6JdJ4HHwO-7purKMIZn50iYaRPXHvn6cQ8HboCg,Subbu Kola,https://play-lh.googleusercontent.com/a-/AOh14GhhPhwQHigUW0ZjICWEdHzdIv_whgiCjHoTdUXYUqU,Awesome application. I gave a shot on several applications but this one seems to be working fine with what has been promised. Highly recommendable app. Deserves 5 ⭐⭐⭐⭐⭐. Keep updating this app with new features. Best of luck. I urge all to give genuine rating about this app.,5,1,8.1,2019-12-13 10:34:56,,
