reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGZqdyaudq73Z2BHEocDvrnoSgFHNB7TefGDlkEoGMSB0Z8ShpzlchGRQN4B1FaLG_W2AzRRH2fniOxKA,Vick Kong,https://play-lh.googleusercontent.com/-uBU9em2NRYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfba_Q5eydaN9iofrS1S9pnE5Vvw/photo.jpg,Unbearablely slow,1,3,2.0,2016-03-11 06:12:27,"Our apologies it is so slow, but it is much stronger. The new level 4 is the same strength as old 10, but much faster. Level 5 is stronger but still faster.",2016-03-14 04:06:48
gp:AOqpTOH8-tQXnXAoNgKT2adL9PcDGg5TvYovJhtS7vmci4tpy2tNIqX6aNgZfSNeIKUgW5dRuikMF2Y5eZhcJw,Yoo IL Lee,https://play-lh.googleusercontent.com/-pgczkMi3K1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOYY-PllrMIs-ob08huZpi0gJd2A/photo.jpg,So hard to put the stone in right place,3,5,2.0,2016-03-11 03:44:41,"Offset may be on to help you see where pieces are being placed. To turn it off please go to Menu, Options and uncheck “Offset Selection Point”.",2016-03-14 04:02:56
gp:AOqpTOGUrbbMdJtilhdRtRYdPNwvT-tfci5miYmnytWV1vgxqk2En6DGyx9XVFFZWagqIcBRJOM7-JarF9NlEw,Annie,https://play-lh.googleusercontent.com/a-/AOh14GjW7MJjVoQUYmtHgq1kedE5PL7-HMTQLbjDjRb61g,"The ai is a lot better now. It really plays at 3 dan, so this is the best ai you can play on your phone! (better than champion go). I love the ui too. I used this app to learn Go a long time ago, and now as a 1 dan, it may help me rank up once again. Highly recommended!",5,0,,2016-03-10 10:24:16,,
gp:AOqpTOHvfT7ER9xodlGqjAfWlIpZREfpd1CfuUtZyRqkzCBpuXaFE8upoMF5q_hS792PDU4ABpfH2vWZvO5FDQ,Geoffrey Zhou,https://play-lh.googleusercontent.com/a-/AOh14GgQhLm8CU6EUczDNSqDO3lQYGQCsDltQ4rd09vc,Great app,5,2,2.0,2016-03-10 03:31:35,,
gp:AOqpTOHUuiA50hvJILSG45yoN7HdHa_ZQxoJOh4ZDZfJ25thXAmhdeZPz2oJS3vAShVIyUYCmDhUHGkog5E37A,Deepesh Garg,https://play-lh.googleusercontent.com/a-/AOh14GjLpoimeWtpOdk7ym82nt0v4Pq2mTcsvCRp1SlGlA,Good game overall like other AI factory board games. Please add support to save games in sgf. Edit: Please also add on screen menu button for android devices with no dedicated menu button on device. Similar to the AI factory chess app. Edit2: Thanks for implementing screen menu. Sgf support will complete this gem of an app.,5,9,2.0,2016-03-09 12:54:34,Thank you for your suggestion. We plan to implement SGF support soon.,2016-03-10 01:15:22
gp:AOqpTOEApOHSJPyYYl65SkwcD2LcY162xy1iMeDtHuby1eVicyjmOVl--spt4Dv12zwbgXaFnrlzRG4QndkEvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why is that blue plus?,5,5,2.0,2016-03-08 10:40:54,The icon has been updated to reflect the big update just made to the app.,2016-03-09 01:19:38
gp:AOqpTOFTH2Oo6XKKzAhuNil-2BKCNMLuJYgDzcaaS1T8OqTIwO_MbhmgDjb3U_rh4L3br3CJhzEscMqyTPDSMw,Daniel Barandiaran,https://play-lh.googleusercontent.com/-KswujwvI7G0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfbBoWBKv-6Wor_pHDU34R8NaU5Q/photo.jpg,Overall very nice. One thing that would be nice was if you could see how many stones have been captured,4,4,1.2,2016-03-01 08:17:41,Thank you for your suggestion. We have added this for consideration on our to-do list.,2016-03-02 01:40:05
gp:AOqpTOGk8MuEC3f_-f95cIAN5eFr7sJSMhlXQsWOItjX1qEO-SNNt12ZyrEaspUkXzoQjrKdQpL-qMr6G2f9Og,Andrew Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgI1irZarjYyvXsSMcn-TuuVdzN_ajlMqo7dH5LMQ,Could you add a savestate feature? It wouldn't take much time but I can teach people how to play much easier with a feature like this.,5,1,1.2,2016-02-26 08:07:59,Thank you for your suggestion. We have added this for consideration on our to-do list.,2016-02-29 03:47:32
gp:AOqpTOGnl_auVLCtb9qbVsKXQQAi_HAJSWCD2ULC9Q2t9PdOs6A_CZVG_SZcCfmgN4MRjoF9jxXYqkDi7E5nUg,Gary Cooper,https://play-lh.googleusercontent.com/-52wRd5oN_yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfCaawUze1aJTGXWYn7btJtzUJbQ/photo.jpg,All of their games are a pleasure to play.,5,0,1.172,2016-02-20 00:25:22,,
gp:AOqpTOGu8YfBPcN1w4vuORmfbszJaiEGgZPXKezwYx5a6KvU7RqnV0q64EwzwlEIhbehrLx3HaQQhydr_H4t6g,Klaus Huebner,https://play-lh.googleusercontent.com/-pDuS4XV0e0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma7eggT18hwTQFJr5byx1qHcMbTA/photo.jpg,"Great game, only small minus is that the playing strength is limited.",5,0,1.172,2016-02-17 14:31:20,Thank you for your feedback. We have a new much stronger engine being prepared.,2016-02-18 01:30:27
gp:AOqpTOGEbjlHtIYpuA40UIoDWDKmHOFuw53i5McQLZv2yDsrQM4RD69m-P10twGB6lgh3CA6J3zBlfrHlpNTCQ,Harry B,https://play-lh.googleusercontent.com/a-/AOh14GiEHh4Bd7dpqh5KIVAZ0wLqmmyNjNW1NvKu7chy,Excellent way to learn.,5,1,1.172,2015-12-03 03:44:08,,
gp:AOqpTOHb472KURvBtjDeREJFIlcztfl6SX3mioqDomVl9HSEEk7J3FE27i4tuTQeqsW58nYKGTHW5_d6k2_gSw,Jonathan Magen,https://play-lh.googleusercontent.com/a-/AOh14Gh6_hcWpjQvUf9nQfJIyULmbIQ2AWhlGtwzHiWqAQ,The AI does not respect sente or have any feel for the game. It wins through ugly and naive tactics.,3,1,1.17,2015-11-28 18:19:47,Our apologies that this did not meet your desired skill level. However we have a new much stronger engine being prepared.,2015-11-30 03:28:13
gp:AOqpTOHp0rIjjJIUckW2_N1kIa_Jy8LQxEifKYnpvjvgywoY0kPmutd6o2BlOfEv4mXEL5VGiPHEvVqfjKVzgg,Martin Bruse,https://play-lh.googleusercontent.com/a-/AOh14GhVTTzlDzSQ3wz4SVaSmJ8PqFCAQGTU_-gZfLPErKE,"An excellent way to practice while on the run!  I would like to know the aproximate rank of the different difficulty levels, if possible?",5,1,1.17,2015-11-28 12:18:53,,
gp:AOqpTOFXo9AghJmSWkuw43v8miI18ySVA6fbBdmVmTCpgnewlaJ6WzVN3Qhdm2gYnpsln5_bFBCeYXXsYW25Gg,Paul Bumgarner,https://play-lh.googleusercontent.com/-jWLmcZ5fmE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIEBIR9LG4pN59Ih60FKL5DgqlUw/photo.jpg,Fun to learn on. Game don't seem to add in captured stones in to the score.   Thanks for the answer,4,1,1.17,2015-11-02 17:22:06,Thank you for your report. Captured stones are counted in the score.,2015-11-02 03:40:01
gp:AOqpTOHedSDnR1Sjrp_KoLGojRrS328eOxWXwAfsrc-5BKbOJlY_wOjTt1lDypE02sez2XOkxlpHesaF4c5JgQ,Guillem GT,https://play-lh.googleusercontent.com/a-/AOh14GiFKoyz7kyFVmqREtPyIy07Vektzyk7sFm97vIXUQ,"It is a great app so far but I'd like to have the possibility to view above each stone when it was placed on the board, to keep a record of the movements of the game.",4,1,1.17,2015-10-29 16:47:32,Thank you for your suggestion. We have added this for consideration on our to-do list.,2015-10-30 02:13:51
gp:AOqpTOES1Q4_mzuitmvWkrXLOc1SGlpI6EcJa5qSfpWeRCG1u8vtAioOTCmCN78TSOAaYvPKKlPvZu9-EIoIgA,GUNDAM,https://play-lh.googleusercontent.com/a-/AOh14GgvUR-ey_MrilX0ELO9YFrbLikhF9wcAbF5XP2ubA,"id love to be able to change the green background to a blue or black one...please?  great app otherwise, ive been playing the free ver a lot, i got good at it and decided to go 19x19",5,1,1.17,2015-09-23 15:54:28,Thank you for your suggestion. We have added this for consideration on our to-do list.,2015-09-14 03:31:07
gp:AOqpTOHTQQy8WeKumJORtmkcUWrQmSysxLF6cAlAR86YS_DYUyAJePfq_xKkn18jngootcu9VEKDeIPUquy7YA,David King,https://play-lh.googleusercontent.com/a-/AOh14GgTZckOhRwYpn2NtMNVB8wq5NFYy-hBnqc4JTKWvUE,The only thing this app is missing is a captured. stone count for each side while playing. Seems really strange to be missing this.,3,1,1.17,2015-07-25 11:33:04,Thank you for your suggestion. We have added this for consideration on our to-do list.,2015-08-03 06:11:47
gp:AOqpTOG-mF6YOz-NVrCwiPeQeLddjf4kqbKIStn60gOI-QgwFOam_smGilBOAYEGrRGIVSoREB-eaezbol2ANQ,David Van Slyke,https://play-lh.googleusercontent.com/a-/AOh14GicVJ7Opmeooo3MQOsLcLbvIFk_9IREXLWuBquViA,The interface is easy to use and also pretty.  The game does not use the usual GNU Go computer AI.  This makes it weaker.  But the developer has said an improvement in AI strength is coming.  What it needs most (to earn the fifth star) is to be able to save and load a game in SGF format.  Then games could be shared after play with friends or the Go Teaching Ladder website.,4,3,1.17,2015-05-24 18:26:40,Thank you for your suggestion. We will add this for consideration on our to-do list.,2015-05-26 02:30:52
gp:AOqpTOH8SuOuIxn_mzfu5tJCb50SrEgol97XoKSHP6C-owBFaDLEKOM8J6fB2HUF8b-YuAU7tydzDqR1gNTJ0w,Ichimoya Rann,https://play-lh.googleusercontent.com/a-/AOh14GgfyxEOSKipw33nx4Q5Ddo_zbqQ5ckwr5s2QKjz,"I have a Go Bord at home but it is nice to have an app for long trips, the AI is weak but it is still a great job. I have tried other apps but this one is by far the best I can tell a lot of time and hart was putt into it. One thin I would love to have would be the ability to watch past games. Over all I give it 10 stars.",5,1,1.17,2015-05-23 05:31:54,Thank you for your feedback. We have a new much stronger engine being prepared. We will add your suggestion for consideration on our to-do list.,2015-05-26 02:32:10
gp:AOqpTOFggw0d35fIF9hUZLepb9A4--Pws-KarNY5YAhi9TVlwZUiHSH-a4Suv3ojFXC1ffVdhiYs13EI8ovd9Q,Jake Cross,https://play-lh.googleusercontent.com/-r-kaYfZf37I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0BSaClldPl3Ez4fsWLx4nf0f-VA/photo.jpg,"It would be nice if there is an option to zoom in/out and scroll, if the player wishes to, as on my Samsung Galaxy S4 the board is quite small which makes selecting with your finger the exact place where you want to put a piece more difficult on the largest size board. Some people might like a rotate board feature. You might want the make your own app version of the game ""Risk"" better than the current ""Border Siege"" app with better graphics etc. like ""Risk 2"" for the PC without the unnecessary animations.",5,2,1.17,2015-03-06 05:15:23,Thank you for your suggestion. We will consider adding this to our to-do list.,2015-03-06 00:23:37
gp:AOqpTOGY30ZQJT2EayVsbNN7nfgHmKXRyidiobEdK25y8pZrZVQEdM9_Cwgm4qux4Rd31249IgMBgTAlRkBC5w,Sam Liddicott,https://play-lh.googleusercontent.com/a-/AOh14GhoHo6e-XwHmP4IwnUe5f4nxqm5mkoWXFZYBvwGyJI,Enjoyable,5,1,1.17,2015-02-06 23:39:34,,
gp:AOqpTOHIQynLP19N3aHRnfCZUtx1LlJsU04gn4R5WMY2lc_r5jcBImnU_pwxHQDNZuFJsiE37oCbwoFPCZXEiQ,Dmitriy Kashitsyn,https://play-lh.googleusercontent.com/-lu6HmRD3Bag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck034qe8luq7BToNi8WVvaMo3rDtw/photo.jpg,The only feature I miss is the ability to export sgf game record.,5,1,1.17,2015-01-14 21:05:01,,
gp:AOqpTOHWvPy-9C_bwKWHoMDT4KOXp8xtAWT2O4bIBEa-PykMwfobFVz4mfMP1ebCRLhdnJdAyB3vHAMWzCYJyw,John Keller,https://play-lh.googleusercontent.com/a-/AOh14GgZGuVTK_Cn9nnvF2h1VgrdeKdPzH5atERBV99V,A good way to practice or pass time.  Well designed and intuitive UI.,4,1,1.17,2014-12-02 19:24:08,,
gp:AOqpTOEMK-ENOSyQqyh3fihoRxp2BuNEj9f0C4AUw4d2dyhycObBDovPT6Jb4qkT89OUq5RXYsqePYGdYWmtiw,HokieGeek,https://play-lh.googleusercontent.com/a-/AOh14GjzDbiKNqeZLrePS1zIbmKR1TAT_1oKwz1Answpqok,Great learning app,5,0,1.17,2014-12-01 16:29:24,,
gp:AOqpTOHw0GNJVPOJ70x2yeXvhDMGFrqRtmbvFGzLrL9_YGSwUGqb9z-iEOAGDvhvr_BuW_Oi0qGqemdRb70TFw,Owen Lowe,https://play-lh.googleusercontent.com/a-/AOh14Giqs8i3_e7tpQctY0SsyVzlw0_jpJKoZNgREqPNxQ,"I like this app quite a bit since it has all the functionally I could want from a go board in your pocket, but the AI is rather weak. I am only 15kyu AGA and I consistently beat it on the highest difficulty. The AI certainly recognizes the largest move on the board but it doesn't recognize when it is being attacked,  so do with that what you will",5,2,1.17,2014-11-20 08:59:21,Our apologies that this did not meet your desired skill level. However we have a new much stronger engine getting ready that will upgrade this app for free.,2014-12-09 04:59:39
gp:AOqpTOHii0UTT48ELGDdv1Un0qzhI42XRxBUj_OfDBBEu992GOdrv5V3P-QrgJzFu4r7o2Dp48bvdpgQ2KiUGQ,Robert Wideman,https://play-lh.googleusercontent.com/a-/AOh14Gg0YhwVJ37QF7dqFb9F1PgoM_aPbOYkaYaWxOE2Gw,"S pen issue resolved, it was an option setting.",5,1,1.17,2014-11-10 12:15:37,"Please go to Menu, then Options and uncheck ""Offset Selection Point"", a feature designed to help piece placement.",2014-11-10 02:13:28
gp:AOqpTOFiuqJicCo_a_gLrbHTZMYuoRhvi_C7y_Ft99QHGmiexoBJaSjWhJALBFRBD7MWImBLdn9jWNhzYv-agQ,prame pramepcm,https://play-lh.googleusercontent.com/-kSz8hClHoCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXAZbi9W80UR2ZPpUFPyIHKmUAfw/photo.jpg,Great,5,0,1.17,2014-10-22 21:27:53,,
gp:AOqpTOGzeGxFyUFojPEfxRd_KoiX-xHFY4y76hMoOf7jgqX54y0En46aFwsMSyYQzowskCa9M7N8AIVN4Zgt4Q,Rupert Wainwright,https://play-lh.googleusercontent.com/-BhI1GspkZZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjyGcphG-gX_ENuv0dSqmaX52gkw/photo.jpg,As it won't resign and you can't resign the game goes on and on and on long after its ended.Nice graphics though,2,1,1.16,2014-08-16 02:17:58,,
gp:AOqpTOHzs_0N2lcKcfeD_Riks2OaoU4_IC1AAizN3bBYufU-t9_5lSctZZQkCALJZv_dnUItpQ8Mp_05A2EZBA,Patrick Morriss,https://play-lh.googleusercontent.com/a-/AOh14Gh6pC11KbCtElMW_wXfVUqDK6j_9atnw2ZcGFFR,"Well designed app, smooth interface, might not be the strongest a.I (I am a poor player so I dont know for sure) but it's fun and interesting to at least learn and worth the cheap price of a couple of pounds.",5,1,1.16,2014-07-28 12:24:06,,
gp:AOqpTOGmcwxYvGVFLgKPiRvgWup7qlZBCFBeIDHnED87g55Hywsgx9a1h2OhYjZtm5pQo8DpOuSda982lYj9hQ,Charles Marslett,https://play-lh.googleusercontent.com/a-/AOh14GjDOq1ocoJFmghgdGyzzh2uNzGJQYnggZw7bKSz5g,"This keeps you on your toes. If you aren't sucked in by first person shooters this will keep your attention at least as well as jigsaw puzzles, solitude and 60s Atari games.",5,2,1.16,2014-07-07 17:39:23,,
gp:AOqpTOHRpWhjQZ5dHy0-3QPqBT_A_T56vVkxy9M8__mFeP-DIPhgb25hd9B5Cl3GiaSXg-y7STmYDpaPdo0mkg,Emily CM,https://play-lh.googleusercontent.com/a-/AOh14GiUvDiA44vnLx4NlbJD34SxJ6dTjmPSujfZERyO_g,"Bought it after several days of trial, worked for two days, now force closes every time I play.*edit just need to reinstall... Fun game otherwise",3,1,1.16,2014-07-06 13:51:46,We’re sorry you're experiencing problems. Please contact support@aifactory.co.uk so we can get some more details of the issue.,2014-07-07 01:35:17
gp:AOqpTOEDV3YOghGYunD365i85dOYdXYzrlUOaEeZazE7Ky5AvIACg3IBwtKEwu_vOPtjmn-NlmzSyJDRABcaPA,William Davies,https://play-lh.googleusercontent.com/a-/AOh14Gi3D0J2halnUeMYiyB-YULKgrnYzMLsahJghHeuTvc,Fun app. Could do with a multi player,5,1,1.16,2014-05-30 13:42:28,,
gp:AOqpTOH7yJFlFJfEBQDzhsHNOQm2Ej11Xg5MCiZcwTQ8_9AYwivI7oZmAUJkN5nJqQHf4bnp3AHwrqzpNnCS_Q,S.J. Sonnema,https://play-lh.googleusercontent.com/a-/AOh14Gh4DzHJp4QlaGx8qGGsKG4YeN321R325RfCvsKF1Q,Great Go system and no permission requests to boot!  Simplicity and privacy are great things.,5,1,1.16,2014-04-13 19:28:11,,
gp:AOqpTOG_QguUnI0BHIHnhFguq17enuZ7-NZ-NQfIB99BevNNCbGiXSRq-Qz_HuvKyEXUB1UmIRSyJP3I8KeI9g,Marek Rostecki,https://play-lh.googleusercontent.com/a-/AOh14Gj--a0S6xK9HGIKWQEv7GTKb1eTpg5Vdcgbv_fczg,"Nice design, but incredibly poor AI. I'm not very experienced player, but beating AI at level 10 when I'm playing as white with 9 stones of handicap... No, no, no, this program is a bit too weak... I decided to give just one star,  because of bad judgement of alive and dead groups at the end of game done by AI. And there's no possibility to change it :-(",1,2,1.16,2014-04-09 06:49:57,Thank you for the input. We have a new much stronger engine getting ready that will upgrade this app.,2014-09-23 11:13:01
gp:AOqpTOFIDXkjRPYGlGEndTyY0Jya3hveviplp99oaovWk_7z3aSyIGZLixO6cOcleeklzFpIgn6XNBB3JGzgYQ,Michael McConnell,https://play-lh.googleusercontent.com/a-/AOh14Ghx8Gg04rKkMiLN2JgpgyHFwIPTmDv3E2FgqX6JMw,Not good enough yet for gnugo,5,1,1.16,2014-03-03 17:24:25,,
gp:AOqpTOHQLZWEyds67oslvj45fX-LctlWk5aOD44Eb1YY9D8KCX9__g6qtuijwS0sdLJjvmqmbU_aP5ycFTSteA,Bob Smith,https://play-lh.googleusercontent.com/-I8w7lHvBo7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-Iuh2U3VEYBU4bZr_q9D-aYnBBw/photo.jpg,Great UI and an AI which is more interesting than GnuGo,5,0,1.16,2014-02-10 14:36:56,,
gp:AOqpTOGvSIRxQ79DjbnKppYX20KhfRZNcHKWCmZ6QmD0HyliMvq2hUHAPcm5pDNMDljdnmemVc5yOSDpwlTQgQ,Christy Shaver,https://play-lh.googleusercontent.com/a-/AOh14Gg6e5tzepJTqNC8he7YtfwPIQ0zVYH1m8cQXIGggTA,Fun for learning!,5,0,1.16,2014-01-12 22:04:25,,
gp:AOqpTOG2ge_nAt8FRYk33NcexJ9u17Ixe2mrVfk0T5lU56fsi51TPPa_sXzdInvyRmj3gwzb7FrcRVvnexMAOg,Catalin Podariu,https://play-lh.googleusercontent.com/a-/AOh14GiOta3REQ_LD5-CW-kCYcGWjqsOCBk5jw4YKhXVeA,I am not very skilled.. so I don't really know how it performs at a very difficult level.. but up to medium it is very good and very easy to use! Best one yet!!,5,4,1.16,2014-01-07 03:06:47,,
gp:AOqpTOGXE1bIehaqJHiLEEc2Uc1pkQVC27BmowksqU3c5_x-CITU7Ot9kkS2_wIXCaWFf5EmYrHh-pVs-tdl7Q,Lewis DAWOLF,https://play-lh.googleusercontent.com/a-/AOh14Ggx2PvWJiotuzpk0aacxAns-TWrQgkAgZPn5GfRlQ,This is a great game. I have enjoy this game. Works the brain.,5,1,,2014-01-06 11:44:30,,
gp:AOqpTOFgdjdIda1ZtYu63t87D-BXHkiQTAHFrSTDhaqR9DIDMEmvwG-xt-0ejcMZJwUwd6osXcHIVqm2HJvhuA,Shawn Ligocki,https://play-lh.googleusercontent.com/a-/AOh14GiuBWga9Z06Xn9F5T3o8A9T5onU37e3ZSAkQWMJXxo,"Beautiful interface. But several shortcomings. 1) AI is pretty bad on 19x19, maybe 15k on hardest level. 2) No option to save games to SGF.",3,1,1.16,2013-12-24 02:18:26,Thank you for your input. A new much stronger engine is being prepared and we have added SGF save to our to-do list to consider adding to the app.,2014-09-23 11:14:49
gp:AOqpTOGT0M9MEQrrDwtnxOOdLBsrVkPz8-94OzrFBHx33f8RjyhJ8o_xg9cZQtenX2_HMUZTUQtcm1rSiS_sOg,Ida Leter,https://play-lh.googleusercontent.com/-TMMBVHyS-us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKvwrcwI5nITQyiGaJhVeBXuUF9A/photo.jpg,"I've been playing with it for a few weeks now. It is not terribly strong, it starts at 30 kyu at level 1, and at level 10 it is around 15 kyu. We all need to start somewhere, though, and it can be very intimidating playing either other people or programs that are so much stronger than you. It is a good way to get a feel of the game and get stronger until graduating to GoDroid.  Drawbacks that it is impossible to save the games - I have to manually recreate the game on the computer in order to keep a record of it, and I cannot play again until I do if I want to save it. Also, it is impossible to change the komi - it is either 6.5 in the even games or 0 on handicapped games.",4,0,,2013-12-03 18:04:54,,
gp:AOqpTOEO_U38ofCOsB-Dw6EVWCbsYak76gLrhDoxSjBXS2cQwIFZ827TKh77OrGi0WoYPqOuweO5i3b_3mmTHQ,Frank Reiter,https://play-lh.googleusercontent.com/a-/AOh14GiiEamxWKAYlZDTr8n8-nhpwk43nTRXYLDsE3j4ag,"Many devices,  including mine,  are designed to be used in landscape orientation.  Non support of this is no longer acceptable.",1,1,1.16,2013-11-22 18:17:56,Thank you for your input. We have this for consideration on our to-do list.,2014-09-23 11:10:19
gp:AOqpTOFQKWhIwADmCXa-B3uRpoIO8tjoJG33_EZTGM_PaTNoLe6QIzRihWWTzP9Z-6Z-A2X_z2_dbwXYdTn10w,Jeff Raven,https://play-lh.googleusercontent.com/-XpyD0H90-pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfuJqLKTWTzvm3SM7YxOx6Ik9kZw/photo.jpg,"The AI in this app is quite weak, even on 9x9 games; however I would be willing to look past that if it weren't for the fact that it seems to spill over into the scoring. I've played too many games where the AI had clearly lost (e.g. it had no groups with any eyes) only to have the app trumpet the my opponent had won. Undoing the final passes and starting to killing off the stones eventually gets the AI to wise up, but it gets a little tiresome.",2,6,1.16,2013-11-16 14:13:47,Our apologies this did not meet your desired skill level. However we have a new much stronger engine getting ready that will upgrade this app for free.,2014-09-23 11:22:53
gp:AOqpTOE-YsOZiowzv-rq2Ygwdh_3tsUBuFoumyiT73PAmuzPOmXi1sMfZLOWjHn6pnuiW-jy8eZk5Y2RPO1p0Q,Tony D,https://play-lh.googleusercontent.com/a-/AOh14GgTfQhXCpjnqYZz16SCDZO8xT02aVxAgSo8A3DS,Fun game to learn,4,1,1.16,2013-10-10 22:07:08,,
gp:AOqpTOHCv_OTxSasKjdhy-6WVUbvRWrENaAz-pXaCad2lMwIoDD-2Q8h7eUZMtGuF8hR8IzzRaZAZzP9WZ3GLA,Jo Ann Priepke,https://play-lh.googleusercontent.com/a-/AOh14GjwoYzKHx8pxjFpfEBXNc027XJZ990JupH8ui95BA,:-),4,0,1.16,2013-10-09 15:28:09,,
lg:AOqpTOG09W-1Mx5HG93ctSe4ceQTidHOS1-fYf199zU42GD_xMmNUQ3naIv-p68EYYJp3XQ8BJRNe_VZfhoPSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the most user friendly go apps here. I would estimate its strength about 9k. Try out the free version if you don't need 19x19.,4,1,1.16,2013-09-28 02:12:21,,
gp:AOqpTOFnuttkk_zhj6M38LBXcGKkYozVtxPb-6MGaEkDvprwOl7Os1u-ZJyB9V1RxqF8_1ts0uEavVKtoHEolg,Michael Weaver,https://play-lh.googleusercontent.com/a-/AOh14Gjm8Pc5Aj8yDeyfeA9AxdsUCTyWTOtswEZlGob2a2g,"Unlike previous generations of Go AI, this game has no problem beating me.",5,2,1.16,2013-08-24 12:17:59,,
gp:AOqpTOFRaMpfP3XPb8fzKxhpgs5GQavPWnePga8OebjQTCJZAlJ9zcQhqZv1wy6l2f8jGX1DIOA5gX189Ih9Yw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"its literally just a game, all game designers should do this, especially for purchased apps.",5,0,,2013-07-10 02:15:32,,
gp:AOqpTOH5Gh6ebstbzYlKUx0G0PVJYSJ4cmKuv5CwK4mrzVtUepTQCN-xwb0AJNBUkwKcEuIRR2whmLZ_GAAz_Q,Lloyd Castleton,https://play-lh.googleusercontent.com/a-/AOh14Gj5jB8kNyD3kaQtFEQlbdL5EG_Mh3yhJHUQkKXAXw,Would like to see better scoring and to have a daily download or dictionary for Joseki to help practice better moves for more advanced players,4,3,1.16,2013-04-14 18:21:10,,
gp:AOqpTOFqMZmJSh2T7lnfhWxCKlHBotnucAGLAOgl3td--RklIxXNHx7Y2WOidsr5nTFYSMvuZ5ncpER4dhVnXA,Michael Olson,https://play-lh.googleusercontent.com/a-/AOh14GihEI6tvA6Nfwbjr2fC89kp1OXc_18RxlaMIcRMXg,"That said, it often has trouble determining life or death during scoring (especially seki). Also no landscape support.",4,9,1.16,2013-03-21 20:31:31,Sorry that this did not meet your desired skill level. However we have a new much stronger engine getting ready that will upgrade this app for free. We have added landscape support for consideration on our to-do list.,2014-09-23 11:24:48
gp:AOqpTOFV27b511rJGyKBeDRvK6h2vDxguxFPaHLgSETkKCttVAeVMiHEvT-wfmpnU9fH93z41pQ0jTRyROo7Ig,Heinrich Kruger,https://play-lh.googleusercontent.com/a-/AOh14GiCrvnOegRKKgAMxMJnQMYwdZWo24b-2K2nKOih9A,"The game sometimes incorrectly marks groups of stones as dead. Don't trust the scores it computes, you're better off scoring manually.",2,5,1.16,2013-02-01 02:38:03,Thank you for your input. We have a new much stronger engine getting ready that will upgrade the app.,2014-09-23 11:25:59
gp:AOqpTOHHHIp6Ru3x9PJb5ZLHD9JkGeW4bbtt72JI74NasMJNrw5jpcuBqPH6RXmjDGY5v7Fp-iyL4KS9GKz-Fg,Ben Ma,https://play-lh.googleusercontent.com/-Cgo0q05X2Rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckopP3Q3HA7_SZ49gNUICfDUPXd_w/photo.jpg,"Don't buy it, just stay with go free. I played ""go free"" for a while and it was good, but free version only allow me play 60 hands, so I bought this full version, when I play with machine, the machine acted like baby beginner player, it already dead but still fought with me until last spot was filled. Reboot my phone and play few more times, it did the same. The machine is an idiot, and make me like an idiot if I keep playing with it. We need better apps to make the machine smarter.",1,42,1.16,2013-01-23 22:16:27,Our apologies that this did not meet your desired skill level. However we have a new much stronger engine getting ready that will upgrade this app for free.,2014-09-22 06:34:57
gp:AOqpTOGUvNbqpAEtnskDfkfZBMuuDMOX-_2TU4ymQwIHK81VUaBWWWsC_bt2FVMq45jeen--BqsCTVQcttSwsg,Petr Minář,https://play-lh.googleusercontent.com/a-/AOh14GiQVH1Emmp1g79_FKggRl7g0aJkq2ajnoXA0iQ19Q,Minor ko bug preventing perfectly legal move.,4,4,1.16,2012-12-11 08:53:35,,
