reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEbIQcnjnz_tCRMtoK-c4CsfF9K7gQTt7VT3cBPUyU9E7VRkjGDraHTLjbY5lRy69aFqPqhguJXcxbNiw,NIKKI ROXX,https://play-lh.googleusercontent.com/a-/AOh14GjPmRzMMdrnzPKjneE18pkqwX2KzOjGKM1UU7HFExE,"The free ap was great! I am totally satisfied, so I bought the VIP version. I love it. It has most every song i look for! 5 Stars All the Way! Thanx",5,30,VIP_2.0,2020-06-01 17:55:03,,
gp:AOqpTOEqUu0PrTPdiQdsXnm0uvv86rUhDofKyT8G0aN9nRg3N-lM5c3zULgDQ3ePPoUFD7G--sEXuOZ0vFXPSg,James Green,https://play-lh.googleusercontent.com/a-/AOh14GjXrdDv2-XGjLQbC3X7Sz6CHJb1bviBZ9Xdw3E6lw,Great so far,5,1,VIP_2.0,2020-06-01 09:49:26,,
gp:AOqpTOGuhU6BltVIa2WT9kMte0aaj65AzpQ9rFw-kPqOYl-kaBdPkZFU62uvPy9Q3DJhdZjMEgupfvCP7kSMAg,Chris Hotcheetos,https://play-lh.googleusercontent.com/a-/AOh14GhvUDNX2BhQli61Rd5WUNee2EfON5aNQbanm9XPqQ,Finds what I want,5,3,VIP_2.0,2020-05-30 19:26:13,,
gp:AOqpTOHgrpJndS-6fwkGhK5wNCpONv6G-GbdSvs1yjpttraEjZmeE7D3b7GnXpfU6Ek9jbK6lDqctAW5nfuANA,Gino Guillermo,https://play-lh.googleusercontent.com/a-/AOh14GhnLqlMupTZkoaRqrtp5EfklMMG42xdYNMTfj1I-0o,"Almost a perfect app. I wish there was an built-in or external player available. The issue is that when the music is loading and when you click ""Download"" and you press ""X"" the music will play but there is no way to pause or stop the music. So please include a built-in music player and a way to find out the bitrate of a song in the next update. Thanks!",4,1,,2020-05-30 11:31:47,,
gp:AOqpTOEhM39IygolbuzgCH0NMoZ6QkIOqJscZRa4eqBYQE0wcpNDBQNz0-QkOdvCvoNdG4rY9Jxyj6pZzznSRA,Phillip Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgDirtlKGa8wbHsxPFosAE7RYhH_oOkOWN9KcNJuA,Bloody Great!,5,3,VIP_2.0,2020-05-29 11:06:17,,
gp:AOqpTOEpkGXymbaEnEwtSig6OtAaalR7Z1TCrmuH1qfd4fYe_MrK4LCUrpx8Zl4TEaSSSEiikg5HJ_dfWOKbyA,Sean Stiles,https://play-lh.googleusercontent.com/a-/AOh14Gik31md4pg528gwtLgZrDQPXBJuL7C75xenRMo2,Excellent,5,1,VIP_2.0,2020-05-28 18:10:37,,
gp:AOqpTOEpcbRw9VulLdBUqhU-KSkkHzADl0yAcwQhxJ8cgdeLqRZXoDUGRsD8o6thko2fDliOQZkgMLsqzOuYPg,ZERO Herrera,https://play-lh.googleusercontent.com/a-/AOh14GhAE3c5vkcRnHJ1FhhggMDm_jObGyeCLnqbeHthiIM,Definitely 5 stars,5,2,VIP_2.0,2020-05-21 17:47:37,,
gp:AOqpTOEVNh5GadiXI2tXZQSFXu4-zJz6ysGKE36zcPObgEXbeGW9vulpR0erhzoAr7Usduz5lwwx-brOZcmzcA,Angel Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GjGwmYjBzHWe8o8VlgNIgR4lUtp9zz4IShnlrKvmA,"Amazing app, love it!!",5,1,VIP_2.0,2020-05-21 17:46:22,,
gp:AOqpTOEyJrYMWu4geNME1YemMxgEipBgfzVM8ILGNRCqLx5QFrzKBEbOob5qxsbPWuN-6RQMwOJbxKyjflut3A,Kenneth Manning,https://play-lh.googleusercontent.com/-KCdQk5GV9kQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVqPpVJJp-H1-7LPDFPYUXLIviGQ/photo.jpg,The best music app I've tried,5,3,VIP_2.0,2020-05-21 17:24:11,,
gp:AOqpTOEQXKUQ4-_VLjDBvKmItQZDnJjf1KJr01pe3024psVBTLy_fpyA6Os5zC0To1Iq5YNHfxmTYEcAAGC2vQ,Jordan K,https://play-lh.googleusercontent.com/a-/AOh14Gi1Qrd81cT-JIfZgO2-agx2Qop3y7H2x2b-AUxa,Works everytime,5,2,VIP_2.0,2020-05-20 18:23:51,,
gp:AOqpTOF0iu-Cg8wnpCdKrfsaG6yERWXr3cEX_4aab_rYNwzE8OM2KtC3RY0lv21hsLJno9W97A-ICLhohkfI8Q,Ismar Tri,https://play-lh.googleusercontent.com/a-/AOh14Gj0gq4DfkArSTNy55PKjGw9NAxmarhlSzRn4pcT1g,Great apps so far,5,1,VIP_2.0,2020-05-16 16:32:28,,
gp:AOqpTOHrpr8EYldUJ2Tq17mNEtgHEXFjEaYD2tMib46g6WNzPykfh11OPtiu68R018wOIon-vOd8WYfilEVl-A,Joaquin Simmons,https://play-lh.googleusercontent.com/a-/AOh14Git4FJOoXW763onNFvZubqnelRxNXx03hyHTcLw0Q,So far found every song and play it with no problem,5,0,,2020-05-16 11:47:18,,
gp:AOqpTOHDJRVOVSPrfPCoQ2vpT1zAGgFAZe8PCc05vnH9T-0HlRZIYluuitvl9TVBC5iox8KIynfHeOCZNf99WQ,Jessica Suggs,https://play-lh.googleusercontent.com/-4byJcNsnsgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Aq6Ga_WkRRoClnwlET-jtWWjZQ/photo.jpg,Great,5,1,VIP_2.0,2020-05-13 14:31:42,,
gp:AOqpTOHtQbuDHEJJHoJTn7_xe5Z31Yw1uyaSOQtn0okWUwajz3ZaJChkQ5l9QgkjFyO0GhOp6xzoPSnL1N-K5g,Jean Louise John,https://play-lh.googleusercontent.com/a-/AOh14GghRJPbIVpyKitBYoJEjmhALFnyD4omGHe9hGkWEQ,Satisfied! I found all the music to download👏♥️,5,4,VIP_2.0,2020-05-08 20:22:24,,
gp:AOqpTOEq9FZP2oo2ZMAEDrwflZu2bMXV1Q8REOumdggORp5ZhIGcW_-sjn_P4sSgPNGuxK4V8fpSUEEA6VcEjA,Roberta Granados,https://play-lh.googleusercontent.com/a-/AOh14GiRqoHMfzmV0PQ0Hvo3ffzSHMyK7YdwbhD6hB4Neew,Great app. Thank you for creating it!!!!,5,1,VIP_2.0,2020-05-04 11:59:41,,
gp:AOqpTOFJMYL38Ln27W3pdxQr5ElMk1xUAOmO_H6RVZUjKEUgS6-iYJO3aGulTUt_wpI1vrMk5RQuC3jwQc12Iw,Steven Helton,https://play-lh.googleusercontent.com/-rH1lot-5c3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmyr5VSoRFM1Qf_IxLwGgRAtgRDA/photo.jpg,Work great down loads fast and easy to find music,5,1,VIP_2.0,2020-05-03 18:19:49,,
gp:AOqpTOED74W5OHRYhtngtOMjUp2zuIUnKujBYwPHWvMlDPH85lbyijfvUKJiI94ffF-vg_AvfrXaLaYLAs1vnQ,DC,https://play-lh.googleusercontent.com/-t1H3kQhevxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN_wotS5w9DK7W55dafAYpk9IagA/photo.jpg,Good but can not get a few artists that I like but like it a lot.,4,2,VIP_2.0,2020-05-03 15:10:28,,
gp:AOqpTOFbUAIIzxhe4SZWIWmxrowJ99qeaasYvQ26iJB71gzzzvW0KACMNkSnyyUgC4QtouhuUGFUBNQ0GqZw6g,Chris Hinton,https://play-lh.googleusercontent.com/-DbrVUIyTX8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmysWV-AvhhyPi5hcOIY54DfkqN7g/photo.jpg,Cool,5,3,VIP_2.0,2020-05-02 23:25:12,,
gp:AOqpTOFMExCqzQlZngf5KL9nZwsxu8350CSEnV0cBQcmEOr0un3QsT-WX6sfjv59GoFkH4pnwEkDOEz6Mi-OXQ,Steven Whitehurst,https://play-lh.googleusercontent.com/a-/AOh14GhDmbr-qUnrdckdvTVuQn9X3ZMgorjEw-c_0XuW9g,"The app finds every song i want, however it doesnt always download it but that could be that this pandemichas everyone home and online. The app is awesome!",5,9,VIP_2.0,2020-05-01 13:10:48,,
gp:AOqpTOGFXW88nOHH1JvBONix28bYszvdEIkpZ117tcujY6C6pJCx4xC0_OAhTC9mraC-jbSzTlXkE0kafcAM3w,Uinitila Maresala-Thomson,https://play-lh.googleusercontent.com/-D1UQumQYBnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD5MnPK2z9Y4wiFYgUOJ51ki2ZBg/photo.jpg,awesome,5,3,VIP_2.0,2020-04-30 17:02:37,,
gp:AOqpTOFHyjqA0dsNsPt_bQSk01SZwMuZmJmym8KtpjNbVnT1SlQI_e32QigC_7gMSuDTAkCINy__7WFOwY00sA,Yves Souffrant,https://play-lh.googleusercontent.com/a-/AOh14GgsegrbLFW7tv9tItji6_OMn0t4FL5iVlFmrOG5wQ,Wonderful,5,4,VIP_2.0,2020-04-28 15:49:46,,
gp:AOqpTOEO3XhIRsHn06NWd69L8f8t7qb3mbrpw_NtSPxHlOzlrP6qvgLTlh4JYitnwJb0YbnsWK69QPjB7qMF_A,Shelly Buchta,https://play-lh.googleusercontent.com/-kuERXxnowaI/AAAAAAAAAAI/AAAAAAAAABk/AMZuucmlcPGZYYfac_Afae9HehIzVE6feA/photo.jpg,Much better without the ads every time you do something. Finds every song I search fast and downloads fast as well. Some of the sound quality isn't the greatest and there's no album art.,4,73,VIP_2.0,2020-04-26 22:45:06,,
gp:AOqpTOFzJdHtvRm0vciq879vnaBpWlidXqbOvc2WWeXel6UvCNYT4syKxPFKEAgJRaLfzCaFZSyuVkiZPyagvQ,charity fakrogha,https://play-lh.googleusercontent.com/-x166SX5JSgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZuSJnr1lzvSemtfY0HKdLTWqmRg/photo.jpg,Great,5,4,VIP_2.0,2020-04-21 12:59:07,,
gp:AOqpTOHqhGuCCnMZih1OxvB90KnP1hXYb_UyGs-SH-2C29FajXGPqG0OR-h_VaqxZZVbw5VshN-EmewkHd2iXQ,NH 11,https://play-lh.googleusercontent.com/a-/AOh14GjJ1IsnGaO_j1YFd3OrRR_9JnuRvUTu8rRP7JF7qA,Greatest music app ever.,5,4,VIP_2.0,2020-04-20 09:54:38,,
gp:AOqpTOHMScglwPhFXj5duSbQIuYzFs_1UcgEo70NJlVnpMvVPf0PWygsKsX3BrxS0v60majVqfnoKU6amRtgpw,John Michael VIncent Ariate,https://play-lh.googleusercontent.com/a-/AOh14Gj8axZsRhx50zNkTE3EvYXn1DJrzf3dSlYqyxR60g,Love the app... I already downloaded all my favorite songs...,5,3,VIP_2.0,2020-04-19 15:13:59,,
gp:AOqpTOGyTqoDKewLpx0owaLQpRY3oxTaesmA4z242cFbRF4_2D_u8-OXp30sp0JFj5bjiaXMIjNkshLqjusGkg,Liz Roberts,https://play-lh.googleusercontent.com/a-/AOh14GhSMglu2o0XkQnME0lOOe9Wxf4ipuqbNabLw1Xh,Easy peasy !,5,2,VIP_1.0,2020-04-16 01:36:35,,
gp:AOqpTOH3l0qBTDfHJ2v4_Y9FKXEt9UJ5NemMUrLKbx1pPPByvOFF2XqB0J3tmrV0v599arOGprdfL7OG6zU6Rg,Eric Tapp,https://play-lh.googleusercontent.com/-B1bMk8lcE-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzbgKk7exejdmvERPKN3wN8gcwEQ/photo.jpg,So far so great!!!,5,2,VIP_1.0,2020-04-08 19:30:59,,
gp:AOqpTOH3LscBo3fFbAid5YmoeFfYgaboWkMePuPgPcAAs52Lx2AnL_3MTIS4ejNLQ0tiAr-kw8DT2oaKaTwE1g,Lacy McCabe,https://play-lh.googleusercontent.com/a-/AOh14Gg-M0Ov8q1oGGW0Bq_e0-wCkLuEud2S2SJWtsiUWQ,Love it - easy to use,5,1,VIP_1.0,2020-04-07 03:49:33,,
gp:AOqpTOGO9x-FX1coJZ4p9mORV7Q1hVjSVMP88V2p3WbETR_xmhcVWN13LL_zR2eCF_rxbU4K5EIZsOBqY-DGWg,Rick Craig,https://play-lh.googleusercontent.com/-c7-hV1_Gkpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclao4mAPBmeEoOR3J4gyRgAz546Fg/photo.jpg,Tried the free one first...this was great...found every kind of music out there...but lots of ads...so go for the no ads version....Fantastic download platform. Whatever music you want you'll probably find it here😉😁,5,12,VIP_1.0,2020-04-06 15:12:31,,
gp:AOqpTOG6bgkhGDK9X9lKcyoieD0jF_3tLOzwLLgGOTahSAHQhftfNfc4TFGhMgz-CzvvDrCTQZTY0bMlJI6bBg,Moneé La-Rué,https://play-lh.googleusercontent.com/a-/AOh14GiYSIpHOL2gIJy_8DFussa4OdmARmjn_2Qe83Cri_o,Love it!! So far by far the best app!!,5,4,VIP_1.0,2020-04-04 16:59:32,,
gp:AOqpTOFZIfzxxtGBoV1MJ9G-fkvSvnZcFuoBoMHdBp1gFElpot5vaydCYZkORgXEyNimBqf0-xX7NHStPBi0fg,Cyndie Perry,https://play-lh.googleusercontent.com/a-/AOh14GjJFLlpJxrwwpVB4dvGYH3ewLZ2dpIvXh_xSN02CQ,I absolutely love this app so far!!! I've been able to find songs I haven't been able to find in NO OTHER music apps! I just hope it stays like this!!!!!,5,7,VIP_1.0,2020-03-13 06:34:16,,
