reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOES5jRmK4A5jFwOdzByqlmUpEDV_il-5P08tc2RpXnzIxPYlkw73e_fVPvDLjyOsyzE8mK7ihCqfYkxu-4,john peter valino,https://play-lh.googleusercontent.com/a-/AOh14GhuJok6206_8XaP66_6qfnWq9acd-Vd_G6-GUF-,Advertisement are not muted =_= very disappointed,5,2,1.1.9,2019-08-24 04:14:18,"Hello,
Please update latest version and check again.
Thank you very much for using our app.",2019-02-23 06:12:51
gp:AOqpTOFL5fO6ngAkWo7nE9nhaP-pOibCRe64WomY1ehs5kiYRYdxQKxMmJla4Y9i3Yjh67I1tO1Ig7i9j6LZHO8,Sripathi Srikanth,https://play-lh.googleusercontent.com/a-/AOh14GjNo9QQKPR7CY8K8RLWkl9UID4JRAYP-VQt8dzw,Not useful,1,1,,2019-08-15 00:23:19,,
gp:AOqpTOEjStUdwr4w67UeIG1cVFYt1nHA7JRxNXmeJAq0L-eVAtbsTdLLjybdZkF-HKEdERGO30moXHYOtJsUm8Q,irfan gujjar,https://play-lh.googleusercontent.com/a-/AOh14GirxmfWsWTeZWtglCudvXhoy9b0cEBwZ4_BiZjOow,good app,5,1,,2019-08-13 23:35:09,,
gp:AOqpTOEYN6kEVA8G54Omv0LWosB8bn_2PruN9fnAI79fRftz__V8XrpymQ3HDCiNCRqQRV_-TQawhjejJJELTYM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good app. worth for pay.,5,0,1.1.9,2019-08-05 08:14:14,,
gp:AOqpTOFQbWm4pFumYSl6eyjPpsGdZtfeYR3aLQBBINbIVTqaI7Z8OxEEtqaUTnl7ibjmE5oEXG4kRoMrHm85by4,Aunkan Mashreky,https://play-lh.googleusercontent.com/a-/AOh14GgatEmNEMWMpuxZ3HWO5-QNwCAcwvrW5i8qQ1RE9w,not working with xiomi even I've locked it.,1,1,1.1.9,2019-08-01 15:11:12,,
gp:AOqpTOFDQRxn16U9oAyL63FEC4zSzw_eejI5BqYFqdwD5BHQNGJdLeaXwb2h1b6A8rgx6UOR8LmYxRTmiBArwLM,Sabin Roman,https://play-lh.googleusercontent.com/a-/AOh14Gh3UcDm1vMFKoT24jpEYoSlDmh1aWbBBRGhuBuVVA,"Works perfectly, love this app!",5,0,1.1.9,2019-07-26 14:30:53,,
gp:AOqpTOECFpI7ZHgRE0zp1hbil5Gcd8rW1zDjug662y-5o7-Zye01057x79jGS-WxX3PViTf0Kg7O12dTWCLeYaI,giedrius Kalytis,https://play-lh.googleusercontent.com/-L1wPpOUiOJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoUYw2XPfT-2ubTXBpWOGHL7prOg/photo.jpg,awesome,5,0,1.1.9,2019-07-19 09:26:36,,
gp:AOqpTOHpOkUIhG__FTziP44isiZppVD3yNkz13Fs3STLjz6kC8TZh27P53KPx7SWs8xXsRtNj1QH-2e1oHJqoHo,Arctic Squash #1,https://play-lh.googleusercontent.com/a-/AOh14Gi7JXwKz0_JAq-6827P17JxHuvylxqI-MU4abXFBA,needs a way to force itself to stay on YouTube like glue,3,1,1.1.9,2019-07-19 03:13:09,,
gp:AOqpTOE18I_crPtHdNCHGyjRbMH5A88HgDGwjFu1GI7D131iwjRHwH50qny__uMirBIZ_ZOQrwyGGS9VUuAj9xA,Vladislav Tabuncic,https://play-lh.googleusercontent.com/a-/AOh14GgsiaGpspaQDQvWaH2Cg7UKiJzyEnrVS-HZDeJc,"works great, helps to save 1 second of your life every time just by autoclicking, EZ 😄",5,1,1.1.9,2019-07-17 09:50:07,,
gp:AOqpTOGNqzpjUZf4vvH5CjIprR-l2NCZaoiYgCK6h9SKk8wgqib3qoHERpSE4BKpNKHCfKyEAzOJT2IWGqltqtM,Razes Kunwar,https://play-lh.googleusercontent.com/a-/AOh14GiEeH296t0NULz5Ii1KRvo9mfjh8I2wngiagU0VoQ,now not working,2,1,,2019-07-14 23:39:45,,
gp:AOqpTOHD2StAvUqRfqymTE9d-_hY8fLXDWlMpElGcyOa5M5SRoQdWTFKP9cy3285IMyJjMm3pS5AcboOh0nMSfk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,5/5. please keep updating it.,5,0,1.1.9,2019-07-02 10:23:41,,
gp:AOqpTOEjBU37O2amcOn7m2gkQ-8NDcaMPfM-kE6S4sdcl-8JLBZanUKxSHy5Dtx3k5MG6l-a0UMT_zod-IIRK1g,SHARIQ YT,https://play-lh.googleusercontent.com/a-/AOh14GhX7q-w5VSj1rTNRo4Bw_Qq5YinkBJkOWTSScmDh4s,having touch related issues after enabling it..why?,4,1,1.1.9,2019-06-26 22:38:59,,
gp:AOqpTOEbCJ4el3qCnNRwx-sTVQXejT8UJIto0bRmuQClfVYGoVlJdD7NArlXUz4s-iRBHIwlfA3DobzLl1HzE6o,Karen Portorsnok,https://play-lh.googleusercontent.com/a-/AOh14Ghl7KgIHioG23GcEEk99X2daXRxlPZgDpK4i0SFUCE,DOES NOT WORK STILL PLAYS ADDS,1,2,1.1.9,2019-06-25 20:24:15,,
gp:AOqpTOFhCUHBeBWj02T-Bxy0PG-B06zhFhr1SKHXiY8uVW053owLdZEYS6UiQoufNS2OUYUst0mi9DAj0FVt_wo,Farrukh,https://play-lh.googleusercontent.com/a-/AOh14GgihVuLefp5cBv4zVS-x5jFC6TwjGxZ8UHegzDqEw,It was working so nicely its been 5 days now its not skipping ads. Why so.? I've made it whitelist so it keeps running on background and also enabled it from accessibility menu already.,3,2,1.1.9,2019-06-18 12:47:47,,
gp:AOqpTOFAHg-re9-ThSubwLDvUY4Asc3s4dl4Htx1daoX8aIWXmBruMcLXT8XmTxWXIMCpRHUldap1TeXA3On2Yo,Narayanan Nampoothiri P M,https://play-lh.googleusercontent.com/a-/AOh14GjiJyEAybIlHCkUnf9n09B7U0FbH-pQWMwatgsoldg,Nice app,4,0,1.1.9,2019-06-18 10:55:59,,
gp:AOqpTOG2BUv5MGcyeZj2-MJSHatkNjEsMr8cTar55UumTFy_UFlXugwD7oO2xnMRkdo0nmbiQ918esn1zXUjlh4,Timi Cobb,https://play-lh.googleusercontent.com/a-/AOh14GiWnbPE5fD5L220IdnXnT0sniF07lIQMKUQhOileRQ,"I really like this app even though either this app or YouTube makes it stop, but I like it a lot thank you",5,0,1.1.9,2019-06-15 07:59:36,,
gp:AOqpTOHQzn2zNQCptci3E7jmR9JIH9jGUjkilb11VVhbV9kTbrwSxOwHa4H1CUnmCJ4hrKBYQmIQdoGED4VFHfU,Regin Rex Castillo,https://play-lh.googleusercontent.com/a-/AOh14GhTqXyh-v95em2c_dmhwOuipeKoqfV6WItpb7hgqiQ,"when the first time i tried the app i instatly purchased it, however after few days it is not working. Sad",1,5,1.1.9,2019-06-14 23:54:27,,
gp:AOqpTOFA68wuz6bNnWLa8DM3NGlab8yvH0kFk1GA3u1PrSUu-Z5Gbkdmwc2JpA48cco-oWREUy0LXVBzXBGOeQc,Davi Set,https://play-lh.googleusercontent.com/a-/AOh14GgqDj8W6KwzDaCN-spHdbktqF_kYk5-Gn7THtijTg,"OMG it really works 😱😱😱, THANK YOU!!! 👍👍👍👍👍",5,0,1.1.9,2019-06-13 20:54:55,,
gp:AOqpTOGFq0SwQQO9QS8MnGMc2OFUx1YNByM5E4Q5szXyH98Ai7StFR56mEL8yOHasKaDJX9DdbMjj-YZfyJey2s,Michael Wee,https://play-lh.googleusercontent.com/a-/AOh14GgDziDu2tYA7Kgy7TIm0Y5d2MDf9xBfgmDz9U54aw,Blocked almost all ads in YouTube.,5,0,1.1.9,2019-06-13 16:19:24,,
gp:AOqpTOEesxg_JGrilhurhqCHAENWa-sn2mEYBU0QQ22GYVXJOFEwW0CiGpiZG2RzfJgPyvAcW50iENfurA1gNJo,Luke Barrett,https://play-lh.googleusercontent.com/a-/AOh14GiLVvVGvFUORlJJFQg9zcFg_jRzeBgsN6qe9z3FZQ,So worth it to buy!! used Youtube all day and still have not gotten a single ad!! love it!!,5,22,1.1.9,2019-06-12 20:09:44,,
gp:AOqpTOEY8B9chDDT9CbhAKb25gtTRU6VIQl8RXfm958FSeegBCz-8dmxE3t3EUXK79Z21t82MXaeGKB-0URNRt8,John Embry,https://play-lh.googleusercontent.com/-2tN9OvRpjcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl68hmMGWir5xeQ8dth-gwXeaukHw/photo.jpg,Great,5,0,1.1.9,2019-06-11 00:20:27,,
gp:AOqpTOFMN7K7Pu3xcr64v1QT33MO1882gE8SjnPsGrujfbb6pYRUdO3BQ_bkt8dX2nxpKRDdRIg6QaiYVNKChD4,Supriyo Das,https://play-lh.googleusercontent.com/a-/AOh14GgKe1xcrcdYfl2SlNYW9KnqITBOk_MyJlzNiVnntQ,very good,5,2,1.1.9,2019-06-09 05:34:12,,
gp:AOqpTOFKoiwIzT6gh_WYYi_baTnigCuBt4EhSfv3FmzFhRIdFUdyNw8gKrk85APMffOYYC1kzjlSMP_oeeHQibs,AriefSEtiadi Dieth,https://play-lh.googleusercontent.com/a-/AOh14GggBJvhvIhSW4vsyr3j_vcLqUmK_WGxQG321fVe2Os,Good,5,0,1.1.9,2019-06-01 17:39:35,,
gp:AOqpTOFTgzTVixTsMXHIJsly2pkPeuAtUJIoEQsTbW2eGBRmCg3op4AMsN2miNf64DYdocSFFeQlK6is7nvEcXI,Johnny Veritas,https://play-lh.googleusercontent.com/a-/AOh14GjL-MFkipKlm4jmEABAP9fAhoTbyAJkhYvWAzOH,Worth it.,5,0,1.1.9,2019-05-31 12:36:40,,
gp:AOqpTOGKCt3SWkGwAc5LeCf2xTXvlSlePMPG5r17jr8T4G11XuRYuESr2KrcGQdnugmgUEZ6aoqPrk2i2l0pLgI,Vanness W,https://play-lh.googleusercontent.com/a-/AOh14GiQSrRO3oyswUJ7m5fGLN8skII3cFFJMjSplhgMBQ,it doesn't work on my samsung note 5. i want a refund. (doesn't mute the sound of ads),1,8,1.1.9,2019-05-28 03:59:34,,
gp:AOqpTOHnceqRjTMIRTgOOwq7SuTruJr3GjPbLetsNP5t1M1tzO1SbQpKdvafjtJ45fIvnlqZ_RuIpngnTICV_0c,HARSH AGARWAL,https://play-lh.googleusercontent.com/a-/AOh14GjbCeZfOYyNoa2rDUdjifNkRvW7trsRgbVu03y0uOE,"dosent work at all,i want my refund",1,1,1.1.9,2019-05-26 22:03:54,,
gp:AOqpTOGI0mGS6wPhLNZW1dVE-GTnU_99mgNcpQ-bNpmS0AEWj_Zsz4Sn0gVmDhsERqIxlpB-B2juTQhsKiVEQSU,Sam,https://play-lh.googleusercontent.com/a-/AOh14GgRRjpGT31ReqaOu93vO6v7w5mZVprdO5vllVfx3-Q,"Works flawlessly for skippable ads, however unskippale ads get muted but volume doesn't get put back to normal after ad is over, thats the only problem with this app otherwise its flawless. Update- Ive noticed increased battery consumption after installing this app, i suspect its the cause. i will uninstall for a week and update my review if i see a difference.",2,11,1.1.9,2019-05-16 13:23:20,,
gp:AOqpTOHLBzpAfKP4UATB3AfG326rJdzP4FFoLfngA2iwVy9KVD31hX7oGI18aetimK1LX8il_2bjEvI-APO0uTk,Jordan Verma,https://play-lh.googleusercontent.com/a-/AOh14GiZm7BNV4Z-yq7zWyBAOXbCihcWr4WgFsQ9V8dBSQ,Nice app but price is very high . its should about 50rs. Nice UI.,4,1,,2019-05-13 02:26:13,,
gp:AOqpTOFSUQlv-6WxsP-nykUsv4ZObKai27nR-keNLQ46MHpBosdvmjcglaxvOQtIjKz93WkNv0K-JW-vi3hBklc,wanomar,https://play-lh.googleusercontent.com/a-/AOh14GgGLuErXtDlY9olKjTsV6Irn171yv3RpTS1mmXQXzo,more better if you skip all ads,4,0,1.1.9,2019-05-12 19:40:44,,
gp:AOqpTOGGxDB-EL6gHhboiav3z8k8dOoNQBdN5Ua8k_fi5OzcZibIFs4R8qwYeYS8p74I0cy7ZMx39LTm1AnTSdI,manoj,https://play-lh.googleusercontent.com/-Lmo5KpC0gjw/AAAAAAAAAAI/AAAAAAAAPZw/AMZuuclLbVBfRCp44XWx5wpOa3DQLEMa7w/photo.jpg,not working please refund my amount,1,2,1.1.9,2019-05-09 10:02:24,,
gp:AOqpTOG7gRtabqSTF2zaBLPBH2Eyw61s0DEFkTRbAglP7UvI3MzLJLuw-1YmbsY8o30xH2KvcoekdJr9IyNZjL0,Noah Tolliver,https://play-lh.googleusercontent.com/a-/AOh14Gj6rDIyZdArqB0lFgK4HgKtUZkxfZ5RJbvmoqWQ3w,Works great on my old phones. But my my new Pixel has many problems with the app. Still very good and dont regret my purchase.,5,8,1.1.4,2019-05-07 15:16:58,Thank you very much for your donating.,2019-02-10 04:11:19
gp:AOqpTOEmKOVnLukFOVOChOCeQLEQk-ugUuPF93gJbqoo5ZOgUcQVQv03DAq4OErTjOGm3N3iLSmf06kbx1MUa3Q,JENSON ROY,https://play-lh.googleusercontent.com/a-/AOh14Gilo6j6-30_77CxWuZNDsMQ_bh4mMDv77pDKC5FfQ,work fine great app,4,0,1.1.9,2019-05-07 06:57:55,,
gp:AOqpTOEH2yzx2q5g8fJflEPjEamE-2pNzJ4P7O4gCgY1mwy7c6Wr25OEROd0eWxdyT8OPCjxv9Dtn8boFYMTmrY,Plague Inc,https://play-lh.googleusercontent.com/a-/AOh14GhBgnaYAhnKxFUZYij7Y4mBCoVvBF2ub7oKfX22Ew,"Mute & skip YouTube ads: FALSE! Note: This app not block YouTube Ads, it helps you automatically click SKIP AD button and it works perfect with latest version of YOUTUBE. Not worth the $.99 or $1.99",1,4,1.1.9,2019-05-03 02:25:09,,
gp:AOqpTOF4MzVuDXzCso5AJf09eRZHPFTO5soU-wsG22VMJRaSUJHM_-exiAFlUIpcv83awR-VfChewV5Iq9S1hPE,Peeyush Malik,https://play-lh.googleusercontent.com/a-/AOh14GjRJ1VLMtKNs9IARqv7aEEvScmj-tY9rb3ioElqqSU,A very useful app if you are a regular Youtube user. Works really well. Battery optimization is good.,5,25,1.1.9,2019-04-30 11:48:57,,
gp:AOqpTOEAVsHLVyI_5JO8W3-CfnvBsCwo2p6JEPs_LzyKjPAGBpIXgc5eGKqqs6zZUqHu9CLgOjv9ZUpkgKtg7BE,iLL EAGLE,https://play-lh.googleusercontent.com/a-/AOh14Gia--bIqLKOzl393Tm8Et1POK9GGOutfsR3XEzzJe0,"this app does what it says, but also does more than what it says it will. not only mute your ads but mute your videos. it's more of a hassle to close the video and go back then it is just to skip the ads. I'd love it if it worked as it should but it doesn't, I'm on a v40 so shouldn't be any issue.",2,11,1.1.9,2019-04-29 08:44:16,,
gp:AOqpTOGApE3OrRrxOmNn0JvfK0w0YewSSKj0dq-1KIuZ8sgDrvCvXjiFOKg88aHHGNVbi1VI2DkG_VO4i2n3C8s,Ting Yan Yuen,https://play-lh.googleusercontent.com/a-/AOh14GhW6xmqTc9roMDho0qq0u_m2dpPrVokpjoeje0UKA,sometimes it mutes the videos lol,3,0,1.1.9,2019-04-21 21:19:16,,
gp:AOqpTOHyQB9DSDZjbVUiIPJeCT72JH14J_HPuiXlBy3uSbJTRNHzjNfKNG4Yoxpqq0S8EIxu0uEbplNYZt2XcH4,Mazin Ayoub,https://play-lh.googleusercontent.com/a-/AOh14GjGJFFqrbysIdx4aNMyo6t8P_ud-jg_AgczVNQlmg,perfect. does as it says. no need to see the ad nor hear it 👍,5,2,1.1.9,2019-04-20 14:25:22,,
gp:AOqpTOEFJPaR93ZwoZ2RDG1TCyeAyIhm6N9Xa5s8D9E1vSyTEfQLT7dJ_mFvAJEjm70QIjvd4xtccPfaUk-Bdlo,David Lanzagorta,https://play-lh.googleusercontent.com/--tReZtFlqko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTdD8RpqO37Gl34PcZ5GuHl05mIA/photo.jpg,"muting adds is nice, but should be optional. It works fine on some devices, but volume doesnt recover after skipping the add on my OP6T, I have to manually increase it which became annoying. I bought this app to support the dev, but for now I am using the free version that doesnt mute adds.",3,49,1.1.9,2019-04-04 09:29:14,,
gp:AOqpTOFt0vxA5aOhonLADoHqdflO6A409cXvTd03pmXCc9iuBG4Vvg9wtqj-CZyS1E6_TW6CAvX8sHWeClniziI,Yakub Esmail,https://play-lh.googleusercontent.com/a-/AOh14GhMB5NpzRDFmRaPlu717--cIxpxysuwkKy-fXyftUI,fair,5,0,1.1.9,2019-04-02 09:11:43,,
gp:AOqpTOG4hwWH1O6Mk2YU-4Ik6R-HA-upPvwvX5oecK-Vfw0hegcSUODVCUdt95xrjssaFC2-s1M4No2Y3JVLjZQ,๏G Nεяdii Lî๏nεss,https://play-lh.googleusercontent.com/a-/AOh14GhXyYjMXYIlyu1Kt5Zjp9A_XxYyfvecWIlYWDo3sRk,"Was 5 stars but since update, it mutes my entire phone. What happened?",1,5,1.1.9,2019-04-01 18:28:19,,
gp:AOqpTOHBGkPNAoKpunfVLCD_6XBKPc3Sw5bu23DKValEZnHxEEnQw5Xuz5hf0lKW1BPlFvANegrx48_e8gMKK3I,BRIAN COELLO,https://play-lh.googleusercontent.com/a-/AOh14GgCgvB4V5dJNdN2OKUqpZUASnkFlzRiKM0Qm9BRxA,good!,5,0,1.1.9,2019-03-29 20:50:19,,
gp:AOqpTOGSxjm_Kl8W5ZBK4crUQdjgxisEr37DOW8wryLKb1J8tD_Fa1xZXMB9PFMZF2k8uN1w4hoDei-xKENbLhg,Erick Mero,https://play-lh.googleusercontent.com/a-/AOh14GjFQI0Lpzb4DurFfMcYIW5OsmTSwxkXu-fmPx_N_g,Ojalá que la opcion de mute esté separada de la opción principal.,3,2,1.1.9,2019-03-29 18:36:25,,
gp:AOqpTOHfayq6ZVFfTE3-KNCT-3TV-rp6_wwZx0EX6mhb1ou7gjsh2eN8ecsSfG6CdF5K9FspfdRN2VOcUG-YGus,AK-80,https://play-lh.googleusercontent.com/a-/AOh14GhtyHe6G3wjDu0VRK3xuLhR5c8MatEskuo7rvM9qw,Excellent app,5,0,1.1.9,2019-03-27 02:17:57,,
gp:AOqpTOGk9oWI6YxKqctWzGjlgVHPmBbAxNVlxTRy0lQZAlQ8GHAghmb8TwmoLaO3R6ntm07jwA94zuu76eSm1T8,M. Siddique M. Rashid,https://play-lh.googleusercontent.com/a-/AOh14GihVS-GBfA3rMFXmspMNk4j4FDtpReMZcTZFTI85Q,The app is finally abit more stable. Pretty happy with it now. Thank you dev for listening to our feedback.,4,13,1.1.8,2019-03-26 15:55:43,"Hello
We fixed in version 1.1.4 please update and check.
Thank you very much.",2019-02-23 06:15:31
gp:AOqpTOFT9eJvFFO2dxQCRolJW-VdOT_zI78F54lccAYJNrj0oAMd63W6e0QPylUvfI7xZEw1STy44iT565McMos,Paul Hornilla,https://play-lh.googleusercontent.com/a-/AOh14GgHV5gr_eRAxANAQ88juaVehKlaDz3Y47mPIZkz,"i doesn't fully mute the ads, please fix",1,2,1.1.4,2019-03-23 19:31:10,,
gp:AOqpTOFwjsSWl-wYLPVoSby0yGXHE_RpbLId9N1B0BcQ71mKjdB3QYXuO6Q7RuotKM4TQdgl5PIMqigSaXKYHVc,RAHUL MITTAPALLI,https://play-lh.googleusercontent.com/a-/AOh14GhHzfG1lMh9iPsNd0ZvEO0BBnb8EEtaIMh-1_UGUA,Good app for skipping ads in the youtube app,5,1,1.1.4,2019-03-21 22:57:56,,
gp:AOqpTOGc0dmvr4f8oqBRvxbn9tARb0xgMaUG2gRtyX6gpTAIpbFrAGnh45laTgaKG40Cgs9oB20J9_v3sMZXyHc,Rusty Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgO9I4ElqQv5FbUz7V0TFiyw2CZb4UNh-9AnJMd4Q,tried the Free one but got the Pro on sale great app good 👍👌,5,2,1.1.4,2019-03-15 18:09:44,,
gp:AOqpTOHKmfm67aINOmbkTo7zWvVcymjSnXaPMpxq-hj5XIt2K-2ocGC2xX_zpxVw102FtiN78OixertJZVaxowA,Mad Season,https://play-lh.googleusercontent.com/a-/AOh14Ghz5dJ-b6MsWJYAd4sdBevmN4BXx-_a1-07XwKBcO8,highly recommend 🤘,5,0,1.1.4,2019-03-15 14:19:09,,
gp:AOqpTOEEYuygpA39IDrLmPyHfHnaYT0wgOQF0jE9yDGN-DYYD9NqjL3XCzXzKK8HU0pbiRR3ezUikeLGKQ_JDu4,Anonymous,https://play-lh.googleusercontent.com/a-/AOh14Gg93UbVRc_uKIPOvjzCbU_JQEcIfsK0mageu-d0Rw,best of the best .!!! Amazing app well worth the price tag does exactly what it says on the tin skips and mutes youtube ads,5,6,1.1.4,2019-03-15 12:34:13,,
gp:AOqpTOF97cULSGlakEnB0FeU54i39fabSovzSTvcNngPv9mxp8mteIj1Cbu-ahFGnNJTJKvyyLofeSPLqoKeGNA,Mohamad Asyraf,https://play-lh.googleusercontent.com/a-/AOh14Ggfq20BBT1hq2GcVHAuONIj7uy6W5lkv-sLYNDBgQ,"Done as it was designed. Good app, keep up the good work!",5,4,1.1.4,2019-03-11 09:50:28,,
gp:AOqpTOFI_-DgLo0R9thGRPKQqzmTXkzsWeTVMRrpGfdVSYxzf46JAyVRFOOp802-6pvyr4eTXhluLC4NZ5oIJ08,Meow Meow,https://play-lh.googleusercontent.com/a-/AOh14Gh74YD-91XtGxYvZwVjE23tLPwUonYAr6l1t01QsA,actually work it does,5,0,1.1.4,2019-03-11 08:00:41,,
gp:AOqpTOFNnHqUOp0-QiOvsgS-onCfwB6mx1OV9mzBGVYDIQAIJn034HRvBMw80cpq_djHbdXkbRTx07YygUeLh6c,١ ٢,https://play-lh.googleusercontent.com/a-/AOh14Gj5J_d23TM16Mr8OeiCrSbxbLr61hJen1DzAODHXVw,"it is need some improvements, some time the sound of advertisement is present specially if the advertisement on the middle , some time the sound disappear and back. the idea of this application is very good but you need fix some issues.",3,4,1.1.4,2019-03-10 03:46:31,,
gp:AOqpTOFAs3_XVLGPmD43JH7jc3Qekqa7NS0wsXVSO50iUqNp5EsrGucAwqiEJF3LrACGa3-lTLugtsg197Blqn0,prakash k,https://play-lh.googleusercontent.com/a-/AOh14GiN22Ye519H7JUiy9nvBoyvk5SvHH-gNAM_V9I6gzw,need to improve,4,1,1.1.4,2019-03-05 00:54:14,,
gp:AOqpTOHbIueFXdrVVJ5WERB1j3myh-CD2LHXUACY2HXOPtsi2b2zo8u-I9LpTq96C1GrZ1FehKCW2201oso6uko,J Portz,https://play-lh.googleusercontent.com/a-/AOh14Gg_zbrKa9jzBeqIId72H0jQ7lX8co6D2fUo0FsA2g,"Paid for this version, to have mute audio and it doesn't do it. Please fix or offer refund. Brand new phone (LG Rebel 4)",2,3,1.1.4,2019-03-01 21:24:49,,
gp:AOqpTOE8_V4dQiKnW0JQPfJyIxLnSeIaPUFx2jPtJtBOonSim6-SBNXrSiXPB2ET41yeb5GZSzSSRqiHw6L7KXU,Son Huynh,https://play-lh.googleusercontent.com/a-/AOh14GjC4pkAv1gbe9eFIga6WRvGjvj2feIja5Gi1jb0-g,👍,5,0,1.1.4,2019-03-01 14:00:30,,
gp:AOqpTOHL6SwVhTm-FL3jxBrq252L4GjuSeiEUp1yTiH9OlZ59VcGKUGpL1wIdAcq5JYRS5RE0zaEdibcqM1aexE,Suman Dash,https://play-lh.googleusercontent.com/a-/AOh14Gjx8aBIdCCQ25Q-86-4SSImtNgESmDkSYg1R54kPg,not working for me developer please reply.,1,19,1.1.4,2019-03-01 08:35:23,,
gp:AOqpTOG_DzqHtLIt2AgQESEblEFp4RlB_w566n1bKC8LbwiNB1QoralZhpOJLrCRj4Xxq0ql7ZDynFBtcP71DIY,Prabhat,https://play-lh.googleusercontent.com/a-/AOh14GirnIDrKf30tAGD0X8xu-R7qhTaXn2wAL8fmAgAWQ,not working,1,0,,2019-02-27 03:33:53,,
gp:AOqpTOG6ttbQiNzujMWGw83dtl2F2ZttX-Bp6jdo5Ga9jhAdbnWS7aGG0g-Z1fPSqQ7-ud0GRyh5oV29DXiHpFY,William Benstock,https://play-lh.googleusercontent.com/a-/AOh14Gg1j_HYyHGJZ74EqJS9TgqyNC0koEgelO4dlFDWGA,brilliant,5,0,1.1.4,2019-02-25 07:49:20,,
gp:AOqpTOGIlg1jBQj3XwQ5urmSfUoksxPHNgE-J3ErE10OewCtMqD9FCwtfqxfIdEJEE79zbZ2WA_rF6j3vTNv3uM,Alexis Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhxuTexeznolBsuqOKLL39nVUdMMBnn9gPnHwzdCtk,does exactly what it is title like it a lot recommend to everyone,5,17,1.1.4,2019-02-24 07:32:06,,
gp:AOqpTOHeeuJ_DA1ujZwQiW5kKzqJy-1_-hz7hm4Nw_Oajagj7Pg-f3SatGYXPHxCIJAQwoNR5KkdPtL36ukWg4U,TopHat Seagull,https://play-lh.googleusercontent.com/a-/AOh14GgEpByM7dsLKXERAIq3tGLv4gX82yOflX3ZAZ_YFg,awesome,5,0,1.1.4,2019-02-23 18:17:19,,
gp:AOqpTOF25Ti3bTZ202y9Oh7zt5qrYkOcvQG39N_GcjmKcWe4JbSnDnN-XZa-rS2cAvmlsJ8B7uPR857k63b-OY4,Jason's Storm,https://play-lh.googleusercontent.com/a-/AOh14GiGozqPATWMtHeMul7I8gfGne_7vxmEfWvBr0KuCg,Doesn't necessarily skip YouTube ads but it does silence them and hits the skip button when it comes up.,4,2,1.1.4,2019-02-23 13:22:56,,
gp:AOqpTOGi5arTt57f_316sT1v4VEFDm-oEjWqZUnkoWhlhc1WgsJ8sE3HWHxVh9kvzSt-oC29iFcLcjDCSlF3Vvc,Ajey Shetty,https://play-lh.googleusercontent.com/a-/AOh14GiHFlnBY71Dukd3a62z0aQYOuJMM76sf4FUy6rd7A,It doesn't the skip youtube ad when cromecasted to TV.,2,3,1.1.3,2019-02-19 22:33:10,"Hello
We try to fix this problem on TV and up as soon as possible.
Thank you very much for using our app.",2019-02-23 06:07:17
gp:AOqpTOH8aZbFn5tjnK_xYbbV8MBG4xlRczn0EIoUmcxUYqSkvcmJIsDUcfMniOwwqbQf92mOr71_C3RuyQR1nKQ,Ichigo Bleach,https://play-lh.googleusercontent.com/a-/AOh14Gh9g8PxFbXrUKtjDN4MTgqNc7pNcyhtOteCIex_,dont buy. waste of money. apps not function,1,1,,2019-02-15 18:56:23,"Hello
Could you tell me your problem?
With Redmi 5 Plus you should not clear app from recent list apps, you can enable feature lock app in recent app to avoid the system kill it and it will always work.
Thank you very much for using our application.",2019-02-23 06:10:12
gp:AOqpTOEUB0PX9L54IYWvwcaJKg_vuCq7ntnZ92IxsaKtmDC5mq2vlkGnjyWQ7UPjqj5yPkmcS7eGaZVUfmigFmo,Karan Singh,https://play-lh.googleusercontent.com/a-/AOh14GjsnNAU87jZqREIIv5fWsNZmnRYuvor20ZYyqbFBQ,the mute!!!!! its frustrating.. makes the volume go up and down all the time.. doesn't mute it!! I paid for it.. and I deserve a fix for this!!,2,20,1.1.3,2019-02-15 09:19:39,"Hello
This problem was fixed in 1.1.4 version.
Please kindly update to have the best experience.
Thank you very much.",2019-02-23 06:15:02
gp:AOqpTOFtmYzT2OmQg4E1PzRumVrs89n4ovlVBnBMbCXGvL2c1pF5fqytYyiQsdskz0il2hK4KkV-tdJL6r6NBNs,Muthukumaran Devadass,https://play-lh.googleusercontent.com/a-/AOh14GgZSJljjZxmgxHsOIu83Mk7LdEDO9zCllAiyzioKnQ,simple and best,5,0,1.1.3,2019-02-13 18:51:19,Thank you very much.,2019-02-23 06:12:58
