reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvNvc9yKhF1e-eASMnxa2oPuXvpbPNExjHYOYFrnuYwXC_jciWjB9HQ8bdy9f6FIavxnSMtW9lAYu8ATg,Roy Clarke,https://play-lh.googleusercontent.com/a-/AOh14GgC6u5q0WQ_FyIiEsIYavJKZPzknBR-i-Wc7nV1zg,"Difficult App to use, not really user friendly at all. Why can't it just save your finished image in the photo gallery like any other app?            (Keep it simple)",3,42,1.3.4,2016-04-26 02:28:36,,
gp:AOqpTOGvmWMWNZtNYgO1kERFk2zUMAISZtt4BTq44JJGP-Jc3KvZ53lfgNfYpIldApgPpf_Kp5TIa2DCtzhkL3w,AmericanLiberty Rights *,https://play-lh.googleusercontent.com/a-/AOh14GgqxjyJnGF4_ERKrlANlXd_uA6JpsMNT36tsKTaFg,Not bad,4,1,1.3.4,2016-04-25 21:58:20,,
gp:AOqpTOFf7G9yqbEbTLamntfpClqEofNA-JXDPq1R2QgIkcA1orTEDeXhUZModqWAniAmZvSW8wN-6EMNrhpuJcg,Yong Yapiq,https://play-lh.googleusercontent.com/a-/AOh14Gjd9MGmLPNsCYlMCeDOVHMowFDws_cnx8v33ocoRQ,"I'm using S7 Edge for Godsake and have free 10gb of memory left. ""FAILED to save"" always pop up when I'm trying to save the picture. What the hell! REFUND!",1,0,,2016-04-25 06:45:48,,
gp:AOqpTOFZnCx5oDJCsX4TRJ-Whm4NkhCGG85r3tnlTI8PF0W_gaDWEQ8ns0-zGasmsi_YyjsNr1SJ_34ZYLQd8YU,Oli Mortimer,https://play-lh.googleusercontent.com/a-/AOh14Ghq3syhxK4fRPPvaiazKJnxkJJuSME4YaxuKlzijg,Why does this app now require access to my call information?,1,0,1.3.3,2016-04-18 10:10:35,These permissions are automatically added because we are using the READ_PHONE_STATE which is a permission for listening to phone state changes (i.e someone calls while doing some watermarking) since the app will have to do something when it is placed in the background. We are not doing this for gathering data.,2016-05-27 17:28:42
gp:AOqpTOFxtSy6qcBAEPOdP229HI42wPZqdG5HdzUz7kU7-pdhmqmD51BQ62uOvbT6BA1m10BCHZ3Rjl81Etwjf34,Anthony Haynes,https://play-lh.googleusercontent.com/-3aOsY5dyA9s/AAAAAAAAAAI/AAAAAAAACZQ/AMZuucmM1SZPFyK5ctPKiQp8kNYjDexI3w/photo.jpg,"Whether watermarking a single photo or a batch, the pics either disappeared or when saved to the iWatermark folder there was no watermark. I repeated several times and still no watermark.  Fix it and I may reconsider purchasing again.",1,0,,2016-04-06 19:48:10,The watermarked photo goes to the  external storage into the 'iWatermark Images' folder.,2016-05-27 18:58:43
gp:AOqpTOGaDxWIqkluNxS62U6v2sKx0LLDIDphRlDtohNoC7JERS0i4HBfK3JPEbVHGok5eIFO4Gd2PIidiM1-xc0,Brison Thompson,https://play-lh.googleusercontent.com/--HuiDL74OSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN8CunTy5FNv59ir4RxBsYsH1XtA/photo.jpg,Great app,5,0,1.3.3,2016-04-06 13:10:26,,
gp:AOqpTOHvoQJMuahnXxGL5BIiimQEPANpiAUuB_s1mlpGOeJCpEYOmYRuTq1xOZhoPjiJpOYko-V7-SB6erpJ0Kw,Debra K.,https://play-lh.googleusercontent.com/a-/AOh14GjWLWHG43PRpex6P71mEnHGUaVEz_9-4Ij6pBOziQ,"Just what I needed to put a watermark on the photos of my handcrafted cards before I posted them on my blog. Really easy to use. Lots of fonts to choose from, sizes, opacity, colours and more. Love it!",5,0,1.3.3,2016-03-28 01:07:07,,
gp:AOqpTOEhZtD98CSmnTzmA500rCAY_P_Js03gcP6Zj3wibk4om5UqWS6eNvVmvpDywBpZgalcTsElTOnnk2Ruq9Y,Chrysalis Travel,https://play-lh.googleusercontent.com/a-/AOh14GgpmruMQ0zz8YONy_4_UfXSbnVZ4l9kOeVIqCP5oKE,"The iPhone version has more fonts, including zapfino. Why does the Android version have so few fonts to work with? Please install more fonts including zapfino, thank you.  Then this would be a 5",2,0,1.3.3,2016-03-27 00:09:08,"iWatermark has exactly the same fonts in both Android and iOS. iOS has more fonts which includes zap info

Developers wish people would use reviews to give real reviews not use them as a place to try and blackmail developers to do something. We are incredibly responsive. We love hearing from you, write to use direct if you have a suggestion Thanks",2016-05-27 18:58:53
gp:AOqpTOEdNbgxi9-33UgBVNdBcW8J6Eam9JBqHW3PIoihC7FXWbEQFrjXRzRRyOv7Bc5Wjz1HQndxhDVghDUDPpg,Tinker Bell,https://play-lh.googleusercontent.com/-hA48EOBGsDM/AAAAAAAAAAI/AAAAAAAAAJ0/AMZuuckQnZRGrDDB-Get2FK_otDVCMw6-w/photo.jpg,Happy now =0),5,1,1.3.3,2016-03-25 18:33:26,,
gp:AOqpTOFKTqR2aN319B0R0NF32ioOtZaov0jXRvB5FNsWMGqj-io8noKSXeoA1rdUWY8NDGUjpETKhec_-Ei6hhE,Phil George,https://play-lh.googleusercontent.com/-edXZOvF7gRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBaAO_3tquKgbHkg3G5K8IhTXEoQ/photo.jpg,"Very good app, love it.",5,0,1.3.3,2016-03-25 17:18:19,,
gp:AOqpTOHcaly-KzlYVAQu12LxY9bfx8UFkaF0gOFNIHWzc5yuR_QsiIAj11V7T-B2mWxR4q_tqktTtSdaaHf4Cnw,Ririn Vidyaningsih,https://play-lh.googleusercontent.com/a-/AOh14GibS6tpr4hMJSBSLyToU43ar2zmkyB4V-DMUwBnewQ,It's so cool,5,0,1.3.3,2016-03-03 07:35:08,,
gp:AOqpTOHH-WsdYw9pIevtCXQT4r-ZWcfAGdwJwCzzj1rhHrpu2FVY59poqYt5Yvx136CRtGHFgdFm2f6ardL0GyI,Jonathan Estevez,https://play-lh.googleusercontent.com/a-/AOh14Gi1epfayETwWoGtbkP6WgavDlI4mFNKf3XukfwV,Does what its meant to with only a few features,4,0,1.3.3,2016-02-29 17:46:37,,
gp:AOqpTOGxuXIvYpfZaIXZZw6Op5p4C1Sf8i3ISwY5mGY9JqthogDr-q_UOCJpFygcIx0wry_JcadeuBdK9-HvZjk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I sent a couple pictures down to it from my camera to save and copyright only to never find again.  This is a use money scamming app. I deserve a refund those pics were priceless to me irreplacable.,1,1,1.3.3,2016-02-24 12:45:29,"Pictures are not sent to the app. iWatermark reads them from the Device Folders. iWatermark never uses the original photo only a duplicate. 

This area is for reviews. This is not a review it is a tech support question. Write to us we would love to help you but we need more info. Thanks.",2016-05-27 19:04:53
gp:AOqpTOG_XLNYY2qx29XF9ddID90YYDlR2WvN8PrOcuv9iA5WWGos0NI5vHlHiseWjb2LlMvScMcFRYz3PJIYTSo,Tasha Walker,https://play-lh.googleusercontent.com/a-/AOh14GhDA9RwotQk7I3uxYy6LbVZf1qVsGORkj88i3Gzlg,This is by far the best app I have ever used to watermark. .,5,0,1.3.3,2016-02-09 17:15:41,,
gp:AOqpTOFb-3_6EoCVR-OYCpCgOlxrdp6V8rCBTBgejbQPQZEm2HueWBakN2-iSk3mNzoOUSRTc4MMkG3HTjl5Svc,Luna Gonzales,https://play-lh.googleusercontent.com/a-/AOh14GiW2Z9M5UlHh14RNkJcRUX-jcd5-rc_v-0M8JKgFg,Love it,5,0,,2016-01-30 10:55:37,,
gp:AOqpTOFeoL2CBbVv0aFO5M1T8AxBP4LgVcqlTxtpUOMGbCOtjjZh50llS1-PNpo9g8md0YXHSOE23dAVyP7zfKY,Diego Aleman,https://play-lh.googleusercontent.com/a-/AOh14GjPArFpD3Li2cK0HygRrK1WAYMMTZ-DFmNGQV-T,I use it everyday.,5,0,1.3.3,2016-01-27 20:20:08,,
gp:AOqpTOGGaS7c2Avx32tvKMaZ0sg7fC8l5Z3zIqQTrVmB99ohAw7ooffIi80Hw7rYltAwY4fMWPYkiP_974zeYp8,Rtn. Mohanakannan P.,https://play-lh.googleusercontent.com/a-/AOh14Gjn94gK8PeAetxnfZRq58JcTe7LwSvWP32VQnVQX9o,Excellent,5,0,1.3.3,2016-01-23 16:57:36,,
gp:AOqpTOE9qxRU9G7ee-R8lUpV2bJqrQqIIO1Q1gYb8z6mgZepVGnR6mGP1RvfwJDErTuHtIc6LyFkEzXaX20Aktw,JoJo's Hair Salon,https://play-lh.googleusercontent.com/a-/AOh14Gi2SGSJny6gyyg3cejOso6RD049IXgUqtkvL5SLcg,Sucks,1,1,1.3.3,2016-01-20 21:28:14,Write to us direct and lets us know your problem. We are happy to help. Thanks.,2016-05-27 19:05:49
gp:AOqpTOHmQfgahWIAIHkYcUIMPjV03ILwfWTUipFpN4oBbkfwb992lkQvSeR99dQTXSfnnKhITWOWSKIsORosClc,Shelley Hoerauf,https://play-lh.googleusercontent.com/a-/AOh14GjHGEmD4j6drvRdNQS9TVYm-bIRirsAjhVvP2v2Xls,"This app was amazing before, great to do multiple pictures at once but now, it won't save my watermarks, let alone put MY watermark on my pic.  Used it fine until update 1 yr ago, I wrote poor review 1/29/15. Now tried app 1/04/16 (1 yr later) STILL HAVE SAME ISSUE.  Worked fine before, used it alot.  I use your apple edition without problem.   Won't be using your android version of this PAID app as I CAN'T- IT WON'T WORK. Do you have it this way so we'll pay $3.99 for the + edition?  UNINSTALLED!!!!!!!",1,1,1.3.3,2016-01-04 21:09:29,Sorry to hear you are having a problem.. This app is exactly the same as previously. It sounds like you are having a problem. Tech support is hard to do here but if you write to us direct we are happy to help. Thanks.,2016-05-27 19:08:02
gp:AOqpTOFCGew3-BiSrWLPWQWpq-QTA_gOduABGN0kamGKBc-U1qyG2KSRs2uwUvUYd9aUCwfQo0mQemfmPzLHfd0,Roma Dowie,https://play-lh.googleusercontent.com/a-/AOh14GhXaWUY2eu9eMyOWXuOSZI0v1oKqa1LX1-QMbbcvh8,Perfect for what i need  :-),5,0,1.3.3,2016-01-02 03:40:56,,
gp:AOqpTOEWi0Kz6GE1rKfvP5NZeNtnyaCfpecNc-a_E79RBb6PweJOt3O_g_kFeldZI_NCpLYKEBoKp1rhAN4QeOE,Izan Lana,https://play-lh.googleusercontent.com/-ADtLOP3tiFw/AAAAAAAAAAI/AAAAAAAAZ2Y/AMZuuclUz-FG7KIj2um0yAuH1VuOlQpwFg/photo.jpg,It never fail me once!,5,0,1.3.3,2015-12-31 20:56:01,,
gp:AOqpTOEdY8yOFeSaso9rzJeCnJGDL_JKaCx5g7_TLByrnzkaAiCh9p5FdXHYx1lb-KBV3AByzn5jJ5ljv22GqB8,lamiati Saputra,https://play-lh.googleusercontent.com/a-/AOh14GiZWigayt9J3QYCt1Ey9xxb6K9mU9SH3gJx5diYiA,its so perfect 4 me and may jobs. thx u :*,5,0,1.3.3,2015-12-29 05:58:05,,
gp:AOqpTOE7lOKhAYoZp5PenpOhuVWUtmuSrTt7oSSDKSqDFZEq6yoXZRFv-BJwXOKlY_J7RpNNN0AJPhbDhp9Hp-k,Alabama Brew Review Podcast,https://play-lh.googleusercontent.com/a-/AOh14Ghf76znyfMBG-eImMjC_GGN7gfY_ZM_QE29w_jV77g,"I really wish I could get a refund for this purchase, there are several free apps such as picsart and add watermark that do exactly what the pay version of this does.",1,0,1.3.3,2015-12-28 04:27:58,,
gp:AOqpTOGT1VVzhrGUY9ivWQ6MOK36KBrnFCU-caBco6uHx67EiwlwYdieKoOBx3lnarTMJwvG4HUVVJaxQLz86Fg,Ashlye Keffer,https://play-lh.googleusercontent.com/a-/AOh14Gh7BKunxFKMAJMnW8gKwjA3nU_TvkHVNEA4EPryJw,"Easy enough to work, have yet to have problems after 8 months of use👍",4,1,1.3.3,2015-12-13 12:08:04,,
gp:AOqpTOHdNrSaEwZEWgG97K2U9zqM4enTnmEb6gK_uk7uVk1xgt038mlBOa_gWQJeWCBRSWAOKkquwlrLGxnNIYI,WRIGHT RACING,https://play-lh.googleusercontent.com/a-/AOh14Gh8-KCQVDt9uHyP-OjE87NbOphvuT24UEKDi4yClA,"Happy with it. It works good. Sometimes it gets fidgety and you have to redo it, but it works.",5,0,1.3.3,2015-12-10 19:26:15,,
gp:AOqpTOFwlmwsx1WgRSVibDbVl3pUdnJLWZ2kGUuI9XQYlLdXsx-EJ7-_uuBczJgFTt8Ly1BySSwurU6MCxf03VY,aba khadija,https://play-lh.googleusercontent.com/a-/AOh14Gg5JCJL5GjUlFPq9jDT1xV2j0wEMSlLuBdTRyOsKw,Great appl,5,0,1.3.3,2015-12-03 01:33:41,,
gp:AOqpTOGzZTXgfwO0lP1j4PnQUZWBsRPk1piX5CiUidUPpdlDfAFwqk2DNEGtp2XFq1pJrCTYzQHI3rjrgYBE-GU,twogrnthmbs,https://play-lh.googleusercontent.com/-XX4pA4MNKMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf6iq5krtsMhfLKFVwrnRrSyLTjQ/photo.jpg,"I have been using this app for several months to watermark photos I post on IG and FB. It has a good selection of fonts, full range of colors, easy to use tools for sizing, putting text on any angle, and creating the right opacity. Works easily and great for me!",5,0,1.3.3,2015-11-09 09:31:11,,
gp:AOqpTOG2IJqVjKwyMLdOFC4MAIaSCcCdESAeAw9ee5mqAlu-Ug0VVmzD7W4ZdYEZ579-cT2fIeeBRdjtbY8dmz0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does exactly what it says :-),4,0,1.3.3,2015-11-07 09:39:17,,
gp:AOqpTOFuiDXF-PZtKZDpO0DaUFuk6aWf2zqhBWx5rhU5YX5drT0J0oWiI5Gr1Ww2tbTpjRp1E0bupJErUKx2_8U,O K,https://play-lh.googleusercontent.com/a-/AOh14Gi5RKi7xJoeX_QtERdsgYBRefGBKqs-C92jIsHk7Q,Bagus,5,0,1.3.3,2015-11-03 15:03:40,,
gp:AOqpTOEBpuNMwiOLrrvnhPG-c68Rgx_T5o0zNCtTryabPRWAY1LAkeUEenTPytMlIuDjENL9OiXiSk4m7AHZXPY,Kimber,https://play-lh.googleusercontent.com/a-/AOh14Gjxz-ub4Ns5yy6euM-Pp6e6s5mymElABrKoTc-GXOc,"No issues with it and they keep it updated. It's easy to use and you can post directly to a few social media. Twitter, flicker, Instagram",5,0,1.3.3,2015-11-03 08:12:13,,
gp:AOqpTOFP8ccxXuhTurXJ1E0WxvX34GsaaflhLs2jK1EZa671lF8_BAsowINKXyk-sV22MIqvmx1tIOmz9fr2LvM,Jean-Michel Laporte,https://play-lh.googleusercontent.com/a-/AOh14Gh8KKNu0p4GQ0Hnqs9fPJQYtbw9JqS9Xfrzg1SH,...but this interface is ugly. ...but it makes the job!,4,0,1.3.3,2015-11-03 07:24:03,,
gp:AOqpTOHgqWHJI_JwouCAAgaRemA9U3Kn8175HtdtSGXQA_gLI7yGgRbaX--dvGw0g0S66EJ78_n7A4eff-Rl5YU,Kumi Rauf,https://play-lh.googleusercontent.com/-bV63qGVuD6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0NmvUwBLnsX2b1Iz3iX0wM5huvA/photo.jpg,"There are things you can't do, but this app does most things well.",5,0,1.3.3,2015-11-01 03:30:39,,
gp:AOqpTOGnFGQa6XJV6WCrpQstP9MEaaPqubZ4vSi9CbwD0J6SzWzXOjvleRWzRw_RIIwIBqw6LiU2wW7W-wwcjhE,Addy Madie,https://play-lh.googleusercontent.com/a-/AOh14GhV0VhLDH0ywLESZWpqVia3nnPfsFq3iHJePNem9w,"I buy this apps. But still cannot use the offer features. Please refund, or fix for me. Or u may in wasting apps list.",1,0,1.3.3,2015-10-31 13:21:19,,
gp:AOqpTOH50S_Riz3uVuYUY6nN377X3HMFdIg1cwbMa9nwn8YcXf8-mwq1SRT_yEqh2WrqWjM0l63lnmtAQISMx6s,Kelly Calver,https://play-lh.googleusercontent.com/a-/AOh14GjX9Z2Y_m7a_7WohIZBpGAOMF3SC-eJyxoSHGJZaFA,Great app,5,0,1.3.3,2015-10-27 22:51:17,,
gp:AOqpTOGQONTVbK5wsEkZKgXLcNZL1KCd0jw8aeLSaDW2UEUJ4qFUdaLBhhf735mmNHrFKbL909bjv3sKacFE2AI,Ryan Pearson,https://play-lh.googleusercontent.com/-4tH_ohdh264/AAAAAAAAAAI/AAAAAAAAAT8/AMZuuclwqf0DnEG_QElADT976TbAAwpdZg/photo.jpg,Getting it down but so far so good. I like it & haven't found any issues.,4,0,1.3.3,2015-10-23 23:32:38,,
gp:AOqpTOFmNP6BCcgzZrCGT-s-j_eWHjiDWybYqKQGbovBSgDOiYPwwagZFf1FxVo8CrW3MRi0Yh2DIfvdhiCKLFo,Matthew Whitcher,https://play-lh.googleusercontent.com/a-/AOh14Gi3s6ku2RQ54oPjJRpbrSqoFZULIwpqAdhaNbBrNNk,Can't live without this App for my photography business. Nothing else comes close.,5,1,1.3.3,2015-10-22 03:58:59,,
gp:AOqpTOH9v4MQW5IK-f7RJD1aX01hZVzB1mX2zIBdt1mFxh4p8mtQDZtxCWTiuDBcXXE-PhUGSXvXXEAMpox8trw,Diana Fetherston,https://play-lh.googleusercontent.com/a-/AOh14Gi_8X8rpcWL5jEIDWSD-sNZZG_WqaxXIidDEUpz,Great functions and simple to use GUI.,4,0,1.3.3,2015-10-18 17:12:20,,
gp:AOqpTOFSjlaxSNKi7K18eU5VchmiPgc-IeMzQaXYvEBMqd4gYoiqQkTS_bkV7dGmP_X2asaF9KXpqROunEiP7J0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So far it is the best one as far as i have tried. Awesome.,5,0,1.3.3,2015-10-12 17:21:43,,
gp:AOqpTOGRr-X1DlknXDuyjk-BeuStTEebtdpxjeOeysK8OB67LAcNo_dqb19auFyjT_6oDQZn7JCLAm2V92dGJu4,Helen Roberts,https://play-lh.googleusercontent.com/a-/AOh14Ghh0C2idQAOklZJuYmvOkJLJ_W18Osu_-qEsWAlWg,A great little app esp for small businesses,5,0,1.3.3,2015-10-11 04:00:29,,
gp:AOqpTOFyLkYeUctUPntLIf5IeE03EwewKs6vZy6oOuILd1Nv4eMuf_iCZTgaVMuAxIEjUH7XCdsIOybL1xLZ3hg,Carol Findlay,https://play-lh.googleusercontent.com/-eTdCFj39WZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgldQ6i6f-6xLgpgcHRTxrHB3zRw/photo.jpg,"Managed to mark a few of my photos successfully. Is there an option to delete out of the list watermarks you've created and don't like so much? Otherwise, it just takes a bit of practice to get the look you want. Motorola Moto G.",4,0,1.3.3,2015-10-08 11:49:51,,
gp:AOqpTOHrli1aIyChbusqOTfJFI6ekf3ZYbF3xmc7BMQlfd-_wstMgQvdf2vhP_jI06Fq1QcjMMy3YIIvJFQGNho,Wyatt Hayes,https://play-lh.googleusercontent.com/-Oxstg4854MU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPFZaMJPKw6E0T-lT8kVKsLAZTfg/photo.jpg,Keeps the original resolution of my photo with a clear crisp watermark. But you guys should add some more text fonts(only 2-3 of the fonts look professional enough to be used as a font for a signature) and you should also make the movement of the text when placing it on the image more responsive.,4,4,1.3.3,2015-10-01 19:25:21,,
gp:AOqpTOFZQmmEpda8ZyKzkSZ0Pus5vxpUwfB-ZPaiNZC1QPstJC50qX3UT39CXJDwRE_-Fxj8o_Pj6GUvQHlwXEI,Natasha Pederson,https://play-lh.googleusercontent.com/a-/AOh14Gj5v9JUUSt56d26-iqTrz1OXzDq4SYYFPjUhmbxQSA,Doesn't work for Samsung S4. Please fix.,1,0,1.3.3,2015-10-01 04:07:34,,
gp:AOqpTOFpiopG9G4hBCiHlgx8GR7AfhRjOEepQAgrwYj2RowZBxrYjm_rJzVrGXeuLIitJ4WBe0O3VU6rGo-hIxU,Haziq Azhal,https://play-lh.googleusercontent.com/-TW-a78xNEyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFmwKRu0lIQ9g4bunlEAcIEAj3DA/photo.jpg,Love It....Berbaloi Walaupun Berbayar,5,0,1.3.3,2015-09-25 20:24:11,,
gp:AOqpTOEZNDDysNkqeVxQQZEw4neFj0w8i6rPRAYjbL6fIG4Unf3Crts4qroQYppCNDqq1LGPfxZkDvHGPF_excA,Kelvin Goh,https://play-lh.googleusercontent.com/a-/AOh14GgGSYXehIQ3Jrl13v7cZmNApIpSqoA5Qds-kQLHig,"It doesnt blur ur photos, awesome.",5,0,1.3.3,2015-09-24 22:04:35,,
gp:AOqpTOGlS-r17nJRx5ehKetIrJKXePXSeebR98pDl4B2D1Q22TMdCHBlafr-pC0hFWP1o30RTQpOdIpKjsnOBkw,Jose Presbitero,https://play-lh.googleusercontent.com/a-/AOh14GhkdLpWH0G9U8CBEi831oo3ABK1GMMrUnMrXVmQrQ,This app needs to update both in design and functionality.,1,0,1.3.3,2015-09-24 01:28:39,,
gp:AOqpTOEz2jWm8d2p2urwzymBhZUc7q52y8Wa9PSX0CvEpsjUeYAPTnaRgcT1KYTIxfk3Yt_SisjX6UrQVAsIjWg,The Auto Lab,https://play-lh.googleusercontent.com/a-/AOh14GiY4FqlEy78iqa-MoPSQifiYZP_wKr-xH26aVwvSA,Very easy to use,5,0,1.3.3,2015-09-20 05:05:44,,
gp:AOqpTOHFP7GwEGBwUHweREJWIjRhI3VXAebkVq3XgU7sFb-GaVrcY9M58_CXwEkMJgbfd-q68iAyXHH_TFIrpQs,Gill Anderson,https://play-lh.googleusercontent.com/-KI2SH4kVZAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJe8rt4QfyQvwN-FOzCnBomIk_zQ/photo.jpg,"In love with this app, so easy to use in 4 clicks my photo's are watermaked. Very impressed.",5,0,1.3.3,2015-09-06 15:22:41,,
gp:AOqpTOGsbMcW-6iCIMEP9OHl50k2TMaFkDqKDOLTmoLtZEGr5LWFZ_Yy7WMsxQQ18crE_62PaF98L0kQM8SsQqc,Dane Colfax Stephenson,https://play-lh.googleusercontent.com/-JSrfNrLVE4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmRlkGvoBuwCoEG_SW_k9oqSusRQ/photo.jpg,Great app.!  I use it for both my android and my iPad.,5,0,1.3.3,2015-08-30 17:48:44,,
gp:AOqpTOE8oYXkOyQy7Y6xqYQI8cvaM_Ypl6eFjcA95IAxu_0qPItyusBqQZIU7mz7ZHf_ScyLO0R9s7u_jZvs9F0,Gary Spence,https://play-lh.googleusercontent.com/-JdvSK_YmAPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_WoZqzivS1CMQKKfZC_mPP_aZIQ/photo.jpg,"I upgraded from free to avoid the watermark txt along the bottom of my pics.... but now it won't let me ""create watermark"". I can select what I want, but nothing shows up on screen?",1,5,1.3.3,2015-08-28 08:37:13,,
gp:AOqpTOFxlGwNoCM7Qrc13mkCDkDuRQZEx8mhMDOZBhKkFOZFkbL9t5JD1tIr5UOJQsEVRCDfN2zSnK9XNNlxnYQ,Cheetah Platt,https://play-lh.googleusercontent.com/a-/AOh14GhOodQLWnUE7-goM3bGx9Wfg8DTHUiyKmE-wA9DHQs,"There has GOT to be an easier way to use graphics to watermark photos.... but so far I haven't found any. There are LOTS of better apps for AFI g text to photos, but if you have a graphic logo for watermarks.... this is the best app I have found.  But seriously, it's still so awkward and difficult to use.",4,5,1.3.3,2015-08-27 11:23:21,,
gp:AOqpTOEq5LlGDyudvIJxWx3u7b8mGvdLIk7-0Q-qdNKdCa4Dk95E49-fYeLbFwTaxYMGDb5ul0Aj5_hJ80dA9Ek,Toni Czec,https://play-lh.googleusercontent.com/a-/AOh14Gghw5IVEmLjhvPRrKrrFB9gKfjgtX7iwZjHgqawGg,Great,5,0,1.3.3,2015-08-25 11:22:19,,
gp:AOqpTOGTrfN5ljIFylbyeqjzo-R1CNKXllY8r1wN1iWKMTIseAYF1UC0cW_6thKoX0lqQ_XeEX1KqvKDtk5qNj0,lesley williams,https://play-lh.googleusercontent.com/a-/AOh14Gj1N5ZWqGEZweYGai4qzyip-88LrH3U63YzgGsXcg,"Love this app , used it lots of times",5,0,1.3.3,2015-08-14 16:29:57,,
gp:AOqpTOFC6l-gbCd-vExI1z7XaKGwNpRJnAExlmplSEjETUnqUTJf3XejuRLu-sc6uQMGkS5xcl6rlxg7XIC_gOs,Donna Hazlett,https://play-lh.googleusercontent.com/a-/AOh14GiHXgmKveJXXaESJvVvayva8StRy17d_eM7LBXu,I paid for this app and it would never open a picture. I could send a pic over from my Flickr acct and watermark it and save it. The app would tell me that it was saved but it wasnt. I emailed Julian several times and then she stopped replying to my email. No resolution and a waste of money.,1,0,1.3.3,2015-08-11 14:09:30,,
gp:AOqpTOGxk0NzbKTdS6_hxCVhCunhxBG2dXZ4tW2cnF6KOXoPce6H2hFZrxnkpUUFY9SX1StKx4k9qdWMC1wiYsk,Kenneth Marty,https://play-lh.googleusercontent.com/a-/AOh14Gi2maNcBHBknsmJohKj-eRwTXJir7KN4v1ba_RF,Just simple and reliable!,5,0,1.3.3,2015-08-03 16:26:47,,
gp:AOqpTOGdwSUHHsiZj3kyj02MMJIpN6U7Hal3M8FzAnumYs_xWcZ-RlUTYW1A7gGyZpLLkAv_2lJfzVZ9HhVtb_Y,Mickey Angelo,https://play-lh.googleusercontent.com/a-/AOh14GhNS9zT_P5MYSOCaWaiOGiKmRsoASWm6zATJ8EBKw,Keeps asking for license? Can somebody help with the licensing issue please?,1,0,1.3.3,2015-07-24 05:32:08,since there are two apps one paid and one free the only way that can happen is if you are using the free one. delete the free one and just use the paid one. the icons are similar but the free one has a free banner on it.,2015-08-15 23:52:44
gp:AOqpTOFnSR6SgCgwxSfroaWRk6fC0YjajA297NuyS7bwD2Z5IceupXJNzmmVBhqrKOV9pXQqCp4gpcRfHfGmTCY,Rob O,https://play-lh.googleusercontent.com/a-/AOh14GimISH__xN2gyiIFVYaC9po7GiCK-pBn1Vn8j-XJw,Work great every time.,5,1,1.3.3,2015-07-12 18:42:55,,
gp:AOqpTOG_pPIWGLG43yEFB5DGNPNxUe4gkvaCQjzsRL3LlQFw17lRsqlPtoGFG9KYE4tP80lIzVIM8-O8mweVroE,Derik Irelan,https://play-lh.googleusercontent.com/a-/AOh14GgCZIwy4BrEVxMwvR_sLbesc8oC3qJlcwmcrQrb_w,"Works great, but would like to be able to watermark photos in my Google drive",4,0,1.3.3,2015-07-06 15:52:35,,
gp:AOqpTOHmshHBYKStyKGCDQyOKXQlbPn7r_OEVtzbL78peOjsglfMMXx7W05XA8WePOzwy3u1bIawaV_qQAZ9ogk,Bradley Youngstrom,https://play-lh.googleusercontent.com/-iUUvtCmvXck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx4_aWhIsDwfH_xtr2N8_5fyA-gA/photo.jpg,Works great! Thanks for this great app,5,0,1.3.3,2015-06-30 05:26:09,,
gp:AOqpTOGYXTkyJ_RYuxuMga9_3tH8jHT9zRynDzJ2q-C2Hhz_83aT5XWN9-GCWOEXNKfPHryCw8M-XJVwSQ2IC7k,Kt KtzWorld,https://play-lh.googleusercontent.com/a-/AOh14GgW6fJK0O4QbyOnJYsZEeujzvY8Ywv-ZXZxBWHHuA,"If you take photos, you must have this application. I am using it on a Samsung Galaxy S5. Still love it :)",5,0,1.3.3,2015-06-29 08:47:37,,
