reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGNpYwbD8d-fnHdmjIIMcIyYBJ6SLs3MoZI70cSGA2gosce7hNUZxuYmC90a29qSihBWOEYA_7Mnyn25w,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,Idk what yall r talking about I don't see any ads except for the one in the corner about the other doodle god games. Maybe I just haven't seen them yet... But I'm pretty sure it doesn't pop up ads when u play,5,0,3.1.7,2016-01-11 09:07:19,,
gp:AOqpTOFL4utd-Bs7rtY9Wr7qeV__bKljjc0vetk-qqjCiue4MQw6SKa4xT8OloC0L2bCZ91d_stD2G-K176ilw,Cory Simons,https://play-lh.googleusercontent.com/a-/AOh14GhgwPYO9EP3aSBjAK5gJL89c3HcyIC7i9IaHVmQ,"I bought it but it won't download, and now it has an error refunding.",3,1,3.1.7,2016-01-03 18:26:36,,
gp:AOqpTOHmFYirNbhHL5h3INs1eeWIsnoqzouuZak8ilbcuPKwjcnzn2DaPDkT6cY9qFO0WckIUPBMpFSKNY3Ycw,Danielle Cross-Snell,https://play-lh.googleusercontent.com/a-/AOh14GgMZ7QjJZlIwsgk-KuKNEokF9xPE4ftIRop0fS_1A,Few glitches in that achievements haven't synced with Google Games but very addictive,4,1,3.1.7,2016-01-03 15:49:28,,
gp:AOqpTOHOWvfvf77BAnJILDI8rZN6ddYgyPyMR_NXn-r_lNejoRxEPDS1jdBDoBMoQKoDMor3JuOokrulpUd7zw,Jacob Willette,https://play-lh.googleusercontent.com/-h7cOG7tqQMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrzMTid2qL4IDXa1_KKrYHIwOYpA/photo.jpg,"I PAID ONE DOLLAR FOR THIS S**T!!!!! AND WON'T LET ME FU**ING PLAY!! Sorry for my language I'm usually not like this. but plz fix this it only says ""Package is invalid.""",1,0,,2015-12-31 20:23:34,,
gp:AOqpTOEtENc90JHlBBedGNxJa3zdPxYYCFGZ3vIfb3op5npHuynw6s2YbuYeBBUem8yq_04zFKHqAmSRFl_75g,Legends of gaming USA Morgan,https://play-lh.googleusercontent.com/a-/AOh14GiUMf1Hn8aBtG8z3Z1wBeMePYNsKDEbir-Uursw,This game is a good game if you have a lot of free time,5,0,3.1.7,2015-12-26 19:31:48,,
gp:AOqpTOGkkYppE6-YShAlbk_ZhzHRoW6NXEmO5MJAR046dDUQLH5coyh-P3MmBqJezqB_9enbDNlzFrp-nxqqcA,Joe Robison,https://play-lh.googleusercontent.com/-sk9DvIbc5bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5ANUAdZU1apeYd1TreK-MSD2VtQ/photo.jpg,"The game is fine as far as game play but forcing ads on users who paid for the game is downright low. I have no issues with ads in a free product but if I pay ten cents or ten dollars for something I expect something in return. And then you put an option to disable the ads, but every few combos you get full screen ads with a tiny, hard to tap close button. Apps like this shouldn't be allowed. I'd recommend the free version as this does nothing for you.",2,21,3.1.7,2015-12-25 07:51:27,,
gp:AOqpTOHdPqy8Hb3Bgq6jqFDyDcBFYygti0cFygLqKeZ1OiB2QtgXy5OurErnuluvMNpJTF0Sk3bcV06hO2nKbg,Tilurð,https://play-lh.googleusercontent.com/a-/AOh14Gib8CEeuwsDWsS31FVoCRHcQ2lPCgDBKu9aJNF3AQ,I finished  the game in 2 weeks but now it's boring,1,0,,2015-12-25 04:08:32,,
gp:AOqpTOFPoTyjEpyQnAxw8A15OXCYobe6RDAHdUB6Lybe40JuKqondgoxGlIR4v9w21z6OoawZzoJXFiLgE9X-w,Geoffrey LaGarde,https://play-lh.googleusercontent.com/-RlOexiJ7Nrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcwC1tqRYyOrH_wsOcX9RKJnuGwg/photo.jpg,"fun game,  makes you think and takes time to complete. Don't like the in game ads even after purchase. Don't like the fact that i had to purchase this app a second time because my phone only supports the new HD version, if i bought it once, why should i have to buy it again?",3,2,3.1.7,2015-12-23 19:50:06,,
gp:AOqpTOEDsDC3WgzUqLn7PentfRGFGvXuOnTiTQLy1ECMxqz1ZYA1EcGo5W47vtOMl02iu5-IffGQUG-p6KJu9w,GWD,https://play-lh.googleusercontent.com/a-/AOh14Gir8K9jvzWsSbNcPepp0FnpAFFhQ9bYJblUdtrQYw,I WANT A REFUND,1,0,,2015-12-19 17:42:47,,
gp:AOqpTOHJXWwXshXgrFnzKiNfO0XA-sLAkvJhZlv1zZH2SoPuscxwBDlWcHIR0JLuHNftcygYzsaiMXp_MU-vGg,aidan flori,https://play-lh.googleusercontent.com/a-/AOh14GiLly5x5ozrIjMDR1tb4KmFP7l9WZce362IXoqdtw,I open it and 2 seconds later it stops working and turns off 10/10 do not suggest,1,1,3.1.7,2015-12-18 12:18:31,,
gp:AOqpTOE_QchCUFwOs-bVkQ3VLuKsju8VABP9i4C5auYhl5OJiIwsLqIDVHBMe3MkCCW5TDtzsmYeTwc1FVAZ1A,Stephen Festorazzi,https://play-lh.googleusercontent.com/a-/AOh14GivoaQPegvwUjx1_lqd4WCSD9gUC02oYA3yk9SABw,Despite an update less than a week ago I still can't connect the game to facebook so I can play my saved progress on my tablet. The other issue is the disable repetition option that you purchase with mana.... DOESN'T WORK!!!!!!!,2,1,3.1.7,2015-12-18 10:17:35,,
gp:AOqpTOFNcyjLcnX6TXiCD9fBfVK-eNcwlgjqNi1147AwnpMzABqsciDFzAJgHDi_IWlNwXNBpWo3dbqnzDtGiw,Richard Stipelcovich,https://play-lh.googleusercontent.com/a-/AOh14Gg3UYcIlEgKfHifCGUmoFrWKITPL96TaUiTudlIEA,The game won't let me play all I does is close right when I get on it so help or give me my money back,1,0,,2015-12-13 15:24:05,,
gp:AOqpTOHUtonSzazbV0bWhjPpR4JHtXyq4G85JHM9lqgfrW9wWK1Q7SFPH6_zgJRkCTj2E-ZbhKxfrIQ33K97UA,Wesley Kizer,https://play-lh.googleusercontent.com/a-/AOh14Gg59DCYQXjZHKl0weQBuSpgdK400w3BzexckiNcYl4,Why is the app in portrait on IOS and landscape on Android? I prefer portrait.,2,0,3.1.7,2015-11-27 19:32:26,,
gp:AOqpTOEbLS_JOhUkZozd-MjPIjV_c0kTr9dsO8eH2Zu3yzY-rOMgMW7_kh6LyBFoaJKlF3LXkguDCupSAIssSA,mamouchan,https://play-lh.googleusercontent.com/-S7MVYryvcQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky7sNPDU5sB5byuhpBxRTe39UlMg/photo.jpg,"I don't want ads in a game I bought, even if its for your other products.",2,0,,2015-11-27 01:28:11,,
gp:AOqpTOFpcQX1PJDx2WugT3_-6Fm7KGXtwXuyb981S-AIraD-CFJHqBQ6f1UJtMuBtijXFBYmyQ00RcHF0AhKLA,Rayden Horton,https://play-lh.googleusercontent.com/a-/AOh14GhFTTAAE9yX7v1NaP1nVj9kr3wWXSI9Q7OB5FbBtg,"Despite paying for it, I still get ads",1,1,3.1.7,2015-11-13 00:21:44,,
gp:AOqpTOGTBzyY6DJy8TPcmFFzKpuVWmEAvl2aBeaktkmwQbqhUCZbwZ9x5T3FoBBeGDnOF1Kg7jXoe0luWVW28Q,Erin Courtney,https://play-lh.googleusercontent.com/-2nsfM_4MnsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp0cra0fXqKNNHZDIF3spKzulKlA/photo.jpg,The only problem is I play and basically beat the whole thing including quests in about two weeks.  I wish it had more content for the main game and more quests.  I actully hate the puzzles.  I have since bought all of the joy bits doodle games and basically beat them as well in a very short two weeks.  I am so addicted but there just is not enough game play.,4,0,3.1.7,2015-11-12 18:39:15,,
gp:AOqpTOE_xU-NeOtZZS4hMyE1M_ZTxr2UKRhpLqkDaK25t18bSE_WzW48c97yFJUxTObuAKmETLY9E5VfIufDKQ,Michael Dinicola,https://play-lh.googleusercontent.com/a-/AOh14Gg8h4umkVsXEJqROnaUUZqNPATsmdFcO9iPFJnj5A,I'll take a refund.,2,0,3.1.7,2015-11-12 18:06:35,,
gp:AOqpTOG1Igsqz0VnvWJi7aG3_9AWX4fTxC5MSYUpD4CV8y2SqKJpdMB2nL3Yvdhv33OWBWEmc-QnnarSTjx6OQ,765tgs,https://play-lh.googleusercontent.com/a-/AOh14Gg5Ah2c-GEtrvzscK0o1UXrNJWq_TiNwVSk6sB1jQ,Not much too the game but randomly combining elements ... yawn.,2,0,3.1.7,2015-11-06 11:43:50,,
gp:AOqpTOF7PLXKBBwt7rcVYwN4FYYHThoW7UySRTd4ICPzB4qUTYz4fEyZickuV5RKEPciuhe_tLznKTWnWkvOvQ,Angel Vazquez,https://play-lh.googleusercontent.com/-DhrWwwlx28M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWvSmkrUEjObBnri3SbolZo9qqqw/photo.jpg,"I love this game! However it won't let me login into my facebook account... The free version let's me and I paid for this one, and it won't...",4,2,3.1.7,2015-11-03 17:29:35,,
gp:AOqpTOFe6Qw2K5xrHNeHD5qbBl11a9ArwnoDEaPnTYaBYYYP2sGkVUKnsyPx2dPGnmibPO_JW9j86zmvqeHSzQ,FreebooterFox,https://play-lh.googleusercontent.com/a-/AOh14GjQ-EQZMffw_PzFawHBjoyqkOKxtPH_s5lB7Z7CDg,"Unless you consider busywork to be mentally challenging, in which case you're probably lacking the mental faculties to make any progress in this app anyway.",1,0,,2015-11-02 20:41:49,,
gp:AOqpTOFN6H6QhYEDXc8jN8dbayws35Dh_YbTSM-PK_izDNkUEAzxN1u0nAByGdF61s70OvXu_zZQMiPweE60Jg,Devin Urbach,https://play-lh.googleusercontent.com/a-/AOh14GgcsHfLXQR0BD6Tig-0fducK52DheyxNqdYWBA4,I thought it was going to be more like the Sims game...,3,2,3.1.7,2015-11-02 10:39:00,,
gp:AOqpTOEZgI0xoeAe-g2sugb6cvLN8aW7hMg5bFPV3a5kEN-Db5SYl2wyKJ1A8vz8H22HNpXffVAxRtMQ6wb4Eg,NIGGA YEET,https://play-lh.googleusercontent.com/-ff5THYkyW44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKahRFh0h7M5MDUNPet0Ed_fgNrw/photo.jpg,Meh,2,0,3.1.7,2015-10-31 16:32:26,,
gp:AOqpTOFORLMgT-7A3tkHsm2GB2RTFIF4Rrqkkrq9bFZEWhSv5AMhEFmObq_F3QtOhCZU31YjokYTNoJVfw8RYg,mark darby,https://play-lh.googleusercontent.com/-NfT29kWjb5M/AAAAAAAAAAI/AAAAAAAAAUo/AMZuuclU0Fh-0k4TDeHpNXwXdYJrrtKJaA/photo.jpg,Alchemy was fun because it was simple. This is an annoyingly overdone version with quests that take away what was fun about alchemy... the freedom.,2,0,,2015-10-31 10:49:53,,
gp:AOqpTOEDk-XkUT4qwz4Af5u6uD-wGgcIjVDm-yz-3AY7kODaUFKfQtNeJnZ_VTGqGCdjYueLmezadt_zjlhoEQ,Luke Gemmill,https://play-lh.googleusercontent.com/a-/AOh14Gg2FdZcWcbZ5B8mzjq6nrj08RLan1KxijLZ3GR5zQ,Guys just disable the ads in the options.  Simple as that!,5,1,3.1.7,2015-10-25 17:01:45,,
gp:AOqpTOF5Ppydl0kxcP1RPrJ-q5w44XIWRnuEfT9SXSziEBe62gSkS6T-oyBeUNN3CAb4X4SljYVqjGX8GDtkdA,Felipe Herrera,https://play-lh.googleusercontent.com/a-/AOh14GgXjU8SByrozWIQLow0tpC_ZWSZlx-CjDoNv3X0_w,Refund. Not going to keep a game that has ads EVEN after you pay.,1,4,3.1.7,2015-10-21 15:29:54,,
gp:AOqpTOFhpYEfEK3DyEZINq4L7BZymXxPRFnkaV_S8yAZjbups4Iw1QiIxYcn2Z1jNCLDGU09SVojlX5KYUEZgQ,Silvija Mažuolienė,https://play-lh.googleusercontent.com/a-/AOh14GjQeI4QIE5Olsu7KNz_ikWziNSGOlf0FMsYTSng,Just boring... Not worth buying or playing,1,0,3.1.7,2015-10-21 04:53:51,,
gp:AOqpTOHMHGMy5r70nAI5XYAK0wcr1mJHV6xDs3lRmwnjeZ3NmCOVU6edeYEgYoVW0YUYOidDJHF64xfxqkjdbw,Aaron Bramson,https://play-lh.googleusercontent.com/a-/AOh14Ghk5yFDv37PoaF2pGsXuCoNOOs2A_ah6Qf3La1zxw,"There is no game here, just try pairs of icons until you find one that produces a different icon. Repeat. There is nothing to figure out, no puzzle, because there is no real sense vehind the conversions.  Looks nice, but there is no reason for it to exist.",1,6,3.1.7,2015-10-20 04:06:54,,
gp:AOqpTOEHmg5oKI5I_LKDxHlCxmzGxsIlz1HGkXn5rYrXNFaS6KkQj1c-t6vAWL5ZmJKoGX_HD5WJAshjlZK9Ew,Ben,https://play-lh.googleusercontent.com/-P-uB_shHce0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5L2PBc9xiHeEAei6dnOZYUfu-iw/photo.jpg,On no other platform would you get this,1,4,3.1.7,2015-10-19 12:50:27,,
gp:AOqpTOHyE5QRdNW37OvXK8CBwBHXoOfrn4QLNol1UkVV7AMuAw711zIlPPA5O2G7li9qfGNVl2YmaXIQdo1z0w,Harry ergertgerg,https://play-lh.googleusercontent.com/a-/AOh14GgF-QGQEMRwaTl21kgU9xf9Lpf7S7JQzedc3-Cc,Paid + expensive IAP,1,0,,2015-10-15 13:04:56,,
gp:AOqpTOE0o7eP5g_NUaweQg--D4nL43zTd7EFL5xYaPJfOPZ8twVE31id7cWha3eaLizwjra6Ty7PlIIwCPlE5A,Josh Soza,https://play-lh.googleusercontent.com/a-/AOh14GivaaGllmQxI1N2-w7_JtEBMaOOps9oR9jFFzTq2Q,I dont know why everyone is complaining about ads just go into options and dissable partner ads simple as that. Love the game!,5,4,3.1.7,2015-10-14 09:38:38,,
gp:AOqpTOFK1pI_KgO_Bg38HjW19_SvvEQbHgEVMTJM7mmTSIzBAGeHLX9IW2CS5P1Nty273dIzq6DxB5jh-Y1Dcg,Andrey Yakovlev,https://play-lh.googleusercontent.com/a-/AOh14GhE-xLU019qXKQx--jwMnRRAiVuNzHG0Hqjr1-N-g,This game is sucks,1,0,,2015-10-13 23:15:31,,
gp:AOqpTOHPOMKBGx0phK_G81zBcctHznpZmyNlpf3C608P3jPeUjcuLGGABp_-XvcADB1dWojnPskTi5ooz3XD5g,Dave Vaughan,https://play-lh.googleusercontent.com/a-/AOh14Gj0OMQBlIhuMU6fQF7vSzCgEZv9vMcU1p5HZGxkRQ,Don't waste the money.,1,0,,2015-10-13 21:01:28,,
gp:AOqpTOFQImj6YRggRwmU0krmLkTu3YwiculTBhOSkzR_6HDDk9eG4m3XbXqrLjIZp4t29avar0qgHGP3yKVsJA,yangyoung cappi,https://play-lh.googleusercontent.com/-IlFR61-oQP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz1qk5R1a4dWSkBY8v4DadgAVvtw/photo.jpg,Even though it was ads I'm OK with that I love it and you guys should buy it,5,0,3.1.7,2015-10-13 14:43:46,,
gp:AOqpTOGZ-q8sx_HBvrg3u4wNk9-TGnhDrOdr5eh1O9dpL8-tg5eyBtEvw8Iv4IaMYP9r4XdOycN1byGmp8Lv5w,Krunky Munky,https://play-lh.googleusercontent.com/-J4i_e7nfZo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaGkezxMAmhf6If1vR1tj1y1H-Yw/photo.jpg,"Ads are unacceptable in a game like this. 2 dollars, and you get an ad every few combinations. Would not reccomend.",1,12,3.1.7,2015-10-11 16:28:43,,
gp:AOqpTOFEjmdEZuGVAk8bsOVBseRl44Znmf0W9ptyVRR8W53DPQXJtjXJ4oGlpyRJpxOvQ-IT9oujcIM0-A3c4Q,Zach Waltz,https://play-lh.googleusercontent.com/a-/AOh14GgnBDTAOu10Qjm8zpWbZtqrBjitCYNtbE3oO0Nw,"The game is not very fun, almost every time you make a new element it pulls you out to play a tiny cutscene. And I kept getting ads, I would expect ads in a free app, but not one you had to pay for.",1,0,,2015-10-09 02:39:06,,
gp:AOqpTOGbV2R3E9dGFZk81OJDL2kCohPOF3ZISC3xe7kNW1fJ0WARqCeDednJ-hokVar6odJXZECyuuER3mJwdA,Randy Toye,https://play-lh.googleusercontent.com/a-/AOh14GhshJnB8sp_96nyHkEcMGTlCnDoZIgnFRd2nhY_,I paid for the game why do you bombard me with ads.  Refunded.,1,0,,2015-10-06 11:01:38,,
gp:AOqpTOGwLPOQ-awP6H3eKKCAeH5oO97JcLULCMHv4M0dcKS7ptLUu8MIzXEDEkzKtBbBTCxMB9Hz8EANFQybQg,Erik Železen,https://play-lh.googleusercontent.com/a-/AOh14Gg145fdgdTM13C4rqFnaoQFMZEKnGqKlHVrOWHYAQ,Expensive game but still ads... Whats the point in buying it...,1,10,3.1.7,2015-09-30 13:47:09,,
gp:AOqpTOEbRoy41MTmUgUYKkS4QTPRiuV_k7_arUcosAVPlOfLYJciPDtGh9uSDnxNrZ_yQh3zvo-Ge8uQdQ7JIA,Sandra Mccledon,https://play-lh.googleusercontent.com/-C3ogJ4elHu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBlwMvZsgOxlGPgJT56_sBpbQRJA/photo.jpg,Best game ever,5,0,,2015-09-25 20:47:41,,
gp:AOqpTOE1l7r531yXB-ovVulM8uHaM4H4USpsqhStioBMt1a3js2pEnF1VV_oMZvdjIrk7kBGvn7CT7LPrKNndA,Hunter Drake,https://play-lh.googleusercontent.com/-QJWbN42U2cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbPJf7NUUFVyrFWcLujUIRPD_vxA/photo.jpg,"I like the HD part of this game, but I do not like the current layout being the only option. I was forced to get this because the standard doodle god is not compatible with my galaxy note 4, And I would like an option to change the layout to that of the standard for while still keeping the HD graphics.",3,9,3.1.7,2015-09-03 15:07:41,,
gp:AOqpTOEhUyTU1RMi1El2ODBOlZYvRz8KIZYS7hjx2BYlL824rTj9Un-zDyOliDeYmTJ0oTww79EhHXjlB_-Ifw,Daniel Alberg,https://play-lh.googleusercontent.com/-CzzslU-BaE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz2ty38ek_A8yKcHhV77YEwy-8cQ/photo.jpg,Ads and micro-transactions on an already expensive app. This is just unacceptable.,1,28,3.1.7,2015-08-27 09:18:47,,
gp:AOqpTOGV-lnYesvSM79hcS4kz00d-2N1zwyoErwKdRNMFznUjDs4q-wDMlMo9wUfA1uaZ8QAH1Di7979Pp9kfw,Jesse Gardiner,https://play-lh.googleusercontent.com/-IIgj7S4q1sM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdDC5TWn6FW4MAjDEJw-4hPiFUmA/photo.jpg,Game opens but won't star,1,0,3.1.5,2015-08-22 11:57:19,,
gp:AOqpTOGoUkCV48ltLQc-Uw-W1x4bTREomuJb7f0tHlIbF1QkKAGtfj9KA_m9Ti26mTu9SwDbAHfIV2aDdBUM4g,reginald edgar,https://play-lh.googleusercontent.com/-tYNFhTzDI_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWGywPJjTYtHUp_87IqPeISJaspQ/photo.jpg,Awalys stuck,1,0,3.1.5,2015-08-22 03:59:52,,
gp:AOqpTOHAIYoLtYLJwm3S0EvtTDvDQfVeMSRrixOUFCSqIIp5T849K8N71dsa5vM5gboAkO9nIhf1qGjYUs3-_A,c b,https://play-lh.googleusercontent.com/-J1vb-xwXvV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPM-lg9BLs5EymO5nbTZVs6S5OXg/photo.jpg,Adds on paid,1,0,,2015-08-19 19:33:04,,
gp:AOqpTOFqmAmAoA7zyLN9fTnHs0ISJ5j1Dz0IGpyeQ6Dzt9ePXowfFbWnq4h6uRZWcLdCKwtp2GObi_wxfpmPvQ,Seamus Cassidy,https://play-lh.googleusercontent.com/-NDz6chQDe-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb-WleVcoPeL0-MrrtCuCTuypRMA/photo.jpg,"It's a pretty cool puzzle game, but it's been crashing every few minutes, there are ads in a paid game and why do you need so much access to our phones¿ The company still hasn't commented nor have tried to contact me to fix the issue. They take your money and run, beware this fraudulent company",1,1,3.1.5,2015-08-18 13:01:05,,
gp:AOqpTOGOYwmaMQdzkCQYKLjKAnKGOO6e3KzKDOS83vd324JVEgQBqVK5iSWbw4p6PLkND8U9RestI-SvMfI-zQ,Jaye Cats,https://play-lh.googleusercontent.com/a-/AOh14GjH2qoE5MiUboT5oV9jEbZ-Uufo3WZsh4n2AMVn8A,I like this one so much I bought the HD  version to.  This layout is good but hard on the eyes. I now see ads. Why? I bought it so that it would be ad free.  Plus it crashes every 10 or so minutes.  I  just looked I have both paid versions man was I sucker.,2,1,3.1.5,2015-08-18 06:27:54,,
gp:AOqpTOFSATamXTEq3hZhn3Jf_XaSJI3tUm8FQ-CxyrrYSlGH88GcyIFLkQG6mO4qsK4OswqIyENMdg3pHLVR-g,Angela Wood,https://play-lh.googleusercontent.com/-eryn6xeKu7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpNaIbPNePyg-fA8tdgds2PPIKfQ/photo.jpg,Oops. See title.,5,0,3.1.5,2015-08-15 10:42:54,,
gp:AOqpTOHeXRmHZ73MbL7EwWYXcFjDbkoNQm5EwlLmJm3eEdo36uR_iW7gTFMuc_z2mE8K1gD1OXHqiTTiSsVwjw,Cris P,https://play-lh.googleusercontent.com/-Ok1jIMYIKx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHrT5u1uLwaIaPjZj4pzYyXLJbsg/photo.jpg,"Refunded after getting pop up ads in game after purchasing, and realizing there is IAP as well.",1,0,,2015-08-12 17:19:36,,
gp:AOqpTOGWrMs9zfBgWRB5_J1CpRLnr8i4sw_SMsrpqwgps1wxsXM9OVPxHoakAMpLJYarJIjzcDwWxesoic8oEQ,Miguel G,https://play-lh.googleusercontent.com/a-/AOh14GhsNxP8tOzkVUhbcdJDZ8JEWdDcC2bi4e1D5oFCPw,"I can't believe the developers can be that greedy, fist they charge extra for HD and then they also have ads. Asking for a refund",1,14,3.1.5,2015-08-10 19:13:02,,
gp:AOqpTOHpkJR-s560tBRH3K-1s1Fyu8SFGsSrEs7eebZc1antis6M21WtwbG0tPX4kVuquDENPXjscZJYoKUgFg,Daneika Berry,https://play-lh.googleusercontent.com/-AFF5McuuP4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFheWZjb9gn1LBWWGoyU3sWuxHlg/photo.jpg,"They fix all problems quickly, and the game is fun.",5,0,3.1.5,2015-08-10 18:27:53,,
gp:AOqpTOGYr8GKdPuARs3lIg5iLbfrMpY3FTeNgN2kw-CsAvezkZ09NgLi2WIFB8SeSQlmlpA2V6m_XfTLuAkVUg,Ramiro Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgyiUq18BJtyCETbaBtO0LD-2fQM7mP8jVCQ_rklg,It takes Ages to download,2,0,3.1.09,2015-07-31 16:41:45,,
gp:AOqpTOG3iqwkDf5e2ORKNlBXYJ2buYZibgfJCphNTKgXrzbAIsuUq8c5HgIDhWdVP9Eb5XJN92TYFM6JqU5VkQ,kIT mERRILL,https://play-lh.googleusercontent.com/a-/AOh14Gjv5L1r_6oBRbDKywQan7SJND6A5cmXbXMmn2Wd4Q,"Nexus5📱Lollipop🍭More puzzles are good - but constant Doodle ads (paid for this game, already) are bad - especially when they pop up over your latest item & quote + make you miss it.🙈 It has better graphics (mostly same gameplay) + faster recharging of hints. I liked the old Doodle Devil version better 'cause of the humour (but DD doesn't look as big a game as this - so paying for it mightn't be worth it). Graphics go weird if you turn the screen off (lost item images) - restart might be faster.✏💒⭐⭐⭐⭐🌏",4,4,3.1.09,2015-07-27 04:07:22,,
gp:AOqpTOEI7uQISNz9Gf8utea9VBJgbX5cFNehJ7EjoUYvhWWIdk0L8KUsN6RGoqpt_4uYtRObzilwBV8VNkgSFQ,Loki B.,https://play-lh.googleusercontent.com/-mYamVqaIqzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltOZSrlHHDbQQPZ5jYKjnmbwNDyw/photo.jpg,Great game with lots to do,5,0,3.1.09,2015-07-24 06:01:22,,
gp:AOqpTOEC0xoncSkMwnCCmh54QKLDQ2fnjmxyQVomSUaWW2u1QgJIYkRaBV_YKgw9sHWmduQKmtqDAOZXgBgJHg,Aldo Barnes,https://play-lh.googleusercontent.com/-WdAWE4_NrJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDQkv3BapjgxMGqvrwOeKHjx6ZCQ/photo.jpg,"I remember playing this game on the PC 2 Years Ago and this game was as fun as I remembered! Ever since I started playing, It is nearly impossible to stop playing. It's that Addicting! On the downside, I have this one glitch were after a while of playing, I randomly get sent back to the home screen. Other then that, this game is excellent! If anyone is considering buying this, This game is definitely worth it!",5,0,3.1.09,2015-07-19 13:35:19,,
gp:AOqpTOGKrn7iR36rE81i0BiABjpwDi7IsfkrVBeTzy2ia3IyzwAA-VkqfPuStv2AeCNgMS8iEREALXOT8znJ3w,Phillip simpson,https://play-lh.googleusercontent.com/-u9OkL64AMwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllajTocwj7xYJCgrZ2a9oXCQJBDA/photo.jpg,Doesnt even work on my samsung galaxy s3. The elements in the book dont show up,1,0,3.1.09,2015-07-18 13:07:24,,
gp:AOqpTOFwnDuqkrAzBZvORNA52gsaSRjcv2jUH2YUcRFfW6Gdsg99PSjd4ehPg46rDt7lzZysvNHh-xgXxDCQrA,Martin Martin,https://play-lh.googleusercontent.com/a-/AOh14Gg0MXo1oxvt_bWxavlfl9fjq2XPPB5D2z70U2TdiQ,The game is fun and all. But why do I get ads when I have bought the game? That was an instant refund on my part.,2,0,,2015-07-05 15:50:23,,
gp:AOqpTOE1d9S2adpdmoMP-76D1hNGDHzuHoXX48n04Dt3w7i0EklOG3XZ4x6XW9SnnQ_fN9lTTr0H6dgKmXWwyw,Katlin Robbins,https://play-lh.googleusercontent.com/a-/AOh14GhPNpHOm8X-rp07dUYGVGrWKkLxHjCnlXmnh7rIdg,It won't stop crashing. 🙅,2,1,3.1.09,2015-06-25 20:20:15,,
gp:AOqpTOGMbbk3PqMSp4n-_Q-KJOweXRg1uYUTKOghbyQCrJPAMAeErrgCzEv-lS3c8MuODnfrwP--JPnx-aovIQ,Aadya Chandra Paudel,https://play-lh.googleusercontent.com/a-/AOh14Gh326SeNMi3mADPZXFzvHdkcgjGiywz3n_pGgMgqg,"It gets really boring after a while, because you don't know what to mix. And sometimes making something is almost impossible because the elements you need are absolutely bull.",4,1,3.1.09,2015-06-10 04:44:18,,
gp:AOqpTOGEarxKlXRRv1ruXlBY_dmfKW-zpDEiMlvpQlcJD2cNJ1_oR_x32tf21MoiGAU0YKSk9c0KE2Lp5WgJfA,Kyle Ladda,https://play-lh.googleusercontent.com/a-/AOh14GgqFyA1Qklu137ZhTOzc7DRp6vfw7A36ie6808pFg,"My two problems with it aren't major issues but they are. First the text is to small for a phone. And second I paid for the full version and I still got adds. Lots, and lots of adds. For the  full version.",2,1,,2015-06-09 22:53:03,,
gp:AOqpTOHDI9L8mjn6Q0iSyUme7tdpVTdVPkhywPKURSEd5iuufZ91t4jtKi4sEAE-Ll9z-yZFUBz_j0eo0PjOuw,David Miletic,https://play-lh.googleusercontent.com/a-/AOh14Gi5cpbU0-XlzW6jq6XBa_qVrxvKuuPResBWQ_izww,Good app,5,0,3.1.09,2015-06-08 13:22:07,,
gp:AOqpTOGNsGQlNhm2jIWPLeqPhlYznV0xRRBzIlnw9AMk31P1p4GrcNKYo1ezV8JAZyGwwFYWrTvG2tKd35ybog,Rose Stewart,https://play-lh.googleusercontent.com/a-/AOh14GjRYsgzukTKmwvUtibUdOT3rqL-wcho-NFY9Xf-,Fun.,5,0,3.1.09,2015-06-07 18:56:13,,
