reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHS9kFUeNaGtHcHt6Fsv9-68N9jXdGoV926CppkReaHotSqPedxjozCmYso93aCHfFH5yOkXHYjMkbSwIo,Jennifer Engelhardt,https://play-lh.googleusercontent.com/-Of1HvhzdkI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDS771TBUEDg3bIj_nIqR8EsAkkQ/photo.jpg,"I really like this app, but ever since I bought the pro version it barely works. It scans then goes to a blank white screen and has ads on the screen after being scanned. Please help!",4,0,1,2014-12-15 06:03:57,"Hello Jennifer,

Thanks so much for buy the Pro version. There are no ads in the Pro version, the problem is you are executing the Free version :-) The icon of the Pro version is a red square, the icon of the Free Version is a red circle.



",2014-12-22 06:08:00
gp:AOqpTOH8w5W2Yuqr0aGUysS3e5jCoS86DajLpeDqfOCaEP2RFKjE459sqcsBP5Xph-SDN7LBwUFW3_g7kWqPfFc,Dawn Orner,https://play-lh.googleusercontent.com/a-/AOh14GjN9aYHmpi9DNK7rJxYd_QExHh8biEekQtlGpr91Q,Bought this app and absolutely love it. But tried to use it today and it scans and nothing happens. Goes to a blank white screen. So discourage right now. Help!?!                   Works great now! Thanks for the fix!!,5,1,1,2014-12-08 13:17:33,"Hello Dawn,

Please let us know if today the app is working properly in your mobile.  If not, you can send an email to our support email address: hello@scanglutenfree.com. Thanks in advance",2014-12-08 12:56:47
gp:AOqpTOEuGnBEI7u-N9A-oVlkJBvAeqMdoOKdlDzMmuRHOsf5SQsRnDywVmBMvKs5W91LSV6o5Yu7gmrNE2B9heo,ronald boyd,https://play-lh.googleusercontent.com/a-/AOh14GhLtiCvBZ9l-6wE9bBLoDpRPinZBNbaMb-_u9J_,Scan and know! Takes the guesswork out of a gluten free diet. Just wish it recognized more products.,4,1,1,2014-10-08 14:12:59,,
gp:AOqpTOFw6FSeYEoEm7ItT0QjklvcfFBlhgxXrfgq2X3BxgQSwQwG4R4iF2EJI5nNEop_5_CR6V1mMmGXfd_san4,Jennifer Figorito,https://play-lh.googleusercontent.com/a-/AOh14GgV-18igvxpEW42FtrJkUi1RZRyxbPCtq1E4DfJ6Q,Quickly scan a bar code and find out if the food scanned is gf or not. Frustrating when some of the items scanned are not  in the data base.,4,0,1,2014-09-21 14:25:46,,
gp:AOqpTOGpFTJRG2-ChLEFnOo1wzLIIPmtaDgcAOTuUfqW3atlN0TiRJtxqgn6UwjKE8ZJJbe318yA8worK_lGMXk,Jennifer hobson,https://play-lh.googleusercontent.com/a-/AOh14Ghky_4uGHtj5aorgUbodHRXtpFm3IlgPkK_KmofGg,Not enough products on app yet,2,0,1,2014-07-29 23:07:12,,
gp:AOqpTOHWmaOzqwqp2AMD7xljmWt2etOkG9ay2Nz_Wzn310YHeahoH_zpAgG75Ez9YoCGORTegqlnLbOYRkK4gfc,Angel Fender,https://play-lh.googleusercontent.com/a-/AOh14GhCTk5ETWDw7EaqOEcGW1l1ZBE74dvmdZ0TcKTKVg,Great App... Need to be more up to date with products...,4,0,1,2014-07-15 08:30:37,,
gp:AOqpTOFbxQK52axodcLcrPiyNq710YDoX96JTwpbRkmGueZxRujdXsCGHt3pvHjoLz6KAXbYR1KJG_NiMvn5fqE,Samantha Beckman,https://play-lh.googleusercontent.com/a-/AOh14GjBiS7oWEgFRQz1CJb7f9ysSFRe00VOzWqO_1qNqg,"Really like this for quick check and those hidden ingredients.   Some things are not in there but those are mainly store, off brands and new items.  Very helpful.",4,2,1,2014-03-21 15:52:41,,
gp:AOqpTOGdoFFtbr97SH6wKyD4Oz_mgLT6MOlch1eZqkf0TdKgd-mYb69uwSxIdIBVcouKxeTMf20VgS9spAr1ajc,Patrick Coughlin,https://play-lh.googleusercontent.com/a-/AOh14Gh_xMUOidzn5ZmMcZvlnBTHvIBnGMslichX2m3W,My wife was recently diagnosed with gluten intollerance and this app is a lifesaver when I go shopping without her. I highly recommend it!!,5,1,1,2014-01-05 15:15:41,"Thanks so much, Patrick!",2014-01-06 06:00:01
gp:AOqpTOEAknfF-2c4TbFcKrAS-RojeBxhpzWiF_hlKjM8lAg1r_B_131TNWygA8S-1qu5fGzHgPDmI2ec50nd8IE,Brenda Cayouette,https://play-lh.googleusercontent.com/-u9Taf_fCz_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn78UidbHmMXcNWy8jWtrD6G6ALJA/photo.jpg,Seems like most of the items I scan has an error or not listed.,2,2,1,2013-12-31 13:06:52,,
gp:AOqpTOGlt34r3EleoMHa2Qx7BDjw4M4shb7yI-CGLTwXnvo560XdXnOlc94tJdw9jueZC6tVflh0OMmiwVCT-C0,Shane,https://play-lh.googleusercontent.com/-y9ZKvH_VxOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWBDh-q5G3ZiJoIQ2ACWAYvowv8g/photo.jpg,Too few products,3,3,1,2013-07-04 15:53:33,,
