reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEsXCgddzjF3fdo8blLOe36LMPaG5Mg_1L9KIAZVAgBM2lMY06HAU8MjUJts7Pzq0ZsHF0TcT8RmHSg,Just me,https://play-lh.googleusercontent.com/a-/AOh14GiploB-5qPfukfrTLe-GsB7nNFRBGSNg7ytwWT9,"Can increase columns for folders view or photos. Lots of settings, AMOLED etc. Suggestions: play button for slideshow in a folder doesn't start slideshow. Also needs start-slideshow icon when viewing an image. Also needs a section in settings for slideshow. 5*",5,5,v1.1.3,2020-04-01 08:59:56,,
gp:AOqpTOHdUFt89wKsv6IpssgWA97IuOo5TCwsNgxQiOPNy80E4wsoyn8qOzzj9DKap9HheeATvFGdqTR7xoBx,Narayanaswamy v,https://play-lh.googleusercontent.com/a-/AOh14GjsVXB7guFDqEe__aULYBAMmNEMfSR7V5fOfKHN,Excellent app very useful app,5,0,v1.1.3,2020-04-01 08:33:15,,
gp:AOqpTOGcf5V-s0RweF3XvgjZUhF2glGXCBqm5TToUdFbCAZClwfruuM7IoQoDyLyehXwpJmx_u_347PWbL1E,Shahrukh Shaikh,https://play-lh.googleusercontent.com/a-/AOh14GgcuB9TmwnnYzUNuvkSLv5EjtyenZk2REIl6Dk_Lg,Nice app,5,0,v1.1.3,2020-04-01 07:17:59,,
gp:AOqpTOEGy4haErZ6IIUZdY-VeQfMuL6rwDhyGB5X_ppca74qOvALE0k-zJjvUdxdp5_dviftqFMWsBNKpdkX,Narendra varma K,https://play-lh.googleusercontent.com/-SzSaJof91mU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4nmJdGKuqKbOe25Gss2JepuFVxA/photo.jpg,Good but........,4,0,v1.1.3,2020-04-01 04:05:35,,
gp:AOqpTOGe5N7HQlL1nhwwlGuwQ5BsCuKzv3G1SOvVC1jxUIzTB0mSdJdZgZDDUGO4giZei4yH5m72EV1-R0bb,Ishwar Chabbi,https://play-lh.googleusercontent.com/a-/AOh14GgpGvKGAdvRIlqC2kzABc771vARN16zt9WcIfi-hg,Super,5,0,v1.1.3,2020-03-30 10:21:43,,
gp:AOqpTOE5pDEetzOhBVse9oJUI_oq3Gu_AsyhzWr0OfCO8tVj_b27QJeU3mT9b0nedvwp8Q6tIAG1lqnh_ysN,K,https://play-lh.googleusercontent.com/a-/AOh14Ghu8kBTFH3gU7L0QMr_9zo9cKnybvJtcvOu_G_BpLI,"App cannot delete pictures from bonus microSD card (not a microSD card supplementing main storage) ""Failed SAF"" Please fix. I like this app",4,7,v1.1.3,2020-03-25 23:32:13,,
gp:AOqpTOHrBjzT11KVN7aFDqgAcVTYYVRGSxMBQ_kc0hN5FokMChHSlbMg26owfuNuntv1tOUDzKIvVyonIL3X,Anjit Ahlawat,https://play-lh.googleusercontent.com/a-/AOh14Ghy0kXwuSb5W8wC4mXZpsog_VFuSRqm5nZmAc1CUA,Feels Like samsung gallery.,5,0,,2020-03-23 23:15:06,,
gp:AOqpTOEO0Vz-n3xB2f1B81cAY_sQJPZjvZ-puCUPbd2ujyTj6w1BJvlFyFqgycLupakTqgMSfW0Hxd2A-wkc,"Soy yo? Si,si eres tu",https://play-lh.googleusercontent.com/a-/AOh14Gj2NZ7OGZrkj5nUfTVebo24GXfl8ILLJ5mHvxIuVnU,"Really good app, it's good for what I need",5,2,v1.1.2,2020-03-16 00:00:49,,
gp:AOqpTOHyQkHMDOyFleHhg8GtQhbZQFjCz89Kq7PQtLzMmAc32lk6DVudedKesiiWNXs-_ILdb0a9c0TJQbuk,Memory Thief,https://play-lh.googleusercontent.com/a-/AOh14GiCkJNiykzf_9isRzDvZjRedoq5G_TyvBXqIpQWhA,"Great picture quality, but app size seems suspiciously fluffed up with features of questionable desirability.",4,11,v1.1.2,2020-03-11 22:50:17,,
gp:AOqpTOHUh0AWfuWTKlwCBr6sz3-JT0IkHr6PJrL6P8-jqa4O_vKsne5WQW_Ay4Mx0e7mB8uMNskr4y1xFNhV,sunil jadhav,https://play-lh.googleusercontent.com/a-/AOh14GjOZQ45pBaQthWb3MM4kuNqesE4BHNZOH7YsgszWg,Nice,5,1,v1.1.2,2020-03-09 20:15:36,,
gp:AOqpTOHOSoolvVfTubgPMLrVXBZs7NU56ZDjoNHq6Y9Ttj-ArzMRpNY43FsCSS5Yj_kuzr94mgLRCQsa25tw,Sandeep Upadhye,https://play-lh.googleusercontent.com/-5evAoIbSQ8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0NzEVHNVWOB6xm6f47Kblz1M97g/photo.jpg,Why im not able delete photos from my camera folder,2,4,v1.1.2,2020-03-03 02:43:58,,
gp:AOqpTOGdCF6YUvQBkJ6LSR0Qm45PHBc4MGXetjFYOm9kpK-1i6tur9A6OvTIJbo0GD878Q9DmPyHo8p0DsID,babji 0006,https://play-lh.googleusercontent.com/-Ly56wRn532Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8qE-gQMOQRI789GsCmsxdtoGZBw/photo.jpg,Nice app,5,1,v1.1.2,2020-03-02 06:23:09,,
gp:AOqpTOGYcKqmawIq-13GIYbDZBvbIWfw7XDDHeimDrK-qjR6nzCuIWSXRlbwQGnzjLFq1FdUuZKFPbyjyWqh,MOHAMMED NOUFAL,https://play-lh.googleusercontent.com/a-/AOh14GjN_vvAEIlyWiBDKR-WzPbQi5rPKyB2qkl5FzmfLw,💚💜❤️,5,1,v1.1.2,2020-02-29 03:07:12,,
gp:AOqpTOE7l79MyRd5VWtO9KsZ3vSwZViOuuwuypS-bw68lhoyX7M1tQwtghW7M531Sj8ohkiyhDQdwzUwBqNS,phani Kumarpln,https://play-lh.googleusercontent.com/a-/AOh14Gia0NAmNdt96PZxt6-XkWKK1KChRKDaQ_L3A1hjwA,Nice,5,1,v1.1.2,2020-02-29 01:18:33,,
gp:AOqpTOG4_InIYkEH4nSPfZujXjt2ADRvKS1Qq8Cs_0cmp0w1UZs-4-gEjYDg0UnbOGc2KAQjLStCQtls8Dxn,Sahasra and Saanvi,https://play-lh.googleusercontent.com/a-/AOh14Gj5yI-Q-IGAxtqRkMe58eLBHU_9BdvxFhQP7uIi1w,nice,5,1,v1.1.2,2020-02-28 20:35:52,,
gp:AOqpTOFPhkvidyiutkJbMyr6U8b0xSg15JaMrIdg-7E8Nv0iURt2YjJx87CTB6xbCZz8qyJuSDUNz9B_bWsz,Mahi Udas,https://play-lh.googleusercontent.com/-HSNBXWABeC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU4BqJAQKHUEMtPc1Eca2MDS372w/photo.jpg,I m checking,3,1,v1.1.2,2020-02-28 20:02:49,,
gp:AOqpTOEjYinnj1K8GxI3HWltjEtO246q04d4g2apYTia3Mdy4MFUz49yqfUyDm6A-hZXO0AFanlUjjagbazT,Srdjan Kostic,https://play-lh.googleusercontent.com/a-/AOh14GiNSYD-BfZRBS024_FL7WCC8z3Bd853JFYuF9pqbw,beat,5,1,v1.1.2,2020-02-28 15:38:06,,
gp:AOqpTOE9ZsShQpgx0ATj3DgzRyYAqHnxz5AhYk3vpm5YY0caOUcIIL89sR8dJdQv-vIG3xeuJ9IEKjBLO99G,goli bhasker,https://play-lh.googleusercontent.com/a-/AOh14GjjtXWBepH-1Db0Vn3sjHPfa6DTZvPn0DkbaWQw,Nice,5,1,v1.1.2,2020-02-28 07:09:32,,
gp:AOqpTOGvLkgz6HyQzv9AmQ9_dQdXdNtoPppRooh-mHifdMWlFVBMxcPQ9fl5ivccqtmwigYnyvo9EQQm32jz,Osama Hassan,https://play-lh.googleusercontent.com/-hbHW4e7eT6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmejGwC6zh1gz0G9rDXE3R6B8p0uQ/photo.jpg,excelllent,5,1,v1.1.2,2020-02-28 06:45:00,,
gp:AOqpTOF_p7KR1znoCg3nlcihGQwUwpQ2rPCyhJap2lcWbJl8663hzSS1zd00QNEUg50P-Z38ZxPdjH66wPXG,Cunning Linguist,https://play-lh.googleusercontent.com/a-/AOh14GgBy_tnHAOwQL5OK6iGNV36sWOz83Au14pRKO84oQ,"It's a good app with a lot of good configurable features. However, there are some bugs that I'm sure the developer will fix soon. Please mr developer, don't ask for a rating within the first few minutes of opening the app. All that does is make people give bad reviews. I explored it though before writing this review. As a side note, the graphic editor is great to crop and rotate the images but it would be nice to enhance them as well. Not stupid stickers a d emojis but bright, contrast, and hu",4,21,v1.1.2,2020-02-28 04:24:31,,
gp:AOqpTOFt8PC1TTeei1zHtf0rmZS3vSgO9xs5-aAXBfxcAGMh-O9LjEpT_T4kFungriy_R19iS7pGJWHKKwVr,virodula saikishore,https://play-lh.googleusercontent.com/a-/AOh14Gi2p8_1U1jm0V9u-vngFywa1L1Mn06uhhazH-rL,Nice,4,0,v1.1.2,2020-02-28 01:44:45,,
gp:AOqpTOGAS2AGVSckweeiU4CuabRy7DZ6OrVHm7VAGFxm4R8CLAfV6CfAgItxfk31BZUoc--So3iWvyI6_3v3,Tawfiq Hamwi,https://play-lh.googleusercontent.com/a-/AOh14GjjLAamV_9ZI_rS4YDobRdw-o0S9gnS9t6OqKwrUp8,Very good,5,1,v1.1.2,2020-02-28 01:02:25,,
gp:AOqpTOGO91ViA7YT-0IzDrDmnebBQNVoFHkE3MrpcoGZ3TqHX5h9xuEcoYXwvlfqr-GAaiwYgZIn6etQuZkp,Aman Kumar,https://play-lh.googleusercontent.com/-PJsR-r-S66s/AAAAAAAAAAI/AAAAAAAAAzY/AMZuucn8iUQD6_Enn70PupULezqa1tcaKw/photo.jpg,Best,5,1,,2020-02-27 23:59:27,,
gp:AOqpTOHyiUE0VANfUJq3WcTvlnZNCRYjQLTa-D-F_Q5DTxZ8FkO1ZTQ6v8_LLFXkkB2kCdGBvRgfUsn8C9uy,Dhong Sandoval,https://play-lh.googleusercontent.com/-V1FfI4Xdb6I/AAAAAAAAAAI/AAAAAAAACI4/AMZuucnrEOfPqToaBO7VgyVn9UXB_KkqDg/photo.jpg,Good,3,1,v1.1.2,2020-02-27 19:53:21,,
gp:AOqpTOHhTmoAL9WB13KGc1Vp1yeQNwtshKAVxUMF9HGQqe_hFR7RtmNFr8Jq42Fe3Tic-7irWxtbNqpc2IGI,Makhmodul Hussain,https://play-lh.googleusercontent.com/a-/AOh14Gj3M3slHw7ZVZB8C5Y3h3iuu5g79oNpbgK5tPh5QE8,Love it,5,1,v1.1.2,2020-02-27 19:42:09,,
gp:AOqpTOENL09M-GmFZ9yQiJWByXN9Kez8AFM4fxlc7rJQK3yXSmleR4n0SodO9gYNkHShLrWgDVSEuHBWTFWD,Jeffrey K,https://play-lh.googleusercontent.com/a-/AOh14GgA79ySQ9uAfC4GAKp7p504SLXTr4r356MAasy2,"Not much to it at all. For the money it could be much better! Section-video. Well, not all of them are there.",2,2,,2020-02-27 18:18:22,,
gp:AOqpTOHluaknXGGRWj4BKDq3QG9vIsxIbFjC3T6j6Eg204NEfEaq0H0mfidTK-GONFFHkJ--VnezlQpTBd3g,Abdul Hannan,https://play-lh.googleusercontent.com/a-/AOh14GhBFJSF_3lQ6JNLkPQOWGqUauVPSsVZN7XVTfY-nA,Good app,5,1,v1.1.2,2020-02-27 10:51:35,,
gp:AOqpTOEVY9-dxl8wzFQM6z-RvzRUk3VVGFGit5mA-LHWUNcJ1jIk5QodzmnOC4ajKgK2ufADIlwd7De5V0Lz,John Murray,https://play-lh.googleusercontent.com/a-/AOh14GjgCTRbpzrdCIPEKSYNeb7PA4eoBufmuPvdv-9g5Q,"To move photo,it brings up all my folders in my file manager,not my photo folders.",2,3,v1.1.2,2020-02-27 10:19:20,,
gp:AOqpTOFlf7OzivA84I3CWrDAEvuXXEKt6oHWUfd0_u45Q2Wl6JPffYv7rHdtKnOwe59rBbUkmb8gEyOKsqd0,mukesh jorwal,https://play-lh.googleusercontent.com/a-/AOh14GgL4DWo_LJn5C8FV0sJ8nU7EgqQdL4AWdXSCQvrYDA,Good,5,1,v1.1.2,2020-02-27 08:04:37,,
gp:AOqpTOHhJ-Z4jMQ7icw0EvxM6j7ECE9uNfdMiovS3e3AA8mwaQYNvx3dFDutQnTzD1kJ2OsZ6_gO6BfgEg8F,Steli P,https://play-lh.googleusercontent.com/a-/AOh14Ggp9X-lOgAqxsMm7k6_KZ4r1vx4tn7wqgMeJdLPAQ,Cant delete pictures from sd,4,1,v1.1.2,2020-02-27 07:35:59,,
gp:AOqpTOGOqeiXnNwWFy6XwnI5PJENoq8m_liTdhLRgnH1e0OkW3OdEfiSM2YRm4AzKEJMbypFzB0lu_m-A12C,Shan Rajput,https://play-lh.googleusercontent.com/a-/AOh14Gh8hWYsRoKggGoyL63jtb3p0uIEn8DWjh7kSqHbwfg,Nicely done 👍,5,1,v1.1.2,2020-02-26 23:33:27,,
gp:AOqpTOHXnS1bY9vfoHV5C1sHA6ElI9K1jaxfFvTnILCxoQJcYHGDnWFBohBh533byYSz5DlfrnqquCKr0s4f,Nelson Chan,https://play-lh.googleusercontent.com/-AifIpekuNno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrq57EZj8OEVK59xwvwhK0FHpA0A/photo.jpg,Good performance,5,1,v1.1.2,2020-02-26 21:51:37,,
gp:AOqpTOGD11HWbJgQzzUPtYY6BY8_07qMxkNljc0mEG6iVDDJ4XRwNvKER1G1l2g55T0xqFM8B1ZcRapXKGKY,গাজী বিপ্লব,https://play-lh.googleusercontent.com/a-/AOh14Gg3iAN3ttUR-jSYlkHTDe5iP2mDvQskqkSIi4rWZg,Good,5,1,v1.1.2,2020-02-26 20:51:58,,
gp:AOqpTOEjx3hSkYMkGyNCXUkLrYZrQS5CXdnn39fU5qYCz9L4fpDScsqZ8KSrXfB-4X7AFhxik8tgm-mT97Gz,karankishor bhoi,https://play-lh.googleusercontent.com/a-/AOh14GhgMCBAJJcQ8gXSa6YFqBuB6aQEiNCXH5X03NFM,Good app ... add a hidden folder features and recycle bin,4,5,v1.1.2,2020-02-26 20:30:12,,
gp:AOqpTOG0g_Zpr7Q-ItxYLv-u1b6eTLWpYaEpYhGP6ilWxmlHVHz1WIwGG8iYDBpUPV7DAs0DwN2rv6YFsS26,Kiran Halder,https://play-lh.googleusercontent.com/a-/AOh14Gh-ksThtsqGNN1DrJpL2xM-4ifTe_gQZYxb6IQF,Nice app!,5,1,v1.1.2,2020-02-26 19:31:51,,
gp:AOqpTOH2uD6fCER2_bc20QFF75r6s8Xx3_vCXcDdW7NctGWeXjH9AoWjG38E2AduGL2pKjLHW0rULZPLsiSk,Narayanaswamy v,https://play-lh.googleusercontent.com/a-/AOh14GhaYPUZafANtzLyFLqbFqkw1ySvgeOzfp6JksV-,Excellent app works great thanks developers,5,2,v1.1.2,2020-02-26 18:54:16,,
gp:AOqpTOHUraRN5Ua5jiWaK9pHeso2fgqdS1FgbeckeBUw8rB8-Tn6fKjxNAIj_F6nLohc591OZnnOmlylWk_q,Hafiz Zeeshan,https://play-lh.googleusercontent.com/-pigbRuMduGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvPO_cQuC549I8GMRs-NU9F3y1cQ/photo.jpg,Noce,5,1,v1.1.2,2020-02-26 18:11:39,,
gp:AOqpTOF7dceJbtFI27R5G6WFHsfrJkIDD2WWhB9gvfc-Ss7OWQwaUMZpDc3qH3BhQe5q3SthIh7oXJ-KXnB5,Saied Fa,https://play-lh.googleusercontent.com/a-/AOh14GjO3I_yPVizonogeCQmTd6__AiIuaat3D_BY8XZZQU,Beautiful design but video player didn't worke for me,4,2,v1.1.2,2020-02-26 14:40:04,,
gp:AOqpTOGQM7xEmZT2zt4nhQl2Z8eEdkXgUrQwnelI3DCk4C1fYhJ11wByuS3u2DpQWmy-41-Bpa-TCQOLQG17,Ahmed Laouak,https://play-lh.googleusercontent.com/a-/AOh14Ghn1-y8UcIEfRgecJCkAOyO37ejkmGjTXUeAnx8Bg,good app,5,1,v1.1.2,2020-02-26 12:55:43,,
gp:AOqpTOHS_dQRzVmDb8c03gIDEORs9jdLNxw8hWeBQfgKSs1VYH_F2DUYe6SlUXwbT_cBJrG6ec7KmqtOzbM3,JEFF HEANEY,https://play-lh.googleusercontent.com/a-/AOh14Ghee-FkfKxwkBTdXzpfP_CCO0sW1gzSrutuRwtopVo,Good app so far thanks,5,1,v1.1.2,2020-02-26 11:32:24,,
gp:AOqpTOE-hrmQ0ShlHFKzCA818ye5KM1FngDQvmFoRJQxH6qGEvucdtiYwcyFmvr-Op9bl4BJGN-RmUL9_KfF,Pounu Magan,https://play-lh.googleusercontent.com/a-/AOh14GiCSJ7V2aV-wLcupaw8uUFisgNpxrBerXzsRR1xp6s,Nice,5,1,,2020-02-26 10:03:46,,
gp:AOqpTOE2mMgsN9J12EBplnYuWeJBzfMbwn1tsNbqHdhCa3FHsh0yss2KHnOBCQwlEch8ieGvZGl-dQW2MGb-,Bakhtiar Esmail,https://play-lh.googleusercontent.com/a-/AOh14GjEW0ai_X0C0PmOs-QUL0q9P-8CgDhzFNyiT8Uzfg,Good app,5,2,v1.1.2,2020-02-26 03:34:22,,
gp:AOqpTOE5Zc3xInsO3ZvuPE_v5HZXeUOlmA4gT5DVZi82HCJeyHcHR71cC8UMAU7ra6WLFiZlPerH6fmkC_ud,Santosh Maske,https://play-lh.googleusercontent.com/a-/AOh14GiCPTo60FcAM1P5wfRJaWyl0FYCfwPtAT4G5I95HA,Nice default gallery app no ads,4,4,v1.1.2,2020-02-25 23:33:15,,
gp:AOqpTOHjOZ0fh1QlXfw3gfSanx9C81ULWGrGkQVwHMJ4X53bAcOJcFbRZFWlo_jNVpbQzxi3OtC7L3Bff3F1,Rana Aftab Alam,https://play-lh.googleusercontent.com/a-/AOh14GgB-eTq4zOgTuUX-AxPtIcT5f1DmtSWmu8wFaDZ,Nice app,5,1,v1.1.2,2020-02-25 22:11:00,,
gp:AOqpTOFVotKE6tLIvuDmA2ITej10TvEtzdNvyIpe80ZH5HRXb3p59NRt2l4NXvbfyrSdRW1L8m5r87epKqlH,Mohd Afzal,https://play-lh.googleusercontent.com/a-/AOh14Gjf6b5b_p3B7LKs7aGAycrfAvZjfAuHISD0ExEl5Q,Nice,5,1,v1.1.2,2020-02-25 13:53:43,,
gp:AOqpTOGLPoenP8qOQuLs2FsOPOIHwLmiLboDhPkwe4gDSn0ITqcm4xnEZyiUgrzlLec0rSOoP1-KzC85ZsnN,SHEKHAR,https://play-lh.googleusercontent.com/a-/AOh14GgsTy4ybiP_DdGz_VmqZ-6tJpNGdxCgfMHiIieY,Unable to delete media files in this app stored in SD Card.,2,3,,2020-02-19 02:01:45,,
gp:AOqpTOEvTgdzrptXEVINvICdWOHBNY1MiQTivsqKD4h7OpcHneMHhvdjjGP3CVWeW_R7H7jcCwwr1DHr5WF1,Jeffrey Portas,https://play-lh.googleusercontent.com/a-/AOh14GgPiWrox4XXWyOYrUFO7aVdXy54aGtx33ITkRfKQg,Great,5,1,v1.0.1,2020-02-03 13:50:02,,
gp:AOqpTOHWUoaD83StD6f3AQpxK9OuPeaJPBCbu5I7pUh8XEzw7wsxqP-BI5mMZHOWFY_8Dz41v2ugQp9vqzhn,Admiral LionHeart,https://play-lh.googleusercontent.com/a-/AOh14GgDtUhAptt2-9Co61aiX7-i0o-AXiUuSXxqNnd6ew,[NEW UPDATE] I like this app a lot but I find that certain things you do don't work right like for instance long pressing on the thumbnail of a photo to move to another folder it glitches out and won't bring up the move menu. But I do like it's very fast and slick compared to all the other gallery apps. Thanks a lot I will be back soon.,3,12,v1.0.1,2020-01-26 04:48:40,,
gp:AOqpTOETJ-YaxMtie0PZgdVnTFbTDZGIcrs2iUW0kRh76sUZOmUPK784CiFBvjjwK36c-crfNuI3rMmKH-on,Bobby Elvénius,https://play-lh.googleusercontent.com/a-/AOh14GjoDt7GkppwkOapD1bxU0vuFsIbVJSm-CqMmwL3Cw,"I'm not able to move or copy pictures from one folder to another. After selecting pictures and choose to move, there is no possibility to do so. Is it just me or do anyone have same issue?",2,12,v1.0.1,2020-01-20 14:48:59,,
gp:AOqpTOFeAUU4xYBH6JWNFWGGNfklXw3LpEcRSnm3J13uVsEI1U49QQabMo7J5adoMfwIzS_4wkY8B0KUhTB4,Hamid Pour,https://play-lh.googleusercontent.com/-w48F8rZR06g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckplg9zqy56PmILXqoTX4NbSChs6A/photo.jpg,Good,5,1,v1.0.1,2020-01-20 09:47:29,,
gp:AOqpTOGEPR03MMOyqLr84vNLybXJ2xSemdPUXoghqQUXVOobWfTmunUReX7DuFdJ2FQ8XUd1-Rvg57reohSk,Stanimir Števkov,https://play-lh.googleusercontent.com/a-/AOh14Gj_vHkgVDq-euTjpx-Tkc6TFlpLZQzmbC11wYsHXg,Nice.,5,1,v1.0.1,2020-01-19 10:21:24,,
gp:AOqpTOF1JJ6tmR74BpZGjkfl5AUKAcnqpFU7Bjr6hPAXxgkf-1aU31nSVZeP6PIL_y5zOQgZsGPyjjjD9Jej,Andriyansyah,https://play-lh.googleusercontent.com/a-/AOh14Gg6wEO5eyvlgLXkfcQNWSSHxxVlc-hg9PRaRLgyhQ,Like it!:),5,1,,2020-01-17 13:45:12,,
gp:AOqpTOG6oWKJvkcq0cPdfVdRNV6NLt9ltRxIytQ5iJa8-P6g2cRHiXjwulrFzFHDyutgPeiNmxTk1bEfUVDj,Andriyansyah,https://play-lh.googleusercontent.com/a-/AOh14GgtRginT8K9EzKJm2DfwYFND05Fl4iyw8LRFJrI,Like everything from this app!:),5,6,v1.0.1,2020-01-17 01:31:35,,
gp:AOqpTOGTNhaZ0uQazUBvFPuttaza8xQ19V8seh3T1QXtciTCHIYEJATrapE1lWL3uE32qRIvcduesJ9-uJVJ,DEV KUSHWAHA,https://play-lh.googleusercontent.com/a-/AOh14GjbaZ98WLaJND2WpIQG3yNhpuVYkO7qZYa7-MwJ,85% bset,5,1,,2020-01-17 01:15:12,,
gp:AOqpTOGf1yC7dvAkITASBdm2kxkedkRacV7LnodYEY4Ckf_-B3QoUXqHdQiD9aexGX7Y4QkbTUjzGPUECJLB,Nymur Rahman,https://play-lh.googleusercontent.com/a-/AOh14Gh3I5_161SV3o-r5cm0NOlyc9898O567YVt_DXWBQ,🤪,5,1,,2020-01-17 00:49:32,,
gp:AOqpTOEcPIg_VV6Yohp_l6qjLyoDtfi2BYvrC-fzBUknLqEnSwDm-TxfEf7NZ2nVJldTGSkRkKHP8_LgABP5,Elaina Kirisaki,https://play-lh.googleusercontent.com/a-/AOh14Gic-LNUUzoLTFMqBmymHVVtuycNqMqys9KEISSgLQ,Cannot Move File,3,3,v1.0.1,2020-01-16 20:23:51,,
gp:AOqpTOHmHp_-If1rX8S3VoBJNSCAQdh_osLf91t2XRwblPba6j6IVdeCXLlk9428hM87BTR5e_xlNolRnZUf,Killer Soul,https://play-lh.googleusercontent.com/a-/AOh14GgBP5RTQBZoJs5YgdQrLr786v-71AbUsrFtXSKIKw,Works fine. I can't move and Copy my photos. Big Dissapointment,3,7,v1.0.1,2020-01-13 05:41:49,,
