reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEXaVGPIckTLmzCfEYqkfjCTrvdWGfkDnAjWF7X-1Nrs_ygdRK3-cNoH2Dx6ifYeK1e5Yyhv7r1cCyktA,Abdul Wahab,https://play-lh.googleusercontent.com/-i9RsRsz4O0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBAtFyqwZeP9dpuk2oeGuJV7vPLA/photo.jpg,Poor game,1,0,,2016-05-11 11:00:16,,
gp:AOqpTOHJz_hCQSA6yl4H3BSQKccgt5Zv07bEyUDXu0JbOUEE1S5QxZ5f6-LMtFr-xln8iq170CZ5NTq_Se4sAA,Onurkan Uysal,https://play-lh.googleusercontent.com/-wzd7oJapTj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXUiVDdaXyRCfi7lBx-kgSXDeR3w/photo.jpg,Contacts? ...,1,26,1.5,2016-05-11 10:35:56,,
gp:AOqpTOFrS-vfXbm6kW6G_AAtoNn6BpcIT8-e0oLn39ypG56O7yo3KyuuArjb_Rfa1MmNrom8THoeoWsqPUKyYw,M SO,https://play-lh.googleusercontent.com/a-/AOh14Gjv7qdkldGhpcKvu-qjNJBfNSUoge-HKOGBPo1FKL0,Paid game asking for more money,1,20,1.5,2016-05-11 05:53:41,,
gp:AOqpTOGaeQrxx-PIl5E3kXGW7siyYeBpXfFsi5ZdeA12bQNososwfMOAFs_2FDKxMnU7gxavDKvmAtxGKdjrKQ,Duncan Sample,https://play-lh.googleusercontent.com/a-/AOh14Gh23ljZ0PVU-n04OPRcSkAcJGPYXAfW6O7A1bhSHlo,There's no good reason why a game should need access to my device's contacts.,1,173,1.5,2016-05-10 14:50:52,,
gp:AOqpTOGnnUliPukdx-d6_prXbEylxoaIStTwmZdK8MnT4X4ZoIh4zIPF67OAqGdE77-bbJ3Ej6t59SNwpQR86w,Osama Atef 1187,https://play-lh.googleusercontent.com/a-/AOh14Gi5Wtsc352PCjBPWvnudZhOLL0VyPsCQwrlOQ_SxA,High quality game for a very low price. I am really satisfied.,5,16,1.5,2016-05-10 12:09:03,,
gp:AOqpTOFd0OTvkKF8mpR4omngdyMKWFXz49TAwW7PVgv7OCs-Y4RqAuWR2W898AWHc6W1QKi3kvHjF-9Ln_DzLw,Gareth Lloyd,https://play-lh.googleusercontent.com/-LmWQx0uFK0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC7L7AqoZmXKh3CkMlmfJQ0s9qHA/photo.jpg,A lot of fun,5,13,1.5,2016-05-09 16:01:08,,
gp:AOqpTOGuz79r-5r-Sj6KqJlPbzkwytWivIIDEl8sNzRxjgZ5-H1vwk61WkzoGaW_cYcDgfM4Ah5yc4GnKVVHoQ,Barney Gilley,https://play-lh.googleusercontent.com/-T9FsALEupCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUqRomeYhtWItxlRytGtI0qtZhxQ/photo.jpg,Bought the original bought this one on site,5,27,1.5,2016-04-15 18:29:00,,
gp:AOqpTOEQOU5Wl3qhGaj_of3TSIm4cjqK-F1p5Bfkopru8uvxGHHu3vcAuSNgivCoAN4EAjz7L9KPLG1c6UEZYg,Satan's Mentor,https://play-lh.googleusercontent.com/-iiw4ZI6EC4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu66qfq9t3ulU3z142rqP-OD_aGg/photo.jpg,"Keeps it interesting, not just building bridges!",4,88,1.5,2016-04-10 12:45:21,,
gp:AOqpTOEyt-dGvRgUn9I5wx07C1_kLj_JQX7TVQiIi6Up0GUowCqVifVHVslgX6_Wo1pVvQlBdwn5koGuDYZ52w,Leighton Anderson,https://play-lh.googleusercontent.com/-CkMpVgHAM8Y/AAAAAAAAAAI/AAAAAAAAAuU/AMZuuckW46T5aPql0it299Yp1nIGy7ux2Q/photo.jpg,Fun and challenge first 5 lev all under cost,5,179,1.5,2016-03-19 22:58:13,,
gp:AOqpTOEa4R3EAOj1Nxp5dfACpSDWgOUbP_7xcQBoCTXCCv1brZzkVFbri1lyJ8Smg4kSTocMH1ynxyxTJWXVKg,Chris Riley,https://play-lh.googleusercontent.com/a-/AOh14GifGxAl96rlawXYrX2jcD4p9B4k130715XNl0X3Cw,Addictive and challenging gameplay keeps me working on these bridges. Download now!,4,2,1.2,2016-03-14 09:54:02,,
gp:AOqpTOEPxgcJi_Y7RM9DnOjZanVbzphINrzY8zzaZnHwdLrVlMAQTB1kGEulBC2K8eHShKbjKlTT7tFqTNTMHg,Marc T,https://play-lh.googleusercontent.com/a-/AOh14GigDYpAAlE5_yrhZfGUPBiAUos_PtCNDU7mTpIB,Fun Game 😊!!!,5,0,1.2,2016-03-03 15:57:36,,
gp:AOqpTOG-VnNxopbZb7FrdjKuCHyHiHMObHyyh2a04c9g8d6dPJdg_hXRF2Dt3SOyQ2OnRCaPtxhk6Aa8qFqDPA,Crimson McKnight,https://play-lh.googleusercontent.com/a-/AOh14GiFg16pyEr4Hvz4PYkEF7jssw0cJ3R-oFA0CPWu_g,"The steel has been replaced with ""strong wood"".  Instead of trucks you have footmen, wagons etc. The base gameplay is pretty much the same.",3,0,1.2,2016-02-15 14:45:15,,
gp:AOqpTOFN3k0iAJI14up2CTAAa46UAeM4e9-XOYiImvLCz8etQv_eAivWpvTrTv0vxeSR8ka7V9CTV_jD4au8Yw,Veravit Chiamanusorn,https://play-lh.googleusercontent.com/-cvn3re3cuW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYFFf4dL7jhankyLfw0mIrKAjHSg/photo.jpg,"So cool, even better than the last one",5,2,1.2,2016-02-13 21:43:41,,
gp:AOqpTOHRVML-VGYjhGr48F7CR_TxX_dIb05HhsN87IZgble3p59aI-qIeo0JqhG7nk7RySYCvPVZoUlb7Po8Sw,Antonio Galasso,https://play-lh.googleusercontent.com/--EhEHq6ET9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng1DNUiQBjwUdPylYpLJd95DdhAA/photo.jpg,I want more please !     Please give  us more level at maximum level,5,0,1.2,2016-01-21 12:24:00,,
gp:AOqpTOGFpJ2ZY_wnuytAJsvftwi_GjFLBHnamTOBeVk4r4yrU6iEY_yAPHvcZE9vGlzM_DBtEsTJ_eEKS8IokA,Jebediah Morningside,https://play-lh.googleusercontent.com/a-/AOh14GjfgQPYoBiV_LQ_Ro8DYVa92-a82-KCNAFR7wBRoQ,The physics are good and make you think. I love the animation and sound effects.,5,2,1.2,2016-01-03 11:49:48,,
gp:AOqpTOF1ovgShnxs4zA5ilfo3Q1YIVbVb6C6cS13yKp7L6IZpf4MvyctgC6OjBfz1Dx4FJpz825wTdADgDZ4KA,Brian Queen,https://play-lh.googleusercontent.com/-xIbYZSBqZEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrBav-a49Lxaov8VbqZOLaHC4k_g/photo.jpg,Use your knowledge of strength distribution for good and not evil.,5,0,1.2,2015-12-18 18:54:51,,
gp:AOqpTOHDcCNdb-RRmMC1cI0KUyRVgYRoGJBxWDVVQMeCjgnkRfi7xGlPiCfceKD46B03QyauRWK2oa_lqMF_sA,Michael McCray,https://play-lh.googleusercontent.com/a-/AOh14Ghl0Qkssg68ElbMAuaK2PLoyHridaM-gqHcsvYB8g,Your loyal fans deserve it.,3,0,1.2,2015-12-08 13:02:14,,
gp:AOqpTOFlK-keaplyNiLHij8TjvjJSSdP5C0zXc8ew_s64HQraX6KEsAdKCXrjcNnSQykcVwOJUfTniVgDuQrtQ,RTM,https://play-lh.googleusercontent.com/-vAiHqihegGQ/AAAAAAAAAAI/AAAAAAAAAOU/AMZuucmIRMB1-M3i9wXIfW4M3rd1iFTR7w/photo.jpg,If u like original u will like Medieval,5,1,1.2,2015-11-26 19:22:35,,
gp:AOqpTOExtTy9rADVipQOcCmOjBxh_Qr72wqTzp_030AvIb_Xvvb3TX9vQPRQ56Jql_FLOS7geZNyyhzyRmiL2A,matthew kemp,https://play-lh.googleusercontent.com/-ATJTDsuKfBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEiqs_8dO-zor_30tF5n7FwsGe4A/photo.jpg,Brilliant. Good interface. Manageable levels but with enough of a challenge,5,1,1.2,2015-11-15 11:37:38,,
gp:AOqpTOGWH_Giz7O5WRvdEQlcIEJOOokiJ0gOvplHR7ofNf08r8MijLwr5X3VMuBj-6c4lrBUuhvYgdg3ChgF-A,Paul Dutton,https://play-lh.googleusercontent.com/a-/AOh14Gju8hOmj0FJbPGTnbF9XHTtRQehBG6SetmOR0V3,Like it,5,0,1.2,2015-11-01 10:44:48,,
gp:AOqpTOHR_ZaYH-KgB1D6mLKQXP-_l3bRHuWkyLJXdes7JPiDdcCprwe8yhf7tGob8Y9zSKGb07cb4_JXvrpx_A,Enric Naval,https://play-lh.googleusercontent.com/-ehnUalaE7HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6MknSubk7jrtGxMXns66nDl_MGg/photo.jpg,"I can't test several times with carts of different weights. Several small carts with 1 big, several middle-sized carts, etc. I don't feel compelled to re-visit the bridges.",5,16,1.2,2015-10-28 06:46:39,,
gp:AOqpTOEmW0Ec9YUUALkSo0ivR_E_UQcwAAmIa5UBUCNrRy5eWAcCYXhrfSPZ5DKGK2xwTPz-I_Vi6n4hA-dt0Q,Derek Reimer,https://play-lh.googleusercontent.com/a-/AOh14Gh4KMHjxD0rBH5BKBTnHqhdJbb7oD7kvTBdIi6rBA,I want refund,1,1,,2015-10-28 04:52:41,,
gp:AOqpTOGXpPXb7O3fyb0RfO6NbIySBVEpPw8_kPmgBE84mfejzMUi2Xy8CZmMHmm-E5LRcRikpbRpqOsjRlBvKg,Dimasst Rangga,https://play-lh.googleusercontent.com/a-/AOh14Gi3zTUalMHP-wbXC3ilkfVOvM3lXN-VKBgfz3VBuw,Amazing game. really addictive. but needs more level!!!,5,0,1.2,2015-10-12 05:41:56,,
gp:AOqpTOFFU7gCr2YtzGQADyujzdNv3cH7mcmSlVgLMOd6yRRln0hvS06Skh58RIUepaDm-zQFvLirfG5P-7kVCA,Wesley Price,https://play-lh.googleusercontent.com/-Ai0p7ZupiJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCH4jGx6K60A3k-D8hN6CVSaYRBQ/photo.jpg,Takes a whule to get used to the controls but nice spin to a classic,4,0,1.2,2015-10-12 04:54:10,,
gp:AOqpTOFYDol5BGix-s1SUuZqv2Kj2Lt8Zsymja4fS0oJrr_BVGf_g3tD6QjgrIBQzsDKHG9Vvk06G3XXFkO-3A,Dexter Kruithoff,https://play-lh.googleusercontent.com/-h8g8ooSc2CE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckji88sbYHeucQLPWsITS5l39Fgkw/photo.jpg,"Great game for the money, gameplay lasts a long time. It's challenging and causes you to do and re-do. but it's not impossible. 5 stars",5,5,1.2,2015-10-04 20:37:29,,
gp:AOqpTOE6l8fjFjPu7r7VfDB4vwW5bg3Dy5tZ_EbaJDWrRM20YUtiuYrP_e0R1PrCyD8mA_WVbtG7WA4yP5pz3g,Valdas V,https://play-lh.googleusercontent.com/a-/AOh14GjG8iXuMk-14vKA8GKimsfttOUoZHlAiBSsZXKERA,Please make more lvls,5,0,1.2,2015-10-02 18:18:04,,
gp:AOqpTOHupHV1wesDxXazD4ZSuePWVpIrvsti6-Be_re2LMHoj_TKBB801oya8RRwcZKWx7awTvTvqpe336PU8Q,Raphael Mayer,https://play-lh.googleusercontent.com/a-/AOh14GjB8j_w6AgreaOBitGKu6GgKfkbcw5wb8Em7Hw,Hard,1,1,,2015-09-19 09:17:36,,
gp:AOqpTOHMP2mNAtjZQu-ae0_butBFYF_TcjbGabb5Tc3fqzrYscY5jMUP4lixVNUD99zus3HRpe-ejbQKro6DUQ,Kholek Suneater,https://play-lh.googleusercontent.com/-wXgfp4E--dY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuQqEgT8HWv_esFMIRWi3mp7bnxA/photo.jpg,"With a game like this, I thought more levels would be added...",3,1,1.2,2015-09-19 08:05:34,,
gp:AOqpTOGXOmKX_h5eaqwq5LkxyifaU7VFZIAt87hpAoA-XDBR9wOp7AgPf6vqqfPThDNZbEUTmGk7Z5GhYLvo6w,John Edwards,https://play-lh.googleusercontent.com/-hlDOrFJVlko/AAAAAAAAAAI/AAAAAAAAFto/AMZuucmOGS1RZXzjn-sB52A9S01khVuUeQ/photo.jpg,Fun problem solving game!,5,0,1.2,2015-09-12 17:33:27,,
gp:AOqpTOGH_eYxqnKksFrQUy8MgC7Z5BFGyTEZ-GUTOgk7yOE-lkHeEHX4QkRfqaqAz0kcFIFDevqURiz0NVis6g,Ashish Sarbhai,https://play-lh.googleusercontent.com/a-/AOh14Gjwazducus3ojWDr0ZP5f6BwW2gXWPu1vNJGNX4t84,Good,4,1,1.2,2015-09-05 11:55:03,,
gp:AOqpTOEN0c_w_3-DyLZJtuiBOvE3NHsAgreepUvnnVKf9LXQYx_dReBlbiuyDG-cCENAFEngBlNoOVLDr_BcOA,Curtis Cardoza,https://play-lh.googleusercontent.com/a-/AOh14GjKqhvWZY-32rAHCHm8m1vSuAeuN7Y3Zt1eehYS3w,Purchased the game and it will now no longer install on my system. WASTE OF MONEY,1,1,1.2,2015-08-18 20:23:44,,
gp:AOqpTOHvFEev6Z0WKZfiY4YMEbsrpe__plyAc4DXwVcCVI3n5LrjTJpmc7fx2kCjPR0H6mPEkOtRShx8YeaeKA,Chucky Norris,https://play-lh.googleusercontent.com/a-/AOh14GhPQPh5d47J8r3xBDOzpx8kasYDkw_HRzYuQAEK,Brings out the inner engineer. Suggestion- Needs a fast forward button as the troops move over the bridge.,5,0,1.2,2015-08-11 04:47:51,,
gp:AOqpTOE9S6lntbBCZuIj0T0e3YQUTcUW_35kVebWfF10_8tlfnHE_RB1dFIzKiAS5dT-KP5d3eSb024xUIFRQw,J R,https://play-lh.googleusercontent.com/a-/AOh14GgE3PiEdaKoMCccLGhhXyaCG28WdJqBj39cpjkPQDA,Been wanting something challenging instead of boring games so this is it. Thank you,4,1,1.2,2015-08-03 16:57:06,,
gp:AOqpTOGhMKQA36_QhMEj0SojG7ED8jn8csNdtK4hMwAWhccF08mSgUYxZ5C7zP5dT3CfjS1YnUV0nb2oAbe8Fg,Caius Balan,https://play-lh.googleusercontent.com/-ZN7Pt_MdlJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsU8sYS97gef5JSSbPXMtUFxmSWA/photo.jpg,"Chllanging game, worth the $$",5,1,1.2,2015-07-17 07:03:51,,
gp:AOqpTOHcpbWJWRV3WNvvxvRLzBJMkVudFq4jKh13_-XuHGxCHANddIAQ_r8iMWl64RR3j9VywpwPkLrTyr7_fw,Sam Marko,https://play-lh.googleusercontent.com/a-/AOh14Gi-UgC2c2fK0DatiL54QKgCIOMJAxaB8DVYuNHKAQ,It's so fun I could play this all day everyone should buy this game so please buy it!,5,1,,2015-06-21 09:14:14,,
gp:AOqpTOE_m9EQyun6M1cjA_D-mOCGD7BxrfGlAHDhrgjapyu7ttyzNUMBKSg2lrG4yWwjoicLRAsR05eLYhJ-HA,piccola quantita,https://play-lh.googleusercontent.com/a-/AOh14GjFpEYZow7wTpT2qj9SCGDu_UisdMqhGDrEvJDUUg,A great little game. A good one to stretch the mind in a fun way.,4,2,1.2,2015-06-15 07:35:45,,
gp:AOqpTOEEj2YEphOap_wwwhABoYqNNX2-oXG_c9qS_EPBFJ977uon0xc1213X7oKO6IMFma8mxkRgN_8QDuRewA,Matthew Kost,https://play-lh.googleusercontent.com/-RBHF078znnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH-X5ZyN8WPWkvZE8H7-mLPbVUJg/photo.jpg,Won't install the game or give me a refund,1,0,,2015-06-09 18:01:17,,
gp:AOqpTOGse8TQoACK_t8y3CpVgj-NawgLwd_UK7KzjxIw201codu6AYQhWb6wAiTjMIhDqv2LE5iy4N9khOaWBw,James Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh6qAb_NVPE28q-vxsYOQPrOxarD_Om59XVkN1qeA,This game is so much fun,5,0,1.2,2015-06-08 10:19:38,,
gp:AOqpTOEuj9bgYf-fAcHrDOTaCMueg2CSgBTJpzayiqqh7PHbPvGdsUfgqCKhPMSWof7R7Zw6gueTTteREl5bfA,michael - FREAK gillingham,https://play-lh.googleusercontent.com/a-/AOh14GgPndcK9sApqvvA8-TvWWNa8QBwimPlPZHWxwOWyw,Coolbeans,5,0,1.2,2015-05-29 09:58:47,,
gp:AOqpTOGPWZL6B3ls9l4ac-4iPGI6t69k6aT3EO1rICihnXtbxp5Mx8Gx00VEzDvRIIztazUeky9OK52VGk4AUw,Morgan Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh0dYkjtnKdDkGuWToMOr5Id_GGg8lphmiship3,More of the same but I like this genre a lot. Interesting change up on building trap bridges to catch enemy troops.,4,1,1.2,2015-05-27 21:27:39,,
gp:AOqpTOHOiv53KPa5MXN1vvMBgGMedkJDF86leuulXRn1cEKwRyfYP81U1I03qMK8H2YHY5hQRMkqOXslf2oqgw,Jon Bartosh,https://play-lh.googleusercontent.com/a-/AOh14Gj-sGYEvXYpMaO6NSY2rcab_vQispxV699zyXwlhQ,Great spin on the bridge physics genre.,4,0,1.2,2015-05-13 07:28:30,,
gp:AOqpTOHgbvnhIbRVCqMAcEQOeZvu3r9K12RPHbciktrfrrFv1oFV27Ykv4fznHyYJEwgTTF9bzcrV8Fl4DjvgQ,T. Turner,https://play-lh.googleusercontent.com/a-/AOh14GgvlSbl_h1QX1goaovTeEJFlfRBCM0KGopJ5JjPffc,Love all of the bridge constrictor series. This one is no exception!,5,0,1.2,2015-05-10 11:30:13,,
gp:AOqpTOGTHZ6d9T_XE60M09yJ--Gt93fEXp253h1AJb4QaYbKffhygYBmafy3xQkXcgx3JhhQhQRB4Q6NDBILTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not interesting,1,0,,2015-05-09 10:26:32,,
gp:AOqpTOEO7h-7wsaTHorKxOhf11EMvCLq6vYFblJipE6uc9wjO_nlLV_H6vhHN7Ue5ieM8hywA-2LQgiu7EzYdQ,Общий Аккаунт,https://play-lh.googleusercontent.com/a-/AOh14GijF81JOS_SQ2KxpIRsfLQ1kIbMA3TtnA_j6GfzHQ,"Супер,класс",5,4,1.2,2015-05-05 20:08:58,,
gp:AOqpTOGvetWHiz1fn7wcRm0qqOOFUQuuAGMlB2WPnJaN1qxGPq1-dy2gZOJFxQ97M9wuy3RBcgayYUpT4cUVoQ,Greg Corkle,https://play-lh.googleusercontent.com/a-/AOh14GhMvD9OU0QfPlyei7hfal0IPCE7kVqFNu9pPaCn,Take your time,5,1,1.2,2015-04-24 20:34:18,,
gp:AOqpTOGlqFuM0uLr0_7F3NFfFagJqTa90oVasU8TcUo4fhhD3kRoLTDr3dAScTxh4MsQdFnqk8sSSKKXnbNZew,Sanjay Vasudeo,https://play-lh.googleusercontent.com/a-/AOh14GgvQm4Ip0bqGINax4JhJrSvmNMEHJcKCBUsm9Tg,Excellent game,5,0,1.2,2015-04-17 09:28:20,,
gp:AOqpTOFlKjluR42fUXL7InbGE7R3_kprProTwpmnAVlW3XtO_KYU85R7uVPayHmoFvyMhqc5ZI-I3A0y_JYQDQ,Robert Knaryan,https://play-lh.googleusercontent.com/-Rh4LeXzBqNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljJL6gcTOl2r60FeJxjDkDfD_JdQ/photo.jpg,Fun,5,0,1.2,2015-04-15 05:35:28,,
gp:AOqpTOFdIdZ0uSuZ3eKYSEVeHICtzz4ETSSXD38yOrJX7rS8rX64gz6VXNyAMx3X-9FGslLLXpD3HBIraZSAIg,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GhH6Io6UyjVROsbvxn-ERMgAp3fNgzD-WaTwIhexQ,"I can't even play the game. Tried to install on WiFi and 4G, no dice. Will review again if they ever get this fixed.",2,1,1.2,2015-04-12 21:39:38,,
gp:AOqpTOFGF-ylDbQzXKj8-4Xow2TL0o4u5coUfPr7SP_77PjG23xv3SnHXLJGDaLRymigORtPnL8v40MbRFVXtQ,David Braulinski,https://play-lh.googleusercontent.com/a-/AOh14Gjox49Qq_WoqdLvblZ-45G6taArPhOMa9eOaXXtBA,"Well worth the money, challenging and fun and no stupid ads or forcing you to buy things to complete levels. Good work devs",5,0,1.2,2015-04-08 14:12:08,,
gp:AOqpTOGDSOfo8BOLsnftdEzswOtbdGQjcdh2T-JG3dzXRM4BFJtWXV4qEBvCV9OISDeHHj_yTw9Mcq5zIzsJXw,Ethan Emmett,https://play-lh.googleusercontent.com/-g5Fd9iFf7Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZJ6vgLLAkmI6ECCbIqRp2_8vafQ/photo.jpg,Exelent game,5,0,1.2,2015-04-04 08:46:54,,
gp:AOqpTOHXHpwGR3sjmIKN04cgXXIy2WPZC5FyKohdgyBCOJ7cbAHXauyObfZaYfd5DJPvW7mrD02Pj5pLvEaU5w,Peter Small,https://play-lh.googleusercontent.com/a-/AOh14Gh38rqTHOcQ1loyzRjoS31CpLtpu1erQTJigMbI,Great game. Good puzzle game,5,0,1.2,2015-03-28 22:17:58,,
gp:AOqpTOH2jV0FZqELItsbLL0yF2FsR0J8etj6Ya-caOTcEEClE98ekFuv9dxrNrRHu7uKHrphDN1mvo54JQwJyw,Justin Brandt,https://play-lh.googleusercontent.com/a-/AOh14GhpF3OF3AT-4_7dNdCbRPCwlWObe_OIEjwQDQlc,Its a thinker,4,0,1.2,2015-03-17 11:33:17,,
gp:AOqpTOGDomNyXmXHSP6SsUj9wfu4pCkeZ1HZQplZFTFu4FUrF8jJyvv5QVCcLIBJNaDparbBMdvlVxJLsEQVHQ,JerrySmith Custom,https://play-lh.googleusercontent.com/a-/AOh14GiVIjoSb8cwRe1iIP_aWSICrsIAHKWcT1ANbw1a,Excellent time waster. Keeps me thinking of solutions even when I'm not playing.,5,0,1.2,2015-03-14 13:35:52,,
gp:AOqpTOFp1Jt28SPHNYCLV1UJd9tJOaQvs243MbTe26_40WL6W1NW1H1qjk3rStOTZOfCcH50DZHagMyLyKGlgA,Tonya Luce,https://play-lh.googleusercontent.com/-15iZ44w8CFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcd9qpgCganGeWRQ6SKqxskEjURw/photo.jpg,Words,4,2,1.2,2015-03-05 16:27:24,,
gp:AOqpTOE1JfimlmJ1wG-mhOoIvr09clP62FRmtUBA7C9305p_b94Qa-igvE9P5t6QA1Vd0RVdNNoWhuDQgpCl_w,AJ McRobert,https://play-lh.googleusercontent.com/-JPG-UvJstAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUIMwOzv_w_-eM4wDkK5WCL_gqWA/photo.jpg,"I have played it twice thru. Man, I hope they add some levels.",5,3,1.2,2015-03-04 00:37:04,,
gp:AOqpTOHDY9Gkzci7mxu3C1bMLWY3fuKVkN6Skat-1HvB186HXCmqEGdK_E_nn0ykh13yZMwCDLh1hOi3QkDOrQ,Andrew Foster,https://play-lh.googleusercontent.com/a-/AOh14Gi6aNgGzzaMNnMBIkQAQ8LqzAlN1JWut721qigW,Keeps me amused for hours,5,2,1.2,2015-02-27 09:44:07,,
gp:AOqpTOF7R_QwwoZ9zEDWzd5DM9XHjsJwr3EXhxUceAjLEKAdpnpJKTCsjFJAdivETia7TvllXdFk6DBVIdzUHA,Face Capers,https://play-lh.googleusercontent.com/a-/AOh14GgPN5h2cdaH8SO5nROlXrEKp-aFR3hR11-5Kqsdo-w,F'n luv this game!!,5,1,1.2,2015-02-18 10:13:37,,
gp:AOqpTOGBI8QSRlpM1rkepKNlMXrGzFCYeaC0txDcJM-jrEqt31q_cyr87Umb7At6P-w3SBbglXLP-0GDxRsOEQ,Luke Carson,https://play-lh.googleusercontent.com/a-/AOh14Gj7x_Af6YNjuHfmZNgmxsBBVc30pejBKe1oG7r_GA,And some banananas in the middle,5,0,1.2,2015-02-02 14:23:40,,
gp:AOqpTOF_1baxBQxg_VpzniOWxZRtiuxsxytGAGyz4bXcStteqKmFYAFCg-QmJLzR3tWEcxLghH9G_EkueIjkig,Edward Hornsby,https://play-lh.googleusercontent.com/a-/AOh14GhYz2nRwxXEZVIW7vhls71Huo06e6F8fDYnrbIY,Really good. Kills time great,5,2,1.2,2015-02-01 04:55:00,,
gp:AOqpTOGYhG3lSDmn5sLS5gMrkxn17StbHPDXeA_SO7Wg1sZRV7ZY6HQxwKmJSkUXEi8sLW5dDDs6X23DVaHFSw,Greg Baker,https://play-lh.googleusercontent.com/a-/AOh14Gj_4gcr3_-Uyclff1xY60UImRVQJWDa-6ww-yhOwQ,"Today I got an advertisement for a different product through a notification on this app. I haven't opened the app in months, it feels really sleazy.",1,21,1.2,2015-01-30 19:15:47,,
gp:AOqpTOEjV2Q8SU4DJ2QIemPpAlbKzj6p6dXKcfdeqYsPG07QMLC8s90GxWZW2wQwrVSrULV6aseL-oL-b7ZftA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So you want to do an update to this program that put notifications on everybody's phone for a paid program and not give them away to turn the notifications off? Here's the 1 star rating that obviously you deserve. Keep putting money above your customers and watch what happens....,1,10,1.2,2015-01-30 16:07:18,,
gp:AOqpTOHXGN5-Od08-TF6qrUXibgKxLGqzKyePKy-aUg0Hh-IfweRQLU35zUEcbAZPjF0E5nLXdzp1j61h7ZFDQ,bronson primacio,https://play-lh.googleusercontent.com/a-/AOh14GhbXNLpaT_JUD2aqfCO0P3hldq6epousIsH58naHg,"Getting error just downloading it. It's saying ""bad manifest""",1,3,1.2,2015-01-27 19:21:08,,
gp:AOqpTOHUcRxSvSzU8bdnjuBrtRhgOCsFSxEqXiesuxabLeRrr1lPjVLKQPOlAVPOZv4ba7-j9eJwrVYVb0mP7w,Jason Ford,https://play-lh.googleusercontent.com/a-/AOh14Gh2k0FX-EO_dGOfBFXZLTz79Wi0-SoK02GfgxT-,Thoughtful  fun,5,1,1.2,2015-01-20 20:08:00,,
gp:AOqpTOGGQXsKDqVd09yBD9eXL6soyYhwNYPZot-MWjNZ0cKoErqVLq-ceNaeT9XRVYiifjousF-BjujepNMxCA,Ceio Ellis,https://play-lh.googleusercontent.com/-i89K-tSXih8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbU2cXyP1cYSWO6sFfr6DxC02aFw/photo.jpg,Its the greatest game ever,5,0,,2015-01-20 13:25:54,,
gp:AOqpTOFqb4fdcBVS2g6BKvabgbVwl9eLJ5j-jgtqFa12FPYkbj8IsNgu_L-9PXNRVDzhE9gYs8ckN5xsvf3hcg,Honor MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GjiJvOBOz9GsEoxT8I0ug_CqgGAuW-nttIZ8DLz,Get them all.,5,1,1.2,2015-01-18 22:10:06,,
gp:AOqpTOGEAWVyeLYp6wQxnubt9FcOBxh89KfhLTZwAIl8y9fXp8AvaYyje07nkHNztmqOP-DZaKWtI2e7qP9iNQ,Mukul Chauhan,https://play-lh.googleusercontent.com/a-/AOh14GjwK0TTBE4Df6ZzgpR8Rdy7jZ5voW2CCTbhyDxQDQ,Very few games in store that I love to play,5,2,1.2,2015-01-01 14:44:06,,
