reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJ8CS00PMeV_CEzPnA5Qtniu8wQgMwUzIYKwpwdUGPxLIU2c2TYzVssNJJRen0dOkljBC_ormDFDWVqPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought the full version coz it helped me track my cycle.No more ads but i found that it picks random days of start period within my cycle.Which is annoying and can create confusion.Please fix this coz its such a waste buying.,3,5,2.996,2016-12-18 17:40:42,,
gp:AOqpTOEfiIEDXQXThSgwfzzHzxv5zSr3l_IT7SNUlI0mt60z2kvuzeANnG5w37OI4aKv1RtFKc-srqIjYycsoPI,Melissa Stevens,https://play-lh.googleusercontent.com/a-/AOh14Ggpvao0D0VXvTu210XUq9hdffrNTOZM93jC2YslKys,Love it,5,1,2.996,2016-11-30 10:08:43,,
gp:AOqpTOEPkdcar3WwLfTakxr-ILMXBslQgpkHT0dBW3Z_tKqv47TJws6qi_9w3dFawC8lETrB4KIVMzClPZpZCl0,Kathy Puchalak,https://play-lh.googleusercontent.com/-i5AwLIdUaLY/AAAAAAAAAAI/AAAAAAAAAog/AMZuuckGHbpEyKVxInv2cQo77v_k-ARJig/photo.jpg,I like the app but looks so bold and bulky after the last update.,4,5,2.996,2016-11-15 05:30:58,,
gp:AOqpTOHUCDRU1j0oCzXCt6QlgFRKb9fqJ7_kvBBKDfsYHvgQ5I2RGWvuziusXH9oErE5SPJzx8WksnjuPR7nCJQ,Zied Dabbar,https://play-lh.googleusercontent.com/a-/AOh14Gh7Ga_M7sXR3sbLbLtgV-3kbw3Fr_AGucb0m5Zn8A,What is the difference between mydays x pro and mydays standard pro,3,6,2.996,2016-11-15 04:49:22,,
gp:AOqpTOGbSy4VqD7GvBzfHqTFm5SvVUHSxsz0W1VfpjxRKnFIysnC5IKx8mhSjmVRWelUmShDOIiOgk95LKilJDU,Kiera O'Toole,https://play-lh.googleusercontent.com/a-/AOh14GhhoG2xnRaWH33ifxc3_XDacTy8WcWl9QtmaSKP9bc,"I have been using the free app for years and it's great but I have decided I can't take the ads anymore and I want to support the app developer. But it doesn't pull in my existing years worth of info and when I do a backup off the free app and try to restore on my pro app, the restore page is blank. I would need this fixed so I can use my history. I don't want to have to start again. Going to get a refund until  this is resolved.",2,0,,2016-09-28 10:58:05,"please write me: androchris@gmail.com
best to do backup is via settings/backup via mydays server",2016-11-15 06:06:36
gp:AOqpTOHQ4WJzG4xV8YNofsAzHr80aRT4S5WV81KyNP4sTp1d30Dz5-tDQ9cAQAETmT_H1NQ_xS4HmyPIiOn_A7Y,Steph V,https://play-lh.googleusercontent.com/a-/AOh14GiqLgrT4zmX5C2uhXkjsSiMMPcQAA9XwdnAmWnQ7Z0,"First, this darn thing is super useful and after a few months of using it, it's really accurate. I upgraded my phone and the app stopped opening, so I asked the developer for help with the error. He responded very quickly and helped me get everything working again. Luckily there's an auto backup feature in the app that's tied to your email address so you don't have to  worry about losing months or years of history. It's so easy to set up that I'd forgotten that I'd set it up when I got the pro version!",5,2,2.4,2016-07-06 15:32:44,,
gp:AOqpTOGWjwl1SEUkFkELdC4zqAV4K6RwyqKfhyO3lYhTbzIPAtMIsSQeGs3fkecB-pciygKu6_xZwxTiewwnPFM,Ana Ceu,https://play-lh.googleusercontent.com/a-/AOh14Gg-YQ0uT4JfgBqPb-Kq6iKQWcW0vGHMdDCqG2X5,I prefere to cope with publicity than have no widget in the paid version 😯,3,0,2.4,2016-07-03 09:23:12,mydays x has no widgets at all. u may used mydays standard before.. also for mydays standard is a pro version (with widgets),2016-09-22 14:50:38
gp:AOqpTOGZfqWALyKFSH22eX_8kXG7KK1ZUvaeOixy6YY5U-AX5eJQkitY_Iso0ZmleLrWvUCYmotLqKRmVLeHzwo,Brittany Everhart,https://play-lh.googleusercontent.com/-Vq_InPFcYkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1982ZckCy5f7fbh9P4m-rwYEMEw/photo.jpg,This helped me track my ovulation and it was spot on! LOVE IT!!,5,1,2.4,2016-06-27 05:47:47,,
gp:AOqpTOFwQC8UT6va7WylBN5-0uGevpOGNUXbwrlUwp-kH4tT_xAay36VsqBrSqZFfZg7u_2bFaI2ziVC4jFYoWs,Kellee Hunt,https://play-lh.googleusercontent.com/a-/AOh14GhFer74rPdacA7FnxeKig-2tmjKCQCvt-x-psPBVkY,"Actually a really good app, but after my phone crashed I found out that my information wasn't backed up.  There's no record of my email,  even though I set it up. I'm so frustrated, especially because I paid for the Pro X  version",3,7,2.4,2016-04-26 07:14:35,,
gp:AOqpTOFLgzjCdk0725cNf_tyzBlMLJWi8dJ6qcCTmyivJYmaIdYtYippHC3qVC_DpEkuzkWJeS9ux_kPLirpOAI,Veronica Marrero,https://play-lh.googleusercontent.com/a-/AOh14GiuRSRAL0Gh8hRujr9GeG0SyVkfAREKZ3bMcrij0vE,"Can't be with out it I use it when the Doctor ask me a question, I have the answer here cause I also have my notes on here about specifics things too.",5,0,2.4,2016-04-17 17:24:19,,
gp:AOqpTOGPcL33ghyqfa5ZPc4895Ktfvtp4qVaSrTPhfnCHmRbbwCKu8t-5H6HC8oz1mnm-Dd-aH858RMROmJ2k5U,Jenna Goff,https://play-lh.googleusercontent.com/a-/AOh14GinZ5Tt5okz8a2tDROunHT0kUvomcQC0kcEmpHGB2s,Had to reset phone. I've had to pay for this app and your backup loses all my info... sort this out or I want a refund,1,2,2.4,2016-03-22 02:37:37,,
gp:AOqpTOHinWATV5vfXWHPXReBBL9x9I5ssn1jmOVysD-eu-G5MJeQmsY3qvkISpWOkJnrAQH_n1xtaPgVaD_DCjk,Karin Martin,https://play-lh.googleusercontent.com/-hRhxGC8aoqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzxEFLonqvMyoxRX7LmXkH07JcCw/photo.jpg,Really good app although ive had to factory reset my phone and then tried to backup in settings. It said there was no backup on my email (there should be). lost all my data and starting again. Very frustrating.,3,13,2.4,2016-01-30 14:07:37,,
gp:AOqpTOFIHlBCbDeCyfD6jBzsaZTCIqYdANt5UmWb7hMZ6aEdBfAhWDWKZeHWpA_kSl56kk9IKAKCYsL_8FMLf8k,Angel A,https://play-lh.googleusercontent.com/a-/AOh14Ggo1Gt5ikTCbTHa-1wqUOXdORiqJQZbV2NfhPnRKIY,Great app..,5,0,2.4,2016-01-22 14:19:26,,
gp:AOqpTOGJsaRXjPSQ6y4rYpxCNPHLVBOibB3TwvZrs00nS1i4rjTs28YzD7BNwG1wfT-fe_MQwtE2mK99RXEBwKU,Angela Carroll,https://play-lh.googleusercontent.com/a-/AOh14GglurikLBdMvYXx_tpeYD4_qgRAA9FfZQiQ4LLkuQ,No option to track menstruation,1,1,,2015-10-30 10:19:16,,
gp:AOqpTOF65y2XbyYB13EiYIXOSfR2n7odFFOHx59xWqvxEs-FvQ-tjIF2-JrB8Ouxhj6fQTiqafCLvF5K7HfimDc,Adriane Cirqueira,https://play-lh.googleusercontent.com/a-/AOh14GiOa5AKFbomiZuCdT1LWiWJRk9Dmg86Yq1Xs5UX3Q,It is really good.,5,0,2.4,2015-09-24 05:17:22,,
gp:AOqpTOEfq1O5pBJWU1CGNdYZDDX4NDeHPAcCnWwMjpXsDLEEXTRIupAQRHjNEaLttQ6t7_CUmJrWhIhUAiof7gw,Michelle Crisp,https://play-lh.googleusercontent.com/a-/AOh14Gi5aguiYD-Rje7S3GopfInOEeMa9L1W37-vk6d5,Takes care of all my needs!,5,0,2.4,2015-09-16 12:13:29,,
gp:AOqpTOGkGwT5BmQWysKRZo0MjZdXc2bexqUWoMmV1I2n3rHaR9vVpd7hNKJh_dcCobeDneeH1zOSLmSlgBkHCwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,2.4,2015-08-19 01:12:31,,
gp:AOqpTOGqeD9NnpxMSb50Wqwt1eMr9iBnU5UzKQeZTcHiJTvY_Sp6Q1NJDOoUMAwrcXeTOvFFv4rqYvkbhAj1l3s,Virag Csillagh,https://play-lh.googleusercontent.com/a-/AOh14GihI35xTcRLckInFWMCy-03QjfclJCkhYnziUTfzfU,Awesome little tracker that did the job perfectly.,5,1,2.4,2015-07-17 13:06:11,,
gp:AOqpTOHbw0-EZQ_gvpXFORUkcvx9nFCdbldJKXT490A_sSulFgzDQ5MUMaUlGVJMYKA4fJIqjDWCy4MdjusKooo,Polly Giles,https://play-lh.googleusercontent.com/a-/AOh14GhcIOb0qpCzPR6ROuhqz3VePvTpBj0U5VsHHpOrLw,"I love it. It's the only thing I can seem to keep up with! I am also able to see patterns emerge, when I look back on my charts. It's quite interesting!",5,2,2.4,2015-07-04 20:54:36,,
gp:AOqpTOEM-SrDhVQjiEFByQre6Sb2bWG4p9gK4I4X_e5-plmxay8PnHA9NtzFZFe7Xpx-8dNsdFAMuvvKHzZTu7g,MiSha Pierre,https://play-lh.googleusercontent.com/a-/AOh14Ghq4iLwY6JvUH3r3Xe0_KCLC5kxfG_7ZQ5xDV_GYg,So accurate! Definitely like this one better than the regular My Days app.,5,0,2.4,2015-06-27 10:39:36,,
gp:AOqpTOF9Nx0-tDYRQVyIxEWzeO-0r8SGVwxc4sXzqQTy_KDV8oGAVA9VXzYJTefaufgtRpA44zQXSA62pOe5jVA,Cathy Gurski,https://play-lh.googleusercontent.com/a-/AOh14GgziSJSTmD-e2JV26DrwKdgaQvUjeYVCNmRYqm-RLk,Comprehensive but easy to use and accurate. The developer is quick to respond if you have an issue.,5,0,2.4,2015-06-21 15:23:06,,
gp:AOqpTOGVBLqz8JKtChEoYWHhPvNXabFcxvD4lRRBbaZyTTJnUx1Vr-atfrEKAdRppbsdP8bjOlBzfF4kG17rgPc,Scott Lindsey,https://play-lh.googleusercontent.com/a-/AOh14Gi2QEZqQ3Btkv9ohI2il84kr0uXbe3HBoznOKypSsU,Thank you!!!,5,0,2.4,2015-04-25 16:19:05,,
gp:AOqpTOGqZUXNKct2wx5aNW1I7t0QUjM5ig82mvrbcNs2azwEEyK_nV7Dtg-sBUZN2iHnatjCChQ4D3yNhE1W6Vc,Kerri Schindler,https://play-lh.googleusercontent.com/a-/AOh14Gi83HaU_XfVpZOaIrR_EWEb0Iswm1Q8JGy_tC5bk7M,Great app used it since it came out.  I love all the options and being able to back it up.,5,2,2.4,2015-04-25 14:01:54,,
