reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHn9EYiM01QNLMRmaFgy5n4twiC7eu6Y8_xcDKyQ0QNyEPi_WC5W4FYNFOBCB1pkX5bTfY1aMCmdXmBPc8,Michael C,https://play-lh.googleusercontent.com/-6rKNkdhZ9cI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxk3zEICx1Oik435ACskFtIg8DMQ/photo.jpg,Excellent.  I love playing in full screen.,5,0,2.7.18,2013-05-07 12:26:44,,
gp:AOqpTOEfS4M6dUacJfgmGqFQOAQ84BuHKbGcai8f9LOtIetzFr8d8MCogHi_7GWXS0T1QKhIuwlaWmCisHFUvdc,vonda clemens,https://play-lh.googleusercontent.com/a-/AOh14GgTJpl2WvKSSi_AcSHReHpPfrCXOJitJjhe9w4JJA,I did manage to play one game.  I can't find the roms on my sd card. How do I get the roms from my sd card to the master gear app?,4,0,2.7.14,2013-03-14 09:59:40,,
gp:AOqpTOEB0lmHiXFDElsz0IlkSw2xYZQM7t0Edd_FcnITssci6rronJIGkaDgEeGmYW9Qbp2DN4KH2lkkcZUV0Pc,Aaron Murgatroyd,https://play-lh.googleusercontent.com/a-/AOh14Gi3UJm8xds2Se-OCXMweuArmc7TBxZ6NTeI8kX_,"Thank you for fixing it, works great once again!",5,1,2.7.14,2013-03-12 13:06:20,"Please, update to MasterGear 2.7.14, currently available from the Google Play - it should fix your problem.",2013-03-12 07:45:32
gp:AOqpTOECFeStZLfxvSPe9ZWKwAJ4DF-8HNnTPxeq_OGDWwCvz2-13LNnuYfZSpkvgLuUrtoqJupKU70IfWT8kVA,Jeremy Owen,https://play-lh.googleusercontent.com/-jChTy25IpL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRk3j4oG5ZgTnxuFHSGha9gKkKoA/photo.jpg,Much better bow since update the buttons are alittle laggish but playable keep up the good work,4,0,2.7.14,2013-03-11 16:24:17,"Here are a few tips to make it faster:

http://fms.komkon.org/EmuAndroid/#PerfImp",2013-03-12 07:49:07
gp:AOqpTOG-odX5YjOuYjMSRgdiq4MVQpYkZZuMfbKPabm3MEW_idVls5-nb_fU5DpMohykysjR_3GXpd50C340_a8,Ryan Johnson,https://play-lh.googleusercontent.com/-8s0QRYIRUHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNdC4K6hAbJFQDU5lL9yEEv5x62Q/photo.jpg,You guys done a realy great job on this emu so ima rate ya five ★★★★★ and this is gladly appreciated. The other emu creators can learn a thing or two from you. Considered this is the only working gamegear iv found and I have an experia play its not the best but it plays the majority of emu...great job and keep up the good wprk. :),5,0,2.7.12,2013-02-13 10:48:00,,
gp:AOqpTOFYgWsuPXmGpT0aKvz7Y72gL4HaLXYAg2aANgtmDJcPvGog_m1nRctt2A1ZqtsYmN9Voy0jxzGoTtfcdBA,Atle Magnussen,https://play-lh.googleusercontent.com/a-/AOh14GhkHjgDC0p6YUct17avVyn94k_GIlUZ-0fJzz_OOw,"Great emulator, but it doubts wether I actually bought it right after I paid for it...",4,0,2.7.11,2013-02-08 13:50:42,"It needs the Internet connection to check the license every two weeks or so. Sorry, I can't remove this check, due to piracy :(",2013-03-12 07:48:21
gp:AOqpTOFkx5zbAflkY7QW1RcjgVvEv1gyDBBr-9-fxdYA95O_vU93JFIPsXkAJxjgGQLDbtl1lZulqhW9b0tsxzg,Byron Norment,https://play-lh.googleusercontent.com/-LvjicTGh3-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYHCcy_NQLdAsGlLn4h2x9XRBlug/photo.jpg,This Sega app is very reliable and using the smooth feature is great and makes the games look even better. Thank a lot for the hard work and time you put into this app.,5,0,2.7.11,2013-02-02 20:01:10,,
gp:AOqpTOGee2I_8J7jv4u2bHb2bSFFVdY3g0i68kFvXJmkmS_wvc9JLVN0SXcJiWd39tzu39sb8jZUXNC7Li-Butw,Efstathios Daglas,https://play-lh.googleusercontent.com/-bZmx0EBSVVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllz7eFPFkrP-ROEZRiv93RenUVmw/photo.jpg,"As this is the only game gear emulator available, I'm giving it 5 stars. And its pretty good as well. All roms have worked as well with no sound or lag issues. Well done",5,0,2.7.10,2013-02-01 00:15:15,,
gp:AOqpTOEuHBFv9--qhNSvqq8_73K70IO-4cMM800tMo8sNgF4_xk9w1GWlJPAUn0ef7U_OmTgkTFqkU6E6i5UIp4,Carl Ratliff,https://play-lh.googleusercontent.com/-Uqc2WYdtcRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8xN715OIUIYR4zNULSRJFI9os1g/photo.jpg,Does not allow me to select my ext sd card on note 2 does anyone know how to select ext sd card to play the games,2,1,2.7.10,2013-01-25 18:30:05,,
lg:AOqpTOHm8F-85OXAn0JBqU_hMVxpHoSWYVg2ClW5SgmUGD8p1Z3H3ej6o5_V1av0QVRVtOCRTz0r6p070Z2A1HI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has horrible sound emulation on sms games that emulate the fm chip.,3,2,2.7.5,2012-11-25 17:08:49,,
lg:AOqpTOHHXVr2kZWTNOmHNzqInO5cnJ8uajfoha3DFAAAoia3u5Gvk7IEXB9G-7IRTXO6uCnTuwzrhmyxZz5mnSY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Developer is very responsive! Great to see a SC-3000 running on my android,5,1,2.7.3,2012-10-17 20:46:34,,
lg:AOqpTOEW3Bj5B-6F4oXoNB77c3nxi8fblY3Wfz4F_yL5d1DIeMVyQhW5uc6lFNR29UgXOb0wcMcl0A9WInir-_8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ok, problems have been fixed. Graphics, sound, speed all work very well. It looses a star since you can't quite the emulator without hitting the home button.",4,2,2.7,2012-09-27 00:18:07,Press the BACK button instead :),2013-04-05 03:59:18
lg:AOqpTOFkLo6GfINZ4YsWu2aUDAk5okKlHp2DtWbsl7d6TsaunQgGs1EcRhJhYtcRL2tq9pY_dUE-0N1tU9-72Ys,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only Game Gear emulator I've found that displays graphics correctly. Developer responds quickly to fix issues. Thank you! No problems with the update here.,5,2,2.6.21,2012-09-03 11:21:47,,
lg:AOqpTOHSGoB8Yr0vUUkNj4L42skC3UNVlU1z0h-Ap6bGVaNJh-FtpSxspyy3LSgc_Cg_sBcyNNyBB7-Sx1fS5-Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why cant I get a refund,1,2,,2012-07-12 03:22:00,,
lg:AOqpTOEb3aTPRnJKLjmGhAFzXLxwBb6hioHpmelXkCjFOQg9A9Msyn2ZRDuJewoCVjcsc8Ka9_w17SkXgnagsq0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can u install genesis into it i really want to play sonic and knuckles really bad,5,1,2.6.15,2012-03-03 16:57:51,,
lg:AOqpTOHqPqYhz9X47NjcCK6Ci8UPPYsBjpZJHWthLQCUOeJYibXNQywvYCMbjMiau4XT7i9DpQZOjEb2uREuOZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A little quirky on the sound and missing some voice samples, ex: Bust-A-Move, missing ""Ready, Go!"" and some color incorrections in some games. But this is the only GG emu that has full screen without cutting out a portion of the right side of the screen that other GG emus do. Very nice.",4,2,2.6.11,2012-02-02 09:14:36,,
lg:AOqpTOFjhbLG4Vm0lHFXi1YDTCcIO1lbAwXEJtajwBTeZHPdgFGqEXmF4qp0ZjRkFx0VO1NUaezOdLosYuoeARA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Shining force works... win,5,4,2.6.10,2012-01-03 20:47:26,,
lg:AOqpTOFAYQPvkqIB3IxmFHmX4YAhYrilG__JeS3UG6KvD9ts5u-f4cujT73Vb6-Vgm5iUNvsw0Z2OH8uXmFcrDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,DroidX@596: bit like The King's Speech until all of the video filters are enabled & the audio latency's changed to 150ms--then it's decently playable.,5,0,2.6.5,2011-08-01 20:38:35,,
