reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJvVmEn84p26XvFd4DNvu9WtBiZ6yiGleoCw-T8xs6fyWcjjWGe18eFkxNaHW03sMy136gNP1oDcRCacQ,Leo Levich,https://play-lh.googleusercontent.com/-IReIaudtews/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAmHGXEy6rEw2V9cozOhyuNw-siQ/photo.jpg,"Awesome, now that its fixed!",5,0,56,2016-01-15 22:20:35,"I am sorry you experienced a problem with Half-Life 2 and Episode One. The crash on launch has been fixed for both in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:44:33
gp:AOqpTOHBiPcIqn1sSLc4gL-8q5ZI0KZ8gc9Zw1i_8DunIzRtkcW83Dgkz7DZq2FKOwUuGsV5ZmRUN8dslxysP0o,Hunter Bungay,https://play-lh.googleusercontent.com/a-/AOh14GhS5HlzhczvpwCqI1kZ0gTUfvSXT_gMndt3tAmTkQ,Actually works pretty well.,5,0,56,2016-01-12 09:44:36,,
gp:AOqpTOG6nyro_A9nOa2GMH_nMOdvzOtqM1AkaC-3UvHGG2ay96gI3n7A21JJFpv0tVzgWSpRqC5SljQ3wpi8504,Aaron Mills,https://play-lh.googleusercontent.com/a-/AOh14GiIKDyvUHO4eVxq0vmCjw57dwZo1vGkD-8tL-WFfA,"Game is good of course, but let me put the data on SD without crashing and I'll change the rating  Edit:SD support added, works like a charm.",5,1,56,2016-01-11 17:10:01,"I am sorry you experienced a problem with Half-Life 2. You should be able to move to your external SD Card in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:36:42
gp:AOqpTOFWBuLGKLoDaOKEmtzQosqt_nvlxvT5bS9_gM24V-ug0P52FoGb82EMyVzdClLoHzZQR_ScI2M-51RaZhc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,56,2016-01-10 12:59:54,"I am sorry you experienced a problem with Half-Life 2. You should be able to use the SD Card as external in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:35:41
gp:AOqpTOE5-aY9JFl-s553PH2pzb27vOnb5qF93SbvDsim7FuQWvtm9TJGtXCqWpNb7OKZdu6WBsHXJqvRoB84YmE,Crisna Alaircon,https://play-lh.googleusercontent.com/a-/AOh14GinA4MYfsBcUA9uQXIff9ISM9-QytY9y15EPcQezA,Good game. It stutters when barrels explode or when there is a lot of action on nvidia shield tablet. Now where is episode 2? Right you need the frigging nvidia shield TV?!,4,14,56,2016-01-09 06:01:09,,
gp:AOqpTOHIdnth10l4yP7Zr4sErHcINU5F2YVlkXNDDbTed_3UudkQMPtHyMuYbLy-kJ2r9c4KqYJYtTHqPuytPWk,James Preza,https://play-lh.googleusercontent.com/a-/AOh14GgIgmQrCPiS6OsUPt_Rc7sD9RjgMEThKmWYzHuz,Does not even start on nvidia tablet k1. it works now thanks,5,0,56,2016-01-08 15:50:18,"I am sorry you experienced a problem with Half-Life 2. The crash on launch has been fixed in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:32:25
gp:AOqpTOHRd-ORlDXb92cvXAM-yEQo1tstD_mhy1IFrhzfI0gBJK4ZpMB-g5V5c1hXZpKK51jGwaUdjWPD-jF9G0c,Leo,https://play-lh.googleusercontent.com/a-/AOh14GjfjsL2oyfI2fM7I4KZnMP5LD6mwwBVDM_fNdxn5A,I recently purchase a nvidia shield k1 tablet and had problems with it launching. Thanks for fixing it,5,3,56,2016-01-08 15:43:43,"I am sorry you experienced a problem with Half-Life 2. The crash on launch has been fixed in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:36:12
gp:AOqpTOFCwouXZENXzS2v0sGsHUkpjj52tzKKvyfj-Em14D_skcIfNYGSO03ecjQGg055jHb_5Ffg243BiGKv0zQ,Nick Péloquin,https://play-lh.googleusercontent.com/a-/AOh14GgOnzBqQICy0BPP_y4bi6V8EaJNPb0WFY-dnlN_tA,"I wasn't able to load the game when it was installed on the micro SD ,I have move it to internal and the game start an run flawlessly ☺",5,1,51,2016-01-07 20:10:49,There is a new update that should allow you to install it on your SD Card if you prefer! Glad you like it :),2016-01-08 15:49:25
gp:AOqpTOFwwr91FGXJigbxY-IhWfa0-0x5dEZ3V-6BH2IrM989PL9bsbyzdkzND_KLMiOyFkmYrYNiwRsDxxAawWQ,Gabriel Avila,https://play-lh.googleusercontent.com/-jG711mO7ok4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAwuNvBztzq6cIrYBtukY9Rw48rg/photo.jpg,"Mostly runs well on Shield Portable, visually impressive for a game on a portable devices. Framerate dips to single digits on big explosions but even at its smoothest I doubt it hits 30fps. Load times are brutal on my device at 30-45 seconds luckly they're usually 10 minutes apart. Achievements and cloud saves are definite plus.",5,0,51,2016-01-07 15:49:12,,
gp:AOqpTOHlynkyEYsDPJqL5f7DrbVEwx2hZXWX57DyUXLwN_8-9oasiKnJ_mzRbXbmzX3JbBqx4s2WBBeVG6_QMo0,Michael Emory Cerquoni,https://play-lh.googleusercontent.com/a-/AOh14Gj3H_EAMq7NfS6-eCYLrbn4UKI3ByIASA1KFKBGzWg,Game will not load on shield k1 running android 6 do not buy this!,1,1,51,2016-01-05 17:22:27,"I am sorry you experienced a problem with Half-Life 2. The crash on launch has been fixed in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:31:06
gp:AOqpTOFdAZ8Fns6skY0JqPAjO6MNi9D_ZlCg8iBFvSUCFqTdY_80Q2h1glKvrzUxfrquYJXCcF0zAfYG2tb0kuc,Ricky Rosas,https://play-lh.googleusercontent.com/-fIY-XIhBQ3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX1igFIbvHahzm-FZ3RGOUjE4Rqw/photo.jpg,This app won't launch like reviews say. I'm on my nvidia shield tablet k1..,1,0,51,2016-01-04 23:43:57,"I am sorry you experienced a problem with Half-Life 2. The crash on launch has been fixed in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:32:12
gp:AOqpTOHvCVJfQYADGl0Vc-lg5ddHX73CNmIZGsYdW8iOPrLS7x7p0y8wgebLIbvOcp66nwRxgjuwB2LS_70_PxM,Nick H,https://play-lh.googleusercontent.com/a-/AOh14GiFWKHOlceja2C2yAKzLwrIBr-doo7jW25DWRI63Q,Not updated for marshmallow,1,0,,2016-01-02 22:28:46,"I am sorry you experienced a problem with Half-Life 2. The crash on launch has been fixed in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:32:40
gp:AOqpTOEfZtg8_oLkj4t3ecW21cvotg_FA5jhAE-cV1z_OlNY16E8XkzzCO0l4bZ8AZslEqD78SOpAEUgCSxMfpA,Douglas Martheyn,https://play-lh.googleusercontent.com/-YCFK9tHSyfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVUpbkGl33Kt3pXv19rADwkbneNA/photo.jpg,Nothing happens when I start the game,1,0,51,2016-01-02 14:09:35,"I am sorry you experienced a problem with Half-Life 2. The crash on launch has been fixed in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:50:08
gp:AOqpTOFSY2zwNczeE4gNnTy1sW_saLPvvRWChy-PJU5uf_tz0aolCHaiOI-VbNJeDR2hPtnWJiPHo2P-F26TAr4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Force close 😕,1,0,51,2016-01-01 22:38:34,"I am sorry you experienced a problem with Half-Life 2. The crash on launch has been fixed in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:32:49
gp:AOqpTOEQz5y6AVOwL3LHbegIk5NET-8-iJu7bdh1BfohNLGGuZpfzDfT2MrhT2kkUQjkUTgSXkZxTYcuyFeNTJU,ButterDoesFly,https://play-lh.googleusercontent.com/a-/AOh14GjU6y8EraFD6GY9n1ZeopB3XoZKAawnBjAZsrh-vQ,You use weapons,5,0,51,2016-01-01 10:44:16,,
gp:AOqpTOFTkDUj-IzY6C35sgGpC7NiGPjNEiTzFnLsGIzCeSBR5lk6hXWwqOXKuBBkdT_d91hzMBapbmbC7nNT_e8,Ian Dickinson,https://play-lh.googleusercontent.com/a-/AOh14GhD_s4I4_Izokm_2AFXKC987wVjft3-xQkDbRviaw,Will not launch on new nvidia k1 tablet. Please refund or fix,1,1,51,2015-12-29 11:10:52,"I am sorry you experienced a problem with Half-Life 2. The crash on launch has been fixed in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:35:05
gp:AOqpTOHfmE1ofwL6UauaORsq3u06nmT1QJQ93zrF6E_RVideAA7pHXiG-XG6MsFyyMhivDIyxazudIVMJQdDsIE,Eric Fornelius,https://play-lh.googleusercontent.com/a-/AOh14GhdKZ_JIDZB-crWFWtsUfc9pZQLfYK-_KkjTQ96DA,"can't be installed on sd card, but a great port",4,0,51,2015-12-27 13:39:25,"There is a new update, Version 56, which should allow you to use the SD Card!

-Tegra Zone Support",2016-01-08 15:53:37
gp:AOqpTOHxxcZOu2dm_mOJdWBVUnLeIkOt-f3LBv8p7eZ1I2O3WrL1TgTnKDID-wd6Wso4UTkkOGPq_Cq45-_WMXE,Lazaro Santos,https://play-lh.googleusercontent.com/-D-yQkBij63A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmizzz7wmWa1tsPuPaeMh8ruSmBmw/photo.jpg,"I purchased the game and also HL2E1. Launched and performed additional download for both games. Afterwards, both games do no not launch. Screen goes black and then its back to home screen. Is this being fixed soon? Or should I just get a refund?",1,1,51,2015-12-27 01:11:36,"Both titles have received updates as of today. Please update to the new Version 56.  If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:39:39
gp:AOqpTOEnuhqq04fO8RgpO0EOF2eNJ_XXwnB-o_Z0Hkt8lpn7pi07pJG7x9RFP_0l94nH-GuOvdDsrIwtgWHbgjQ,Sam Kwan,https://play-lh.googleusercontent.com/a-/AOh14GgGzkrJDGTlFbgiMsUcTx0XBQeViGK17iYPDqr11w,Game crashes upon initial run. Cannot play at all. Have a nvidia shield k1.   * edit *  change app settings to internal memory. Then it works,4,0,51,2015-12-26 14:22:59,"Hi Sam - The new update to Version 56 should allow you to use your SD Card if you like.

Tegra Zone Support",2016-01-08 15:54:55
gp:AOqpTOHatViYErSJRISRY8r-6dxBUdDFW4HlLnJ9LgnLRwdaQ3jw12-7_Ewjsj3-KAiTcMsel-SdsvntWkTdj2Q,kirst elon,https://play-lh.googleusercontent.com/a-/AOh14Gi3ZnOMNiOusof5Rime4bBxP2cj0OiLmJjfVSiNTQ,"No bugs, amazing graphics and intense gameplay! A game you must get!",5,0,51,2015-12-26 00:48:09,,
gp:AOqpTOGd_tJJt0Ja6HL8mPO1nGdZWPVJHjSo1YHywi6420pVy-d3FZvkpQW4xZ_hHCfuSHVFlLJwk8DVl4vANQk,H8_ Whales,https://play-lh.googleusercontent.com/a-/AOh14Gizzq5bMZx0r_3HuEvQ9LCkwwQGqs7SRYVbUitQGg,Just like portal while I try to download the packages my entire Nvidia K1 tablet completely shuts down and continues to shut down when I am NOT even in the app this is really frustrating because it affects my entire tablet and allows me to do absolutely nothing fix this immediately!!,1,0,,2015-12-25 16:39:19,,
gp:AOqpTOHLnadgBc0LQXOjkL8BJm42-VIgOJ8NCmJSqmz5b6_iE3LsG67uoltzGJOiXszoemYwxIvGYFmMBdNDimw,J A,https://play-lh.googleusercontent.com/-zHK8Xear-0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZKNMm8dTpZGkRk9F_SJzkfeQTeQ/photo.jpg,"Downloaded and tried to play - does not load up at all. Developer needs to fix this problem, trying to use on brand new K1 Shield tablet",1,3,51,2015-12-25 06:15:26,"I am sorry you experienced a problem with Half-Life 2. The crash on launch has been fixed in Version 56. Please update to this new version. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com.

Thank you.
Tegra Zone Support",2016-01-08 15:45:14
gp:AOqpTOHDd_PCzP6nlIas7THvstLNYbQbppnfbOH0nHQO8UhYURWA6IMDF735K0Y6CZNogsv6VMYeoIElk7DDzHI,Jake DeLauro,https://play-lh.googleusercontent.com/a-/AOh14GintcbXvCPlM9DcKl6kJ2V9jbnAbgZGozQJTtqocA,Can't even get passed the first area without this game crashing and/or freezing. Nvidia Shield here so its not my tablet...please fix,1,0,,2015-12-24 14:49:18,,
gp:AOqpTOHz21sZnwG83N6bctmMN-d89qULsmB5JIvmbHizvToOpjjDaz5yQO5HtN2KLoqF0nYD29oGp_gg9QAldCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes on launch,5,0,51,2015-12-22 11:22:48,,
gp:AOqpTOGztZ5QfbVtEY_HzJ16Sja-P7jhsFFDGGr7eoJMrr3yG0ComCBIKng5BOdRahRVUKrTPsf4HZwORMns4d0,How It Feel Productions,https://play-lh.googleusercontent.com/a-/AOh14GgJPbhH1gyxNzrnlVyDrPpS4LtPbWZhkQEV1sg_,Iaunch this game but it just bugs out also half life episode 1 does the same thing,4,0,51,2015-12-21 21:40:19,,
gp:AOqpTOHQIt2tEjAFBGhvx6X5DS51DDNWu45SgoXMITAwpFeQxGPZbYuft9bLbPFoNpwXleDiYOb3elmod10I9xg,BozzyDawg,https://play-lh.googleusercontent.com/a-/AOh14GgQK6Luc0G-zARwOKX9XkZOs9c9dA_RRvd3BZSLmA,Well done awesome transition to android I luv it.,5,0,51,2015-12-10 04:27:47,,
gp:AOqpTOH9YpFUtAjt8sxHSMarhgq1o1RGOMJLu8TTS0k7mW0yUUKtRmA8pFF76jZ8_H_IwqAGvZ80WM6cAq2F6OU,Michael Lin,https://play-lh.googleusercontent.com/a-/AOh14GhVvVcLCFhFCGM3kUFxyylAj9mkapOLE8uG5j1p,"The game itself doesn't have much hints, though, and sometimes I get stuck.",5,0,51,2015-11-29 14:35:40,,
gp:AOqpTOHWCfKG66iFgwSVZsA2KhP8fqR6S9VSo8QwuCCgmgrOhMzTV056MEN9HvsymYcpRdwRRtF0bWOY5KGXOcA,Krisjanis Dundinieks,https://play-lh.googleusercontent.com/a-/AOh14GhSZ0JI_kMmF7ezeM0G8P30HCZlG2v97NExiIQegs4,Awfully long save times and loading times and performance dips :( . Compere this to doom3 that game runs and plays flawlessly. This still needs polishing.  Port needs some work ! Otherwise good job!,4,1,51,2015-11-29 04:07:29,,
gp:AOqpTOEA6y2T-3YB1-ayOk8bAccEsKjSdDGR2c0TdQeEbIzzfjuaFEfKMJOM15cpkr_4WEn03_A1lKeLabl1DjE,Stephen,https://play-lh.googleusercontent.com/a-/AOh14GhjCvIbecxXdXmysLvp5GuU_MYp8e9j7bY1ph4v,"It's Half Life 2, what more do you want. Very much appreciate being able to play this on a portable. A true console experience.",5,0,51,2015-11-28 14:28:22,,
gp:AOqpTOFIavNRogT7P_exnMjLKvyRYdZVD6_Mw4Y_2yzkNiedlAtts8cdrojm-s4yvs4VPfo07z_aoH21foX2jj8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very good and a must buy. Pros - Everything is amazing and works well accept for one thing. Cons - Frame rate problems. While most of the time it stays at 60fps it can sometimes have fairly bad dips. Also another con is that you have to have a shield product to play it, but that's because these shields have the power. Overall- BUY IT!!!!!",5,0,51,2015-11-26 13:29:52,,
gp:AOqpTOFceAKgPWOOjs8czNwWntKPAXt2xbfSJxOTFK3R_38iBsLTUxw2x9ezT8eTRx_vMe7pj5XteRGYHZwAqUg,David McElroy,https://play-lh.googleusercontent.com/a-/AOh14Gjc9TJTxkPpoJ7Ty0lxVsyUHyeaLSzii-yN-sflNeA,"10 minutes in and I'm on a nostalgia trip. Its just as good as it was on my PC when it was first released. I'm not convinced that gamepads are  adequate for  FPS games, never have been, but I'm still enjoying this (though I'm already worried about Ravenholm..)",5,1,51,2015-11-20 03:00:42,,
gp:AOqpTOE7kgLRLYKKtx0qERUVyJo0oXyXTQ1lvV082Yy6-lhtRy84EEmbEMvTk4ud9d27qSmKs1mT27FntoX8FLk,Damian Mikołajczyk,https://play-lh.googleusercontent.com/-s0htChZIix8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVOn_14dzUcc2n_CH8wHHJh83TvQ/photo.jpg,The games lag so much sometimes that it is unplayable and i get killed by enemies. It was not happening in previous versions. Please fix it.,2,1,51,2015-11-10 14:33:04,,
gp:AOqpTOEqK8LMUnwER-GPDYXzsLQbJDj8XPqxv9joDs0Xc3cMfjkk2FqztsTy8azGDsKvGoonlpVMBO8Bo7MbR3E,Trent V,https://play-lh.googleusercontent.com/a-/AOh14GicmLRmsYIExPJgdCUjFe6cvu0JnxdE7p4FAyc37Q,Description,5,0,,2015-10-27 07:05:00,,
gp:AOqpTOEwMCzsX6BVdnRSqoB4W5QsLeNTKpWQZ_DW8gddQ_J6xWPCGzIV6xZ22ksGMqwBIZ7JJ3UsYvj2wLehT4Y,Tim Jones,https://play-lh.googleusercontent.com/a-/AOh14Gij7wXORplcirR6L-xw9SIEmEvX8n3A5AqyNidhtg,"Best portable game ever, but makes battery drain fast on shield portable",5,0,51,2015-10-13 17:41:38,,
gp:AOqpTOExRXwiGItSdTYi9tV9Lc_PLP8ZDeiYmo8I_OQ_3HI1dTpWczmx1YlgXrn6h2mZrW3Y53KJ1sGdDjU_Ex0,Will Thut,https://play-lh.googleusercontent.com/-5-qKcfQyIPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_fa4BaA_a7vKHmBahG1JlCvDszQ/photo.jpg,Nice game but the fun stops on this stage... Please fix this elevator bug!,1,0,51,2015-10-02 21:28:45,,
gp:AOqpTOHcVzFSKgom7slQjYQ5uIc-BbmvGu_lqVcCHSKYKyPr5zMdFKmVrc7xJjUTfQxzFB94T20cTAkoW70Pt3Q,Vimstar,https://play-lh.googleusercontent.com/a-/AOh14GildGjzNH-rO7TRWTbgXeCT7Qvr3nmdmBJJN-LQXA,Amazing invidia,5,0,51,2015-09-19 07:34:21,,
gp:AOqpTOHyLzH4tIYLT4-IvPmSq9sm5oNuUj6BFR_vBUt3Y36scJj6hQLFY6ZUcGgplEfCSRb2oczJjqnXz4hsTzs,TessellatedGuy,https://play-lh.googleusercontent.com/a-/AOh14GjELUpLd4pbu01lgBXYVjQm0wauPuWEfjzPWjRD,"Unbelievably slow loading times..... like 1 min to 5 mins of loading time after almost 2 mins of playing. UNPLAYABLE. Please decrease loading time durations, very annoying at crucial points. Loading times on other games are blazing fast so it must be an issue in half life 2. Fix and I'll give 5 stars. And how much ever i could play... it seems like a very good port other than the stutters and sound problems others have pointed out, but for me the loading times are unbearable 😴",1,3,51,2015-09-13 03:37:17,,
gp:AOqpTOE9P03kUMxh5K1iZIF-qKZrhj-7CmmL2yIR6D3oT4mf13FDrChAVcLhvcGh5M6x2TIkhCuGA11ARXEOLqM,Finn Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhQJaWn_Z_b14fXkMsiN05_838LM9ly7CFqmkpC,It won't let me download the data to play it says not connected to WiFi when I clearly am😥,4,0,51,2015-09-10 05:11:48,,
gp:AOqpTOGWn3Mu_CXnBahLUM12kWWHEm2PYr6rCnqmKmnmlVnTRJywskg8fE2h2m4RxVHX1Tl302YKhK_L3sJWgOM,Dmiyri Roworth,https://play-lh.googleusercontent.com/-RB3tQLHDaFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6U-Ajw8pZmxnoscT8VZq3N4StQA/photo.jpg,Classic game. Runs awesome on my shield,5,0,51,2015-09-05 09:45:45,,
gp:AOqpTOEzN3lyljwJm9hn2cR9iZaTv7T279WJlTygoVnw_p0PSYAU_slY0Rsiu4pZW3eVF0UGSoKXzI_24Pnazwo,Kelton Chenworth,https://play-lh.googleusercontent.com/a-/AOh14GjmWBQuwwLY5oUyPbNmJPeE4NKBHY_Vkl_iqbZsvQ,"It won't save anything the pause menu I can only select resume game, and start menu I can only select new game I can't even select a chapter",4,0,51,2015-08-28 21:40:05,,
gp:AOqpTOEWYK8V8KbOr5C7mCKdIf0o3mEhrhnTezatk9X5FXirUY_AqK-uxW-Hd0KxgKEtxqbB7jXELHdKyNYiVQo,ERNEST BAILEY,https://play-lh.googleusercontent.com/a-/AOh14GhHmuYMwUxrFr-6ZX_RgkAj54DS7C6gORe1hUDM2w,Awesome RPG FPS game.,5,0,51,2015-08-25 23:45:21,,
gp:AOqpTOH2RL0RERpVZb3xV-vxuSQllVrnod79yH2Bj6sa81B9Ex3t7iPBmbDZ893HZgjN-3m1jmca5pXu_taxG6Q,Goku Son,https://play-lh.googleusercontent.com/a-/AOh14Gg3yifw9MARNBODyYq1qunmptDFUuph5KAsqUHaWg,Awesome game thankfully all the bugs were fixed,5,0,51,2015-08-24 08:57:50,,
gp:AOqpTOHF1bNe_2-FdlyoZ3WgLcbBPJlc9wBfmNA68-2NAi4uBlcdhXfPwgMQ945r_BTpuawF2E-5z4bU00vz4Yk,Tyler Davis,https://play-lh.googleusercontent.com/-2mDEhwFAzFA/AAAAAAAAAAI/AAAAAAAAAKw/AMZuuckLUFDdnjz9XdfWdvKqI7yJBWafjA/photo.jpg,"It's a fun and addicting game and some parts leave you wondering what you have to do and when you finally find out it leaves you with a feeling of success and satisfaction, apart from the that the Nvidia shield tablet controller is a fantastic and very comfortable controller to hold but there is one problem during in game play: when in the main menu the d-pad works perfectly fine but in game pressing up on the d-pad doesn't do anything which keeps you from switching to a pistol or the crossbow causing game play to be a tad harder in some areas and a bit frustrating when you aren't able to switch to the crossbow to one shot the guy on the turret and your stuck trying to snipe him with the assualt rifle, which BTW doesn't have very good damage or accuracy at longer ranges. Over all it is a very addicting and fun game to play",4,2,51,2015-08-21 13:30:16,,
gp:AOqpTOGydJOMGscci-YzaxWs58oj5WaldNWOLtBgQxW6OHVlUx56K7GPU6ncpL4iAkR6I4RjLbv9X4UO9_KpyrU,Lion Rebel,https://play-lh.googleusercontent.com/-SxWLq6IW-j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkv-hK4OI_C-KqB6ds_Zr7A064tw/photo.jpg,Please create more such great fps games.,5,0,31,2015-08-13 09:31:03,,
gp:AOqpTOFeh6K0jKcBqpTL2VLk3y2pnlFhMWvRkQILR2RYfPt24tSMew7voQNctAPyYWaXqOzHdhnbreI2IK6eLmc,Carlos Diaz,https://play-lh.googleusercontent.com/a-/AOh14Gh-CVfghc_M11HrtGfxnAdisqxW6aWQQJvbb6sZZco,better but much higher pitched sounds now,3,0,51,2015-08-09 21:21:37,,
gp:AOqpTOFj83u2Ou-mrv55leyMQT6tIEZ3FzU3gMoTYJ-v0fl8y2GjpFkCm0fJkC-7Mp8FkSCKEqeQr9B9CSYNuWk,Dg Khairunisa Ahmad Sapawi,https://play-lh.googleusercontent.com/-E9Frh1MuBMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA97lTC8Dk457TUF6jPS98SMO4tg/photo.jpg,It is as good as on the pc.,5,0,51,2015-08-09 20:32:55,,
gp:AOqpTOF83FtM6D36af1XybkCPQ9dVUWU0gU-vhrP1tAPRd5xk_RaYggC6fi_-Rv6x3hMy2aOQRX1sumcZ9uVQC0,Josh B,https://play-lh.googleusercontent.com/a-/AOh14GjWk8Rv97qnTk-FmIxNPHdvB1Z7DAZsZxrp4wf7sQ,Awesome you fixed it thanks it's one of the best game on shield,5,1,51,2015-08-03 14:06:30,,
gp:AOqpTOGO8zvH8bfZvryhRkTH99BRPDtg6xoXU3rnKXpM76_Z5LDKFsPupHglNBOq_6sAYnIIU1JDEM-I-T8WWFg,Arman T,https://play-lh.googleusercontent.com/-9RNFPsnf7Cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU8AzlVzJOBDlqRVI_1XhK47VmLg/photo.jpg,"I'm now in ""Follow Freeman"" level and when I want to start game it crashes from main screen. Fix it!!!",1,0,44,2015-07-31 15:16:46,,
gp:AOqpTOGIR8GtKI4Tmq8-k8_riFtAlXhTOo1zIr_cayFHyDBg2X5zAopR38QdSKKF6hdaWAJIAZWcpkKoS1VPHJ8,Connor Ball,https://play-lh.googleusercontent.com/a-/AOh14GinaAoyrELydbUBgzTIiPtndfqPbzC32rdNra0yiQ,In absolutely no way is this game on par or below games today. This game is the parent of every good game that came out after. I love u Gaben,5,0,,2015-07-30 19:03:55,,
gp:AOqpTOEnBrTmqH1rvmcI2JSogun1KCjhCi80Oz3ouU5gwJl05QKebyl0P75IstnZwC8vKjfPLumUtbncQZ1BDMU,PRIVATE ZERO,https://play-lh.googleusercontent.com/a-/AOh14GjeAvHvT8nVhM2u-B_ZHCDFAP5C6OUgqnP64w_-pA,Game crashes on occasions when loading from local and cloud game saves forcing me to reset the shield android TV console to fix this and also loosing game saves. Game suffers from frame rate issues as well. Please fix and patch this.,3,1,44,2015-07-28 04:20:07,,
gp:AOqpTOFqhK1nmZKcxMdDlBd0OsYvs3wNC0DjOPlH_JKr_bJ67VCHekZTrLZKmvNq3hRE7fLQez1H0qqI3aYJfLU,Jude Rozelaar,https://play-lh.googleusercontent.com/a-/AOh14GjpNnM_0uEQ9l8XhM6vx99YLlCF0g1zVOvR5Kz56A,"It seems I'm not the only one experiencing these crashes, ""in the citadel area"", in the follow freeman chapter the game consistently crashes on launch. I lost my save trying to fix it. Please fix this bug, it makes the game unplayable, literally, I cannot get into the game to play it. I am putting 1 star to make this review more likely to get seen. Fix the bug and it'll be 5",1,1,44,2015-07-28 01:28:29,,
gp:AOqpTOEV8C7F7gtdkBIQE2E7R7KQQBINK4Bxwi3qorQdNhufjB3XAjd3tM30fOFctFnoQ-1_jcIAc2EeK6HOUF4,Redstone Engineer,https://play-lh.googleusercontent.com/-x_vm0bjpHsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfzSiAReNg216ntlkgwcfUGIo1aw/photo.jpg,It's basically the whole game on the go. What could be better? Used to have some issues with crashing but they fixed it soon enough :),5,0,30,2015-07-26 17:42:45,,
gp:AOqpTOFO5RjpSBH-VMIB3vK70MSKzWnfP1fu3sKRo0UKABUsofDvGzh4nTjRqmrNWGZdgbIRJSrIrV9wsK8u7PM,Gabriel Robin,https://play-lh.googleusercontent.com/a-/AOh14Gh6uRk-yj7v557cCc7cGetsE3EPtuc497QE5ZLZmKY,Since last update the game force closes on the nvidia shield tablet. Please fix,1,0,44,2015-07-16 13:35:51,,
