reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF452kzprujBUirS-RLuQteT_mJplJENvB9dclyuIJJ1OK4vBAKBjsXiFmy2n6ypcASv4Xf2z2MMyiFud8,Matthew Sanders,https://play-lh.googleusercontent.com/a-/AOh14GgbR83wCXg4A22mdtPNzbIfJwd3bPKvVgkGsOUm,"It's a good RTS game with a close combat feel, plenty of scenarios, great graphics and physics effects. Unfortunately it needs some quality of life improvements. Very hard to see your unit's while zoomed in as a green circle is a wrong colour choice for selected units when the ground is green. In fact it's hard to see units period. I know that camo and concealment are a thing, but I should be able to locate my own unit's easily. While zoomed out you get markers that shows you your unit position and last enemy seen location that are critical parts of info needed to command. Well you need that information while zoomed in too. Text is also way too small to read while zoomed out. The move Bar doesn't work well while zoomed out and is finicky to use on a phone, it needs to be larger for peoples fingers. More options are needed for soldiers, like moving into buildings, throwing grenades or taking Cover. More squad formations would be great too. Need a overlay toggle for map topography so we can use the terrain height to advantage for flanking. AI doesn't seem to give up when I have 2 or 3 squads overrun their position, not a bad thing but probably needs a little adjusting. Overall I like it, it definitely scratches that slow tactical RTS itch from games like close combat and Wargame on PC. But I really hope that for the price, we see some updates and continued support from the developer.",3,6,1.0.4,2018-09-14 06:38:17,,
gp:AOqpTOGw9EAZ0H0nxyd6S7UofJqixGTNFSEMkltzFCnNVeJauaxxQPZ7OYRt6iXdxIwNXscxMdYoYz62jmGkkrE,H M,https://play-lh.googleusercontent.com/a-/AOh14GjKi4F4bI5Xy5EgTV8ZmghU7l7aI1euSX2J1PuL_A,"Wow..The most of the perfect game ever Sean O'Connor.Glad I found It.Thank you for this game.Almost like Sudden Strike 4(watch in youtube if you don't know).But can you add more to worth it with price like adding more units including new tank,can separate soldier from group,add a custom mode where you can put any troops in both side?",5,8,1.0.4,2018-09-13 23:50:26,,
gp:AOqpTOFPi2oOi4eW-m28U37VqShb2in_bwQe3UVRLvzTQW1TUBit9dE1-QHY9Da0o_BHbCAJYREDm3akCpD3iTU,PremiumTulip 89,https://play-lh.googleusercontent.com/a-/AOh14Gi4a-fx8SLfyrozQ0jspoHYsIfCiDOY5iih6i42Ew,Its a fun game its just the tanks the enemy tanks are soooooo op like I lost 5 tanks to one enemy tank I lose a lot of my tanks cuz sometimes they don't react fast enough if you fix ill give 5 stars cuz I love this game,3,1,1.0.3,2018-09-04 18:13:36,,
gp:AOqpTOE7daYvbXdkKxrVimRLt3VgamIRh7_Ac2ZF31Z8vurSvnoMiaBScDkf7ik27Fh_vbuFRBctyWYECeAOCFM,foodtrier 21,https://play-lh.googleusercontent.com/a-/AOh14GhXeDOXG3A4wfQhtuGkph2ruGOsZUBCOZm3MZ53jA,Add on a local multiplayer for five stars,4,0,1.0.3,2018-09-01 02:37:55,,
gp:AOqpTOGPBk29oUFfHhqUlpYoC4Njze7FDIQGUa82MPWBmPq_VD0Jgr6lTyL5qjzxNiKq6mBp_yx6QoQ1a2KL7rE,chinan ricken,https://play-lh.googleusercontent.com/-VPnG0rHD3SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMdW8gus-SoKrcO4hYu1pfHWSrNQ/photo.jpg,Good good*****,5,0,1.0.3,2018-08-29 22:02:39,,
gp:AOqpTOEEBKL7ug1VQS4mWPG6vtiffoAt70FL9VGX70wKtJrp-2og_uhLWhpWDEObK3tDJyLj7hpVF7R2OvHFh9o,El Spudman,https://play-lh.googleusercontent.com/a-/AOh14Gg50EyqhmI0VClXecrqEoDetM0J226fRSI_ua_8,"Has anyone figured out what the point of the column formation is? All I 
notice is that it gets them caught in enfilade a lot.",5,2,1.0.3,2018-08-15 15:54:31,,
gp:AOqpTOEIDgeS_mzy0j4Sgo0HAomfs10yTXZ7Y_j2mG0DMF96Ax47U6J3a8LoDn-FE2F0Dd_tRWPn6ftLIolAMS8,raphaello francisco,https://play-lh.googleusercontent.com/-YUhwjVgiSr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz2phmTjHt2I2W70hzmniWrAh3Mg/photo.jpg,"Update: Just dropping by to say all my issues with the game have been 
resolved in the last update! Thanks! I played Firefight on PC way back and 
I just love being able to play it on my phone. To be brief, if you like 
Close Combat, you're sure to enjoy Firefight. Some technical issues prevent 
me from giving this version an almost perfect score: unable to choose 
battles in the main menu without mashing the screen and hoping it works; 
massive input lag when messages (wounded/killed) appear on the screen or 
when zoomed out; unintentionally selecting other units while trying to drag 
the screen.",4,4,1.0.3,2018-08-08 03:01:56,,
gp:AOqpTOGZTJz0IoPQeUQ0BtlCRcPoxs-wCxTkHytrsHfRTmeZYgVhzPBjk8E4Sx01h6hY2iy0vfBD-jtPwYPYotU,Jason Ong,https://play-lh.googleusercontent.com/-7sOTS2n_0v0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFFHqQuZqggHF9h9RXhtcG4apcbw/photo.jpg,Well done. Keep the updates coming in. Will be great of got tutorial,4,0,1.0.2,2018-08-07 22:33:43,,
gp:AOqpTOGjkjRtMk9F5xSFlMz9W05rugypM22Bz-xLk6Yl2oXP-jwc920Xzf2TaQACFbJztMIe-Mi9uqdXcbyB09k,jordon wright,https://play-lh.googleusercontent.com/-PDPAitptcUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7YJpmdG1UK3ZHxMTCtmRwoCW09w/photo.jpg,"Please fix player tank AI literally everytime one of my tanks line up a 
shot the enemy gets the chance to turn around and fire before mine do.",3,1,,2018-06-29 09:47:32,,
gp:AOqpTOEhF8bFHmgeoKOnLbIoAb1eY-7jMpuTmtFwu_wJ4uDd1WOx0eRU1lywnNnB6yfK8Ae-FvoSyHJ7u790xdI,UNFITWARRIOR,https://play-lh.googleusercontent.com/a-/AOh14GiKXV5guRBU6H4Ej0fGtZllxy_eiagjyGTMQKEnig,Give it a go it is a great game,5,0,1.0.2,2018-06-28 12:13:58,,
gp:AOqpTOFPNgPRoPE1ZojP4ctzVXgs-hR3UtHR9iEJJlqnuUSXaK7xrGi1oOGqCKGCbsfsGoOzjdXlQPZxOlGu4F4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It still desyncs after update,4,2,1.0.2,2018-06-03 13:31:02,,
gp:AOqpTOFo3iRDu492QzPZD9-WxlJEyo_j6iZQfypQMZUANmQdIxA6cGOfr9EaLfELeDzFRi2t8kx7_dcSRCNMc5E,Gucci Dreads,https://play-lh.googleusercontent.com/a-/AOh14GgkOVFomnnsckkgmm6sxQrTX03PNThtODIUz9rb,"Atleast the developer is trying to fix the game but there is still major 
lag in the game when moving units and zooming but it's still a good game I 
have had a problem where my game will just freeze right after shots are 
fired",3,2,1.0.2,2018-06-02 22:22:51,,
gp:AOqpTOEInE7LwWFF5iqmgfMCtn90AJmFaU2ojVlQEMNFhgtalrlZYjuGuGmngC2nLj-9HxRG3z9HzLmbKMCPKic,Nathan Beck,https://play-lh.googleusercontent.com/-ftHZC_D8EEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn00H1st4vubblYd_ZxZgO6wlPjWA/photo.jpg,Ples help me my game is so laggy,3,3,1.0.0,2018-05-23 11:03:44,,
gp:AOqpTOF7KgRR6FOi1CuJ9ddxPYQNli-sgUufMfGENPBspWk721-IpAqeezZMwwipM0OM-8lueR2zlqKUxpT1psg,Lily Bova,https://play-lh.googleusercontent.com/a-/AOh14GhrAKwrRDJvD3jxRc4SpY3cb2krV9ZMeGQKL5VH,"I loved this game on PC but for some reason the mobile version isnt letting 
me start any missions. I see a list of battles, but when i tap on them 
nothing happens. Hopefully this is fixed soon, because this was one of my 
favorite games made by this developer, second only to Critical Mass",1,7,1.0.0,2018-05-04 16:36:49,,
gp:AOqpTOGneeEVhZELgXLjqgZGUYLxMP6KjvScTEltvNRi8-LR8SaxMVwYjYkGwy_5YZxj0AUc_KArpWoIYGZWSvQ,A 1,https://play-lh.googleusercontent.com/-LsqPuhbSmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAVTIloEVIMiMxhKOAcVE3vlE6g/photo.jpg,"Reminds me of close combat which is a good thing! Good to see a proper 
tactics game on Android and the price is fair with no IAP. Graphics are 
good with some nice flourishes such as tank turrets moving. On a personal 
note the game could do with an extra level of zoom so you can see more of 
your units in closer detail and the text needs to be enlarged. Hope the 
game continues to be supported.",4,6,1.0.0,2018-05-03 01:21:13,,
gp:AOqpTOHyHMxeS5nGyUK429wh_FJ3oIE4AjLpBkefpay0jB6AUFFy0YuS657axTLnramiMrP1MLMjGyhcZwWIigU,no,https://play-lh.googleusercontent.com/a-/AOh14Gj-Io8pNHQQvXXLgwVRKIhA7awfvCTmAvv2WBaqFQ,"I've always loved Sean O Conner games since playing on my dad's windows 98, 
critical mass was my personal favorite, can't wait to see other games 
ported to mobile",5,6,1.0.0,2018-04-30 09:34:18,,
