reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkaXa8kFSnt8Fk8lTCo1rw10YTg_p4i6AhJkUCEiMZ9xhJaFE7rsMD1r0ysHS6Oj9EcdpTecNIoSFpJmY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Updated app works. if you are having specific problems that you can replicate then research out to the developers they are nice and rely back fairly quickly with help or an update. over the course of several years I have been using this app any time I had an use with an update I reached out and they took care of it. I have went from 4 stars, to 2 stars to 3, down to 1 and back up to five stars over the years lol. Note 9 Android 9",5,7,3.1.7,2019-07-21 10:44:47,,
gp:AOqpTOGc9PwJfNDmdgLF3vOSk_hVa_47SLZ6ef24wd80DW1Q-hE9fpuAEei7gOHqh5qhYEc7O9Uoko0e_VxA9v8,Yinka Malone,https://play-lh.googleusercontent.com/-tCLWYPQ9Qts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK-x-oz5ZJZf1WS1Ei49WyWTYlyw/photo.jpg,read a few reviews and it feels perfect for what I bought the app for already,5,1,3.1.6,2019-07-03 15:20:04,,
gp:AOqpTOFg98zN7iWoJxv27ON18y0JrK3zI-mn1HNyGq7sCB29TojibtN2bMzpDESq2Tz8JAqFaQ_FjhSBD8pMtAs,Declan McDonald,https://play-lh.googleusercontent.com/-KTCxqrRI3tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuSUHci-ySx3FTFAC5XJdGSqyAIA/photo.jpg,awesome app,5,0,3.1.6,2019-07-03 11:06:05,,
gp:AOqpTOHAy5Ru8u1-C-EpMqubaXtEtNLqNpx7VHqy-4SgCmtVN1KLdPfq8mdso9DELE0e4FyKMQUYYZeivLTJqiE,Jared Shapiro,https://play-lh.googleusercontent.com/a-/AOh14GjkMbttbWS8r1_uk1SxurB62i5msmgfVtGVxTQIgA,"For iOS, I love what voice dream does for me. For Android: bare-bones, terrible. I'm a writer who likes to have my writing read back to me. I also like adding books, so I can have a reader read along with me as I read. 5 stars there! For Android, I'm having trouble with simple copy/paste, considering the option is to paste from a browser only (yes you can try to share and head to Voice Dream, but try doing that with an email. UX is lacking, and I know the Devs can do better.",2,19,3.1.6,2019-06-30 07:41:39,,
gp:AOqpTOHGJV0A-Dc794O188BE9COnm6sLptwNapNXqfUG_geLxyyJgR0OQPrsM4KAT45Kxu413WKOqQOj9R0UzVo,Ritwiz Swarnkar,https://play-lh.googleusercontent.com/a-/AOh14GgVU507rVy1KBA1FLfR-63xt-JaOxc4w3jmr8bUEAA,is there any option to export the audio?,2,0,3.1.5,2019-06-24 11:48:48,,
gp:AOqpTOF60fK8LguQreN5FEnqytiEwLZYu04PH6_f7azJpQtsBaZMi9Mh2yk5rfuCjv0kFfc95eIYXh4tAg2HHR0,Quantum Computer,https://play-lh.googleusercontent.com/a-/AOh14GglMEL0e1DU8azFWfLn2BZ-Gvz8LMDlBtxAW8n6Kbo,This app and its accompanying voices are the most organic way to listen to text. I use it to listen to novels and PDFs for school.,5,1,3.1.5,2019-06-23 08:49:48,,
gp:AOqpTOG-5OYSLBkI1hhMerKKisYG6ck3Qrh5jyOWWCMWZ13l__MaAfSHs5B-B9TF2-tRVl5A5AxuS7JWVUKtY_E,Peer Mohamed,https://play-lh.googleusercontent.com/-SDmSkJUSb5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhwmsHKUew0QMq_8nGqmqCqF8Ttg/photo.jpg,this app is very useful for blind person,5,0,3.1.4,2019-06-18 07:38:13,,
gp:AOqpTOGKRkNYDv7ULFWnm7Ufh6MPukc4JpCxdzEYdi22zeQgig7XEEUjFfeTEIIblj7Vh3cdQdXhjjHfhQpXL4M,Cheryl Rebecca,https://play-lh.googleusercontent.com/a-/AOh14Gi5_0f6DX-9AAm1O8RQ8_6KPr-UT03MxNZlawF1,A simple app to read all the books just by one click!,5,0,3.1.3,2019-06-12 17:54:22,,
gp:AOqpTOEGpqSo30aZYbjFAMCsENyD1P2OObmrgd_8TcL7Fp5TfJQWignBgqfj1BoU-zewtaf87d4LxF2p-1VV1do,Malte Johnsson,https://play-lh.googleusercontent.com/a-/AOh14Gil1yW2ksEnmOi8XZnjvkyDHMdkG49s6H_F2TBBAA,"Awesome app support. Great, super app.",5,0,3.1.2,2019-06-09 11:34:47,,
gp:AOqpTOF--FQrANZGyvkEm6nSLOpxaC77dxUr5Z6kEUjKEzNULl4avh2cWW_QHUuKLz3rio5L7jHe69S3KLd6c4w,Michael Chua,https://play-lh.googleusercontent.com/a-/AOh14GgqvtbAPDowSzRrg9t3TesAeH3ANDJi3hxNtJ8jnR4,"Thank you so much for this latest update!!!! I'm changing my latest rating from a 1-star to a 4-star. This is actually useable to me again!!! I loved this app on iPhone, but when I switched to android I couldn't open files on my phone or change pronunciations. It's still a little shy of the useability of the iPhone version, but this is so much better!!!!!!!!!!! 🥰",4,4,3.1.2,2019-06-09 08:55:15,,
gp:AOqpTOGeYS-d8BS9C2tfP4fjs9NrfuvTKJUzaVSbcjhouFMvsyV9LhB4p9Ac8Mr3uru1S3bMeZnl8JcKXeE6qqQ,Kamal gupta,https://play-lh.googleusercontent.com/a-/AOh14Gg2uQijeDx1HWt6hyKcgiVIonwE4Sk_prSJAxZ80g,for god sake please write what's new that you have added in what's new section and not about your review. how do you think we will review your product until and unless we know the what's improvement in the latest version.,5,5,3.1.2,2019-06-08 21:17:29,,
gp:AOqpTOG11QAwQmyIRM7y4gXPa_-M_lZrRGkV7Bi9C2I71ByGTvrWZaz20P3ufcQcVYEZck6zm145BoM1Er75cDQ,Laila Wahedi,https://play-lh.googleusercontent.com/a-/AOh14GgK3F8Ousg_DbYwH_LStuKGa-pS4tp4FdB9KknSLg,"Literally life changing. I wish I'd had this while in grad school. I can go through a whole stack of papers in an afternoon rather than it taking a week. It tripled my reading speed at least. Voice to speech also good enough that I can listen while commuting or doing chores. I also just found the regex feature which will make docs with headers so much better. Really, thank you guys for making this.",5,10,3.1.2,2019-06-08 07:52:44,,
gp:AOqpTOHDyldBQMSDBMAirqQPeDTAEfpAYSW4cHHLSQE5WRGA7-MvYQ_PUrbSD2rybmnIWKz0-VrpcGV6x8B6fek,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"BUGS! BUGS! BUGS! Diese App ist meine absolute Lieblingsapp auf iOS. Auf Android scheitert es leider schon beim importieren der Inhalte von Pocket. Meist bricht der import mit einer Fehlermeldung ab - die Artikel die bereits importiert lassen sich nicht anhören hier steht als info bloss ""Dokument wird verpackt"". Die App erhält regelmässig Updates, funktionieren tut sie leider trotzdem nicht - ich würde mich freuen wenn ich die App - so wie unter iOS - produktiv einsetzen könnte.",1,0,3.0.50,2019-06-05 05:43:19,,
gp:AOqpTOG9zzYMrWIf6N9xzM9TMk3F5B4QQvvUFGo__-7_E0D_uS6DnbC1mJgbcK6AlnP2gv6zmblbO5e0CNBrU7E,Sarah Khoury,https://play-lh.googleusercontent.com/-wwlw9svoNEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1CdzGNfHiuqIe4mCcXbTIpkVkIw/photo.jpg,"I love to use this for fanfiction so I can listen to it while I clean, drive, walk, or just don't have the energy to look at a screen. love that I can read on it too though so I can pick up where I leave of listening when I'm wanting to read instead",5,2,3.0.50,2019-06-03 05:29:03,,
gp:AOqpTOGXswoMGA7g6c0-Cb8TC6b-DU4tSDsVpAd82agfW-0-p-fkJ43LHup4rYDT3hU8J4F6QrEvIW-QQi2gV24,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i am updating my review. after one year, the app has been improved a lot. want to have page flip. *********** update 2019_06_01****** Can't believe a great app on iOS has so many problem on Android. I used this app on iPhone for more than two years and it performed excellent. But it has so many problem on Android and it is already been almost a year since I install this app on my Android phone, but all these bugs problems still haven't been fixed. I hope it can become a great app on Android too.",4,1,3.0.49,2019-06-01 11:45:07,,
gp:AOqpTOF9lQLHh0F_MlemZR21wREHXNxZ5q5nWx2jkkZF5ErmnJKL7HnJmcrchMXjqD8tKmm31XkW0oqswMdQ-gk,H. Rice,https://play-lh.googleusercontent.com/a-/AOh14GhxpUVkSTEU7XjeAZwOLS3bgc2NuhMXmcE7hMGNwA,Remains a critical tool to recieve information from OCR PDFs. As a graduate student I rely on nothing else to read me books for class.,5,1,3.0.49,2019-06-01 06:56:54,,
gp:AOqpTOEhQWfZk3z3DUQWgwd23vSIROGak4C6qg8RMMqHbN5lkmoK6xJ0rsMIJmw2DL_PnVcd-3WgOAd0vnMZJxw,Randy Marsiano,https://play-lh.googleusercontent.com/a-/AOh14GiocizxKuMbeur1mBoZD5o39qVTtXY0R-V4oVC3,verry good,5,0,3.0.47,2019-05-30 07:57:01,,
gp:AOqpTOGomtVnQ_pliH0GD--HlkYcrYdICi-JeiBj2EJA0V6IWm84Qg1y3eDhWIXQMcDhFoBkF4LBSpbzRu4Bhn8,RAMI EID,https://play-lh.googleusercontent.com/a-/AOh14GidILJw6d_ENc-KAmXEZ5jldXxGNIdF-FY7jqZAKw,Amazing app.,5,0,3.0.47,2019-05-27 00:44:50,,
gp:AOqpTOHu2o_lXzW4Vl-3UvYkE1aTlq0J3ulqoAcNdcpfi0uYkTr30M7fXrftfg9sLeFN6nc_2gQH3KjTyu-13rE,Jess Sharp,https://play-lh.googleusercontent.com/a-/AOh14GjvjlFIdg_pwNGVUnctvUSxLzDBHXWXa59nJ30sVA,"I purchased VDR for my iPhone years ago and it became my most used app.  It's absolutely amazing.  Recently I purchased VDR for Android and I'm struggling with some basic tasks--like how to get VDR to advance to the second article after finishing the first one.  For the life of me I can't figure it out.  Also, when I back out of an article, it takes me to the beginning of my list of articles rather than to the location of the article I was just reading.  And one more thing, I am very disappointed that the NeoSpeech voice I used in iOS doesn't seem to be available in Android--but I can't criticize VDR for that.",3,7,3.0.47,2019-05-26 12:18:02,,
gp:AOqpTOEaNYxaXrFr7qdM9ae7l5rMawnGi35QHZoI6LWblxRv-r2zMwqexrB36YopiCJAa3fWknOWIkIt5pmnI-A,Marc,https://play-lh.googleusercontent.com/a-/AOh14Gg7u7GuX4kSN22s0xrhdjaKfwaLtbwOxtLUvSKJrA,awesome a tool for pop leasure learning education.all made easy to access,5,1,3.0.45,2019-05-13 02:07:06,,
gp:AOqpTOEchEbjijAwGsQXabGzShQ6kwzDIIjKK9PYekUYUayq4xg99io6dI80Ho6UiZIe8dSOnDkqIssnm555LHk,18BEN029 Ramachandran . P,https://play-lh.googleusercontent.com/-R1So5qa-b6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXoreytUiHxoG4s9Z8c8o0GVDYHA/photo.jpg,it was very nice app it has more amazing features,5,0,3.0.47,2019-05-12 19:25:53,,
gp:AOqpTOGfkJtQNLh5vSTnYAvQny8cy6HmeApNf0GilSiM1rYXqNETrMsBG7ACjKW0WsbjcPPKC4DUHS-aevUtw8M,Ro Sands,https://play-lh.googleusercontent.com/a-/AOh14GiH7vLTprqKzEUyQwZu5pNTm8WY3U0dNO4OWoqnqA,On the IOS version you list what is new and updated. Please do the same for the Android version and list what has been updated. Please add a cloud sync service like the IOS version which uses icloud to sync multiple devices. Maybe a Dropbox sync option. Thank you.,1,8,3.0.46,2019-05-06 04:51:44,,
gp:AOqpTOG0RxcB1PSeBamy4wyQC5Bmrx4b14RZUvjFiyy-mJk_eTCOIMjNcyY_wsyr71HPWomW1bZhcoyKBJ04NPU,Shirley Tramm,https://play-lh.googleusercontent.com/-RcgTN4feoDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckels1T7kWgC3q_VEsO_byUdZG9kg/photo.jpg,"Doesn't offer an option to read text from jpg, which is exactly what I was looking for because I see double more when fatigued and can't read my textbooks and technical manuals.",1,3,3.0.46,2019-05-04 14:05:53,,
gp:AOqpTOE9G8q0EUSr3HiqMRWNjv-lTeR1MrK28GGc82hFz5VvN6vy0bkO7AvtNb33uBRrbtvK08-jYMGBxFGOpvE,hhh ppp,https://play-lh.googleusercontent.com/-1qOBBjHh1H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxwP0zsHV0pjRa_Nca-h73QyXzfA/photo.jpg,Extremely buggy do not buy,1,0,,2019-04-09 11:54:03,,
gp:AOqpTOEpUVy4G6SuxXxCZObNPuAVQo50nFykO66CpCOzNp4miKL_Vf1YxOACnSAIywA_p3obDtTNxhjo67GifxM,Mohammadreza Sarshar,https://play-lh.googleusercontent.com/-Y-WEWTKqldc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD7FPkCJvXBV5xWM-0hzDzOA69Dg/photo.jpg,I love this app and use it daily. It's very simple and productive.,5,0,3.0.44,2019-04-06 19:18:56,,
gp:AOqpTOF4jJ1lcnLdgFDzmcC30GByJ4ZUfVAuhSC2-p7FoSCy_GQXuC9pm1I8QkYIE_moTRJmEM89TJyOL-tf1bg,Jesi Espaillat,https://play-lh.googleusercontent.com/--TzevgrvaIM/AAAAAAAAAAI/AAAAAAAAFCY/AMZuucloKeNJ4RRwfnUakWH8UnowaeHsYw/photo.jpg,"Does exactly as it claims. Reads PDF so I am able to focus better during my studies and haven't had any issues with it skipping lines or paragraphs and it even reads the statistical results, which is kind of funny. Not sure where it supposedly said that webpage or certain documents could be read but for what I paid, it was well worth getting an application that actually does what it says it will do. More languages would be helpful",4,7,3.0.42,2019-04-02 14:48:32,,
gp:AOqpTOEDM5Hay9oojgLW2HSUHjO2sGDVpvyNVV_RPIX5hQSb7E5856DV_bH7dleo7QHrc2EIk1ZJBJ0REk_6vZ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good app,5,0,3.0.41,2019-03-18 03:56:15,,
gp:AOqpTOE0esYh_wHSb9KVgiIhJeuU9WydRD6CtRtO5EEaoflHVVBZQMzVUX2FKeRwXcwJ_K2k2MSFwB0xJ8Mgkko,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ONLY APP IVE EVER PAID MONEY FOR AND NEVER REGRETTED IT! I'm a user since more then 4 years and the support is fkn GREAT,5,2,3.0.39,2019-03-08 08:17:45,,
gp:AOqpTOGQjbWP0e-XI_jISxoGrUCJn3eyE_t0sxM58MHkmQvKKZswKUdiIyibI7D4bdsi613TpzKzG7EpjXSSppw,Adam Hollis,https://play-lh.googleusercontent.com/-KmUjrutxN3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAZ7dtIe8yGEleT14DQTLIjp0nsQ/photo.jpg,Brilliant app.,5,2,3.0.39,2019-03-03 19:46:20,,
gp:AOqpTOHxP3JXSXE5SLgWUJYpMsOMO9Sc7jQEsYZeweutGJkxI0me_ymHF2NfTEtD5j1-WxieuwJEg5Oe9MOn-VE,Travin Grant,https://play-lh.googleusercontent.com/-70ACTlTDnmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7RMD8-sGWRkKKgwOw37ODPy2Ujg/photo.jpg,needs to get on par with the iphone version,1,5,3.0.38,2019-02-24 14:17:39,,
gp:AOqpTOEXsk5pfrlmy6xOSbo5-thACfhvRlnGUzrXS38Dvhdi7NxYpU9_MXieBZTtthiFxddRrk_nZqRXC1SfPnA,Morgan Pimentel,https://play-lh.googleusercontent.com/-7lvgS7X5s80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv07wlwyAZIHdQ8XuQz2XU12Xk_g/photo.jpg,I love Voice Dream Reader overall. It is one of my primary reading apps. The only feature missing for my review to be bumped up to 5 STARS is a sleep timer. Please add the timer.,4,12,3.0.38,2019-02-22 21:41:56,,
gp:AOqpTOFj_0YFAhhD3Lh7Fh1KbTdr-mFEXJHkOsR-3ciP6xyH0W4_TOlcKddrNzPjWOx3fB2-LF8XEY2ht2KXR8Y,Robert Hart,https://play-lh.googleusercontent.com/a-/AOh14GgSYkSHoNy9dIQQPCcnKCudZqa6RoTU_WTUtvra6Q,Doesn't read Google docs?,3,6,3.0.38,2019-02-22 18:52:21,,
gp:AOqpTOERlFcWN2RG827ta8TmpRhKHkN2CIaV3T0wU_S-1JOmBpLFRF6C606yiP1iGlUIsZaZKXSOZiqqkk7N78A,Kyrill Potapov,https://play-lh.googleusercontent.com/a-/AOh14GgLeTXT6k5alrGcpDjST-8vCvsTa11yM-7EqyaVrQ,The best app there is,5,1,3.0.34,2019-02-08 08:23:52,,
gp:AOqpTOE23HzbBE1YCeYlXyVdBwkoRghpA9Wi1OY6kYbFhL2Z3yf8UOWLiG3KF_Ws7d2vQTlPJG97WRcu1WyrBC0,Phantom,https://play-lh.googleusercontent.com/a-/AOh14GiTlRuOPJb81c9R2dAmJTuvcwkdDBE7kPhnRda6,iOS is great but android is buggy,3,2,3.0.32,2019-01-29 20:01:43,,
gp:AOqpTOE55k0_sRg4MBOkYb8dgblB7KDAK5FATteroS9cZnPEFc3nPNXXBbs-YLPdcwHuIBRLgXYS_O9LJCvntQ4,Matthew Spinozzi,https://play-lh.googleusercontent.com/a-/AOh14GinK2JvbzHIFAk7PmcIrHtWjfATi7u4HuFO2LcqDw,keeps skipping around the page and reading paragraphs out of order,1,7,3.0.32,2019-01-27 15:20:25,,
gp:AOqpTOECbX2BnIcnwX7R90Jfkbx13Hi9K_Az-dY1hgncgLR-FlRV5fNjg-aYm5udpYtxkvDxkDAIrslloVAsPsg,Ken McArdle,https://play-lh.googleusercontent.com/-cD2dNAlxiNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7gzXVNgNhAw0n7m96k7FlUVriCQ/photo.jpg,"Nice app, use it all the time.",5,1,,2019-01-26 11:37:41,,
gp:AOqpTOFuBbZPLH0xsbHuHmfmE0MoBgwwyaDbPB-rcWpyp9eL8GrHHLikE4u_D94UhqGaZmDJvG6xCeiWYk6n5KY,Zen ji,https://play-lh.googleusercontent.com/-jlcSjp020Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK_zvJkbXgSSluo4XiiE9oxf43Fg/photo.jpg,"AWESOME ON IOS and IMPROVING ~FAST~ ON ANDROID ! I literally LOVED this app on iPad. It helped my study alot.. BEST THINGS: it highlights BOTH the LINE and each WORD as it reads - incredibly helpful for an ADHDer like me....Interface pleasant to look at. Webpage reading handy. Seeing books as thumbnails is superior to other TTS readers on here.........The previous Android versions had quite a few problems but the dev is v responsive and has been busy using user-feedback to FIX them. Some of the fixes include: 1) Your book list is now KEPT after reinstall - yay! 2) The major problem of the page jumping around has been tackled - we'll see if it comes up again 3) It is MOSTLY finding text properly - though sometimes only on the second attempt. PROBS still include: 1) Sometimes it reads OFF the page and you have to manually find your place - esp after search. But seems mostly by just a couple of lines 2) The landscape view is not centered, but only if you START in portrait then switch...I think the app will soon be as great as the IOS version!",3,8,3.0.31,2019-01-20 20:01:59,,
gp:AOqpTOFmBKbIZgVYqAxQOhl6HzMH8RUeO5Au8ZoVtwKOB6ZqcLEQh-k6rdKvUwk8BneM3lO5ycjKZXxJAXEQWV8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great app. Fun to use, UI is intuitive, and support is responsive.",5,4,3.0.30,2019-01-19 11:33:31,,
gp:AOqpTOFPW5QjkIOmjah1P7Z2UvO8v6cu2gepW_WCGsWfuatLWYY6tTFvZ-OWCLKqU667PSc60y-RTe2KvSz5WQM,Mangesh Boyane,https://play-lh.googleusercontent.com/a-/AOh14GgPSzMXf-v0oMBZibwQ1Q4i7uybXpAjyTvEoXbuIg,so many languages voices data not available.,1,2,,2019-01-18 22:41:51,,
gp:AOqpTOEvlhM0pJeB6a8fEk5tOyPX9FwvvGPu6zqckIjfK24QCX4O-saGpGFqpufPg-Ci90E13x6RoRy7QdlJosU,Matthew Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gicrh6cC9tSWI5Kqrw91i0USBlN2hmkEVV8k54H,best pdf reader app!!,5,0,3.0.28,2019-01-13 12:59:13,,
gp:AOqpTOFZANyMO424PFBwqY7nt70KNFU_D0DdlAcsJr9aBod912soIt4Eh9Z5DWjL5V8W9-lwrTvLp46B4RVJ89E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The only things I can save to VD are PDFs or some other types of documents. Getting web pages to save seems impossible. Pocket and browser import both do not work. I thought they were functioning, but it only saves a small first part of any article. Two stars for hope. Easily five stars if the app functioned. I'm very disappointed. It seems the developer is just taking money and no longer maintaining the app...",2,12,3.0.28,2019-01-09 21:19:29,,
gp:AOqpTOHsQ-xzK2766qxFxHEwRRJb4wa1Ic4gSSXf05YTw5h8z91be6j5cM6yIouro5I5VFd5Xg5g7PpoHQvEB7k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"some voice data is not available, my favorite Hindi, Marathi, bhojpuri languages are not available please add all voice data properly and improve this app. this app is taking too much longer time for opening, kindly make faster.",1,1,3.0.28,2019-01-08 00:16:36,,
gp:AOqpTOHFlaYigdXIg80mSZ5mGSwfZAj-qvqyb75ZDaVZoli0O7tUBxzIoQSNn4jS-9E5aJ-ag01-aKeZP8PqQko,Neal Sorensen,https://play-lh.googleusercontent.com/a-/AOh14GgNzC_1SbZVpH2oatpbPADTRJUgRR_agOWp-NVPDpI,"VDR is still missing a few key features that would make it excellent. for some reason pictures in EPUB books are hidden. the caption is in place but the picture is removed. i dont understand why this would happen, and hope that is corrected.",2,3,3.0.28,2019-01-04 09:54:05,,
gp:AOqpTOETKb3CPkl8hTn5LwHhcMQGUJbFC7928gR1-HxG7hI3GPMgIHaiuU65idAB7yWXKqdbcXscgnn4vg2WlgU,YUSUF GÜLAY,https://play-lh.googleusercontent.com/a-/AOh14GhaNPXTsPG0h_7fsnaKK5ZnokjrsTS2WbnTkNKUuQ,"This is a very useful application, but adding ""multi window"" support and enhancement of edit/selection option will add more value. ( after pointing a part to copy, it is not possible to change selection size by extending either one of place holders).",4,2,3.0.28,2018-12-29 17:50:14,,
gp:AOqpTOHWAxagOOc5gVkXSOiX5AEE7LRWYPaMxH2Z6tyXc3rkSNMeI_UBEhQXfMbEfvBap6khilQJqJA2kqrd-yo,Bree Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GhkuGDpKmqfQrddQvjyWVSCTaxzDgN0SXQrCk8QId0,It works well,5,1,3.0.27,2018-12-25 21:34:45,,
gp:AOqpTOGAIcxfXK5Oy7Pa4vQzDNlo4NWSIoS4EAm5lwbE2y7jcMg9ekRn9a-SCaycIBanF5uiOjO8LeBHHMy3qDQ,Lindsey Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg9FOOJLiZF_GaQK4MJsvoqeZjQvoqCC1l3u3R8leM,Playlist is still NONFUNCTIONAL. ALSO what the -- happened to select word to change pronunciation in the play feature? I can't FIX WORDS ANYMORE and the app is too dumb to read them without phonetic help. Put that feature back. Now. Why mess my favorite thing up?,2,1,3.0.24,2018-12-05 17:12:46,,
gp:AOqpTOF2fbKoPP44vP4msMs1sNOmNy1B75NhqKua40BIzCGI0flFErpz89hBIjn0Vi7kLHrl5m_XI_hfUO8hZG0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is one of the most important tools in the Play store. Literally life changing.,5,2,3.0.22,2018-11-19 05:45:05,,
gp:AOqpTOFHn53V_1FnF8NZKkOSA8G9wHyGEH_fDFAaTIhhnR_qhhXsTiY7jndpagIPrFbsynNpFxBoL3Uj4QAgrTk,Chris,https://play-lh.googleusercontent.com/a-/AOh14GjkWSyafePZU2flUqrXMM86K-zMuXLBkdE2zNjoGQ,"On IOS this app is the best thing ever! Its so useful and runs smoothly. However, on the Android version of this app is still God awful. I really hope they can fix the bugs and step their game up cause this is (in IOS) one of my favorite and most productive apps I've had. Specific problems related to this app is: It often freezes and crashes. Can't rewind without having to back out of the app entirely Horrible (& often unsuccessful) imports of documents and web page links I can go on and on but you get the point. Guess I'll just go back to checking up again after every couple of months hoping it gets better",2,11,3.0.19,2018-11-15 10:44:25,,
gp:AOqpTOGGcA_d8XtcNRJXswOe3AP7EkhyCrOlL2F_WFXegthpmTmEtuBlzavLvBoouZJEO_NAEs0GOf5F9wYraNI,DR Mehta,https://play-lh.googleusercontent.com/-QQ4CUZ40oEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz2jicPpieFzkPuxMYYK0c9UU93g/photo.jpg,"I am a regular user of this app in iOS where it's performance is top notch— absolutely 5 Stars. But for Android, it is pathetic. I wonder why. I would like to have an answer from the developer. Why are you not able to maintain the same functionality in this platform?",2,12,3.0.19,2018-11-14 22:57:59,,
gp:AOqpTOHv34sEokw6ovLaxsayuLWSF2ZvVznwTf46w1x28KFW2Obh_c35V6Ym-a1j4AqFfwzUJzj1YcIUlDaT4Do,Nathan Grouns,https://play-lh.googleusercontent.com/a-/AOh14GihJuatrtSPBApkkGutUkLBeDeEYLqPGa9NmEz6wyk,"Really good app, I like that you can have a list view/queue of things to have read at a later time.",5,0,3.0.18,2018-11-11 15:03:39,,
gp:AOqpTOGeo4ytz_HY2nGInW7AzHv77YG6rRuWDQEwJlLrWa8ZoXMSXXvVDLp3QqLMOLqeumRomCf4BJYfsG1V6kM,Eduardo Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GgaqYGABGKXs1jVWCmvqe5iopuYTObhwdPbBSQX,"Developers, please, make this app 5 star by giving it the possibility to adjust the pauses for commas an dots. Without it it´s unbearable to listen the fancy voices reading continuously and non stop the sentences. Or, can you send me a clue how to program it in RegEx. I tried several RegEx strategies  without success. Tks boys!",3,4,3.0.18,2018-11-11 13:14:17,,
gp:AOqpTOHtk1TAunJdNCMkpUqaVKO7V3r--pMWO5r-PcTg8VnCTOgzZZl4Sa5PzVZh4Sstk5snj6kOu6tlKJz4Zrk,Julian Park,https://play-lh.googleusercontent.com/a-/AOh14GhwZ2j0KHfuGt1FVtyHLLY9XQ_dctUrEPZEI7LrQw,"I like this app very much, but one major problem I don't understand has me giving it 3 stars. When listening to both PDFs & ebooks, the reader intermittently stops for no apparent reason. Usually, I like to listen while I do something else (drive, wash dishes), so having to periodically start the book playing again is pretty bothersome.",3,1,3.0.18,2018-11-10 20:51:20,,
