reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEphE-HKd3NvklKF-aj7aX9JDsGRkPdEQEMUgc4jbklyvM9WM4-I3UlCzlOaY21AIOz4ixhqs6V9exDDg,Gallethril,https://play-lh.googleusercontent.com/a-/AOh14Gj7AjfAWLziXLZqoefyWE10wHCSwvCPvPO9zYCqxQ,Love this game as many other games by this company. Keep up the great work and if it is possible to fix the huge amount of battery it uses that would be much appreciated :-)  (on Sony Xperia Z1),5,1,1.0.9,2014-06-01 13:52:11,,
gp:AOqpTOEGz4GMA7Tzk0U9XFTMTLwlS-lzqWRY2D0f4qnPJ6sAoNr4Qt5TkwXv7QNbWfOrdWaFKAdHhKSlXekq3A,Zack Kitts,https://play-lh.googleusercontent.com/a-/AOh14Gh938EJLKHqgUk8w6NLjYGanIbH0orFphu1eRgf,"No doubt, Pocket Harvest is all that and a bag of seeds. The difficulty was spot-on, and kept me busy for hours on end, even after the scores were totaled. I was impressed by the number of different crops and structures, and it had me reminiscing over my childhood days spent playing Harvest Moon. The only setbacks were the low number of combos, repetitive music, and the poor little pigs. I was horrified after watching them happily get bathed in washtubs, only to find out you harvest their meat in a smokehouse. A pig doll would have sufficed!",5,15,1.0.9,2014-05-21 05:51:37,,
gp:AOqpTOGRsP0xXn6AMbAb2QaLuHYHP0iaUFW_n4-XZ5v8JD-loxuW3ccDjk-TmOlqiQNhtPY3MXzF-E4XYH85Jg,A P,https://play-lh.googleusercontent.com/a-/AOh14GgPOlA05wdrR_yNtFUdwa-DxNXsHDdntFxIQSiWWw,Pixel fun at its best.,5,0,1.0.8,2014-05-19 00:53:07,,
gp:AOqpTOEFRWWUxOjc2c_cQEZJWXa77SQk569qa6nVi9gBRjf33gAQDOFlVe5ygqwKNjenJyW8WbKrSlibSQZP5g,kris Gour,https://play-lh.googleusercontent.com/a-/AOh14GiPAs6tiEx-sZdBD4JRi7aC4v0gMcq9g2XAFsTBZQ,I love all of your games. Please put a free version of your magizine one. Proper English dubbing would be nice Please make a pirates type sim. And maybe a paid dream house days with bonus coupons.  Please be creative and make plenty more games ;)  maybe a castaway type too like sim castawayish,5,0,1.0.8,2014-05-14 20:31:00,,
gp:AOqpTOG8-6W2gwAW1NAd4FZCyPrrCljpp5T50nPzBpx6-Ld5wfH_pjQPAtGrOhOF7m16Qtlv1OwtX0PD1pJlyA,Pokédad Justin,https://play-lh.googleusercontent.com/a-/AOh14GihjZiBn_wpytVA-UEytvKsZo9fl83j923o2VVwNA,absolutely live the harvest moon-like game,5,0,1.0.8,2014-05-11 00:06:43,,
gp:AOqpTOENbdCA08zD-VvMl09I4Q86OhsfDUxlgYgGoXq4dzryHZgwYoTynSqF6at_josz_lEI3heJtwd-bh_SfA,Geralyn Norton,https://play-lh.googleusercontent.com/a-/AOh14GgneFUQXvjJ0oyHHmnUOfgTCv6RId6Pq0PPg30R,"Love it.  Need a new game, though.",5,1,1.0.8,2014-05-03 15:11:06,,
gp:AOqpTOGtkuzM65fgJg0_9VvdvFfGybJXNQkovueOPd0-vMRRKwB-DuYXjC5ILNicwp2Zd_FYugjnaKR98ABA5g,Thomas Tran,https://play-lh.googleusercontent.com/-zU6a-V-55KM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp1et4ut5uSf_RhQwgQ94do6EG1g/photo.jpg,Bye kairosoft! I won't wait for your new game any more.,4,0,1.0.8,2014-05-02 01:16:25,,
gp:AOqpTOHwwTcjt0QTpVwLopX1ksssCFn8BJTQ5iRiKFsOruAriNQSF4x5K7BpsD5C-YPR9IgyPOCMetRD8jwpSg,Adonis Poveda,https://play-lh.googleusercontent.com/a-/AOh14GiPijFAgrjWu3O3BJWPvhsIxmnii0ShC2Yk3PzlaQ,A Really Great Time-Kill'n Simulated Games.,5,0,1.0.8,2014-05-01 14:19:11,,
gp:AOqpTOHC_1Deqfru6IDvkVh6rP3kaX7RSR6gCorZwT8tHEyVjsuywrID9Q1m6vDh9rsOWBufhK05miE6oGzW-A,drop zone,https://play-lh.googleusercontent.com/a-/AOh14Gi7XZU9t7P8YbuKaVn0gU6YSJxOW4-LuoVyOCe5,"If you're a fan of tycoon type games, you'll love this game. There's plenty to do after the game ""ends"". It's like having a farmville with instant gratification on your phone, and this is coming from someone who doesn't really care for that game. I would like to see an easier way to toggle bio labs' power state. Maybe shorten the upgrade animations? These are just minor complaints as the game seems polished and remains fun long after you see the end.",5,4,1.0.8,2014-04-18 15:46:06,,
gp:AOqpTOFM9HPMFeA0CUVSyNtBfPzO2rHpfGziEP-czDNtFI7loOUlKpTc4rD10IvAp1vlcB3H8bq-Cs5oSDF5Pw,Ben Fum,https://play-lh.googleusercontent.com/-Ijf6oQh6ZnA/AAAAAAAAAAI/AAAAAAAAAqg/AMZuucl-Eg69KlTCJANfGnz4TcWPPMXD1w/photo.jpg,I want beastie bay sequel . This was a tad dissapointing,2,0,,2014-04-18 13:46:58,,
gp:AOqpTOF8okkpJfFvsgrcM2UhLvZZYB6Q3dHzVm6EYTgV1cVwmr3ockYs9FR5-GtVrrpZeGapERLtFQ_9Wf-gEw,Timothy Brehm,https://play-lh.googleusercontent.com/-kOJaxvraNdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvcyHRLvfd23NqFbq82MAPIz1P_Q/photo.jpg,,4,1,1.0.8,2014-04-12 17:52:13,,
gp:AOqpTOEBLThyHBaRxnVqBYTfKjMrG5t70tHRqXNYvJZW-AwsjYw4xxdDdeZdMpE4qPYeqEe4koaZbLPeoTF2EA,Alex Lum,https://play-lh.googleusercontent.com/a-/AOh14Gg3kdeEYKTVxcW7HTpcKavVRotq5LALW_75LmMvoQ,Waiting for more!,5,1,1.0.8,2014-04-12 17:17:10,,
gp:AOqpTOEw5doLAUA4-iB0OqHE77dZAUJ-ZWpGT4FPLgwyf4CMs_uueLvk2TlsNOwu8bie-qTQdMKJsIGlDU7B-A,Robert Pe Hatcher,https://play-lh.googleusercontent.com/a-/AOh14GjOqTVZwKhVJ4UvwCMDeKopAQ1_0WFv1cpoA7zQ8A,Although the company seems to have given up development of games now,5,0,1.0.8,2014-04-08 12:04:01,,
gp:AOqpTOENDzVGXz6bc3U4jLaQuw4iet01Hh5P7NLzB6b2XmBL5ud8WCoKjn5LSTeWzKDaJWljd1drcNvUfzLBJg,Momma Minerva,https://play-lh.googleusercontent.com/a-/AOh14GinmW_7v3K5YRiDl77eX5Mlj3Q0FpO8GMmaUbfK,"This game is super-complicated. Coming from me, that's a compliment. Just a little confusing with the combos this time. On a side note: Kairosoft, have you stopped translating games to English? Been waiting... I already own all of your other games, need more.",3,2,1.0.8,2014-04-04 05:12:29,,
gp:AOqpTOHowlHzvZSkGsEd1Mdw9rBaj6EjyZDFwawo3VXwpo3Jze3xXwJ4OI5BXbMjGLwJ641IJzHZbE82F11B-A,maprowww coconut,https://play-lh.googleusercontent.com/a-/AOh14GijCImetaCTSSZJpACXY2w0sw7Rj50FZRKJ4H8amA,,5,0,1.0.8,2014-03-28 18:33:18,,
gp:AOqpTOFyMf9k8Iktu6MX0aok10CN9cI4ItHiITByEKBGjqA3pNUEw61Zc1UiaYThf8D2yg9SuIXxYgID0FGrTw,Hai Duong,https://play-lh.googleusercontent.com/-_MPC8VqtHq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOTcQz_NydVednvt0sC--M3XSZ-g/photo.jpg,Another great game from my favorite dev's,5,1,1.0.8,2014-03-13 20:42:23,,
gp:AOqpTOGG_wtCNlltFNa9xkm8f35wGr8UXzA2PJJgkN4xUA-M9HGDTgcdym69DaI3TCf_41FjbptfRlSXf1RyWA,Nathan Kamikubo,https://play-lh.googleusercontent.com/-PN7rl4T8K_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxA6BtMG_xwTFF2Tk7nJAR5KwskA/photo.jpg,Super fun and addictive. Well worth the money.,4,0,1.0.5,2014-03-11 03:52:38,,
gp:AOqpTOGjpONaE1Y-nHJBLsCEIderNGCA0EQzxyvBaj1hp1aErNN68NdZ0oTXS_s2rqo-GYir8ntOmJc-x4eZfQ,Tan Sing Gak,https://play-lh.googleusercontent.com/-7KRIOUWUMFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8UidPy5NeSU1FXtYKUVFU1Yf8lQ/photo.jpg,Waiting for new game to come  went then got the new one,5,0,1.0.8,2014-03-08 08:13:13,,
gp:AOqpTOG281iO9VQHe6HPnbrROK_o9vTfJ44Bv5N09gEUK0qrWrVcfCjyJfqfOXm6I21wmTK-pszDOEjko2wHPA,jan barnsley,https://play-lh.googleusercontent.com/-APs99HSYNGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXsCysbayFC7BNGt9rCKaR18W88A/photo.jpg,Im addicted :) But some of the missions for shops get reallt hard lol,5,0,1.0.8,2014-02-28 19:16:57,,
gp:AOqpTOHZqWhIiRo_kBXoJYR3vz-m4VyErpFinT7MQqtxDCi41I0Xr00tDtnVPQYoYx1tSVgQge1Yuq74QvSrCg,David Lape,https://play-lh.googleusercontent.com/-kOpQHq_LnAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0ayb207IWZTadsHFZFCAsvWYKXg/photo.jpg,Great game. Helpful tutorial. This game will keep you busy and entertained. No extra in game purchases. Well worth the money. Thank you. Farmer Dave ;),5,1,1.0.8,2014-02-25 18:01:10,,
gp:AOqpTOG8StrH9_rDpIUU0AnYVpB_ue11A9K40Yjah6LsyyGmz32S9M7Mdtyif_ss694FKmm1JXL_14DM1aF3TQ,Freen Hult,https://play-lh.googleusercontent.com/-O_4mfPH-tEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1dB9Xm7GkTQq7sCx7DoWal2CsSw/photo.jpg,Yet another solid game!,5,0,1.0.8,2014-02-25 13:57:30,,
gp:AOqpTOEI_Lfq6eyLbPCzYIJA_hLYtsklORga2UCd-9sW9Dfivle2VG_UFD7O_Ry_v65ishLyFyDJEoTqF_vwpw,Keith Monsanto,https://play-lh.googleusercontent.com/-E23oM4422Sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnLRU4uqx6dgTGyN0h2zHszQ8xVQ/photo.jpg,Fun,5,0,1.0.8,2014-02-24 21:40:03,,
gp:AOqpTOENgm3LJA6E_mgOR91_FebQ231c7vPQ5TGh0PEVJ14c5w63Iz_Waph5ozRR05g-oq0VcUpsaGK4TBzFow,Charity Jackson,https://play-lh.googleusercontent.com/-mN87lra687Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPJSB0mzMWVjJO3BaYz9p4rfmC3A/photo.jpg,,5,0,1.0.6,2014-02-24 16:31:19,,
gp:AOqpTOH5_pl2eOqQ0Um2jMCNUnBEeGUqOBiNf5sCVpU4D8MJMxaEMVQBY_tWeP-V7PNn9pz8eh-JDlh589IzIg,Tyrant Gnome,https://play-lh.googleusercontent.com/a-/AOh14GjlY2LwYbO2LPVSGeuxTFNkp0nNSUVTNjBMZWbKAg,Love this game in now waiting for the next installment,5,0,1.0.6,2014-02-24 14:53:23,,
gp:AOqpTOGTgaL1wfIWK2pgMY8v_MQbVtazPEP-X9xR0VZzUTvvg5EJ1dRq0s0VQ0ENrEKRnYHP1f-QHSUp4DT3ug,Bradley Teasdale,https://play-lh.googleusercontent.com/-wVCnUcPvJAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZoWLC9jRAXb4n3350J__SnmSmIQ/photo.jpg,I was really excited about this one. But then again I am excited for every Kairosoft game! Please hurry and bring more out in english.,4,0,1.0.6,2014-02-24 13:55:52,,
gp:AOqpTOFxBGv8jcedSvjKIVSntAuanVEG2k5BF8h21kc_yJm2xMmM0gCbqte94NRaolkA95qBJEQb0IZUHA6kGA,John Burnett,https://play-lh.googleusercontent.com/a-/AOh14GgXhmHqqEQ0drSHMXYCRuOD8PWoguHtC705VmjFSA,"Yes, it's still a lot like other games Kairosoft makes, but its good, I just wish animals were in there sooner, it's well into the game before you get any... And like Venture Town, different maps would have been good... I wish I knew what was being changed in updates...",5,1,1.0.6,2014-02-24 08:43:49,,
gp:AOqpTOEJ5hZQ4CAt6wUw7Yv9w5fdWtTRLWcxSy_kywr0bsg2RsAZaOD7EG43M6Q4aI45sNeo5G30LYDpj1YL3w,Ryan Shipp,https://play-lh.googleusercontent.com/-JxAzwHsjZjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5gV8t831PkdxcoNfzQhjle3KlVQ/photo.jpg,"Not my favorite Kairosoft game, but still a great game",4,0,1.0.8,2014-02-24 06:24:07,,
gp:AOqpTOH5WXKjzvPaMhyuLqQIvGjA4omLJGki1KPghZMUZT1wqz0o_Q6n_jcfOHSB50N-lZDxdEan5wh_nNW-Nw,Chrissy C,https://play-lh.googleusercontent.com/a-/AOh14GhuZmj8qrUwwDQpbxPAqVdOgZtBKcDn_nekbKPtIQ,"I rate sushi spinary as my fave of the kairosoft series and this farming one comes close as a fave for second place. I've bought nearly all of them, I don't mind the similar layouts or graphics because I always enjoy the games. I'd like to see some kind of mythical theme in the future. Something different. Great work kairosoft",3,0,1.0.6,2014-02-22 05:00:16,,
gp:AOqpTOEFwK1GcdQlwin-e1pW92iLlXLnZi5yU31cZa8q20L-Sy9OJeBrBPWelY_uAIyTG75KTczn3HzqkKkcPg,Kaley Chu,https://play-lh.googleusercontent.com/a-/AOh14GiLKkt-ih720VS1-1McVtlZcYByGS8tqXpUpuTMQlU,"The stupid tyhoon blew away the crop im sending to contest. Now I can never enter any contest because it says 'theres already one contest going on ',  contest that can never complete. Sad.",1,4,1.0.6,2014-02-17 09:49:16,,
gp:AOqpTOHn07XStFFUjrSS5HEkHJILhkzdzcX18W16SWSrT9pzYBbscjlVwzXCl0GJE6EV0rQl7fSaO2_M5t2L2g,Lorelex David,https://play-lh.googleusercontent.com/a-/AOh14GhY-gTFrn-4Ebv9KFsz6TJHb0yolXwOZFy5ciha,Didn't made a mistake purchasing the game. Thumbs up to you Kairosoft!,5,0,1.0.6,2014-02-16 07:32:30,,
gp:AOqpTOE-qy4l3X2gytV0JDElvPNAFp-T9ZCkToaUJO_1YSS67bNupOLkf1PoV_a5GNZZWclb3nhlyIt1EedtiA,Brad Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjAQDbVNTh5ZotIYsvdKIPMf0_yamNYgJcoTLEGew,Great game SO much to do!,5,0,1.0.6,2014-02-09 13:32:30,,
gp:AOqpTOE0msMnGxZNV4-u1bqAOhyPAYsr0CqWNjqfXhtrrYfyUg_sZIr0dC0WLrc_8mVqf-2WttR5S8Istu3I4w,Nkung BlueNight,https://play-lh.googleusercontent.com/a-/AOh14GgkR-KrUJ0_7vxACu5_c4O3G7_0j35WpRI6aacE,Nice game!!,5,1,1.0.6,2014-01-29 05:06:27,,
gp:AOqpTOGvt2SaUN9_SxlyEAiL-cfTSyVqlYQpj5pCoED_aaYpO4WmJ9nQvTYtMmiUIra4H0E-df2bGk5wDXh3Tg,So- -Bella,https://play-lh.googleusercontent.com/-Eu5wpTXmPzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZZYEob1veTFqOHCBP6LU5Gg5-Rg/photo.jpg,After auto update..1/2 screen in landscape mode..care before purchase.,2,2,1.0.6,2014-01-26 11:50:11,,
gp:AOqpTOG-GGhnX3DB5sro730lrtx3CImLqmcrWCfmH9dzo95m8iLnNNZ1S1_YbbyOiSoh3txOGmf7ieU7RmgZlw,Diana Mueller,https://play-lh.googleusercontent.com/a-/AOh14Gg49JdS8_p9STlRv1aWvaKZOcpG7HzEssDp8vA4ag,Fun!!!,5,0,1.0.6,2014-01-25 23:13:04,,
gp:AOqpTOEbs6E-2dp9qu15ArF4hKNtaT9zamKqxwFt66PUhPeKWOSc1PAnnrz_O9pMrdEItjEWrBYFMKOMUmYQ0A,jerel negrillo,https://play-lh.googleusercontent.com/-k8JHHDUUY6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3BeCVM4QgFUOkkSiQ53lSpUhUlA/photo.jpg,I just love kairosoft because they make games like these I know that most of their games are similar but it's different enough to keep you coming back. I will always love and buy kairosoft game if they stay like this. Having the free games with the iap is good but everyone is here for games like these.,5,1,1.0.5,2014-01-23 11:21:48,,
gp:AOqpTOE5iS0evb3yQU5RKTV511fIgaU3b76pzH-c6shKMokT7dktgnp0yFAe73NS9cHMtcn12rTJ24PP1D-p5w,nep pihc,https://play-lh.googleusercontent.com/a-/AOh14GjYERm63KZIeneQkfPeFJKhaJvH4m6jBKlPiq8K_A,"Love this game, best and biggest game they have.",5,1,1.0.6,2014-01-21 14:57:49,,
gp:AOqpTOH8UU1uTQTpY5j7iRTAcZDpSSBG1HxVDEgQE5HAqrT-FX79pF3HNHg1Ay19P2NIzikmKn1gVdUozayuvA,jdubnona,https://play-lh.googleusercontent.com/-DsESK7eFGps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLscFt9F3yVJiaqPHVlcWsxe42Tw/photo.jpg,I played this game a bunch the first month. Will definitely return to it,5,1,1.0.6,2014-01-21 14:45:17,,
gp:AOqpTOHlFH9-QhePp3fYqEevQ4_eS6be755Rfn7okrVIR5u-EUaSYlrcYdDwhBazPTNZZheNPMXmNvZbHTuc2Q,Mark Roberts,https://play-lh.googleusercontent.com/-wmDo_ZiT4wY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_q8AaGMXfLJvjKd11GeUcJa7eNQ/photo.jpg,Very harvest moon like,5,0,1.0.6,2014-01-21 12:40:41,,
gp:AOqpTOFKR1Ye2dEk0OsSGinM3BcAqbGp7c-bEED_5N3acBDzD1litQxm4iJ_tuZDViromdqHzrn61iXZnKAPLA,Steve Blessinger,https://play-lh.googleusercontent.com/a-/AOh14GiHk0cI82zwtczRhIZOkGrWcYGu6aCFG3NEvvOvFw,A very fun game,5,0,1.0.5,2014-01-21 09:42:15,,
gp:AOqpTOFZ0TnP_14jNDISKli6SFqpBOpY-uedIhRwInuChuxytUV3kwjSK9xoO2A6vUkz-PoCgEvBRJcH6ec9Hw,Marquise Elliott,https://play-lh.googleusercontent.com/a-/AOh14GjdK9WCGg5RpBZKWjxUx1zyx1vHxFrz-K8zNCi7,Another hit as always,5,0,1.0.6,2014-01-21 01:45:29,,
gp:AOqpTOEyhQV4VyGDLM8B5xV_XdXBsi4AABXDr_byFpzbMiNEFz9gnmNLIksRWp4_T_uE-ivCXzXVvYtqZL77Ow,Sean McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GiNcLJ57euVodYEr0UqWbxaP88rV-OcWs77xzh4,"Just a suggestion. Seeing as we love your games so much you should give those of us a discount on the English game if we buy the Japanese first. Sometimes the wait period is just to long, I have to play a new game even if I don't understand it.",5,0,,2014-01-19 10:08:28,,
gp:AOqpTOHjqhzWrvoaOqwpZ3hRY1oPK3wDtctOvoFmWj7OYzubri51BN4FYArQlq33bbt3O1PFH-AC_HqMiXejAg,Anyawee Wongwattananon,https://play-lh.googleusercontent.com/-h8u74NtIVQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLzQ7940O6JO7muy7xeZ0fJ6c8mg/photo.jpg,"I'm normally a big fan of Kairosoft,I play this game since it was a Jap Ver. Really enjoy it.",5,0,1.0.5,2014-01-16 01:22:52,,
gp:AOqpTOGYEY8dtXaLxFwE2Vf46oF6XBMG_0aGUZv9U5WhiNvgylPEpHWaE5P2Yi98Eh_x9DTWREUxUCK2oIANpA,Eman Alyafei,https://play-lh.googleusercontent.com/a-/AOh14GjBi0I4f8NQyuk9YnN6aWZbldD124Qu_-9x9NDnOQ,I love your games guys :D never failed to entertain me.,5,0,1.0.5,2014-01-11 11:05:02,,
gp:AOqpTOGxNu6uZiGcRDBhcrS0wcLSVPR77OX9pkMLmvH3i_XNxDa0jfTv-xXJOQZoKTdCid3zecLVmAN9Kfc1IQ,Gemma Morris,https://play-lh.googleusercontent.com/-3UmPpdsnsA0/AAAAAAAAAAI/AAAAAAAAC6Y/AMZuucnxzWBa8cRKHf1FjmH7M9ebPlRRdA/photo.jpg,Excellent game would give 5stars but when playing a while keeps saying error and going to main screen. Using nexus 4 .. Give 5 stars if can resolve issue.,4,1,1.0.5,2014-01-11 05:44:45,,
gp:AOqpTOGTx9_rooD6ozom5Y5i5iMqlLy9UiMA3En_HtOZauP8Dg0y7A1QVLkvMpzTj8hNN0ojB95nzoGY7pePvQ,jim passantino,https://play-lh.googleusercontent.com/-AvhgWQeByCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGo6JrYgBruiIiRJCVQG1rB6rbwQ/photo.jpg,Love all of their games! My favorite game developer on mobile. Must download.,5,0,1.0.5,2014-01-10 20:29:51,,
gp:AOqpTOGcnYIqDcHUmMEo3SvYANherWYQobg3SdtlBVyb78dYJbd1VRot552ZeLtTvBwzlfyhG18ub-lOZZB2dA,Rozanny Lim,https://play-lh.googleusercontent.com/a-/AOh14GibvSI_48RXzdMXmai7xis8_xRiGcgIoXdbMPqQ,"However it keeps crashing when using the support cards ie. Beauty card, taste and chewy cards",4,0,1.0.5,2014-01-09 19:09:31,,
gp:AOqpTOHK8Eiag8jRmEgM8AxRhXCSQRP9bwo156YrfSEnSTeaDLJmTmJN8K8fYkz1t_nvbefe54SJI1JWuQTzqg,Jeremiah Williams,https://play-lh.googleusercontent.com/-KS2GrOBQqeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLV2EwYry96Iai2sGDy33WvYpZlQ/photo.jpg,... good game overall but has a weird carry over system compared to other kariosoft games. Great games keep up the good work,4,0,1.0.5,2014-01-09 06:49:28,,
gp:AOqpTOE8kxk4BMtGg1ynuSZTgTRz1jTk4ua77YNs-E_it9P_rIkMN3bE0qkn1SkTXfqiCW_BVDjb-mT3HNowZQ,Jen Hearn,https://play-lh.googleusercontent.com/a-/AOh14GhTFFxYlzmxTvQTlTjWyXsZh2xueeBPjgUpVLH64Bo,"I love all kairos games, but please make part 2 of everything or give me a new coat of paint cause I want to play em all but since ive played them all 10x over, I need new stuff..  love yall and will play them all still, but jus waiting for a new one...",5,0,,2014-01-08 21:32:49,,
gp:AOqpTOGeH8xKo6S4sEWRT7PifuH9d5JU-2JlcVzLihe8WxK-EgvSlTJo1fQD5pCK26A2Ha9t5uHcnWQByfyr6g,Brandon Broz,https://play-lh.googleusercontent.com/a-/AOh14Ghk7FahrxFnn9MQOqzsnSqBN3a0SmThGMPjh-ue,I just got hit by a typhoon in the middle of a drought!,5,0,1.0.5,2014-01-06 22:36:28,,
gp:AOqpTOGx_2XvkDdwfbaUpLYBIHxFAMbSX3IPIFAWgNRDjg7EDB4FIRhRb0T7U0ZHA316zTU5j_ZJJW3JSkqJnw,Justin Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgwjzulacZBFE-yBmortI8kycm5lFcCYA15cJcahA,Fun fun fun!,5,0,1.0.5,2014-01-05 02:21:51,,
gp:AOqpTOHSApPHvUMR-K6s471wQEmXDGF_PtQRPLTUEQxdjM-nOxTpHXXO45vSjIAeN9B1Mzxnj67Y73XkAY7SQA,Stephen Coleman,https://play-lh.googleusercontent.com/a-/AOh14GjYdmijUeRX9kADyVuQpGTEVq26MbZkcgNxzkHkGw,"Kairosoft is my favorite developer, but this is my least favorite of their games. There's no blending genres like Game Dev, no combining ingredients for results like sushi spin, no satisfying leveling like RPG. Just endless mind-numbing farming. Even NewGame+ has lame carryover. Skip this one, pick a different game from them",3,1,1.0.5,2014-01-04 23:56:04,,
gp:AOqpTOFv0jajRTd4pXwGl4UeS6HKDN8lCCqk8dKbV7050zZnVChnB_F6lhMgzFWcRN1xPGAUgodkfSF-66pQ0Q,Randy Boyd,https://play-lh.googleusercontent.com/-Gx70hrajd1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllmi2RKFT7UoovpCMqdSsGLECvpw/photo.jpg,Its great,5,0,1.0.5,2014-01-04 18:14:04,,
gp:AOqpTOEmeLVypYYqZAEFseXAuTLLW3SNTKeEiWt47LcDA1xL6sjwP3vUXoNYgr8ww4MCUqHoLEka_3z8a94JKw,Jeanette Pendley,https://play-lh.googleusercontent.com/a-/AOh14Gi1xGZPWA-b3RTJ02PHjlv6r_5rfgCn3T08JsBxUg,Great game,5,0,1.0.5,2014-01-03 16:45:52,,
gp:AOqpTOG4XZeYARRinACsJ7cBc2WHfAfs0LVQadkaLO1kIr4LOUpG0mv7lIZBo51Xm4p7n5bm7ejcEEP994kCRQ,Per Kristian Brastad,https://play-lh.googleusercontent.com/a-/AOh14Gh-tZXuVzTrwVn2H4eB7Xo5fDTsMzounhWdr9k4Aw,"Only 3 stars since there is no play integration whit savegame sync between devices.. Please add this to all Kairosoft games.. ;)  Plus farm cards can be hard to find when only thru items on ""main"" screen and not menu..",3,0,1.0.5,2014-01-03 15:42:52,,
gp:AOqpTOFv2yGQ0H8BCiRSesQbGERx4cqxlaY48qnY7At8w8QqE0a0AspmMP5gJ1vtKrFjZzfjllON4kxIIRJVRA,Stephanie Stoeck,https://play-lh.googleusercontent.com/a-/AOh14GhgNlAYxCGEWIjwPUUCzlyb0F6lEm_Dc96rsfyDiA,Which is to say a lot.,5,1,1.0.5,2014-01-03 11:29:44,,
gp:AOqpTOFXXRoQaY0C98Skl8HJ_rpPIx3gQYzmpykZJz7vG-2iQchqduVsaB-0KsoPWkiST0xNN-ewxmTC2h1hYw,Dominic Gorniak,https://play-lh.googleusercontent.com/-VnPg6Yu6iq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRs3KIXioExz8ddmSJ6PHRVDXOdA/photo.jpg,"I've played all of Kairosoft's games, but this one has excellent replay value and tons of content. Addicting in the same way I found Game Dev Story and Grand Prix to be. I've been playing it for weeks! Keep making awesome games, and hope to see a new one soon!",5,1,1.0.5,2014-01-01 15:35:10,,
gp:AOqpTOFVWjkwThOStUOhUAtkgdZdSvuQ3cg1mAVIsGGNA8atygPYOEGOn7pcux4jeH9jLzX_l1F-zD76lylhxw,Cat Kan,https://play-lh.googleusercontent.com/-frUZ03SMkG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVWrOTdx1WDZU_6N2Z_ujRgjW9GA/photo.jpg,"Its quite boring, Too similar with the other kairosoft games",3,0,1.0.5,2013-12-31 00:32:35,,
gp:AOqpTOEbMzGy8ANcFt8PtsdxkVsiDcgNePQDefY64Zkfn5smB-V4kvKGA7Kl2LBe7hXXH6fqJGjNpS84kM0zgw,Isaac Swenson,https://play-lh.googleusercontent.com/-HS_4rsX8MRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOIcJZs0tzeKXR9QDugTwpIclU-w/photo.jpg,Amazing,5,0,1.0.5,2013-12-28 08:50:52,,
gp:AOqpTOGp_nDsIZgXSueXAVrSdBeCANOFEEvxWtDjYYbr5AzQfWCZ4a5UTJyDQ9gejUmIWYjVa4o9qEoIMfiQVQ,Wilfredo Aguero,https://play-lh.googleusercontent.com/a-/AOh14Gjo8Bn6ge79za862gmuiCuDc410WghIL3U2ZZRf_cQ,Like the game it is easy to play and difficulty is just right but when i turn of network (internet) the game do not work cant travel with it or play on a plane not good.,4,0,1.0.5,2013-12-27 10:53:30,,
gp:AOqpTOGxPMSAbthx737JlyAsLzv3WbIzNn5P8QL4971GZEZia8rvFM4cr8nVfrRTip54vcLH6c-YcpSzZiHRXw,Lester Cruz,https://play-lh.googleusercontent.com/-w_OGZqpaMM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9V1KLl8iQgP0QuMqYyUUDsKdsZg/photo.jpg,As good as the kairosoft games are. This one was a bit of a disappointment. I don't mind the same type of simulator games you guys have... But farming? Really? That's the best you can do after a good game like pocket league 2?,3,0,1.0.5,2013-12-25 22:36:24,,
