reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdv8omP2t4Q5J6AYT4ds4z7USENBxg8LB4z2oJTiCbmUU_Ikg7T23pHtp80Bafx_beJoOvWL40ubpnyw,my little dozer,https://play-lh.googleusercontent.com/a-/AOh14GjcRZoXdlTXEDtDBFAsqCvP6MZXghV_31KOXtnJaQ,Game would be great if the controls work right be nice to to spin the cab everytime you touch the screen,2,0,,2017-05-18 05:08:44,,
gp:AOqpTOFj8y7SwMRFyWL9hp9QvVh77gIqAkmcaNOrqqGFOg8ZdPrCd8JvWUqY8r7qC7_h0X-5ldhpP35-moOtWw,Tony Delgado,https://play-lh.googleusercontent.com/-zkwxwfaof5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP8Ttsmx5HKlBIVgqhiCe3xLXEyQ/photo.jpg,Controls could be better thanks,3,1,2.0.1,2017-05-15 05:39:05,,
gp:AOqpTOGOWqQbZSBFcS8V8_rLHFYXcs9zRRtmQHw9h5cSRVIVAT8Faw7QrpXgbw7UBu99zd9Ov1l6S75g_Hj5Hg,Chris Williams,https://play-lh.googleusercontent.com/-BfWJM3bWYt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrZWwSN7Ww0I-rqWEvUy_Wy6XFjg/photo.jpg,"Fun to play but a lot of bugs to be worked out.  Example: big dump truck won't hold dirt when trying to load with dirt.   Free roaming is good but unable to load dirt from the quarry.    When you buy products to be loaded and unload at base, the flatbed trailer or flatbed truck still get tied to those unloaded products.   Also, ramps to the  lowboy trailer immediately stop the truck.  Unable to load multiple pieces of equipment on the same trailer.    You can do all of the following on the 2014 Construction APP which is very similar to this.   Hope the bugs can be worked out",3,186,2.0.1,2017-05-09 09:21:17,,
gp:AOqpTOGISTSrMNEqHlCW0V4UevCuvIrcPMMuvPbOsMZwMXYtKTvk3fHBdMiaItVdzO2GkS5QTIgt-Hj0FHDtSw,Ruslan Angell,https://play-lh.googleusercontent.com/a-/AOh14Gg5o8zYBJCyyxOmDGV2W2JY7w3cSuMifXSRH5jmEw,I don't like how there is realistic blinkers or backing up beepers,3,3,2.0.1,2017-05-08 04:21:52,,
gp:AOqpTOEnu912ciQ6vkZxIwtN3lYS15XwfPIrNmsh6Neh6Ryg_nRaz9eg8wDRHjM0pXRo47lbYdrDZvMAw1RoHQ,Conner Phippin,https://play-lh.googleusercontent.com/-rGMoCA8LCLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxzAnSGwYaJv0NrKirW7EwUQHQxQ/photo.jpg,Very good graphics but kinda hard to steer or control the small flatbed.,4,3,2.0.1,2017-05-06 20:38:15,,
gp:AOqpTOFgyvPdlncmZzjgQJK_KGrwdSeiKCHiI0bCBKeDopXnxJcRw_7zJtw8_kvHomJHzk_E2fp8IFQ93VqJEg,Massimo Mariani,https://play-lh.googleusercontent.com/-p1-AK5LXV5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnltiFRAmDY54HvZt8agIxak0jn_Q/photo.jpg,5 pound ...for nothing...to many bugs,1,5,2.0.1,2017-05-01 01:39:51,,
gp:AOqpTOH4V44CGi2VF_n5z7RDhQTdYKmsrnK4Hzq2xMEOM7L2vDYFDgIyeUr_S1-RiIIHII3knglVTpoQsphmFg,Deborah Blanton,https://play-lh.googleusercontent.com/a-/AOh14GjHplytTJuQ6A6uO_tlLERo48QlbtfUlhLHkAUICw,OMG i love it,5,3,2.0.1,2017-04-30 08:18:00,,
gp:AOqpTOHsYkkqrPVL-8Kxtm-3GExEkKXYq3nB78dhQVxjmvlkz3vJDeGoBHIDIs12TFEiQpg8eqp9j6R7lvtzlg,Aaron Sullivan,https://play-lh.googleusercontent.com/-9yuUgcriKfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIRmBzNWY6KqVuaCADKAMF52b4lA/photo.jpg,You cant finish tge windturbine mission or the tennis court mission,3,2,2.0.1,2017-04-23 23:27:16,,
gp:AOqpTOHAd-qX6tkX9DVJPQMQOCK1JxOn1vvn1-SuTP0mwKlSdLbqJ0YzBf4np1HMVJMtGUpRRpKfRUR4cYjjvw,Yuhannis Alam,https://play-lh.googleusercontent.com/-oO0t5B47JYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaoLj4Z9ATov2FfrBph1FyCIci4w/photo.jpg,Fab,5,4,2.0.1,2017-04-23 14:02:22,,
gp:AOqpTOF0aD-j4XF6_dGPuMTL13uLulvj9aH0gYwcC8ctMkYjEaVA5dvv7qipuu1r2MSfXzp39KdJU7SI-9HhbA,Brett Judd,https://play-lh.googleusercontent.com/-IJHJ7RIJFek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclScuJixemiZr7v4hLKZYipmP95Gg/photo.jpg,"Could use some better controls to make the two cranes run a little smoother, also could use some more levels",4,7,2.0.1,2017-04-18 15:03:57,,
gp:AOqpTOFEBsOUD7LHk0nisMwIey-smRUb-53fLRelm0Z2dff8-TDe0LaVE5Opi_qbQSop01P7l3XGMKBaIeb0yg,Bradley Mckey,https://play-lh.googleusercontent.com/-Kvji431Xpys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTv_aMpOdW7MsuLM7ADVzHKcTpIA/photo.jpg,Game is really glitchy when driving all the equipment controls need to be realistic bulldozer should be added graphics need to be fixed but other then that it's a great and fun game,4,3,2.0.1,2017-04-09 12:10:55,,
gp:AOqpTOEI9omW6qZNnfUmuVm7dn2D_QvBh8f3YBTn8Lr5oCi_jIL-0H7g6DuYL3BCPD2OT3wCDJNDQCbAaoeaBg,Anthony Moser,https://play-lh.googleusercontent.com/-E52yR9oM8D8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiRAV4uyFaKraXJtpUlqOk8qMnZQ/photo.jpg,Need to fix the controls,3,2,2.0.1,2017-04-07 16:01:13,,
gp:AOqpTOF381ZtNMMZ67X3WXbyMR2kTadievVqUJ1QsKATRmuFHSgX9J4fnAUT27He2TwsG4lLlas4AnVlXAauVw,Yadiel Andino,https://play-lh.googleusercontent.com/a-/AOh14GhKApppPDYAilHg_ZsigIrfSA-liEJu83Ds38JKqw,Awesome game only 2 things to be perfect... 1. Better quality graphics 2. I need a flat bed to transport the excavator.. Other than that awesome job Let me know if you can fix this 2 things an I'll give you 5 🌟 from beginning to end and change comments to the best game ever.... Lol,4,137,2.0.1,2017-04-07 09:14:47,,
gp:AOqpTOHgBmuxO_Th3Xyi4BTwsxKiHYLnrd7hsB2Bbh2S93pLYPab8zQvl65m06qQMQqEXhtwKJIFGJI5MBbfvw,Bam Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgUukga0PmDjJzDcWALcIMjMwmuedS9nrzWmKENUQ,Game is really fun just glitches every now and then.,4,7,2.0.1,2017-04-06 12:51:38,,
gp:AOqpTOGDgY8zL-JjUY1TB1KkfOrny4aJ8AkWeZOeKDJF6m7IOGKGHx_23bBF6-RSU_18ELbuHM4QzzDtMEOugQ,chris osborne,https://play-lh.googleusercontent.com/-a4fYB56YEmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrVjTsE9Y2DCw2VAczEF9y8X-FQQ/photo.jpg,I hate it,1,1,,2017-04-05 01:53:14,,
gp:AOqpTOEPGrQWbiwkuUQwFzXh79E-ThBFTjyLgu-E-PHohpRt1w625eL6AWl_nJozHPk_C4mdaFVHVlE5qVNg7A,Zelcli Tik Tok,https://play-lh.googleusercontent.com/a-/AOh14GhSFa-ikPb56xJfUXhdUgqKM6TFIG1SSfnyruYhNw,Love it,5,6,2.0.1,2017-04-04 06:28:21,,
gp:AOqpTOF01lFY6Ts-3UnanmxuPCOGr0zNulw9PGAnXChxiCgThYKKE8WK--eTVnDzRgZlHoiiOA5UffBB2ssFKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game,5,5,2.0.1,2017-04-03 06:17:56,,
gp:AOqpTOEvErg7984aIZeGv0u3baR5u8fUVFMA-NcJrlP-b0zOS2ou5C1r3BBeqVAfxS549CbXLn3kEUkaWbeNtw,Boghi San,https://play-lh.googleusercontent.com/a-/AOh14GhWtwEkp_GoRdzbCI2B6XU64yL20H8EHVkjUTAp,Dont worth the money dont buy it,1,8,2.0.1,2017-04-02 14:10:37,,
gp:AOqpTOElUT0pvq22Kt3XgXTaSOb-w5NSddHc92e-kkrcHxKIgHgQjYz9TUoxtCIucxZLdOrmGA33_rSfR-Uy1Q,Garrett Snapp,https://play-lh.googleusercontent.com/a-/AOh14Ggv70WyfkSKIuSqMoSY-wyj2npmI8da2_0dcPfd,Awesome game,5,6,2.0.1,2017-04-01 14:13:39,,
gp:AOqpTOE6xTI1oX5a7aW1b16ge-QmrNfCbbZ79ie2_dLVBuJEg8t4QBQSwo3jRhLFE_xcqN1P_bhDD0YmoS10Hg,Austin H,https://play-lh.googleusercontent.com/a-/AOh14GgDWKjZHY2Hws8ElEWCPOib47T_ylqDwpBkTVCbKg,Amazing game it's about time I found a game construction wise to build stuff that there's not a timer and have to do the mission a certain way and if not free room I love this game and I really hope that there's more to come to this game maybe like where you can like just go and buy more properties or have like different map or something that you can like maybe have like a mountain type of thing where you can build houses up in the mountain like with nice views of of house maybe lodge houses I mean there's so much potential with this game and maybe actually put in like where you can buy properties that have trees on it and you got to cut the trees down with like a new machine or something some kind of tree cutter I don't know just ideas I hope that there's a lot more to come to this game cuz it's really good hope to hear some good stuff with this game,5,95,2.0.1,2017-03-27 21:48:14,,
gp:AOqpTOFC6zU02LqDpef09mOb9zzkIfBd3knEWSprXNIrl_uyYp4AaNCg17KR4qxzLIW0CUg7JqTMQN28K1P7Nw,Clive Fitzpatrick,https://play-lh.googleusercontent.com/a-/AOh14GhJ4QSbgX0rABFLW1NkAGeqOV_Fn4ikOtafkgT2,"Controls are dreadful, especially in the excavator. Needs to be slicker. Please contact me developers!!!",2,0,1.9.1,2017-03-23 19:08:09,,
gp:AOqpTOHIqD_V5vMw2J4Fj07MMjhPg45mAxWo_6IGRD5Fy0dzX-QnI9vrX863Vc_fUCNhm_hmHYkgsnzJ92Q3ew,Andy Booth,https://play-lh.googleusercontent.com/a-/AOh14GgCsWY7nHjxXlNIsiUM43PyUjX1h9BXiqxP4GZ2eFw,Loading physics make it impossible to play asked for a refund to no avail.,1,3,1.9.1,2017-03-23 14:04:10,,
gp:AOqpTOFAfO9m3QVAyXIcJy7u-ras6P2utRrmCd_i8aqMZmWiNVoMReOYI6X4m_nEw3abu_W1wMPqBP3IIVrhIQ,Matthew Walton,https://play-lh.googleusercontent.com/-_QmwtS3CiDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmSKglxVmQyMRrppZUHs2W347Qdw/photo.jpg,Wouldn't work.... For some reason after downloading it would just get stuck on the loading page and nothing happen tried everything with no results,1,11,1.9.1,2017-03-23 06:59:15,,
gp:AOqpTOFHghynh3h8yAIHLAyTb_a_EfKHrbpGqf4h_EYxWlAgPMCCbrXYKmAnex8BoX8siAMZIsCJwUWlxsExhw,Timothy Bench,https://play-lh.googleusercontent.com/a-/AOh14GiTUSrWi66X8tManxEqN62bNJrT8Bh6ffbJZ-D0Xg,Good game,5,1,1.9.1,2017-03-19 16:01:56,,
gp:AOqpTOG2M9rszKSHy7_mTMLvjfb6iRni0PThf0ixo-86WpLGOPrX7-Q-yxJuRHV_VGs4Bp2QPTnYxwt4L0HPPQ,ryan liesenfelder,https://play-lh.googleusercontent.com/a-/AOh14Gi88w9QO03jO86Kif5CAxtK3Bl2suP4IeUYaBtjoA,Love the game but only issue that I have is that I can't load anything on to the lowboy trailer.,5,12,1.9.1,2017-03-18 13:50:30,,
gp:AOqpTOEHgivAJAHKm6KQiGp_VaaLjaypx4MXzYoOovP_JLewRdVgS_ExTDXeujodVw4x5SzHWr1cidRQIp_xCg,Corey Lovell,https://play-lh.googleusercontent.com/a-/AOh14GgsGJu6PCI9iu_ZHjOnY1RTQhrtg5r5YdZGt5W3,"Love it, It is upgraded and a newer version but I love it like I do Construction Simulator 2014",5,13,1.9.1,2017-03-18 08:13:17,,
gp:AOqpTOEehRVVX0jm1MSTJlETiRXIzVb4EyI-8-DZKYGoH6eEJmjY1fnv0X3UIwoNtbfPsnc40mJDWphL1TZUgg,Joel,https://play-lh.googleusercontent.com/a-/AOh14GgDyNtsxrAuFSxiLGTaNdB4_E5VFXmBfDC6vJ0AHQ,"The graphics are amazing, and so is the gameplay. Awesome!",5,10,1.9.1,2017-03-18 01:34:32,,
gp:AOqpTOHuJ0zbhnZfFxu6-uqseRghKGmW7T-7YX0APIYfWQdgYXPPCXYLe_yPDmBFtGlcokfYDTHVZXof3rpchw,Steve Sprong,https://play-lh.googleusercontent.com/-XA5OeHi6jG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHS5prEj9ZUwetgEl_1YkTaKRJgg/photo.jpg,Awesome,5,2,1.9.1,2017-03-15 15:28:33,,
gp:AOqpTOHe3Sx8Djr0WDhD7jqnEV94rINhZJhjBBXn8L6g1bB1Q35jRbhb2E8zEHj1f3Z7kfjDHXWSq4aTM2Vp8w,Tajua Wiwczar,https://play-lh.googleusercontent.com/-DKkvtNFFyns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqgCQyXZdWtGDq3e0uEwjoS31F9A/photo.jpg,Great,5,1,1.9,2017-03-10 13:47:21,,
gp:AOqpTOHRYfqJKo65hHsxfYExvy1uOZAs9OjOC--1FX2pDHB-o3WS3OG-zUGcWSyc-UiOUjXmjbgrVsHAQ_bOlQ,andrew Mcgillivray,https://play-lh.googleusercontent.com/-F_FCJp1D8eI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM-NZCnfyDER8JDCYIa72Y65_mkQ/photo.jpg,You have a transport tralior but you cant even load any machines onto it,3,0,1.9,2017-03-09 12:49:41,,
gp:AOqpTOHoI4jiSDIhlLOcSPpOBJaUKzDi3uC0NVfgSTqOepJ_9ztAGTlcEvmXKg_XrpuP4AjqnkIM1WtKQctjyQ,Tony Rose,https://play-lh.googleusercontent.com/-UkMHHQ4luow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgF4S_24BsXqipA3gcXxJ0PT2Phw/photo.jpg,Very good game,5,1,1.9,2017-02-27 10:40:16,,
gp:AOqpTOHVvFJrCJiK7fydw9YD_vxYZRxi-vWUDryrGYg3CtSLPauRFeDWq5lko3MLwSNbkhP0jyYj5wO7JdU4cw,Michale Derouen,https://play-lh.googleusercontent.com/a-/AOh14Ghg7feTBQYevZ3ALacEKuiOFq16rQdoIo7TBGWPmA,I bought money on this and I deleted the game by accident and it reset my profile and I can't find out how to redeemed my purchases  can you do it,5,11,1.9,2017-02-23 18:10:58,,
gp:AOqpTOFvP-n0SlSI5LwxgP0Jk2MJ0ofr6Idk_vVmh6HhL2MjZxpXDVbavjmnI-77hXc1lVIczUqlrJrRpT6DGg,Adam Klarr,https://play-lh.googleusercontent.com/-T7l3xiANfDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmav6P6ZXm1VijH0JqrCgx4lGnBFA/photo.jpg,Comparing this game to 2014 because 2014 is the best in its class. This 2017 pro game is weak in comparison. 2017 has an incab  view while operating the excavator. The controls are accurate also. Other than that. 2014 smokes 2017.,2,10,1.9,2017-02-22 20:40:14,,
gp:AOqpTOGPfTSv-c1thzjgezSpWd8bZPNZTBL6xh7NcCFzctbCZ_rPP3Qx2v6k7-64Ac3jD0jWBw00of4IHBnl4Q,Keith Lettis,https://play-lh.googleusercontent.com/-E7otUaLTl2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7uofbL6uBwY_AcMBuDPyl9bkuJg/photo.jpg,The game just keeps crashing on me the screen just goes blue after a few seconds. Please fit I've a Samsung s7,1,1,1.9,2017-02-22 08:11:31,,
gp:AOqpTOGAX4amkYUwYr3n3qkA_tJ4MGu-UHtSwCz_aWeop4U-eooSsjGakHw-4RHSCGuoRETf9vkanu3SvvMCnw,scott anderson,https://play-lh.googleusercontent.com/a-/AOh14GgfRxNHhAKxQL4xIKVrEhwu7IfE96IYqZ7CaOZ3Vw,Needs to have controller controls. For a $5 fame I would have expected that built in,3,3,1.9,2017-02-19 20:03:36,,
gp:AOqpTOFNvCJ9eMZv3WP9CLI756AD3LhwDRsC9dtD2kqbjBGVjxvlL6BTacN0GhCulGkVzTe2E0geUG8K9Jfg7w,Your assasin,https://play-lh.googleusercontent.com/a-/AOh14Ggh4ZWWHnqFRTPawj5Ph9Zdwf9vpVh1YY6gAUvW,Excavator travel time is slow and they won't go up lowbed ramp which would be handy and add to the sim aspect,4,7,1.9,2017-02-18 19:11:45,,
gp:AOqpTOGXRkRjLGWaLf6G42cLBrL_0onel94el3Y4bvfsaUnYNM5Ct7u-s2sY56xUaMcbCC5_IC-WxVECGY8xcQ,Josiah Sode,https://play-lh.googleusercontent.com/a-/AOh14GhZ1XwvzZKPrqO-Y_8B73OahSInu3D9pUorAyA,Love it,5,1,1.8,2017-02-16 16:55:35,,
gp:AOqpTOFPxtx6W5O5ET6IAKTW5to8ZnqogpX5Ez2atk6sksSFyYHtgxEEQX__dcJPvIR91HjLNW457QtMLTFQsg,John Gilmore,https://play-lh.googleusercontent.com/-TtDMjQIHDjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVwnW08s3QsLydUC2OGfRgogDipw/photo.jpg,Good time killer,5,1,1.8,2017-02-16 10:27:01,,
gp:AOqpTOH0a6V4CcG9hxXUo13se-HwUr0_hjFKfy_Qj0-YHJhw1lukq_kkJ2VxfEcG5MyhCPA8JMH8eLH0kLWAaw,David Anderson,https://play-lh.googleusercontent.com/-Qt_m2S_bynY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbvJbkTtl1QHEnNGN67Cksu2V3YQ/photo.jpg,Awesome game,5,8,1.9,2017-02-16 07:36:02,,
gp:AOqpTOEEwvfQBbTbr9jgP7twJV2YZp4gLlkHZ5HpU94rMgogWZH_JwjR56mk6oBkd1AFwHd_rs-gOczC8fBmOw,Solomon Helgeland,https://play-lh.googleusercontent.com/-t2yN0FEhVrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7VKwi90GbHdWV8mVqNdzoCFLE1Q/photo.jpg,You guys need to switch your controls like you had them on your last game and then you guys will get better ratings!,1,1,1.8,2017-02-11 17:06:44,,
gp:AOqpTOEDuNnCBLP3G_Yf0sRGeQiosg12IeWPbQjXQIxHq4pQPst9qNrKm1v1U66lPmYr7Xx_GPz09WM3E267PA,jason big,https://play-lh.googleusercontent.com/a-/AOh14Gi68aP1SNOALaiQE-0wf4YgqaUM3sMFF_Jdc1ve,Seems like it could be a really cool game but can't get the buttons to work most of the time,3,0,1.8,2017-02-08 20:20:12,,
gp:AOqpTOGxFabTPhJW4ReZnvKTQj4yCXLfu0-_HP8qFwkUtUbYU5I36sib7v5BAqe0bPpFBK8Ua1u7wHjnwZBjDQ,Nigel Heffernan,https://play-lh.googleusercontent.com/a-/AOh14Giacy9T8LEeYybeP2d-mV6fXeKryczcOjLv4SlX,Nothing seems to work. When i turn on the map i cant get it to close . Excavator very unresponsive. When driving however it is very good when operating. Needs work i would be happy enough if it was a free game.,1,1,1.8,2017-02-08 05:13:07,,
gp:AOqpTOEqlndBDHFDfYHIuKNNKHwLqpk0DXI6BXF1Rq-w8kTMj4z_F1hXxFpMN3LEshPNYeqPEx0AE5NsXf26Lg,Anthony Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GilzxojzPZa0fLXEMmAcTEWmSSEsaNNtXXm46HVWA,"Had trouble with controls compared to 2014 version as far as operating equipment and or button select or control even with the different settings. Seems to have a lot of bugs that need to be worked out especially for the price of the game, i didnt think it was worth it. Had a lot of trouble with esc button on the corner of the screen (galaxy s7) and whenever  i wanted to buy or select vehicle i would find myself tap the button multiple times before it would actually select the option, was really frustrating",1,0,1.8,2017-02-07 18:00:09,,
gp:AOqpTOGXfez_mWvhG5GQaEUenX6z5eAxc3ETXssBGpCeBUcqoJqb0E0RZSQjEo8Q346E75mMLVcqcT1T-8VG3A,Stefan Jensen,https://play-lh.googleusercontent.com/a-/AOh14GhS6iqm2TeGwvhS1EOrPbo3N8aEXFqRvBpThz73tA,Absolutely a major waste of money. I want a refund!!! The controls suck! It glich all the time and it just overall needs to be redone before it's worth the reicioulus amount of money u charge for this rip off,1,1,,2017-02-07 06:44:13,,
gp:AOqpTOGSdCDiN7Cuysy-3RV3QQnt-ZjYTKVdrUxuYljS_bvW3rx4H1LlBOuAiEpZNOv48EOPvo_f8hYF8-z0oA,Leonard Rheuby,https://play-lh.googleusercontent.com/-kcHaQuXSr2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNlYPG1irWPyAGXGNJZtaGJZEdAw/photo.jpg,Fun and addictive game,5,1,1.8,2017-02-06 18:48:20,,
gp:AOqpTOEmha6jMvWMN-i6X5QYJAyiOEiteS8bjiPx370WB2GIJfU5HGSHAKIbXjMxsh3yrzsx8q2hpwCmVGIHFw,Lionel Friedenberger,https://play-lh.googleusercontent.com/a-/AOh14GhvoJicb0Fdu-UMs4hkjp8QpzrhYKI22GKpCNbW,"Paid money for 700,000 coin there abouts. I received no coins. What a ripoff. Would like to be refunded my $12.00",2,0,1.8,2017-02-05 17:32:19,,
gp:AOqpTOEwWm3pujbEM6pIG7Q8tsSuSswPK5TWYzhzMbeuPeVa9e3HIsJERnJN5Bzf1Umh0kKwZvnFy4Jrk-uWOg,harrison love,https://play-lh.googleusercontent.com/-AFtsT5WAyLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD2Y3hHyJ05x3A-04IMHlGBjEUHQ/photo.jpg,Too many glitches. Can never play because of all the glitches.,1,1,1.8,2017-02-05 05:30:32,,
gp:AOqpTOFz7rsO7gZxQxCuSHRcMyPujF9k15B6JV77DT4N6DETIdYHPBvqam9GMU2KoeesNgyxD6wjvNz3f5QGLg,Cory Benedict,https://play-lh.googleusercontent.com/a-/AOh14GhYS2Thu8KRwVVB8CoQgbKczDVTQtg6xE2pDFfp,Game will not open just sits at first screen,1,1,1.8,2017-02-04 12:29:11,,
gp:AOqpTOF6iSNb00-5uPiDkbCT6Cd1m5UexEjB7EvwWy8lIyd5pyFZ6Cu7UztAVWkloPFELElneax80wNoQFMAmA,Jon Pedrick,https://play-lh.googleusercontent.com/-oC9e9fQGE88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbOpv5hSOnO78q2_wFNeLZBL7EDA/photo.jpg,it cool,5,1,1.8,2017-02-04 10:04:29,,
gp:AOqpTOEs6b30013AV33CqlAQ2JXvS55XkiQ7Tsvnmyvm5OIaR0T-JqtOPcE3Y2uZ2Zw4EdYckkuNFWJdwezz5Q,Josh Nickles,https://play-lh.googleusercontent.com/-BSrYHQcAxi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3tiPi483Zh1XQww1PTUowm16TLA/photo.jpg,"It's not what I thought it was going to be.  If I could go back and do it over again, I wouldn't buy this app.  Too bad we cannot get a refund.",3,1,1.8,2017-02-03 19:04:30,,
gp:AOqpTOGjh-9zkunsbhIjoe4LvoS7KyzszBtfl0bV8nuRe4myhyUKU26_ZAkqCleR5xT-gCILEBYrXDjJ47OHVA,justin norton,https://play-lh.googleusercontent.com/a-/AOh14GjXSSDGuoCw1I1BECw31WDity8Uic2ui6Gjs-JrWw,A wall is missing idk where it went now I got a lot tied up and can't do anything with it,3,0,1.8,2017-02-03 17:16:18,,
gp:AOqpTOFms7MJk94DjTid9WPBeg2CAFwHyUlMDOQ0D4ZVriBSxg0GbdHQbUTHxsYCHvCNk9E21-k6ql0UHvz_lA,charles ecoffey,https://play-lh.googleusercontent.com/-3XU_Hk5dypE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNTwTXVvSS-GQumJHWNe-hqPxhJA/photo.jpg,Cool,5,1,1.8,2017-02-03 15:11:55,,
gp:AOqpTOEe8lkEGywKExYK08G5ysX1et-mpfbwGLUX9XQYpPptJiQqpRv0yK_lKPa5t4TFCPG28kIw0H_PH5233w,Lyam Baird,https://play-lh.googleusercontent.com/a-/AOh14GhCHSikNnIflw5wM640UdgA1hhTLa-pd_7aubGWFQ,Great,4,1,1.8,2017-02-02 00:16:11,,
gp:AOqpTOHCgarJHVIwpPO5oGik9as8L98C-gj445GyoND9BcMMWxnbWmARU8sSlx52ejk1SZHNSP-t5vNa-ckekg,Kyle Coy,https://play-lh.googleusercontent.com/-9oDAZKl0DJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluTCQO-xG5QdDjum7wQzoH2rNXUA/photo.jpg,Does work good can't even use semi to hual front loader. Wish I could get my money back.,2,0,1.8,2017-01-31 12:23:29,,
gp:AOqpTOFXBjvrjaYqjBsCH01n4s1hJemfDjcdilo6Xqh-yiVFkSwoswJhvLI9ltEQ4Dynjmv2cGckYktkVcSr9A,Michael Holley,https://play-lh.googleusercontent.com/-PBzC-4VsK24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP11XBfsrMZdG5Vl0nrNT3FF2O_g/photo.jpg,Oh yeah,5,1,1.8,2017-01-30 17:57:15,,
gp:AOqpTOHh6K9bIgOL2IB9pwkIxk3XG4sBQH-rgxpRvNZ4X97A5-LuOIWCGE5DWNhyiKBvYzgfUIK9LJ-3ugIjPA,Derrick Lewis,https://play-lh.googleusercontent.com/-fjBhOnwEbHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu1e6rVvQ9BeT9l9iG_xCDk6p9Lg/photo.jpg,One of the best I have played.,5,1,1.8,2017-01-30 10:26:11,,
gp:AOqpTOEzFPT4b8PQqfgDrHQowaXEUsin4wtEdU91Ea0aQRqEsmjOjsxM2L8KfDriGgOcIAo50Oj8xWRTXJGOrw,Antonio Maestas,https://play-lh.googleusercontent.com/-4Y7j-1M3YoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd3OZ5NQWLxktEdkIaE_mxYXz1fg/photo.jpg,The fork lift is a little buggy,4,0,1.8,2017-01-29 23:33:38,,
gp:AOqpTOE7z65dLeeEF6UpcjqI4GFqA6b6RiugItVfWGYmXLKcs91yM02vQH0S7aRtNFNXFmbnl2HMXeLwWhdr4w,Christopher Arthur,https://play-lh.googleusercontent.com/-O_4w3aRTlzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneQ1_nyXESPMmtfLXwi3ZWiUQTbQ/photo.jpg,Got upside down tractor cant flip it over and you cant leave a screen when you go into it,1,0,1.8,2017-01-28 08:44:40,,
gp:AOqpTOG2N_CxEc8DqHsGxkr1fFv_vW021PsMK_mWI35LRrs2uXh04CmFqTslPRJkMkU3rssjLUSc67tOAYuARg,Dean Cleverdon,https://play-lh.googleusercontent.com/-TcT0JzlAr-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOaiR9Qh3he7mpT_t_QrBK7D2uVw/photo.jpg,Great game once you master the controls.,5,2,1.8,2017-01-28 03:28:08,,
gp:AOqpTOGLtGFJjWrLmvCE-unNVw1ZWxWyMwYlB5ZTfSchCXYSA6bRLg8cKZUBD8dCL7vSt4V_L0Mu03MzAZUo4g,Keith Howdershelt,https://play-lh.googleusercontent.com/-S-INobr4cOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqprV5HQvZcFmXHyGOg4YfNbg0uQ/photo.jpg,All around pretty good game,5,1,1.8,2017-01-25 14:42:33,,
