reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFSC-GVj6HxmtIpErgwnb5C3JAS3VHSvlWU4Esq7TOfuBm4w48njjCHoTBWcAMMhhNQO7w_D9Mpxfgoeg,Daniel Lindberg,https://play-lh.googleusercontent.com/a-/AOh14GiNSN5ivmZdua6Gj_aGQeBxtOUmkABD9T6frzfd,Great Game Great Story. I just wish it had landscape mode.,5,0,1.0.3,2019-06-28 09:12:17,,
gp:AOqpTOHACsC5yHv7c1kvkUNm7yHF2vYa6350BhinFVRw4bIkGlJxvLCue-hOYCU_Cybfyw-DwMUoE7MWDE65Ig,Justin Dobbs,https://play-lh.googleusercontent.com/a-/AOh14Gga0NbV3s0t7pdRXWTvWz56R5mtwDpO4vXJrulu,Awesome...just awesome.,5,0,1.0.3,2019-06-27 17:47:35,,
gp:AOqpTOEjgfWH53Mn33G3EEQn5rxwFaxz-COvDlxCUgwosfvoWzr9u0IiNuD7_A6UzOxJljmV_k0cskbp4sK8Bw,Garrett Forrest,https://play-lh.googleusercontent.com/a-/AOh14GguOuYVaBGmeW2BbXOKzAfUxOPoPFUJk-sNdbZHwuk,"I was never able to play IV, V, or VI as a kid, and they are all fantastic. Must play!",5,1,1.0.3,2019-06-20 07:15:47,,
gp:AOqpTOGXlcdlwEnghuykv54756rgZyuT3HiH6RFyTYbAYhvy0rY1Z-a5ovoEPgZV8xM0Y-WFb6jAfrLGl95hBA,Brian Dominas,https://play-lh.googleusercontent.com/-061sO3bPuio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDyl6KbCj_0uTSb88UjMBT4EgQ1w/photo.jpg,great game,5,0,,2019-06-14 17:33:07,,
gp:AOqpTOHX0SlhpTBPntdQmPvZQCO2D2Rd-5I6eiT0O3v-M4Bqns0Vf8Xg6o3ZElnZr8yYoO2MwoQ-4BvOjDkq3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A good game.,5,0,1.0.3,2019-06-14 13:22:11,,
gp:AOqpTOHN53LwvWbsXSKbuVJWwDzf9yLpIP32WJy8LY6ys1DiKS9AYK3oakH2SdOQPR5Qo-_J2LPbGumjysEtSg,Kevyn Chan,https://play-lh.googleusercontent.com/a-/AOh14GgV2aswJ05XlsFpZiQfKsbrdfrlaaefA1EKL819DQ,"great RPG, pretty basic mechanics and story isnt as deep as say a Final Fantasy game, but fun and convenient in portrait mode",5,0,1.0.3,2019-06-12 21:44:23,,
gp:AOqpTOEoBIImnPjXTkfujVD83QEfZpyzyZJ9u0wlbP4-ZSLlAaZ8Xaml1Bw-9entrUmIcdNIUdUJ0RJxK-t3lA,rockineevee12 mystery,https://play-lh.googleusercontent.com/a-/AOh14GjDuuw5KoxAI-as_7K4qytAzgXYiTY5XZc4WkLmCA,its fun needs more updates like more monsters to recruit new ways to recruit em. also it needs pointers and extra missions,5,0,1.0.3,2019-06-12 19:40:00,,
gp:AOqpTOFTZMn9FhKb958nKQCmuYa8ZnZ18htDVbRa8tpxUV3xpZb5qoL8OpktKAtva7TRrjbgMgKLThDtuw4QBg,Nycolas Tinsley,https://play-lh.googleusercontent.com/a-/AOh14Gg_FoePQPp3eHlXep9Jv1zTz1KnJw803sHbjH1q_w,awesome game,5,0,1.0.3,2019-06-11 05:59:02,,
gp:AOqpTOEHzJu0fSXpVn-zx_0t8R8IbGTYF_puwyFmq2Fly5csCquqszNTK6aDHf1ZxbhjrMWFm-QF-XRIHatydw,Dallas Walker,https://play-lh.googleusercontent.com/a-/AOh14GhjCMXyflARQM4aNoe31LUsf50O2cCXYKdhq6kKBw,The best Mobile game you can buy. Very short 15 hour game at most. Worth the money for the content and story. REQUIRES YOU KNOW HOW TO READ which 95% OF PEOPLE DON'T KNOW HOW TO. If you read through the story and can think then you can appreciate this legendary game. If you lack imagination and are racist with a closed off mind and a boring personality you probably won't link this game.,5,24,1.0.3,2019-05-15 03:39:15,,
gp:AOqpTOGhyA_vOT7-dcX1MpH4IvNzTVS9M2Z7y-MrC2i_JNR3IAYjBs5rCWFoAxW-TPp8R5EWYaTA30pM4O5DkQ,RedLeaf,https://play-lh.googleusercontent.com/a-/AOh14Gis_FNI3fFDGyfPRChC9Tf2tsDgO527gIx8Kra5NA,"Absolute masterpiece, the story is all that a Dragon Quest game is about, family, and of course, the fight against evil. This game is a remastered version of the DS, so basically everything that the DS version had is here, but with better graphics and some minor changes in menus and stuff. The gameplay is the basic DQ gameplay we all know about, the turn based RPG with random encounters, get to a fight, choose your actions carefully, and don't die. A must for any DQ fan to play.",5,35,1.0.3,2019-05-04 20:25:38,,
gp:AOqpTOHkQzFr-b8PKygedaPDD6xoSrEZtG75wOb0AVcvsNy-Gqk1gPGtb2n2deSPWID6BKUMAn6AFv0uxJ9S2w,ZTRiKY0N323 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhYEUCk4DUe0_KfNuFuYbyHKhf55fpO4cJWDypM,10/10 Experience well other than the gamepad being a bit janky it's a really good game.,5,0,1.0.3,2019-04-08 07:42:26,,
gp:AOqpTOH2O-xXuaHTdDksvmQ1SE9XjNLvMkPlLyN0xXOh9A_4JAurQYjuyQrng_GojqUFMK1jJVOfja2iyQFoBg,Robert Williams,https://play-lh.googleusercontent.com/a-/AOh14GhKIn3CFOyQ8jl4WBfjRAcrsIunhK0nOXLJv_nI1A,I have bought them all and the final fantasy games. I demand dragon 🐉 quest 7,5,0,1.0.3,2019-04-01 20:21:07,,
gp:AOqpTOHcjVAgvJpIgBKM9X9LgjY1v5YE_CSQ4ds5BiweIsdtW72NskgkAeZJ0FxBnq76sa1BbL4z9G9L0GINmA,Terra Jones,https://play-lh.googleusercontent.com/a-/AOh14GiVBOHtgvEx3Zyuw1JH7Z4mGwoyeis1o4BqYrW67Q,unlike most games there's no predatory micro transaction gimmicks. Just an awesome old school jrp,5,0,,2019-03-03 19:24:47,,
gp:AOqpTOFh0R4D4Q8zc6pGq3Jo_HP1MQfqmsILwWC0vZrX_4OpAmDJG31rlujorItDsfPBAmbMa-ZUYLhZmIheXw,Somatic Somnolence,https://play-lh.googleusercontent.com/a-/AOh14Gg5sk1TDRjHxcMFfVIkkoTtYQWMaXcxSToJu8xZlQ,"I would gladly give it a 5 Star rating save for the fact that the overworld does not load, it glitches. I can only see towns and the remaining background is all black screen. However, while traversing said map, every other step or so will turn the background to what it is supposed to be. So it is basically black screen, world, black screen, black screen, world, and any other variant of that switching/glitching back and forth. I can't continue on if I can't see.",3,26,1.0.3,2019-03-01 10:40:10,,
gp:AOqpTOG2MENMK02iLHvi1nvFtxx6F8AnRuhmnJg5i2WwihxyeRH9a7jAuFzFgv9qsmXqeh8_VIbeFIaRUOCBoA,Mark,https://play-lh.googleusercontent.com/-F0C5KdRF4ik/AAAAAAAAAAI/AAAAAAAAHF0/AMZuucmEy8DSGU7fhJQlVAm9khKl18Wc1w/photo.jpg,Was fine but don't like goodness reference in these Japanese game as there is only one God.,5,2,,2019-02-22 19:45:53,,
gp:AOqpTOGNnViaHdQXG33Qox1LDBSgJZRgR-TYNuWZbW2X0jjx6FS-q2ESxE78d8yvTkdK-xCsjLzuODvhAxzt3Q,Murphy McGinnis,https://play-lh.googleusercontent.com/a-/AOh14Gih_-O2Pmf_D85V2-8EoDmAEafBmDDu93YZBfsVxuM,A nice port of the remake. I truly prefer the updated graphics to the original on a lot of these DQ ports (not so much on the final fantasy ones >_<). But another great piece past gaming in my pocket.,5,7,1.0.3,2019-02-17 21:00:27,,
gp:AOqpTOFTxhBl5JlAGe2Qdls-T2ge0iqKaWWzE8CMo00fEkpGs88V-LcRvMog8IfsJZD-V2CdK6GNRXWNSnG2YA,Ned Ingels,https://play-lh.googleusercontent.com/-l5vukaxmXvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoEhGhqx5dA5XmTho1iIEJ5asYlg/photo.jpg,great story with a unique twist of taming monsters not seen in the main series,5,1,,2019-02-09 03:38:03,,
gp:AOqpTOGjTmY0kFoomWMo9p6dD21u3iT7QlZMzSeWlb_piezZm_vQVkRmKUoFQ5PzWbF-5sdOb7myf8bxFj1CHA,MatalicMan,https://play-lh.googleusercontent.com/a-/AOh14Gh-B_qiV_lZW-poGLTC56-R6yiUXV85gS4SuWONpw,"a must play, classic JRPG.",5,0,1.0.3,2019-01-30 19:51:14,,
gp:AOqpTOEA5EdPaaXNRTFaK3jHDNK7EHmdH53zPgpT7DpEV1WaV7369lLnxJkWJFjZWynsf3A-ma1XfRhFJJ7jDw,Koba Fett,https://play-lh.googleusercontent.com/a-/AOh14GjUM891jJyAjLBx9YmsY5BgBZNn-boWNSVlK_P3-A,good game,5,0,1.0.3,2019-01-30 16:51:54,,
gp:AOqpTOHYqRfj_3vYGputyWCYJ7U6vq1fvptq93-3p_Q26h0z5ykkgcSgB40CJMv1XrwoSLB0gRzOOSIZVVlmTA,Ed Richardson,https://play-lh.googleusercontent.com/a-/AOh14GihdQHfP-0jrZ0u5do5AF0DW83dulDSsRZ74gK9og,"Great, best in series (edit) a few years on and this is still the best game on mobile. :-)",5,1,1.0.3,2018-12-31 08:39:20,,
gp:AOqpTOGeRaQx0JIV54ZWVrTSLAODQtb1gg4KgMg8bI4hzw7II5SivdytIv1hHp7Jge82plpXQfNseA-GPhyxNg,Erik Ejderklev,https://play-lh.googleusercontent.com/-GNqqnhhEXeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5tWZ9SlISvK44tBZo8KrkC7SD6A/photo.jpg,"I love it, the way it makes you think is amazing",5,2,1.0.3,2018-12-26 06:47:43,,
gp:AOqpTOGazsNKcpM7su6kvthFnMRdYKO8m89hCJiNNmRReeHX3TbQdw7tWa54vIbNDlTSSR192MtMEhkDRkQQEQ,Wyatt Steele,https://play-lh.googleusercontent.com/a-/AOh14Giekk58-m6cAnfhvpmgC5f2pq29uKQZDzsgmnJIKQ,It is fun and entertaining,5,2,1.0.3,2018-11-25 19:25:01,,
gp:AOqpTOGfHwkGNBtH4vFEwqqAoaTlBx8851ztCP8ny5R8RexJ-7NtVbFR5aiHFtJYWbmvvf4hnqId0DPCJWluHw,luis briseno,https://play-lh.googleusercontent.com/a-/AOh14GggvZ-Eow2TdUkNMShgqh3856JJ0SGLqUuo7zMSDA,It's amazing played the first version when I was 7 on Nintendo and still love it,5,0,1.0.3,2018-09-27 17:43:24,,
gp:AOqpTOGR-cPZq2lzn-QhVHBQrVyxTugwgHjCOZUIM7GQ9mYb0q7ZPwyJ-MFTiv1FPT672z6Eco70Fw1Ln6XkAw,Wilson Flete,https://play-lh.googleusercontent.com/a-/AOh14GgLWxuSdWhf4nRQ6Qd86xXgJJYl3IccPkt2M-Ndbg,"This is one of my all time favorite JRPGs. It has a great story, monster recruiting, likable characters, and simple yet fun battle system.",5,38,1.0.3,2018-09-23 12:41:38,,
gp:AOqpTOFsSAzDlHIGnbOqTM1z0DZkSPVRA5PDiy-u5iwKAN8Ck-pXefvfeEMVLpMwT5TXT6NkTBrlwWI-95R8DA,V4 Skunk,https://play-lh.googleusercontent.com/a-/AOh14GiwJ4zFz28QD-yucB47ARCpd-PdUWuVxG3T0ZgF,5* excellent android port.,5,0,1.0.3,2018-09-20 14:19:06,,
gp:AOqpTOHJFiLZ9jd4O7YhSPII2IPJTeQV7ezEfV3XPeqggrH-oxphDzj0dmzHWUCMPG0WrR-kX6P46r4Mny5FMQ,Cy Anyde,https://play-lh.googleusercontent.com/a-/AOh14Gj7H8cpf37nLwpn0HsCd4w5vkkPEOnk7uxvAEVSDQ,"Great game, good controls and the cloud save feature is fantastic. Highly recommend this game.",4,5,1.0.3,2018-09-06 09:12:46,,
gp:AOqpTOEOry1UlGv2dSN1FRS_GNBKOrCvq5vdyEGpwVLM92i7qaPd7n-7ZhtqJxJE8Ln-MXVT5IDPcd8fUVatzg,Petros Moros,https://play-lh.googleusercontent.com/a-/AOh14GgvJo29cpdltxydJQO1Z6AJx2yMNb_8s9AjgPAVcg,"The classic game, now on the go.",5,3,1.0.3,2018-09-04 15:08:59,,
gp:AOqpTOHg-61vRw1fdnR0wblxcwG2WmcnZmHsmUzj70Buwl-hcFOM9REvkWCFdkLSx9wGrEv019CQRiqFvf1RfQ,Kevin Wong,https://play-lh.googleusercontent.com/a-/AOh14Gjrvyr58yEs2jPP9aE82xIuhiuCAqOMKXZjirSFSdA,can i refund? i hate the gameplay.,1,15,1.0.3,2018-08-31 04:12:48,,
gp:AOqpTOEJDuHRGajq6aeT99fUFIpA7xOs52nnonusOMewavQiassAVe4g1DyxkOk-k8HtEO3cQGYfir24aK7ikA,Nick G,https://play-lh.googleusercontent.com/-jmOyySbiFUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYCBj8g4eZBCFWzShAjPNSgQvzWw/photo.jpg,"I paid for this app. With money. Why do you need to access my personal 
files to run this program. Shameful.",1,1,,2018-08-18 21:40:31,,
gp:AOqpTOEWQnMCa1qEw3Dga5RqQc5-zcvKSd3zEjL98CEZVqYzkL45p06nw3jTkg0wX_71A8QiKci-hsDOR4LrFg,Grant Donoghue,https://play-lh.googleusercontent.com/-kfFw2xis_7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVweippHmwtBUUEmaKo6XXZnHS8w/photo.jpg,One of the best JRPGs of all time (and now patched for modern devices!),5,3,1.0.3,2018-08-16 11:23:41,,
gp:AOqpTOHMtGRsoHB8wOj8tx5LGC_sYQrRGFUCZj5vGGxsVLaTAjmh5FRLFfEU7IIAI9jEPnvUuTcEn5z9SpJQ4A,Caleb McGrath,https://play-lh.googleusercontent.com/a-/AOh14GgT5Dy3RF55yKOryVPhJ2UE3rAI2bslHzNyUGkL,Thanks for fixing this now I can play on my 9+,5,10,1.0.3,2018-08-12 21:12:50,,
gp:AOqpTOGhPLefna2ibKA-IsJws0eJJDtgn7_EUf7kdej5vrnEXY4nirdyDYzksaQFVTh6cQf_YBsSchxK87mJPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best,5,2,1.0.3,2018-08-09 23:01:59,,
gp:AOqpTOEJhyyAtU9o8pKzi40TTdSi3U_yAzoh_O-8LWv_soK8Zp-cspznute1dJQ6jm3alH3S9l4LZhFwGtE2mw,Nicolas Cox,https://play-lh.googleusercontent.com/-MuKKNZmN8SU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG7LBSZwfF0fHrw7jJVh3YVY5FEg/photo.jpg,Game is fixed for s9 users! Whoop! Love this game,5,6,1.0.3,2018-08-02 08:47:08,,
gp:AOqpTOFtH9nPTj2hF0GhRochSz9E9VHcDOJIOCwMJP0YY1R-9GNOJxle7Fb-wKviZUh6RvPSP4h_9GFdvJVVzg,Justin Strickler,https://play-lh.googleusercontent.com/a-/AOh14GhIBskm_7RSgbYhnXRm1UXfT2IvPoF4LUqaIlb6gQ,"Galaxy S9+ now works with the latest update! DQVI is now compatible as 
well! Thank you!",5,25,1.0.3,2018-07-31 23:21:30,,
gp:AOqpTOHeafcbq1JKSYF5H8v7IdJ3x36Z_FvEDTyOsSBk66T41no1x65gVq22zQ8Rr5AgMubFpuqgHJTVJRPL1w,Stephane Cotichini,https://play-lh.googleusercontent.com/a-/AOh14Ggb8kMyrFMTk7NnAORytmyop2rXZKA3e-kz0HqYw3U,"I bought this game and played for about 30 minutes before shutting the it 
down, loaded it up the next day, hit ""Continue Game"" it started all over 
again. So annoying!",3,1,1.0.2,2018-07-29 17:33:49,,
gp:AOqpTOGbCMGXu4IuUkFf5YpbX6i8EHtSV0ATC6BvV1RYCf9tmuj_X6pOUKgMs4KkWU-VFqfEwUw54UTTPmt7nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Unplayable not just on s9 but also on my one plus 6. Crashes immediately on 
the first fight.",1,1,1.0.2,2018-07-24 08:41:27,,
gp:AOqpTOHNVr5A2DrSCxC-oa7K1iOSciNgKmLSLu7QLzthyYV9fTd-jW1q3OVOOZ2M3E8UWp1HcEyMN8r4OOw6gw,Jeffrey Luffman,https://play-lh.googleusercontent.com/a-/AOh14GitUV8BJShIvjlom3RzP5MTGOplWLBdeARIf-_MaFc,"Game will not play on s9+. You enter combat the first time and it force 
closes. It is now unplayable.",4,1,1.0.0,2018-07-20 06:34:05,,
gp:AOqpTOH0yR-ND5JUE0G7t1HjDQLaab4tER66XXCF3QEd2CE9Jtb-Ibb2wAqDYPBQT-k-KJn-gf1qAZ45LgATVg,Mike Caputo,https://play-lh.googleusercontent.com/a-/AOh14Ghwvy_46UDLYFsxct-dImisySBQ8ATVrGzhMS2GrA,"This was the first DQ game that I've only experienced on the Android 
platform. I was not disappointed! This game has a good storyline, and the 
world is vast. It has some great replay value due to a few key features: 
marriages and monster recruitment. I'd played and beaten 1-4 in the past, 
and this is a great addition to the DQ family.",5,2,1.0.2,2018-07-17 21:53:21,,
gp:AOqpTOGh6vBl4cXz8zav2lIlnYNC5ECzLR5op0bJRvsc0ootvjwnqJk3syHh6v54-otD2sewqJyC4mS6pYN2Cg,Zach Wright,https://play-lh.googleusercontent.com/-RZ-8D2u1hIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOSzFoPrxwctugXr3CbO-uR5uU3A/photo.jpg,"This is a great classic. The game is awesome, but the interface on the 
phone is horrible. Play it on the OG system for a truly great experience. I 
tried to like it on the phone, but the controls suck and it's portrait mode.",3,1,1.0.2,2018-07-08 14:15:41,,
gp:AOqpTOGGilcA6nGk260omBJNlFa6JNZAv5skXSSBknAV59f6_WrOqLlqe1cN9vg27TUqtx5niPvvHRcXAPyPfg,Philip I.,https://play-lh.googleusercontent.com/a-/AOh14GhmI_gjrte_o6hgGCJCBUMLT0FJpz9pXkCFsJjd4w,"Doesn't work on S9. Per other reviews, this has been a problem for months",1,2,1.0.2,2018-07-08 11:26:04,,
gp:AOqpTOEh1eu5okopTXhzlf2SGevspc-OeLUOs9mJHV2jmEuO08ScSSycwvaT_GwJTzzgd4z0Ih6N4GJe_IU1uQ,O K,https://play-lh.googleusercontent.com/a-/AOh14GgTboMAHzZdfL9hWBopY81aHNbgHHOJLNn8j2w,Crashes when first in world map,1,1,1.0.2,2018-07-05 01:12:27,,
gp:AOqpTOHwtcaLJWQn8HiMUgN-mh2Kxv0ST8Gx5aYp07Bk7GiZ9HnGySlBQYtysnpPTsfYM25mVl_cBk2sja6tXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes on Galaxy S9 when entering battle.,1,1,1.0.2,2018-07-04 21:18:46,,
gp:AOqpTOFRSn1ouqsIOxQbSoyogCyBuYWO7oVWbWP5cp4Ettd2H_MsVWVKKXyGsu3mRQQrxMY1kfIUF9XNBQfZPw,Shane Briggs,https://play-lh.googleusercontent.com/a-/AOh14GjIyGMYAtZJKrp6uokCRk-hxtmGgF0DvZRAGAuPIA,Best DQ game. A must play for RPG fans.,5,0,1.0.2,2018-07-02 17:15:35,,
gp:AOqpTOG_jy2Jxb9wAm_MyLM7DcGm7dqvu-OOmxcif1wgu5nbc_dwDpQ_AIY5hBZg2kJ1aSiqLHAbEy8b0JGYCA,Ansel Cortez-Reyes,https://play-lh.googleusercontent.com/a-/AOh14Gh4hnYXVHzhQAdvBKoJCjSugSrbvecg8qCPbMpacQ,"Gave it one star because there has been no update on getting this to work 
on a Galaxy S9+. If you have a Galaxy S9+, the game will crash when you 
attempt to enter combat for the first time, which will prevent you from 
continuing the game. The game is really fun if you can get past the opening 
sequence and the port itself is good when it works. Please developers, I 
will change this review to 5 stars if you fix this glaring issue.",1,10,1.0.2,2018-06-30 09:20:36,,
gp:AOqpTOHLxVvv291EfiXlQS8JXXc02DB5sOhyZV2Wg4qKaqqJ7grP9luFk2-SW7Gcy-atM2cz93l53nlLExepTA,Kenny Gee,https://play-lh.googleusercontent.com/a-/AOh14GgXxF_9Hb61gecXzHiYKgXJQxqhA4vSmJ8ZDMLpVA,"This game is great unfortunately it doesn't work with s9+. However the game 
itself is outstanding and this port is very well done",5,0,1.0.2,2018-06-29 09:29:00,,
gp:AOqpTOGSYKUxgIldKExDvUO5X5Tv2QE131O-6Y2QzWz8Nenod1WUfdSttgOK5RWVRgq6gNxn3zcoZ4KEs0eFEQ,Willow Copeland,https://play-lh.googleusercontent.com/a-/AOh14Gh1l9F0kJWQErqc3Yp7K8XQAnpbQHP4Nsr1AQEQ,"Hey I love this game but it needs to be updated for the newer Samsung 
phones, because the game will crash whenever I enter into a battle, thanks",5,0,1.0.2,2018-06-24 19:13:16,,
gp:AOqpTOF_1XGc-9rrhKujcTpkBiaTOX5JK17ZfQHaqaSidBMDf5ZZysOGl0klZJ5e_TOiC-QMg7C47wcA6gf-0Q,Guitarherowned,https://play-lh.googleusercontent.com/a-/AOh14GhyFYItCr8_tYyKVWWyNVh3R1158K-gKnnJzbo,"There's a good amount of replay value in this dq entry (after you beat it, 
it's still not over)... Word of caution: Final boss is super touggggggggh. 
Although the hardest rpg fb for me to this day is still suikoden 3's.",5,1,1.0.2,2018-05-22 20:20:37,,
gp:AOqpTOHU3EkT5TuiMCq4xsCKpQLil7FYH_V_A4neXN-bH7dacf3MgiMTkQ_T9C62rOLjFP-KJkx1zs_89p8H2Q,aggie winsom,https://play-lh.googleusercontent.com/-cnC8e1CACLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ_IYazHdVn2MDeeH2Unl2JEA6_g/photo.jpg,just splendid,5,0,,2018-05-04 09:04:38,,
gp:AOqpTOH1W6gLhkvoXeQJBDD3O6wSZS8scQVbZ-KrQnLfnKA-MM3eoStQqd1R1v6CobJW1Kgf3paaK_0g1LeZRg,Terry Bailey,https://play-lh.googleusercontent.com/-EkmpIrlwYv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPZOWk0r1o9J07T9tlYIeYmNvslw/photo.jpg,World map is black on my Samsung tab E lite please fix,5,3,1.0.2,2018-04-15 20:46:49,,
gp:AOqpTOEk3ZW_8g68rEQWGafwiMyytMt3UeKADSAzcUPNzvwpTVov81fTldo2sMsl0W1zB155EWV0aGQBlwuXJw,Cody Bielamowicz,https://play-lh.googleusercontent.com/--NNvnEHrgBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcTpYKXilGRb03GM_48QFz6T5_HQ/photo.jpg,"I cannot proceed past the first area. When I enter a battle, the game crashes on my S9+. The rating will change once this is fixed, because I love the others that have been released on mobile.",1,12,1.0.2,2018-04-08 17:51:01,,
gp:AOqpTOH_JOqy4pBGvS2J8LJhdq8LQHd7GBAko8yutIwFtdEEYNeLGkP3K8vczNwnLA5ngX8qRw9VWvXcbOITMw,Tyler Bailey,https://play-lh.googleusercontent.com/a-/AOh14GgNOfLJA3dR3UrA6ukKNZuyoXkZsaNfb7eTsarp,"Game ran great on my S6, I recently upgraded to a S9+ and now the game crashes everytime a battle starts. Please fix.",1,9,1.0.2,2018-04-03 08:07:27,,
gp:AOqpTOHJ7Ms2wlp3D4uRycrRRh_oQdHCv3Rtg2uI_uxO36Ktothkya7CMERBuAF7R38cw5EOKH0x106E8vivsA,Adam Jaleta,https://play-lh.googleusercontent.com/-llO7hv1IzxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG_c56kcI1XBgwUOeBFmh4us3H4g/photo.jpg,"Fix bug when going to put right dragon eye into dragon statue, cant procede in game",1,1,1.0.2,2018-03-26 08:16:23,,
gp:AOqpTOGkGoNcdkJEXy6LBPKGs_ER_h7h833_x8UDZMD4R3uie51UAfEjmMCRy3nKUdBK2gqdXLvY5AK5zsO0kQ,Kiba Nezumi,https://play-lh.googleusercontent.com/a-/AOh14Gg5y_jwsx0R2PA69Hn5FCevR6H5tNeJGGA9RZ7MIA,Its locked to portrait mode because its a port of the DS game but it dose not stop dragon quest V from being one of the best RPGs of its time,4,1,1.0.2,2018-03-18 14:37:43,,
gp:AOqpTOEsusizYUu78vJ4Q4m1Z_4Xfs9slWm2i44j1tB91vUSVohkg0TMRPE5r8CWrLIJ5zWBAY-Xkbgj8hx5-Q,Darque Mattre,https://play-lh.googleusercontent.com/a-/AOh14GjwY-Ixi3gYBHyJ91BJI_A_8JJZ03UlkLuI07U2,"Playing this game for the first time, I am at 20 hours, and absolutely loving it. Though somewhat antiquated, the battle system along with the constant equipment upgrades, Monster hunting, and plentiful side quests and mini-games make this absolutely a joy to play. Worth every penny.",5,14,1.0.2,2018-03-15 08:51:18,,
gp:AOqpTOECjxkd9P6PUFpqr4MrmHvCy9udzEf8vjhjfRL2NKfQv05hZm_d_x7FitsrtWFFwnYWRB0gKqUmjM7rIA,Mohamad El Chawiche,https://play-lh.googleusercontent.com/-XKiZD8BsAyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSeIBftr95uh-vJWP-uTEdcG-16w/photo.jpg,This game never gets old. A beautiful story that can be replayed over and over again. I wish SquareEnix made new games like this. 5 stars hands down.,5,2,1.0.2,2018-03-09 20:00:19,,
gp:AOqpTOEsMBXeG74JdVz9IhDRiAphw8OYUPdQ71LA-Nqytf0tTjG1TvP31w6_0fNQTna9LQpLyPUn2TW1z2rDrw,Ray Weller,https://play-lh.googleusercontent.com/a-/AOh14Gi06bfRRdv6GBwrrRyePo-6S0hp3e7aEBeingYaeA,Wish they polish the game like ff5 or 6...this is really not the price for the game..,3,0,1.0.2,2018-02-16 12:55:14,,
gp:AOqpTOEWfHSLKf2lXEF5yM59z2GzdBWVU3-I3Rw28AR241PGc7deZQxHcOIu6fy4XOjCOnPn5OAytbQGDiIJdQ,Jirapon Tanasanti,https://play-lh.googleusercontent.com/a-/AOh14GgY1SvzRz9rX3bKBrGrqaHglo44KTXKtpxleoGDNA,One of the best DQ in the series. Best currently on Android.,5,1,1.0.2,2018-02-14 04:32:08,,
gp:AOqpTOFfT16QTLMknCRIMQ0ZWt1t4J9IO6J1wNf2NSWKlJnlqEOi1RLci-VMCoJT4TGjBNrgwOuA5CDtEBLCeQ,James Clark,https://play-lh.googleusercontent.com/a-/AOh14Gh_nUAbB2M6k3P2ROTb8Z0rIJScAz-nTrsta6kN3w,Phwoooar!,5,0,,2018-01-04 01:26:23,,
gp:AOqpTOHIyGK7evPx2R46gZnHTp-0AsWDQKu26_2Vm0n0ZyRZklgbOVibXJWpbN37WxVHVVnWxH3Cij5oM9Wvtw,Michael Eastwood,https://play-lh.googleusercontent.com/a-/AOh14Gg0Ps4svEHZixAqrg6DuC1vFdUR7vnvKTsgH0i-ZQ,Excellent port of a classic game. Periodically needs to be online to verify your license.,5,1,1.0.2,2017-12-30 11:15:36,,
gp:AOqpTOEkQC-3UzqC3M6-W_ySPjSNt5DhBs0I1J7TRUlKpMHi6zTD4H2Cp77ugYYMPL4NZ-RUlOnLXc9uLcIaIA,Albert Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GhIq_QAMkJgdc5GGQ-r03Y4sDdNTSaw-fCuCtmJ9w,Square Enix always manages to improve every successor to Dragon Quest. DQ V is much more playable and fun than its predecessors.  The story is rich and enchanting.  Highly recommend you join and complete your quest as the legendary hero.,5,2,1.0.2,2017-12-27 21:22:19,,
