reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOExxvrJUAg-n48Yo4qhtnVbNHM2lO4sRHI1H5AoQKVQUrLrOIeJkrUQUX12wxBoS_AnPaYQCaphGfjfhOw,Raja Joddar,https://play-lh.googleusercontent.com/a-/AOh14GgX2JqPq64J8xp0i7N_T7s1j4PJxaEZf0APcPvwXA,Awesome app by KDEV team. Keep rocking. Just purchased.,5,0,1.1,2018-09-15 23:07:13,,
gp:AOqpTOGkjCEgiAkkRcMlpeXxFFhWEiIlDQXQuJ8Qyj9pw_vUcigWYEYxfbsTm__PtZyLWDA1Ci75DySOBzmmDr4,Anu Nag,https://play-lh.googleusercontent.com/-dOqdLF0l6Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5GgvC04y2Z8tCI3DAB0PEA4Q9GQ/photo.jpg,Thanks for making extremely useful app,5,0,1.1,2018-09-03 21:55:48,,
gp:AOqpTOHISQCmALzrbNOvCivAi_jj01S-21GAe3x8EKjNv9Mph-UAf3RYPQ_MwwYe-LRlH8u3tNNfJfKjiyree9Y,rano irmawan,https://play-lh.googleusercontent.com/-9v2ttWdJ48o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVtGEmJ0AqmC4Kgae5fAtz4g4fkQ/photo.jpg,"thank you, nice app",5,1,1.1,2018-08-05 23:24:36,,
gp:AOqpTOFL3UuCOfLdwBocpQQnl5hx02VSH_sWxc4EiU1QSCizRj_cTGUi5JY5ymHr-HO55prCXS04AregQ1QYUnQ,Md. Rabiul Haque,https://play-lh.googleusercontent.com/a-/AOh14GiiUQs0gXIJa-UYQA3j-KtrgmUDJi8Izdzj10Da1CI,"i purchased Today, Thanks KDEV Team",5,0,1.1,2018-08-02 04:10:28,,
gp:AOqpTOHrib6hhfiPoB0vj_TSFK7oPoQfCQxICnox-57yy2jcLOXH2MEwe8UMolIy5Lr2Me5FNP1fyRd24TmcM2Q,Enzo Gurgel,https://play-lh.googleusercontent.com/a-/AOh14GhnlkMAvPF7JHT22nt6nCC7KnpGM7EX4ZFJ9SZA5Wo,"Please add higher quality album cover or music cover download and if 
possible a circular widget.Amazing app.",5,3,1.1,2018-07-08 11:27:56,,
gp:AOqpTOEpoBaZ_K8BHCzJFNht_jBNRYLxRPhbHOhML_qOj2ER_4ylWQ5jY5uLs28Qq32KQ76DFP3c0cr7iirLbg0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you so much I was paying 17 a month for YouTube red. This is a great 
replacement. YouTube vanced and this is basically what I had. Thank you",5,0,1.1,2018-07-01 14:44:25,,
gp:AOqpTOER0qTtSb3KT_ZjoQ9MMvIrN4Wkl1XomDMzHA7hz6JP00ADVTFe6XF-idwLoKaeetpPARQQErIDlcaPpA0,Rudy Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgX-pjp6yCQ0JnnrPzl6o6FkdDj33tenDI9L0xhyg,"Pretty good app now I don't know what music to add on my playlist because 
I'm not use to this much freedom",5,0,1.1,2018-06-03 23:51:42,,
gp:AOqpTOGuOa0vu8ayv8R07x8DkSSSOlG8sZo_l89OiIdzmBdoLPMCk3pck21QBM_Yx2EQplYmCRJNFvptmrTJCWI,Expery Mental,https://play-lh.googleusercontent.com/a-/AOh14GiPRgdEX4S8ZTME1BOO4ah8bpDBY3WtBC2wYmnCzqw,Better than the YouTube 🤩,5,3,1.1,2018-06-03 23:03:27,,
gp:AOqpTOESxgfBm4vgekPsHeawFztwn4IFCgzaPidxaRfSxyM12vWaXmnj_wvlvmFdVruTUBdblxuh5wyB_oswXj0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As long as they keep improving it I love the app.,5,1,1.1,2018-04-23 22:29:43,,
gp:AOqpTOETHFlm2tQLBGzM2KhH_XS917iNdJWhJor5jXWOBa_sfRLsQV0aMy2gm5ZbTcQ4JHV8W5D2OhpUJ-lx9zc,Steve Urech,https://play-lh.googleusercontent.com/-DLC42Ga8mZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm4BfxNdzDrFi8HpPgNllG9RDimQ/photo.jpg,Amazing piece of software.,5,0,1.1,2018-03-09 10:10:01,,
gp:AOqpTOFkM6KC6FGfh4mx0BHN5yGKAxP_9tOTKgANRnWGSTg01lOWJYeTDm3GTrfL3wd9aAflNvdZ2660asEk4sE,Sjoerd van Gestel,https://play-lh.googleusercontent.com/a-/AOh14GgDpt7Q-5FP0qhuF4BhSVCkY41kVIioUqsyHhM_BQ,"Awesome work guys! I'm a hardcore YouTube user, but unable to get YTRed in the EU (and therefore non of the paywalled features like background play and pip). A no brainier to give my support!",5,18,1.1,2018-02-24 06:22:49,,
gp:AOqpTOEKyKa4U70GivBUbMNjFb7kyjD3hDTVtNmZpHIXWlj1mumKeh2SyYuVw1AwePiprGTLKkiue3x_MKLIk5E,Catalin,https://play-lh.googleusercontent.com/--xgDNacatuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwwR57mDrytwFzUeXhOZnMOPodzQ/photo.jpg,Please make it possible to use the downloaded playlists while offline,5,14,1.1,2018-01-25 18:25:47,,
gp:AOqpTOEVLYzJGR7OLFAPIGIf3kx0sj-ycQZ3Sa4OHHG-nEi8DY-cT6Iy9W7CcIMSwXD8my1LNtOhKDwAZEWxqmI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can I remove this app after upgrading YMusic?,4,6,1.1,2018-01-19 12:51:39,,
gp:AOqpTOGIs3bHP6oRzJoE23zSdRtYfhZVQ3g_Wt8X61ZCukvUxQQ1IkK0hPvyD0wpI96ffjsPpy4rIfFimo2EhRw,Kumar Prashant,https://play-lh.googleusercontent.com/a-/AOh14Ghtn6id9CvIIvIXwacxAbg7HyOTaOK5Y3IuxFCrvA,Loved the app,5,0,1.1,2018-01-11 08:28:06,,
gp:AOqpTOHQIhOzzIHOJK_X5i9ZP87YiKDrNMKdSRbBkaxHN6BdpOOY7vxAO9P6cON5WTQUqKNkbxJKZAsYklG9STY,Shad GotEm,https://play-lh.googleusercontent.com/a-/AOh14Gifr66TBMPyR2rmRWy95d5_6hsJN7c7aj4Iim0h2pk,Music good,5,1,1.1,2017-12-19 18:19:37,,
gp:AOqpTOH-nHc5lsgAqlfJNwNuUshmPuqSyZm09Xw5E2GfFWp9SCiC67_zu0aKIX3Fcfbw54YcncY6Q_ubLXJnR8g,Ivaylo Malchev,https://play-lh.googleusercontent.com/a-/AOh14Gi1TpnmTn0tXqVdC2UYKCVW_aTvk27wp5JMymINaGY,please make option to see the subscribed chanels because this app is very good for the news also thanks,5,32,1.1,2017-12-16 21:05:37,,
