reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHSjRmj_al1fmdX_Sj7ou3kHD6COO_eF3p9ZP1fX4IynkoqXFX3LuYRsT-gCIyKXsGJpQ70rDEoRUSwIA,STEVE JOHNSON,https://play-lh.googleusercontent.com/a-/AOh14GiKpQBJU2SIgQ4ix7SpnM6vEujU8uBqg36cLdZV,Great,5,0,1.0.23,2013-03-15 19:26:46,,
gp:AOqpTOF-_oXrBMkmmNPF_-JcnTZDmQLcQe16sbufvAVFqVE_98yXpssT5KpZQFostdkiMw0EK2GWVMu7orDgYQ,Yana Sellers,https://play-lh.googleusercontent.com/a-/AOh14GiTWEEzWWdwy59eYLTNSu1DDdfCwnIsKXon5gyvBw,This is so cool it just needs some of the feautres of the game on the computer they should also make. The other papa games if they want to inprove:-),5,1,1.0.23,2013-03-12 20:05:37,,
gp:AOqpTOEL9k4PeFSq7m6BLo-vlWSQyPDmI02P-D-WYoHsgZUbM6Dl9LjlufaRvs_8VkzN9ZkQVsl--K7KnysOug,John Joyce,https://play-lh.googleusercontent.com/-LGQ0D9i3Mo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTngq9kfdQevf_LN0xSE0DDQYreQ/photo.jpg,Brill game I have always loved papas games on my PC and I was susprised to see one on android . This game is a must.,5,0,1.0.23,2013-03-09 06:41:06,,
gp:AOqpTOFHOYcIpICEZFe8lgpVVYLzPDBDHdY0sx8TRG3NFDL6YmIyHMaiLQ3AEj_f_aaeqx-ipu2yfsQ6FjGDOw,Adelaide hook,https://play-lh.googleusercontent.com/-CO_Nlh3N9-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSh4pDVlPCDzvOZKg9FjGOcOhH4g/photo.jpg,"I love this game but its so slow, this is why its only 3 stars not 5.",3,0,1.0.23,2013-03-05 13:04:28,,
gp:AOqpTOF98Lfo1tGYpNkIA2HoDJ_e8L0geOlMnYEPLbqaa5yrV2tYhIrFZt2mfyPr_vZ96OIX_WwyrOJQOPQsNA,Derek Thompson,https://play-lh.googleusercontent.com/-c-NeJTigXVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5PiF12qk-LPW56I3lFqjjUzCrJg/photo.jpg,B,5,0,1.0.23,2013-02-23 07:08:02,,
gp:AOqpTOEStW_yHcQIvF-knVxxbQpWOEcC7RvzC23-cQICe37PkEfsE29jXIqHgCmvAm8VjhreTEjst9pxuAMRnA,Denise Colbert,https://play-lh.googleusercontent.com/a-/AOh14GjAQmbHpgXv6_vPY8I26ery7Af92iFnSYcuD0Lz,love this game,5,0,1.0.23,2013-02-19 14:14:06,,
gp:AOqpTOEeaWsgU08_RwNVCmPfLZP0272sSsfrHxwqEYF8OTM9Ao-5TlCrzk8O8BTKeBK3ZNDMKCKz8Ic6BbEW2w,Kirsty Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GiQBHjMSYnyG711NQzVYssuo9oqqm8iUNegXDPR,I love this game but it is completely ruined by the blender Ball game freezing constantly when the ball goes off to the side :(,3,0,1.0.23,2013-02-15 09:00:18,,
gp:AOqpTOH_trdQfcfu0VJNnG2sNGq5cGgmZE8L3NeYG-1f0tbFLKDY4733NlQMFecW0AEcIbelrb-2tUtseGz2Zg,Reinaldo Sandoval,https://play-lh.googleusercontent.com/a-/AOh14GghMNMcTy_zZdY4KBzJCDcAwFep0qOjMKr8gwVS8w,This game is too awesome for human race... flipline please put the entire papas saga,5,0,,2013-02-14 16:56:47,,
gp:AOqpTOHztGcr7DU8F6_VKyVyFA0MgRvCCkvrAstr-ngRRbLiv9pW_oni57lgpKaKc0ghVY06t2vN27Uqzl_rzg,Heather Smith,https://play-lh.googleusercontent.com/-Adv3VakHXoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxWzPnHVCYZPtKYh8hyqcdjcbdyw/photo.jpg,"This game is so addicting!  Starts off slow, but it even has games inbetween the game which make it even better!",5,0,1.0.23,2013-02-11 15:00:58,,
gp:AOqpTOEjlxp8M4RWOolXR6gPyMkvI1aF1kkSa-QvZcn5Uv6FHMMQmwgvS0o0oe8c9wlVneo6HqoF0x5Gr4pVyw,Javonte N.,https://play-lh.googleusercontent.com/a-/AOh14GiHM3XaSeSJqAdEVIBUF98LMHrUr9ySNihPAE0myg,"Best game ever, and now that its mobile its even better. Cant wait to see the other games from Flipline on here",5,1,1.0.23,2013-02-10 09:33:18,,
gp:AOqpTOFTCZTf6I652tM3RuSK7dzfFwl1pkDtNrV_VEmCEmSX58cWOOr7Tsnsb7Tamzqj_hSkDaRGlz_oiNKy0g,John Hands,https://play-lh.googleusercontent.com/a-/AOh14GjU8dJDClDCU907OidB3xFUFsjEyv043-OHZety,I have no reason,5,0,1.0.23,2013-02-10 06:58:37,,
gp:AOqpTOHXwHf6H3sMnTO0qSmAvsG1bAa57UJ_0oyQNZ0qqcSdfzWp-bwm8evq4SKjPaVoP3tJuOh30XQqRE9nYw,armida luna,https://play-lh.googleusercontent.com/a-/AOh14GiteV2VFwx0gVZMx-774w8BPf1sgG0NN7vpJyx-9A,Got so addicted that I reached day 80 and got bored of this game,5,0,,2013-01-27 15:46:15,,
gp:AOqpTOEVxsi228WPFCm80Ra-SSAmVBeWasK4GQI0ZxfyWGGdWL8qrmR6Gbfhp4ERWwWXkVfPxASOGE9e0_q8nw,Clint Barkley,https://play-lh.googleusercontent.com/a-/AOh14GgGJ2rQK_tST0SnhHMvpp90RbkA4MukmHfVUPEuAw,"Bought this for $3 and I can easily say that I think it's worth more. Looks great, lots of fun, and no bugs or glitches on my nexus 7. Could play this for hours. Definitely recommend it and I will certainly be purchasing any future Papa releases from this developer.",5,2,1.0.23,2013-01-26 15:33:16,,
gp:AOqpTOH_BAbx-mhlBlxbt5ZlXCf2x_geOiec-iyShH-ktFFXgtXUnSOOr7b0GOSr72gTPKutaVd285kfmtLw1Q,E Nasty,https://play-lh.googleusercontent.com/-7lGYj4aeA84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIbscRbzi7r_alX-DC6T2DALZ5gw/photo.jpg,It froze and I couldn't touch anything. I wasted money and will not buy again,1,0,1.0.23,2013-01-22 13:12:02,,
gp:AOqpTOGJQpGo8owNCjD8lNhbM4PphQIcS9yNLdvGQISdigNsj_ClBfJY6xKeiK-McYV0V_bkDA-lKIZkQNVmdg,Samantha Rose,https://play-lh.googleusercontent.com/-n8iOmaJDtdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_5FsE5Bd5SzZTk0b0CmTye_Ww_g/photo.jpg,"This game is such a blast, I love it! Could you consider making the other Papa games available? Like Freezeria or Wingeria, those are my favorites, you'll totally get 5 stars when these are available!",4,11,1.0.23,2013-01-20 11:42:35,,
gp:AOqpTOFQaFcieWmCOrlUv7YmZhRFamwPDSlHctQAMkJVBWjYXDIWQ532iVS2nlxoQ-TB1yXdcrtGC9R6kuzq-Q,Paige Pozan,https://play-lh.googleusercontent.com/-xKCZlM2q0as/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPftaTKmeBTEV39_jtYdsG5FYUJA/photo.jpg,I love how many achievments there are lots of fun. Please put more Papa games on here,5,4,1.0.23,2013-01-18 09:17:59,,
gp:AOqpTOElP21j1EMgZuYK8_5CDeOKjN-3MUIC1NWOiLUyHNOXbaM75cSou-eo7NlpMws64JE90QjTnrED6rd3ug,Shellz V,https://play-lh.googleusercontent.com/a-/AOh14GhJM5GH2rfgRIA5tUBUwN1KnFj3rIqewIlYIApGBQ,Blender ball mini game is glitchy. Pls fix and make more papa games,4,0,1.0.23,2013-01-13 11:30:38,,
gp:AOqpTOGDweTxifxHqNqzK6EbYdjv7-Ix7vtVkiRWWYarib8sobKtZ1z3lUza_oSz2CxV8LPoUwlrKCopVSkD4w,Sonny N,https://play-lh.googleusercontent.com/a-/AOh14GhuMPk31DXwo1dCUnHb1x8JH2RrVg_3YolfF0SZJw,Runs extremely slow on a nexus 10. Had to un install and wasted 3.00 dollars. Kids weren't happy.,1,2,1.0.23,2013-01-12 11:24:14,,
gp:AOqpTOFNf524TgRTCXMMmOqAXa6vmXHp-7jntVl4oPUHQQuRIohS_Jwyu1Pu0w1a5qAReJsDRyGnQk5Vtpgo5g,Andrew Cipriani,https://play-lh.googleusercontent.com/--7qPpCFQmF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrYFKDBewIcqAOUsjzgKfLJ9WReQ/photo.jpg,This game is very addictive but not as addictive as papas freezeria. Please make that game its so much better!!! Who agrees?,5,0,1.0.23,2013-01-11 05:23:38,,
gp:AOqpTOEKVJPTAEZ1IBH99gbmdN5oOJroOm9anubGw3uf85t6ynY7frgjeeYx5KAKrWBDV0Dt_b87nagMij2BAw,JJ YORKSHIRE,https://play-lh.googleusercontent.com/a-/AOh14GhRvjaj4VDDX1kVqUJ3fx8l8dwhGmhxzgpUR9BRXw,Yay this app worth it but it gets you stressed,5,0,,2013-01-05 12:01:47,,
gp:AOqpTOG3bQWZCYEH-Fm29QMMqgiJq9VGrqla7RLbVLROGhahw1tJdgxzpT-ktNRxC-DrosWtvGFiIy6rh3z-5Q,Sydney Tripoli,https://play-lh.googleusercontent.com/a-/AOh14GiYLg8-o0RoStrjQ0rvkLP1Gf_cJEe0NnpYMtZA7Q,This game is my favorite game ever! 5 stars!!!!!!!!!!,5,0,1.0.23,2013-01-05 07:53:01,,
gp:AOqpTOF-nC1lSCMZDsov_ku-5V8kgDFhAnHJ8GXJ2N0VGt9mFMF4jn5r7ev3ZGbO-ETYHoAWCFc1UTg6j5nPaw,matt S,https://play-lh.googleusercontent.com/-tzWgco25Y5A/AAAAAAAAAAI/AAAAAAAAAKw/AMZuuckF5P7v6P79rR4xeImjTsTPHObRww/photo.jpg,Totally worth the money,5,0,1.0.23,2013-01-03 00:34:52,,
gp:AOqpTOFqwarLz66ru_lDDj4XXSd6aTuf274pbFgNu81eSMbYhmo9EgMpcMyehI63wUcDYHQLQvmLMtnIgzox0w,Skylar Blackmon,https://play-lh.googleusercontent.com/-CzBUwDPDA0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLwiYCbQyBIsO9-Aq-gvgo0goHDA/photo.jpg,I tried to quit a game then everything froze and I couldn't press anything. Please fix because I don't want to have to keep uninstalling and starting over!,3,3,1.0.23,2012-12-31 13:05:05,,
gp:AOqpTOG8FvZ98Z-TUI5wnHoRJkFqEzQiJhryGDY-2qJ3Ux_WIwm_6AUC9h9-6IuEvZIoWI6JdYK1iq4F--hECA,Nappichin Productionz,https://play-lh.googleusercontent.com/a-/AOh14GgUqixmyicudj2FJkmYNMn6iCIJ3TO07vcUj6RCMA,It's better than the previous version that I use to play on my desktop... better because of the tablet touch screen instead of using a mouse.,5,1,1.0.23,2012-12-30 22:04:21,,
gp:AOqpTOE3OsrtgGJsXZihnWdoe_USqHCPJqLdKaXAAE65BtdhOvLr0LLDq2G5tygY4VumtLyU8bQMrCmsp3D9bg,Taylor Jordan,https://play-lh.googleusercontent.com/a-/AOh14Gi9Uwu485XTVZd1TEfuzSixLV65lLtrJkynUM0f,Love it,5,1,,2012-12-28 09:35:06,,
gp:AOqpTOGIvZ8RYyszcXxFGIYLofkmJBcNgJWLu40Vrd1lFIbO7x65O_pKk7MKyrvh8PH8VhZ9vd9ndmUwem_KnQ,pdsplayz,https://play-lh.googleusercontent.com/a-/AOh14GjEM29oveUGTcTnp5lWgavqihi48N8mwA-50fNMBZA,Awesome game make a freezeria on this.,5,2,1.0.23,2012-12-28 06:07:47,,
gp:AOqpTOE1uYa2rifQFHfV2cTbqwWtyDLJtWHNySF0fEElijAD6hBzIh3BvgcfVL02juRkLpis-hyn-bz-NEhzNw,Harshini Voggu,https://play-lh.googleusercontent.com/a-/AOh14GhfDjIXfueghOh_GsAol2D_AdV4fKl48F3p4ptcEw,This is my favorite game ever make more of these games please,5,2,,2012-12-26 06:25:18,,
gp:AOqpTOFVnjQfGT9x1vP6nCW5HhYKS86dijqHhD_N91OWk7_yes9mUsojcXU7koZUBB_b4Q4Awyp_055NY9adig,Ruby Diaz,https://play-lh.googleusercontent.com/a-/AOh14GjHbnE3CNhrPODo_ilYyBbPWid3aNjq7ltv5ruMrw,Love it make more papa's games here,5,13,1.0.23,2012-12-25 20:16:33,,
gp:AOqpTOGi46GL6Pay3ewHKiQkMxKWKnJSAoq-6MyDIH7tdW7KHBoeESmpSUl04wUPF7j7sQgKtM1hTZcug2-WNg,Ishan Agarwal,https://play-lh.googleusercontent.com/-3UnXoMElZjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeStQnibkU-nNqlUR0Rp_QJHKVsw/photo.jpg,It is a Oscar winning game,5,10,1.0.23,2012-12-12 22:42:44,,
