reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyD9ih_UlVIy5svvubkJgOE8CWz2pyijMtByVkJ2MoFzEaxNEsWJtz1P99i0FX_iU4PglyRXXhuI99ig,Aidan Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gj0AbPoEA0LDbdnYi9KyLHV5svv144uRZE3E-06VA,Great icons work with many different styles,5,0,1.9,2016-12-31 10:31:12,,
gp:AOqpTOEa-fXoj4kJMVEx5734anQejpFl46araCQYHPYIwtn9ujEA_pqU36psur1-EF70PEAwwOblWNGDS2VGYw,Krishanu Singh,https://play-lh.googleusercontent.com/a-/AOh14GjoZg0H6c-F9mxTZdm0SCwR48mRalDmo36SmC94AQ,Best pack i ever owed.,5,0,1.9,2016-12-30 11:25:31,,
gp:AOqpTOEqm04OBnQ7bwD8435xtHJXxPok7cKpznTYDmNkvvAztDQT3GLUOugG_KFD8bpyHV8JiwxifDuwH_vRcQ,Kev M,https://play-lh.googleusercontent.com/a-/AOh14GhhvoPWalZZKYhn326uaDIl47M9md1HY4AsEU48eA,Love it keep them updates coming 😁,5,4,1.9,2016-12-08 22:13:53,,
gp:AOqpTOE9b0nweYg9UJbz1PbQbZy7XyRNM6EUFEW1zPtwkmGkHWRb9wuTpTtbI3uELhYFHuVEWsMPTJ61Ee2Qeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's way overdue for an update!,5,10,1.9,2016-12-08 06:32:08,,
gp:AOqpTOGYOMOVmlMxjoM1autr_3FUxX_p-MiVvWbCHux-n4VS3QM2JyfLS7363o8YZByvK38SDB9YlejCum9kLw,Amit Lohar,https://play-lh.googleusercontent.com/a-/AOh14GjzCmaAj7h3l9G4t20TeHXQqKk045HIXVr6pjznBw,The most beautiful icons ever made. 😍,5,7,1.9,2016-12-08 04:06:33,,
gp:AOqpTOEEZUQ_tNiOZ9rwviHgCXMJtQi1KCsmjhsaMyaypbXU0zS9_Geg8ho8OCPVaIQDxYUUp1WQhr9m5Xz5ag,Alexis Quintana,https://play-lh.googleusercontent.com/a-/AOh14GgGJeWnKVG768Wp8s3KpSAMG9Rm8lEV14oEY8yR,"Love the app but like most are saying, it needs a lot more icons. I feel it's especially lacking in games.",5,2,1.8,2016-12-06 18:40:13,,
gp:AOqpTOF4ofArCmbjbh-xocivY3zCv4vCU52EOFV4-4M3OCjtgZxJdLxAyEcoDOaAD14aS55bPdJ08mtXgL20mw,baxon,https://play-lh.googleusercontent.com/a-/AOh14GjRbDINTSBfsDvtm_COdiG1qMHcNsf-8jwWAmconw,"Yes, more updates",4,2,1.8,2016-11-29 13:50:03,"Yup, I'm working on them:)",2016-11-29 19:56:08
gp:AOqpTOEjVy3h7Yuc1xTWbo5KH3N2bqB-bm3HiCZ6-7AwL1Gmi7sfxQlqhCQdyB3L7HQN36tIIAm3hKqoCQhb0g,Oliver Maddern,https://play-lh.googleusercontent.com/a-/AOh14GjIM9NLyPcH2Iio7MMpDoqIuEL5ydFySJ8N3M6MqA,Good but needs way more icons!,3,3,1.8,2016-11-29 11:22:36,I will bring faster updates:),2016-11-29 19:56:37
gp:AOqpTOFWEXS2GcxN28nCWoj1Huf_pe95Jl-9x2Kv3rSyQqTMludh_EGJk2rArY_5mb_SV_fM6FdH3wxKiyLUpA,thomas fielden,https://play-lh.googleusercontent.com/a-/AOh14GgIzinXksJjIpFc6m_Rkik4pg5JGRF0hwu630wLDh8,Absolutely love the functionality and style on my phone now. Far better than straight out of the box. I use nova.,5,0,1.7,2016-11-26 06:22:34,Thanks:),2016-11-26 09:37:31
gp:AOqpTOHEX0lL-IaiaQqWEvjH_S9W7SzfkqtBowNLUyDaRkNodYZbN7vtHjne9aD_0gAKq8zECU4E8LpJQYiuPA,Christian Velasquez,https://play-lh.googleusercontent.com/a-/AOh14GgIiI7BXRg8SmPz1I5urK_2N3BeTPgeNBjS7Yn2HQ,Doesn't support Asus Zen UI Launcher.... Lacking the support for my new favorite launcher... Disappointed... Refunded....,2,1,1.7,2016-11-25 00:14:33,"I tried ZenUI Launcher from play store after you said Crispy is not supporting it. It's working with ZenUi launcher without any issues, but you need to apply from themes section of the launcher. You can't apply directly from Crispy app's apply section now. Please try this and let me know via mail:)",2016-11-25 05:59:50
gp:AOqpTOFTs-LFfPM2iVbA8-d3prIyjovKe2MSLl4_QsI8IxCFL-NAst1qGcf_xS2SlfzeqjhInj77gOr0WfM63Q,Joe Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GiO-ZBX2oD9Q_1gqHrxLHeGJWACBzwLcnTnSLVoeA,"Excellent fresh look, icons that have had real time invested in their creation. Worth the dollar for sure.",5,1,1.7,2016-11-21 06:23:02,,
gp:AOqpTOHKBwQ2EKv82ikLi_1kuG1qjowtFBFeDRL6bxq6LKcMVr7L5k2a5lHAfjtOzPX90SJXWK8xivbv3MLU3Q,kartheek k.,https://play-lh.googleusercontent.com/a-/AOh14GjQsp0FKcSQVmDzL8cQHSStS1V0y4-59DflF4d4jf4,Eye catchy icons Worth for the price and nice work,5,0,1.7,2016-11-17 08:43:07,,
gp:AOqpTOGoQHU6wAk7aDa_33A8WQrVeybe3NRgmMjeSZbPnE--RH_N_jqkYjVHpE_a6TsP-QPolxJkumAkCz3RMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crispy and full of quality icons.,5,0,1.7,2016-11-13 17:24:40,,
gp:AOqpTOF1xZ8KTQP0JtGU8UGQ4EmIMyQdrh4GxDmeHtjYKmHNJtOWgLHiqA7IGqZHzP6uryDGUHPy_6Wrf79YJw,Anouar S,https://play-lh.googleusercontent.com/a-/AOh14Giwzzi8xpRQBWB4VbbHeFP1JJv0P_z0RD5oeIlnkUY,Simply the most beautiful icons ever!,5,0,1.7,2016-11-11 18:20:47,,
gp:AOqpTOG5F8SsJMS-vrq6X-1LUbO9HltbjFmIYznuUM0j4A7oZw39yRpeEI5fSw5vxiTplWj8vQrAecWPWT8Prg,Nero 3S,https://play-lh.googleusercontent.com/a-/AOh14GhhyH1g_9n7UoM2F_9uWAm216sZCZpzJAm4cXFwZg,Great icoons meng,5,0,1.7,2016-11-04 00:11:06,,
gp:AOqpTOH3U21WpTu48y5ne4ktzO4K-KOH_D0Ii4rL4mMd_muv53FkAkOTTeLWMHidLAAE-n_vXhkwexv4OdLUZA,dheeraj reddy,https://play-lh.googleusercontent.com/a-/AOh14GgOcJc_QF6D-pI1thtl6yP9bP8E7_AdD5JPHlAskDY,😘 almost complete.,5,0,1.7,2016-11-02 09:31:57,,
gp:AOqpTOHkePQ84Giy8mHhfYV6wWGWl-VOmkIRcGMRem8xJZmjq0_xrN0BToaApU_oM0Cv4zasd8BCtb_zAB8qxg,Corey Townsend,https://play-lh.googleusercontent.com/a-/AOh14Gj8142zISPAPKKr1SBObx9oTPFuPmTSBcL0bnptcRE,I just downloaded these icons and they are amazing! Worth every penny 👍 great job dev,5,6,1.7,2016-10-29 21:45:58,,
gp:AOqpTOH73vcYLs0TidUV21gxaqPAr7SKGUuQOvXMVvu1IAqZ1Z1caSdNVOs87scilD6PcZNtsKsHj_qEMnmL6A,Jeser Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GguBtzZuY9_TZt_dh0SUBhqs5UCZw66zaZDsYoh1VQ,So clean goes great with nova,5,3,1.7,2016-10-29 19:44:34,,
gp:AOqpTOG5qA3n8WfsGA9S2fZWsTgKB_M7BJ1njhLESOGBS_0ATONMIU_Kd_0i5-63BJ4uaGZUca22JxbLeL0bZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Granted, isn't a specific icon for everything I use, but the ones that don't have icons provided either fit fine with their default icon, or if they don't, there's a perfect icon that fits what the app is, even if it's for a different app I dun use, I know what it is XD just too awesome",5,8,1.7,2016-10-29 15:01:10,,
gp:AOqpTOHMxas0-P8f_XpFYBrHL09p3ev7lDqqq8MY4zdhAb4bY29d13QdFIRA98oy8QqmHrYIwbOwhnfngHI6Zw,Ibrahim Barkat,https://play-lh.googleusercontent.com/-6cq_U017jUI/AAAAAAAAAAI/AAAAAAAAAM4/AMZuuclrEB73XP11zK3lGjIfVFkRdLXZXA/photo.jpg,Needs more icons in the pack but it's hella great,5,0,1.6,2016-10-28 10:49:25,,
gp:AOqpTOHs33e9GOzuM5R905ImW3kinmlz3_nL8Lzms5jZmQ2Uh4bK1wil6D2m0mo0emKz-f8rzUdIzBcdIbaVJw,Marly James,https://play-lh.googleusercontent.com/a-/AOh14GhLnC934W-eZDpLtFWMgCfn65yIps8N94ENVnz-Zw,"This is my favorite icon pack. I don't really like any of the others on the Play store. The app will crash sometimes but it's not doesn't happen often. One suggestion. Could u maybe add a few icons for the ASOS shopping app or just shopping icons in general. There doesn't seem to be many apart from ones for other apps which I don't use. Overall, a good app.",4,2,1.6,2016-10-27 21:28:03,,
gp:AOqpTOEeB6tHml1UAHyKgjdO3Wv4sSa_xBFV3XgL9lnwK9Xirmma6j11K9qxcf2_Ag1WvBjCHS_xRNdkwzP0iQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sexy,5,0,1.6,2016-10-27 14:48:59,,
gp:AOqpTOFDB1ANlCuRMMCV3fDGhQ5r0ZWSZlIExMg2yS9jZbobFtkghTLin5eaSVORsB2VAyYbEJHsWGB05b9OfA,The Amazing List,https://play-lh.googleusercontent.com/a-/AOh14GjNVC-exY8fW6-nQ4y3oimmfUE9GWwBnc3ec5JzUQ,Best icon pack!! Hope there will be updates in future  tooo :),5,0,1.6,2016-10-23 09:30:57,,
gp:AOqpTOFcyzbRpyUGLdCGpBsZEsJZDDFtxw1nUelJT6ltUrrLck6eD5E2u7nZFPhVtYsAL3TEjmpgHWCXM3Fttw,RR,https://play-lh.googleusercontent.com/a-/AOh14GhloMjpCoWRMx2V3qxmGfAitn2j7p7vLQ01wzPsDbo,Seriously some icons of apps I used are trendy,5,0,1.6,2016-10-20 10:24:15,,
gp:AOqpTOEC-We6mOD7NEJCixNZBkquf2co0u6GCk4jEJnPn8PRBnls9fkZnzFXNbBXeVIkJCmMa4tt0C5HQxfmmg,Mario Zamora,https://play-lh.googleusercontent.com/a-/AOh14Gh66d9AyI__HU-a_1sHR8dETE_UAOdvKB_G53JBiA,Looking forward for more updates.,5,1,1.6,2016-10-17 19:48:09,,
gp:AOqpTOHHQBIakNEawYYFa-ZFQQr_3FAbVnzUjyKOGhBSL72vIXFXP8A_DhD0hKJOr4fhxgBBBDTd7L64nZwPNg,Ry Santos,https://play-lh.googleusercontent.com/a-/AOh14Gg4ZXnKcPlHO_i7tPJOaI1Y3YeRdOrvc94sBhhtFg,Simply amazing,5,0,1.6,2016-10-15 11:27:28,,
gp:AOqpTOH8l8JYIplBddz2p9JbP6CC8Hd7ZUWpWrLhALgcNPVJx74n1gb06geEM0j6SCdazN57Cqukzl1yvXXAvA,Fernando Mora,https://play-lh.googleusercontent.com/a-/AOh14Gh2Lc3sY8kBsHc9BB6kCZ72cRt6ZCmL6OpJ3Ei-sQw,"Just beautiful. Like eye candy. Seriously, love your work guys. Would love to see more purple on system icons, tho.",5,0,1.6,2016-10-15 09:03:29,,
gp:AOqpTOGkHBpLuMh2Dcoc5RNCuXNWlsCjW2xuHB6ymZjF7FrwSFunav7wwz8BLEME-maCwW6Fo6MnAXD-iMQZAw,Kevin Alexander,https://play-lh.googleusercontent.com/a-/AOh14GjgrPagsrqWA48kGgxUThwnoxd3CdoID0I8usIhhg,Wasn't sure what to expect but very surprised! Worth buying!,5,0,1.6,2016-10-12 13:33:49,,
gp:AOqpTOEHjJnSJY6ghq7O2bSx8qKUDTXxKzp2nb87vZmNc_rMze5fiLZRJOcdimRZzbgCZeTPwtHK_tmcAkoTbA,Mithun Kannan,https://play-lh.googleusercontent.com/a-/AOh14GhkLijTV4cNW8__0ZptJOmuAg2uBtVlT37fVu37HQ,"Much love, expecting more support.",5,0,1.6,2016-10-12 10:07:04,,
gp:AOqpTOG-mcd22wKj2abEKrx_d3-BwUc4Bg5zF-YuePApd-2fcHR7umG8Pr0C12vJ1VWElf-SWX4ViIhMfbADeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome pack!! Check out Crispy Dark too! Won this at Android App Promotion on G+!,5,0,,2016-10-12 09:30:06,,
gp:AOqpTOHsiCRmtgy_cMl5yPCQ3BZbhqBU2lRL1dEYMoYkqMIuQRO-rrbVPN_m38XzlUk5n1Q5ugKYNED0w2-R_w,Devin Baker,https://play-lh.googleusercontent.com/a-/AOh14GifZ2ZXJEFz_sGRAjMfePoxFxpFB2EdOPFWKKrBXQ,Thank you for making my cell sexy,5,0,1.6,2016-10-08 19:21:14,,
gp:AOqpTOGOmn50I3cgxK_jfcpoL9mcdeVP3rshuSO8J9MEpsag8byktxyzEjONGcneuGI2mNTwd0PACXuRahXN2A,Mohammad AlQuraian,https://play-lh.googleusercontent.com/a-/AOh14GjwwJM-pIID58Ji-U3tjSJz0fAsLfn0QB2crbS-jNY,These icons might be the best looking icons ever. Beautiful colors and impressive attention to detail. Very much worth it.,5,0,1.6,2016-10-07 12:52:22,,
gp:AOqpTOF-UaVOlFLAow_9tJmqsjvbqX1sXrotQWroQUobV1trRKoZqSw_7kSZx2qxJrld0WWrUq-KTVr5XZ3XuA,Dean Acey,https://play-lh.googleusercontent.com/a-/AOh14Ghg1irTN8_qX63MQIfoi5rzCgUHINL69dCKXlur8w,very unique and beautiful icons.,5,0,1.6,2016-10-05 09:08:53,,
gp:AOqpTOEnua0GkK0HzotTUxFTTiRlo3bprMa3yGBaH51k-y4iX5rfeXsqNx48yY5xI0dSzWzkMtWD4aFxCw8JbA,Cyani,https://play-lh.googleusercontent.com/a-/AOh14GgJ6gyfOd3-HS3mNvM4YMV2eUbNFuCWnzVZUOCGNw,My favorite icon pack so far 🤗😇,5,1,1.6,2016-10-04 13:04:09,,
gp:AOqpTOH5JzzXBxvKrzg09vu_qIh92X7xIPNkWY5rYxCV2HInJOySSrv4FTh369F4HfBKnU8k2w1iRWGxIVsswQ,San Baliga,https://play-lh.googleusercontent.com/a-/AOh14Gjg1LT1XM1hvXRHi9M_nPkZV8ZLVPzDksYceuMkOg,Really love these crispy icons gives my phone a great look.. Hope you work on wall papers too few of them available as of now.,5,13,1.6,2016-09-29 02:20:47,,
gp:AOqpTOHusY7VFVqTejj6LPk8A4NsNXMY-QO_Yv_4hP3d74SxEYQ_KWZMNKYdaazAiZXYIxzeUfklV9-3q4nxDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautiful icons!,5,0,1.6,2016-09-28 15:14:41,,
gp:AOqpTOFt8DJIe6KBKaiC055YzP8EyBoMpm9jOY4Ynwsve-kYois60klQqb_nlI9GtvBn0U5Wu7NrVmjWMFaB-Q,Craig Dewar,https://play-lh.googleusercontent.com/a-/AOh14Gh1Shf_CCZHWC5rWisEVJnCWyHj_t6VNOsT3WVdXe0,"Great icon pack, some nice unique icons with a crisp and colourful look. Great job developer.",5,0,1.5,2016-09-23 10:47:46,,
gp:AOqpTOEIywYPZC6Mv8j_cBlfv-qCAvtBhL2jaRNC7pxAzI8QljovK9elByGfvyIZSumRlK7Jw97JT1QVblcrug,Selim Karadayı,https://play-lh.googleusercontent.com/a-/AOh14GjBW-sglpG76pBZ7KtrjUUF1tdkR8p-M6Hw3qYALSk,One of the best. Worths buying,5,0,1.5,2016-09-21 06:32:52,,
gp:AOqpTOFjjKlyA29NbQapaD2QvQ1Fh1ab_w4oQH8Rh6-2M1hh-FaJZS6eZkXIeaOlsYz572gUHw2EXxd1zEPJRw,Sikhumbuzo Dlamini,https://play-lh.googleusercontent.com/a-/AOh14GhCbuUCKYbt_Dcf0T__z5xW2_0VgODv80Xa4kucRFc,Great icons,5,0,1.5,2016-09-19 07:58:52,,
gp:AOqpTOEo3do5op8f95ON-qY6CfwZsxPQfKDU-jWP5onj_Di68lLfPIfbRabz81Ih5kAkJ2-CliJV4mnCvqDOVw,Kenzaki Murasame,https://play-lh.googleusercontent.com/a-/AOh14Gh7poKgGgoHa6Ez9Hh7mlOqq5QbDHg-u8e3Uj9kZg,"not ""crispy"" yet...still counting on this new icon...and the other icon packs has far away with 3500+ icon sets! but the crispy is unique icon out there! keep it up dev!",3,3,1.5,2016-09-16 21:33:26,,
gp:AOqpTOFhR5hRhjzkh3KffJ2G2qhaeZAf9qzy06uX0UqSRI81IoVZsGZcgCQ5gibznf2faqB0np5EPtItpa2wAg,Simon Connolly,https://play-lh.googleusercontent.com/-IHjrLrpEr2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn60mXTcKf-zcNBm4ywBBUBwX1VUA/photo.jpg,Nice!!,4,0,1.4,2016-09-16 21:26:30,,
gp:AOqpTOEwch6x3nLpVT9kP9EGpcZbOaJPxc7gc8dgYNlTUxB2Ex0a_uiORkBVhs9FXczaznDS0fyYQFPBYnjz8g,John Brand,https://play-lh.googleusercontent.com/a-/AOh14GgMIKbyLCGA8XppXeT08Be4zvyUQZ3UPM0ENzN5,"Finally a GBA emu icon, pretty cool to boot, new messages icon is badass too, just keeps getting better ^o^",5,0,,2016-09-16 12:53:03,,
gp:AOqpTOHGMB1V4JwRzS5tYX66PU1JiOPFegTr4i08FaGeODyWNRZfcbz-F4cJNrDTEIA_x_6bFy6iqfvq7HjFyA,kirill,https://play-lh.googleusercontent.com/a-/AOh14GitLg8-6_Fgo_iqw8fOTA_0kV6wGeRVsy-_pLEL8w,"please apply samsung new grace ux note 7 system apps. phone, mail and masseging",4,7,1.5,2016-09-16 10:10:50,,
gp:AOqpTOHk0a80QSbRp9sHvvVOwNeSOV_56Lvr7IvjiKqOuJBwcY2yk9545A_xZ_dEh5ewAdarSuhM6AWdEEJbcQ,Stefan Haraseniuc,https://play-lh.googleusercontent.com/a-/AOh14GgXuWoTSLP6K2FAUeAno-pWlU1eAeZKefxjg63F-g,Great icons,5,0,1.5,2016-09-16 09:57:55,,
gp:AOqpTOF0W8rjEzrUw-YrJJTWtBLnTBCfG5QSOQSHI4JECyOsgkV7aZ2n7L0vvvJFOYn-c24RcPLSt2AW0m41QQ,Umar Khan,https://play-lh.googleusercontent.com/a-/AOh14GiSjOY6yCSJL_uXQRnMAndHcYNy7WJ_YjtEm-GH,Just feels and looks...CRISP!,5,0,1.4,2016-09-14 14:37:13,,
gp:AOqpTOFtLQNQ-ll6Y5bCdcivS9nc_9x6wkwos15HYWI0Oigp1shdxmPvKqaiKXyJltXeW3gX4QKgmBSk2vnqUA,thaqif affendi,https://play-lh.googleusercontent.com/-huxoPIMWmtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_lmLTTqfFSrguQ6ANaHNC1V_Saw/photo.jpg,Love the icons provided from this app. Comes at a cheap price and it's worth every penny,5,0,1.4,2016-09-11 20:46:17,,
gp:AOqpTOEqKmbGSly56I8yiR8QNGGotYbTE7x79nHMWm6pHwrRrBfT2VuqlpU7Fr0IbtNLOoy4g9RKpPuWgNriHQ,Akash Srivastava,https://play-lh.googleusercontent.com/a-/AOh14GimWDuW9lhbrF_PtrqSh_hEOk6T89gklpSJBEIwyQQ,"I have tried many icon packs but this one, i have to say its so good and looks so awesome. Really worth the purchase!",5,0,1.4,2016-09-05 11:19:12,,
gp:AOqpTOHRiTS6LlUw3NXjGBJd-g3D79IiUUa2hcPHUL7ZBF7ctDu84KDi3T0NpgjuhyirNOPlOBaL57At7046WA,Coskun Sunali,https://play-lh.googleusercontent.com/a-/AOh14GhPxsJxtc88owF08F11yB9HxIK2mB7QHI1yiRTM,Decent job but I wish it was updated more often and icon requests were taken seriously.,3,0,1.4,2016-09-05 09:46:51,,
gp:AOqpTOGBJ1yTeffndNQn6xIvJHH_y1AD8ToK6RBFP2GSlWawMkDNk1iSa_5Hm-4na9-t46n6w0VbELBGya_Y2A,Brianna Russo,https://play-lh.googleusercontent.com/a-/AOh14GhWECYfOt5yXBYgbJK85aYkCIv9X8fRudBwN-5ESw,Period.,5,0,1.4,2016-09-04 20:58:02,,
gp:AOqpTOGEHqw8BGKzmCTFVP_wWATUFdyGJ_5JmiOW_O5t0cWq-IIy67UYBDGABUfpGNlHvybzHwcI3-lSdoPVeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Truly great,4,0,1.4,2016-09-03 23:49:48,,
gp:AOqpTOGH9mkbwmYf2o-wVV1kCjA8FyiApJZJRG4sRcs3SEF4ypQ4kAUPMSj9LRyE7re93OU5Pzvw3e-vecZyCQ,Sayeed Hasan,https://play-lh.googleusercontent.com/a-/AOh14Gh5riofCW-p2ZfbmI2VRrgDu5Fesw3NzLpTpcUghg,Hands down so far the best icon pack I have used in 2016. The icons are amazing and are well designed.,5,0,1.4,2016-09-03 18:42:31,,
gp:AOqpTOGW9sxKGCKY2YL2E12Q0Mzt-_InV0TM9mzcgKlkQ5XwfAZRzQU3M58X1CWBULlZIgffjZ9K2mOR3pO7yA,Nikhil Nigadikar,https://play-lh.googleusercontent.com/a-/AOh14Gi0ipOldZe7l1toQmXyZe1mvlk4OJF3qPL3isucmlk,Nice look icons,5,0,1.4,2016-09-03 12:13:39,,
gp:AOqpTOE4ZPef0swq0BTCFOOYag1XkvXNo7jO6TmoHZiGV9TfWoL9l4HhoTm4FVH8EkZkQPbK2r_wEfLDAuGtwg,L. Ed Wetzel,https://play-lh.googleusercontent.com/a-/AOh14GhAriUgK9yGYJUBQOOVF6ZSJP6aeOcogBoff9qSxl8,I don't like it when the icons are too big. But sometimes it's a good change with this pack!,3,0,1.4,2016-09-03 11:03:16,No problem I will plan a revision of icons soon for the best fit and look :),2016-09-03 22:00:38
gp:AOqpTOHmgRDneCTNHa2RvsjKOhpUrtPS9olnd5omP9-22O6MM4WK1PxEtA0RijvZPd5CxEjPlbx6TTu496XPxQ,Amit Dhumal,https://play-lh.googleusercontent.com/a-/AOh14GimAWX2qSzf1gPrwWOdyWTvJXgQfhnAj1PkXVOLIw,Great icon pack,5,0,1.4,2016-09-02 06:27:07,,
gp:AOqpTOE4gLklzPF7Gx1aHQ2rLRt2EMYHywGPuVlv30rxpdpaKcXV9lJSuFK7I6y0iTkGxmfx1uZPmDLiNNdH7Q,Stephen John,https://play-lh.googleusercontent.com/-YJwGwBpe_uM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPkmZ1rIoc4p241DAVP4n0K7Yd1w/photo.jpg,I just don't know how to use it with conjuction to samsung touch wiz interface.,3,0,,2016-09-01 12:55:22,,
gp:AOqpTOF3ImsGyZEMLEpaz2uPHBqzArwjbrkEncZi7RLu4JS8DAQ5w9IPe0cBmfU9lLZ82cWsWmTaPMqWFYFxoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really good icons. Look fantastic.,5,0,1.4,2016-08-31 23:58:03,,
gp:AOqpTOE-QlBQ--PNpB0sBnOd_LTIUVc1aFqQxiXB6H5rleX9S1TJYay1y_tAC6PmIr9w2JnwnkPgamdeTCtadQ,Ben Vuocolo,https://play-lh.googleusercontent.com/a-/AOh14GjELh_d7uebxltvE9xO7k_MjQXeyvuGSOQI3ppMfU0,Exactly what I was looking for,5,0,1.4,2016-08-31 18:50:56,,
gp:AOqpTOGPkYGlzDQBsBcnVmb_AJlDmKEs4KUWOMtO9068Rz5j9CzUg5GhWb3DiO7c5xofgpwWFqKwhbUUVkOGbA,kingkoy007,https://play-lh.googleusercontent.com/a-/AOh14Gij6OFIxsZg_mN0TMKkVrw2JzVEft16U8OGElTdGg,Love it,5,0,1.4,2016-08-30 16:30:19,,
gp:AOqpTOG0Q_uzxHaefWnkxoxGpLJPKSkdvZjf99MBKt2Yd5SJaCtPYpBx5SFNgQULya7mmcs5mFU7lCg3YJsXGw,Gregory Low,https://play-lh.googleusercontent.com/a-/AOh14GjcF242stD9hZyWjjWLx0N-9dTGSi8xuU02RSoeDg,"It's a great icon pack . The icons are really unique and well made - and it makes everything look better in general. The look is very sleek and innovative , basically just pure brilliant.",5,0,1.4,2016-08-26 04:44:32,,
gp:AOqpTOEdU-XKLiLdxxbor1Jlo_9ZfUpuoiK2nDa8ri-2OzTYHxpCf7JfmTIC4pNi89MCYzdxVRPrj25kum3tqQ,Anurag Guli,https://play-lh.googleusercontent.com/a-/AOh14GhPW07VrSot7PmNpnvLq1ocKmbf3CkXQ5Bl8CnV,Best of the best,5,1,1.4,2016-08-25 10:42:37,,
gp:AOqpTOFQVpMCDZqy_Nm0QkWLpAcV0rU3mS9M9WFjDQzkM5Lx1AevGDdRwZA-hbKgGScS7uiN9869Mc2ShqP4hQ,Basabjit Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14GhTJ9wxCuCTiN-LATe1tIJuDvYH4f7-H0JirVNUQw,Amazing.,5,0,1.4,2016-08-25 05:43:52,,
gp:AOqpTOEcE_njc6dJMx99E7BWCtXz1dhPl748nm9uVsyNsc3nd6vlTjJdxM212Rga-nMRNdmtOQRWmXrTq-t1Qw,Carlos Garcia,https://play-lh.googleusercontent.com/-bQtuTR7s8gA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWGggIgOZQW7L8GvyfU2hZ-pKHlQ/photo.jpg,How do you add the icons to your homescreen???,5,1,1.4,2016-08-24 16:28:16,,
gp:AOqpTOEB8g-KkxThQiE0wGESonauB6JCJx6El5alyU2GZfqcScMEK3NW2yRJYl6vcvLwi5a7Ne-idvDoDtuBHQ,Paul Joseph Villanueva,https://play-lh.googleusercontent.com/a-/AOh14GjYsXXhWxs0l6C05Ia7SA_oEG_pjtWpytVCYkoBUw,Lit af.,5,1,1.4,2016-08-22 07:20:44,,
gp:AOqpTOHSy6krXNbk2XkieDqlD6duKJLoOSyUdlZcWky4h8d5J-7C4c8YiDwoIM1yjUfHAn1xzAUN6c4kYVUgng,R. Owens,https://play-lh.googleusercontent.com/a-/AOh14GjJRxG-QNjcGSSLGIfXrs3hnTwQjuF3-4n2lRiLmA,Crispy!,5,1,1.4,2016-08-22 01:15:42,,
gp:AOqpTOEiqCl2a_cX4KA-SBUXDiMORp80bYqrMw4SUSNRwrtzjc5hA0ApLMQuFU92kAlgAEqW6hIT6VJcaEK5vw,chad cook,https://play-lh.googleusercontent.com/a-/AOh14Gifs5atfSxOBUhkOQKoC8Ma8PSXf9apx5LrZVbCb90,beautiful icons fabulous,5,1,1.4,2016-08-18 07:06:26,,
