reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHWFvY728nexCeKKqbMFa1w7SnfGyTUnIZeWf9_1iRmZOMPNwfV8VuNH-k3Y5hsimZBo4jz2tu0j6xL,Chris Schneider,https://play-lh.googleusercontent.com/a-/AOh14Ghfe9QQ14G-YbcuXyDGJQHTx6aoag6trPjNuGTUfQ,"I feel really bad for all the one star reviews, since they can't play this amazing game. I don't do reviews and I buy even fewer, but this game is well worth your time and money. This game is a mix of rogue legacy and Zelda. Tons of game play and I can't put it down. I really hope more games of this quality move to phones. No pay walls, ads or times that plague most phone games. Stop reading this and but it already!!!",5,1,1.1.1,2020-01-31 09:01:20,,
gp:AOqpTOEhMcXNu37Oe2Q2HwfnoM5cVK4W19EjPj8dRXTiJDCXF1kIUSbZmW8gZatIuuZQXZt1z3OWF27xPoFb,Robert Butler,https://play-lh.googleusercontent.com/a-/AOh14Gj3HvPLKK2jzrgzNtEpRIqfLR89Rt5R5aBZr2jT,"This game is amazing fun from start to finish. I enjoy the roguelike elements and the similarities to Zelda and The Secret of Mana. Excellent hand-drawn style visuals really bring the world to life with vibrant colors and animations. You CAN play this title WITHOUT Internet. A feature I'm sure many lf you will be worried about. So, no worries here. The controls are also highly customizable. I recommend this game for everyone who enjoys having fun.",5,18,1.1.1,2020-01-27 12:18:29,,
gp:AOqpTOHCD6RZBI32EN793v9J0WxW12fcvxI-q7dyAj1zm4sZ2nWnLJpKN9H52erMyQnYTXzGx8rToWgPTJzl,Ian Stelzer,https://play-lh.googleusercontent.com/-89Q51g5wk4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn-xqjididu_49KbcVCygUp3EGww/photo.jpg,"Phenomenal game, to put it simply. Wonderfully animated, smooth controls and graphics and no bugs what so ever, I have now been playing for 5 hours straight (I have no life I know) and it is still great",5,0,1.1.1,2020-01-25 21:12:24,,
gp:AOqpTOFv3f44_vT5Lfqm6g_O1BHEmQ8skqodkdEoRPcSUkcbEvXyktRpetIeS48cZlHUmn42jOOhOu3nfvAp,Elatia Langford,https://play-lh.googleusercontent.com/a-/AOh14GgXS6LDIIuqyyAMTljP-nxuwPhLqpxq4t0aufwGbg,PLEASE add support for notched displays.,4,5,1.1.1,2020-01-21 00:48:13,,
gp:AOqpTOGfqPT_0bkp5wS9umWA-wNPY7RWYm2WPF78gH9mek1Egw7nF6S9BeaOcgaDAr2JzBaqWE_qdmG7E_rX,Max Angelo,https://play-lh.googleusercontent.com/a-/AOh14GiMyYs7iE1--YMW4iFIGLpiZXMAJervkg9eWmWk,Great game hope they fix the joystick soon still has some bugs with the joystick,5,0,1.1.1,2020-01-16 08:57:35,,
gp:AOqpTOETTQe7Xpn0n-P-0o6oZ_URKVFw2E_Ud5FQpSnHy1_oCU3lzk3BkAbVtqpv65sHFpxWKuxgtbFWSVB6,Paul WV,https://play-lh.googleusercontent.com/a-/AOh14GhwPzDEfKohXDRRJXQ77FudMtd-RbjBtLTThhea4A,"Amazing game, runs like a dream. Only complaint is the load time for large screens is a bit long. Perfect other than that small problem. Favorite mobile game so far by a long shot!",5,0,1.1.1,2020-01-14 22:08:13,,
gp:AOqpTOEB3bl1ZUyWFNGg0KpWyF9b6symiUM-rjw0p6T8ZeRB-vZ0cvV97DFLXw1iYup9R2p0lkOvWgyLL-PI,Pan Winter,https://play-lh.googleusercontent.com/a-/AOh14GisnTtJHg-APTQf05y-JB0tMwlSpf-DD-aziSWBTQ,"Excluding the not so great optimization for mobiles, the game is as great as it could be!",5,0,1.1.1,2020-01-14 18:01:19,,
gp:AOqpTOFRy7PSHf8dvjeRy7gGxMilaGeZNk0Qk0bBMMKKZqbJwI357OMNAIjwV_Tl9978oLad-TWT9sT8XuYF,Steven Davis,https://play-lh.googleusercontent.com/a-/AOh14GjrdSskpX28UbESc1zImHl3rSHlrmKYujn0DJREYQ,Won't open on android 10,1,2,1.1.1,2020-01-11 13:11:18,,
gp:AOqpTOGN_pGSeoSVr37xvTjXSBiZF4_aeaHeD5kD4FBm3Us7hxdnEqk5WYfMcleNVx36eL0KUdRBXEFqixAr,Miz Fanek,https://play-lh.googleusercontent.com/a-/AOh14GiIEZsF-zTsRqTlAAJbHKUFHsY06ArXJ_rzARvoTw,Always crashing. Starting the game it crashs 8/10 times. Keep trying and it will run but less then a hour before a crash. Turn the volume up or down thats a crash. Get a phone call thats a crash. Some maps i.e. town and mormo tower run slow and crash more. The art is nice music nice.,1,2,1.1.1,2020-01-10 09:37:01,,
gp:AOqpTOH8C1xGfp8uvKGuHQOChlwYWv_MJHqjU4qLjYRnj8Z9jssMU94QS_LgiRzkVy73LuQ9hg5Bvcxtz110,michael berg,https://play-lh.googleusercontent.com/-Ce9m63m1rPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFdArLmeQnN1gTpdVj_0PxPwy0BA/photo.jpg,"Absolutely AAA quality! First thing hits you, the thumbstick control intuitive as hell. The graphics! And the damned music! I'm now 20 minutes in, and left to come here and leave this review, it is an absolute AAA gem, and I can't wait to see what more it has to offer. Runs so damned silky smooth. Definitely check this title out.",5,17,1.1.1,2020-01-09 06:18:05,,
gp:AOqpTOHDlkFge-y7kedq_PUBJYj5_wS_uN-xBz8i_Qnksz-w0F_F1_qU2hN-f8mkfSOjpPvHxLolg_3fffXF,Wasis Haryo Sasoko,https://play-lh.googleusercontent.com/a-/AOh14GjjPGLbKGp_IMh_jpoygvKlQfKoFDJpSCGfTJXYbQ,Doesn't work on Android 10. Will update the rating if they fixed this.,1,2,1.1.1,2020-01-09 04:50:52,,
gp:AOqpTOHtCe9CLbTxyl0HMJGWj5zSPgKATTaQwBx6cZHCjRFNHKD2R1i2tgbBWcsBHw2AeoYnMaL8d3kkfdxH,Damien Branch,https://play-lh.googleusercontent.com/a-/AOh14GgNU4b5NklO3sCdv5o1fdeYoG-MAoC8x-u7zrmeVg,Excellent Game All Around.... 🔥🔥🔥,5,0,1.1.1,2020-01-08 22:57:05,,
gp:AOqpTOE4OLns4QRyTdEkOFr_vHxKsEga49JMgcscIQr8JnBDhFbwL1i9wn1jO-lZ-TwsXZOZTRJm2zxhQnGd,Paul Triplett,https://play-lh.googleusercontent.com/a-/AOh14GghcsPOQ-_94GyaEFW4VVzxj0u1HODJt8zvpMW8hA,"Game doesn't load on Pixel 4, worked on my Pixel 3XL with no issue. I've tried everything and all I get is a black screen saying starting. Complete waste of money.",1,7,1.1.1,2020-01-07 16:35:22,,
gp:AOqpTOFC-sccghwgKrxlyGFsk20GzWaOGKGP2g2SpzGKtQGXT3299xPJXj8rggQWOJBQBoGMzDgcS78EGXmP,insert name here.,https://play-lh.googleusercontent.com/a-/AOh14GiCQLgGKUwLv6wf_nbRg-k7wtJf8Fwn5EsBCTBr4w,"Brilliant zelda type game! Thise people with lagging issues, you need to get a better phone! I'm running this on a galaxy s8+, and I'm having no problem what so ever!!",5,0,1.1.1,2020-01-06 03:17:54,,
gp:AOqpTOEAYsA7d_gjVnLmN41RoLsPBEY7nWs8_eqyCErupeYEjC2cMnTPQVtxtwRSthXf8jOttM1eXZe8V_PC,Sharie Amirhan,https://play-lh.googleusercontent.com/a-/AOh14GiphFZPfoIaKCvIgL5Uc--ZAjbS_z6CjskAZ3W-zQ,Please add COOP LAN or Online,4,0,,2020-01-05 04:24:13,,
gp:AOqpTOEYFpa2Hnnlxth6Y2KQ0A4i1xJS_-stFcWbBeq4U5AhhLyj5qJ8PXjCEA2XseyPxxBXJ6SsgSnBameB,Nikko Carrasquillo,https://play-lh.googleusercontent.com/a-/AOh14GiHs3HbnVJ5XJ1egnMEvS9X_NnKAeh63Isy9N65oA,Love the game and runs great .,5,0,1.1.1,2020-01-04 19:24:59,,
gp:AOqpTOHHHOwIEorMLX4HoowNtG0mjIJkQn1stOvQf75mhJs9MVP5lyrcTQnubdXE-rW2p_9c9sDYhTHSLFPI,William Booth,https://play-lh.googleusercontent.com/a-/AOh14GiLkaS83L83oX6z4tnqPU3iQc1WxW3FbVVbw2OzWQ,"Any chance of fixing the control pad support? Can't use my sword without it opening the menu every time, thanks",4,1,1.1.1,2020-01-04 13:00:21,,
gp:AOqpTOFvS6dumeJdkErsxaPmh6Knb44pO12aF6oJvRvJoqNO77SlBDtSXl6bad_NQZk6Ak6ZH2qHpa8A9P3i,Paul Scotto,https://play-lh.googleusercontent.com/a-/AOh14GjkFgOhsuVkfKkRcCx2-hMbpg5eOXuIJUKho5UAC20,"Wish I hadn't wasted my money. Will not install. I have a pixel 2xl on Android 10. I contacted devolver digital for support, but no reply. I will update if it gets fixed, but I'm not holding my breath.",1,3,1.1.1,2020-01-02 07:47:41,,
gp:AOqpTOGo3LkvqTl7s47gXoUxi4Ab_8GfhsE05BGdbl0tCToRSIwa32J_cDgeAQA9CV_RT8y2Ocv6LQsAbyQ5,Maggie Lau,https://play-lh.googleusercontent.com/-MT04gznqR7g/AAAAAAAAAAI/AAAAAAAAEzs/AMZuucmApZJmTiiIqmv2FJyJbkjPu6vVlg/photo.jpg,Game crashed and deleted my save! Hopefully the devs fix this as it seems to be a common issue. Game is great otherwise...,2,4,1.1.1,2019-12-30 16:11:49,,
gp:AOqpTOFKgridlt_eFvTpA4UJdc-ThV9VD7O9TR_vY-dQYIm_kqzJFSrCVJnt-gtiDPiUIvz1G_Dg7MRkFv2b,Rizki Fahripan,https://play-lh.googleusercontent.com/a-/AOh14GgEw-M4uPMR6pmGlyUoPIlYbYwaxQMadDFE3qmVbg,"Definitely worth to buy, I love it",5,0,1.1.1,2019-12-29 20:04:03,,
gp:AOqpTOHJ6jgCKPJe_2E2Jkhp7glbe3sCzZ3Dw5Ul8uclLmCyc42go6VnRoOf_AX1rECUEmd0V_zsHcHONpzA,Danish Muammar,https://play-lh.googleusercontent.com/a-/AOh14GibA9NknxX5s2PgOdtbDYUKR1SEeGJcHrVtsG_vOw,The best,5,0,1.1.1,2019-12-29 19:59:15,,
gp:AOqpTOFe_5gxEh_WbJp5YnDdwZiGfgAXfOvPMq8XQwbFKLiXe29-46DeEpLhddeJCSJdiaODcdo0ljtobarN,Brian K.,https://play-lh.googleusercontent.com/-4x-C1Wmywio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5bDhRZySZVZ3xFv3TAJOJ67QFPg/photo.jpg,Does this work on Android TV? Would like to try with my Nvidia Shield 2019,5,0,1.1.1,2019-12-29 05:54:45,,
gp:AOqpTOE1dMBjyG1tCMk0urXWao7jQ031eesKH9KI6fjzKSsLpJQM4e5IeRxfVijIO3QFj9qZ1hvHLe2JNblm,Nonnawat Teawsangsuk,https://play-lh.googleusercontent.com/a-/AOh14Gg_yVQeaEFQp5wUC-E5GrkDBZeUt4sD-rHXSRQH,Fun but repetitive after the first few playthrough everything becomes pretty much the same but I got it at 50% off so it's fine.,4,0,,2019-12-28 06:21:29,,
gp:AOqpTOFOdmmMJk75rU2i1i3HD2tvPv_wMqZGTh7ameUOfWc22N0VWbj4IpkUEfI5qkC3cJPD4iwrorHEkjtm,Cale Cadman,https://play-lh.googleusercontent.com/a-/AOh14GghGfdOtHlxCoMroHQFb0jJ-M1DCTnRMyskrKuY,"Runs better than I imagined. Using the Razer 2 phone with the Razer Junglecat gamepad, it feels just like the switch version. Excellent port. Looking forward to more Devolver games coming to the Switch/Android!",5,1,1.1.1,2019-12-27 13:16:16,,
gp:AOqpTOGAN9aRN50sGQLsGB6GvJwYmRIN1EsvubaaVwmCzy-1Qj-ha4qYlittuM8yPsZ2uENMkuJYbon1FIGC,Rave Bitz,https://play-lh.googleusercontent.com/a-/AOh14GgQsEQel4gaeTpwLoRFKQvD0nGSHgEVVqLtadFciA,Hope more content more items and an end game content... also.make the FPS stable.. it is laggy in some parts.. also make some weapon effects..,3,0,1.1.1,2019-12-27 04:13:59,,
gp:AOqpTOGq-ybjP_jolvMhrvWlgvkrLKpe55vaLJh9o72g474cKvJ5Qva-Mu-igFbz3qZZql_SooFdG7Qimfkb,Troy Barham,https://play-lh.googleusercontent.com/-lO10j4vNWo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOsHslNq5WkMfMxm4M7AqiqtAInw/photo.jpg,Paid for this app and got a message that it cannot allocate the memory. Will not play and cannot get a refund because it says that Google does not support giving a refund.,1,14,1.1.1,2019-12-27 02:31:42,,
gp:AOqpTOF-wyWIeQ8UCc0s14cS_lZUbInJwwNjnGJIN4cr82hyXbSbYW01vO2EmHJlsqv7zEcajKXcBAFNNkSs,Anthony Vieira,https://play-lh.googleusercontent.com/a-/AOh14Gj6JNI9Rzj55LxwqffR3BI8535verzqHy0npbzZjA,"Good game, with good controls. Only issue is the game heats up the device (upward of 52C GTemp) and drains battery on a phone with an SD835. The graphics settings (lowest to best) seem to do nothing to lower that heat or drain even though they do disable shadows when at lowest/low. 30FPS helps a little, but unbearably choppy compared to other games at 30FPS. 60FPS is smooth despite the heat and drain. My issue is that this 2D game is somehow more GPU-intensive than full 3D games like COD Mobile.",3,3,1.1.1,2019-12-26 16:01:06,,
gp:AOqpTOF7bV7u5-cHxioResuL7xmKAYRTU1knubOWG0u9oxGqDvKI1bk9kHq-QUqml0Bwxaml7YWvr0QRhbSJ,nana suriana,https://play-lh.googleusercontent.com/-pDlM5E-E_A4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUHcNLA0znY8T2cbCnSEatR8KQdg/photo.jpg,"Don't get me wrong, this is possibly one of the best mobile games you can have. The only problem I have with it is that the game crash and deleted my file twice. I spend countless hours playing this game in my free time.",5,2,1.1.1,2019-12-26 04:22:31,,
gp:AOqpTOH8or2o8Yo6AgaoPUVwxrjlslBGkhiS2aj3unUCHHi606J5PsS-h6S79QAz-ZGYKsDJRqg1YC2IiWkz,Dicky P,https://play-lh.googleusercontent.com/a-/AOh14GiMTcZe-cenPuOGQMMNNtuaBl2xpI2IaEgl4vlibog,I can't get past the main screen. Game crashes every time. Hope this gets fixed...I would love to play this game.,1,1,,2019-12-25 10:41:04,,
gp:AOqpTOGhm4bm6D4znyXFseV12bGt8XogOvp5YoA1LNY1amzJz4PNAXoZsit5w4znVX8K3N1_KPnRogMrb6du,Grotok,https://play-lh.googleusercontent.com/a-/AOh14GijBY3gKuRKFsNMP-t4TOoWTj_lnHmu-Z5SDUxZ,"Omg, where did this little gem come from? Thank you for a wonderful, well written and designed game!",5,0,1.1.1,2019-12-25 07:21:20,,
gp:AOqpTOH6alyJg2swDcDFS1GnuK3Lxvjg38e3rRT265alJsbfkZ5Xus6Z8nZeNgA7y48WoP5dovfhGIxuNg-u,Athan Sagun,https://play-lh.googleusercontent.com/a-/AOh14GjQIHyihtwixIe_cqFm_Uauze4Zyf_CRFIab658Sg,"for an offline game this one is super laggy, I can't even play it well on my Xiaomi Redmi 8.. I'm quite disappointed on buying this game. I hope the Devs can fix the bugs.",2,10,1.1.1,2019-12-25 04:29:47,,
gp:AOqpTOF9J_93XovJXfKB-SWurU9BZglisotmmR2j4DBU8uKu0trbVpBG4D-MSwpxHj3JxhzYWw18VF2U1gLw,Shaun Campbell,https://play-lh.googleusercontent.com/a-/AOh14GifPhiJCWI_J4clWNASmhEUwLUCSDW6ac8vKR2JXA,"During the first play it was great, fun, cute etc, but since starting the second play I have Nemesis following me everywhere, I can't shake him and he's getting annoying, I can't get any xp or anything without getting hit and having running away from him. If he was given a health bar and a way to kill him at least for 24 game hours then he'd been ok somewhat, but you can't get much xp when you kill him.",4,3,1.1.1,2019-12-24 21:03:32,,
gp:AOqpTOE-eux7OkA7ObHtU4mBsyUsn1UphV3EXX85W6abusHNQdrdg0jECAdvr71KIDMioNrRKjTQWEwdKSex,Bruce H,https://play-lh.googleusercontent.com/-EU7koytD2aI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwqKbWnteI4wRkTwSJXnKK11KhZw/photo.jpg,"Edited: Changes have been great, the fixed joystick helped a lot, I haven't seen any bugs so far so as promised, I will rate higher.",4,16,1.1.1,2019-12-24 05:40:19,,
gp:AOqpTOH4zato8fL28JwcrYFAet-dtvZJkVXeLATLBmbWg-X06qFxk9H4JdQesAtpnD_hu9B3M9J4GkfuSuBz,Yafet Tekle,https://play-lh.googleusercontent.com/a-/AOh14GhKLpEFgAhNifpl5QHcCou_tsy2CFDJ7modc965Xw,"Amazing game. Just started playing and I'm hooked. Awesome music and graphics. Truly a gem, thank you for making this game.",5,2,1.1.1,2019-12-22 22:16:38,,
gp:AOqpTOEYhTsYh2oJsFaaq5X9_ybXCyao9vveE5j-gkKivpHGDbHsf-6G2khiXN_h0vkqhoSUvhtg4vtsn8Sy,MellowMia,https://play-lh.googleusercontent.com/a-/AOh14Gi2jkhQ7fD_dbme6jZsfQp6WMcip8INMBRHk_jl01s,"This game is absolutely AMAZING! It's like a modern day Earthbound as a Hack and Slash game. Graphics are outstandingly beautiful and love the style. If you play quality games regularly you'll be able to see how much soul is in this gem. *Side Note* So of course the Play Store dumbies take a giant turd on it. If you can't figure out how to play a game guys you need to go back to school. You're why the Goggle Play Store reviews are seen as trash, congrats.",5,2,1.1.1,2019-12-22 00:54:04,,
gp:AOqpTOEI3zVLU7miI-qsE_9VvAsj3czMKjKmEBHios7zoVzaKiGf5aGJziFIfeBTRwF11WfMb9vBJDRRaT9u,Wiktor Wojtyczka,https://play-lh.googleusercontent.com/a-/AOh14GieV_Y9g2BoZXFQEJ3jhuTrKCjkIWKc7PUVmtAdUQ,Bug while using xbox one controller. Attack button is also mapped as inventory button. No point playing it till it will be fixed.,4,3,1.1.1,2019-12-22 00:36:02,,
gp:AOqpTOHtEL8LrUxK_GeVZThvBcLA1UIFf9-a9agMSE9DyFrQKA2YqDyVrUYCxWSVo_s-R2G5fS2jSx43fdns,nathan Uy,https://play-lh.googleusercontent.com/a-/AOh14GjruD90jSqqN55o6VCd-0EA8xx64Fv6fFY-YyjF,Cannot launch game i uninstalled my other games but it always said memory allocation,1,1,,2019-12-21 20:15:07,,
gp:AOqpTOEdupI1rrDjYJiiGs8xZbvvTw1nPlSsboPWiVf8-xP8wl53RMve1b8lfwpjnVUF6QJY6qSzko4CYU9a,S4DS Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhgMdm-JaxxFLbcO_zCyW4MqsvAGCwXAl0xDXj2,The game is awesome!,5,0,,2019-12-21 19:26:59,,
gp:AOqpTOHPdTfv3dYoH2z_NJUuNYMgS4vwBKzMV8m9Zen3JBCdba75VwsksY7NkxwrceX9z2hny-aNOTH8Uy-v,Stewy Gedds,https://play-lh.googleusercontent.com/-VRhVsVfheNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ4nfsf7d6GldQ1as8SaXglPu5VA/photo.jpg,"It keeps crashing and i only just got it, havemt been able to play a second of it",3,7,1.1.1,2019-12-21 15:25:06,,
gp:AOqpTOEdd51Ng0ytmeCSrj475ahWeweAtHGJHqG6986ytKE3ok6MZ8MwDZ9cToL64k8sVVDuPO4t2QQJT6qt,gaminglolar .!,https://play-lh.googleusercontent.com/a-/AOh14GhfXqCfNh0jJNQ5DzZHsyk_KNwjlfcSVOXZhB782A,Can't open,1,3,1.1.1,2019-12-21 14:43:36,,
gp:AOqpTOHhvP20jaBwOZdLFbzySqgIxpjJrD2ddJgxepN0XKZOFs2huQwXIqmSefROUWE-reagI5TfGHGPDwv0,Luiz Oliveira,https://play-lh.googleusercontent.com/a-/AOh14Gi-BAIQeDoEMoX0UmAgxgNoI5PDqZ0AjzLPuYzpZ3g,"Parece um jogo incrível, uma otima experiência, porém nunca funcionou, paguei o valor integral por um jogo que trava antes da tela inicial. DECEPCIONANTE!",1,0,1.1.1,2019-12-18 05:44:04,,
gp:AOqpTOEtZdR4JvkeBsvf_WWyOvTKauT3ZKaDavj8r7dL6YZijLtwcT8wJg46F20AJCqhWuX0EmiDSYQsgol_,Dogfishpaws,https://play-lh.googleusercontent.com/a-/AOh14GiUKoufUGD5t3cnz7dN63oLF1mRTRBtu5ogbDl9Atc,What a Gem! Amazing music and graphics! Great controls! Interesting Story as well!,5,5,1.1.1,2019-12-12 00:28:43,,
gp:AOqpTOEfl6dPx9tLh7m9ulaQrSNwzdgeS5uHA3LIMF6VQNQyQURXlkIxWOwKt0q_3HSMg1n1SxVeiWCPfBuR,Danny Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjyI0K3ZxzrFijAoNNTv19Vo3kBhQqqXChlswGHmw,Laggs so bad. Runs really slow. Paid so much too,1,1,,2019-12-09 13:03:56,,
gp:AOqpTOFmZkABH7bbHF1EUGD5DIR0mqcHJpk_MZMSBpeu0X06El9COvRkp0DcIc9gDUc-IagljwDm_g6Zq87e,Jeo H,https://play-lh.googleusercontent.com/a-/AOh14GjLwhBEK148TM-y2NTS8X6BVBXYLuJJ_1eFqO1W,Absolutely love this game on pc now on my phone Its just as good! The controls could use work (if you use a controller its Aces!) Devolver out did it with this port but PLEASE PLEASE DONT GIVE UP ON THIS GAME!!,5,0,1.1.1,2019-12-07 11:25:27,,
gp:AOqpTOGuVpv3tz3QpZ-8RGNxbXj4EIUJ7C5k7WMXpEWKz1Xos41vfpfUII29DCFhNK-SPqAMaprgXw6BlO87,Maikel Bergervoet,https://play-lh.googleusercontent.com/-SXwRXIRFGD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6WFQHyjl_u_VwN-I2UsKAP3kMAQ/photo.jpg,I like the art style i asked for a joysticks and you guys added nice to see that you guys lissen 5 stars!,5,0,1.1.1,2019-12-06 13:38:54,,
gp:AOqpTOGMjlDOzypoybeqrGbzjPc0FpzR4A8f5l6-qiGf9oAm50F6-R_Huw_YnGd50XtF7FncbaWml0KGmLsE,Louis Turner,https://play-lh.googleusercontent.com/-HzXaD7aqo3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllFeSU2eNWq6OgCFSOOkmYKnDFpw/photo.jpg,"Revision: originally I gave this game two stars with my LG G6. But, with a G8, I see none of the issues I had with slow loads and stuttering play. Also, the controls are much better since it is more responsive. Ultimately, even with lower graphics setting and frame rate settings, this game is for newer phones.",4,8,1.1.1,2019-12-04 21:46:54,,
gp:AOqpTOFvpLomzsbYg4nrAsxmP-5Xl8oKBa26QsaYRg2PoCF1bIeUNn4hwe2UKx3LVUztwk90OxuXWF2eiCgx,Jay Nusferatu,https://play-lh.googleusercontent.com/-szawXpPY-w4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXM3DjchoxfYGVMBGt8olPZz08pg/photo.jpg,hope the joystick scale permanent or steady in lower of the left becuz its dificult to use for the kid.,5,0,1.1.1,2019-12-04 04:38:30,,
gp:AOqpTOGBNA5PN9QHxfZZSOMqNhNR2OJ-2Y6SHSJ0TJsqZpFLODYBNifCx_BQQ2T8Qw1gicBlbK-G3tCVPyjY,Dulal Goldar,https://play-lh.googleusercontent.com/a-/AOh14GiiyVExYmUi17_hWwdQRfIwzVdW7RKWAvos92Sl1Q,Add a FPS counter pls Better optimisation and control,3,0,1.1.1,2019-12-04 02:28:09,,
gp:AOqpTOHR9aBzgPJylLK7qDCVSe-H3tHBPf0Z54gy1wW2chTLNmPlOyGiB4pLCAf8FzRY0rRVnIiyivvcpQjq,Mike Godden,https://play-lh.googleusercontent.com/a-/AOh14GiCkGrlxhtw74vzwfnlbZDmxMhl0W7u2NuKj3iakDg,The added fixed joystick is SO much better. Thanks for listening to feedback and updating. Very excited to finally dig in.,5,41,1.1.1,2019-12-03 08:24:13,,
gp:AOqpTOGmOtDT9TfHEr0qYLAQWZkd2zybR73DeR_Wa3x6s8Y7VHPMTvI-16Yoi-i8JVX1xLEnfjKZ4NJvZC_n,Ceasar187,https://play-lh.googleusercontent.com/a-/AOh14GgfNtf2pjnhvUmBrUWKhZBZUIJWJSLUW1usr-tMsA,After updating when changing control settings won't stick resets after every playthrough please fix highly annoying thanks!!!,3,1,1.1.1,2019-11-30 10:39:35,,
gp:AOqpTOEcDz1iAak1_G5tcByrZS8ZFhiWet-yszn3iCvbryqpUxyq436_E_9HIWx-xMBgMwB03dO4mG9SXCI9,Patrick Parado,https://play-lh.googleusercontent.com/a-/AOh14GizX0RMwfog9lgHptzJcPNAE-f5FOmf6mqFWlAU1w,Can't get pass the title. Please fix. I'd love to play this. PLEASE!!!,1,1,,2019-11-30 08:17:47,,
gp:AOqpTOGgt-uqPOfUt-SUpMQrtB0UEpuDulGqWl6hapO30OidKOFw12XHbR4_aTD-HN6OgO3dwIh0q3v3s8C4,ChoBoss,https://play-lh.googleusercontent.com/a-/AOh14GiKT56I3R8DqzFLKRBFGvjw-74Sco2ROVxs7E_paw,It doesn't open stops on black screen that says starting...,1,14,1.1.1,2019-11-29 04:10:44,,
gp:AOqpTOFJabfWwuu5zvKTrN4VxBRV5dtJ8ZUzi1f3eaS_EASbdqZF8GdwAkm8akvjfqrOgBE3fXEpxSaz-cO2,Jeff Stein,https://play-lh.googleusercontent.com/a-/AOh14GgkM0WXuYY3oplPXJ-s4a96AbAnyZcehGDuX95R-g,Using a game pad. Pressing x to use your sword pauses the game every time.,2,0,1.1.1,2019-11-27 08:22:14,,
gp:AOqpTOHcrvyBgVYU8lqXJJGKQXzSRl2DL8sek1UVP-DT9lgThVppq7VCcO1R6vxkUeAB88vmMqsqC2H9_LUf,John Lockwood,https://play-lh.googleusercontent.com/a-/AOh14Gi0eUariCHUuQx9gF2VNLJ8-QF3Y8ljbyUhUowH,"You didn't have to. But you did it, you did it for all of us! Thank you! Ditto is an amazing adventure everytime you play! Always fun. While playing on console wished for a mobile ver. And here it is haha runs just the same! My only down about it is the controls if it was implemented slightly for us to be able tap screen to attack, Place roll and item buttons ourselfs on the screen separatly and being able to size each button instead of it jumbled in the corner other then that perfect!",4,2,1.1.1,2019-11-25 06:54:47,,
gp:AOqpTOH1lPhOoG2NepXQ4wFFEKJoFu-dr19vjbQPM7mOvgt8ZsA4-4P4tGNRvtgrvVfY9vM_vWCxURtsAGXE,Hunty,https://play-lh.googleusercontent.com/-Wq-eNyZB5-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQ1sobVWQjbJAHLwzaj3PjFspBA/photo.jpg,Great game. Controls are ok but could be better.,4,0,1.1.1,2019-11-24 06:03:11,,
gp:AOqpTOHXRnlustXfNHWfjsDJw3HVxmbnP6dNozK06LJjLvHrd1FgsC7JGsdIm6Hne_Wni8FBCkp06OQSpzdM,Jennifer Boots,https://play-lh.googleusercontent.com/a-/AOh14GhSdMuzyk-wZ18Oa0I3N2XLHYp93sWZ2G05gPKj,Updated! Well they finally put in a analog stick for character movement. This helps with playing with the touchscreen tenfold. Love this game but as other have said the absence of a screen stick makes moving a bit awkward at times. Also using an Xbox one S controller has an issue. Using the attack buttom also opens the menu at the same time. Very annoying trying to use your sword and menu opens up each swing. This really hurts the controller experience with this game. Can this be addressed?,5,16,1.1.1,2019-11-23 06:56:59,,
gp:AOqpTOFDFANX-0VMthkmuXhiJQUrQL8YajS5SxY_eYL32fLw3h0O5nS9OkzCoKqoHlVlaW23mUrMR3yYkDpz,Dustin Butler,https://play-lh.googleusercontent.com/-ZUaYWhuEKkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbTzfagQ9qXDLmFgTR8ZOacoGqAg/photo.jpg,"Devs listened to the people, and fixed the main underlying issue with the game, the controls. Now that that is fixed, I can enjoy this beautiful game. Thanks devs",5,12,1.0.6,2019-11-22 19:52:54,,
