reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGw4aCaCiNbi1Mwh2O2yOXVLikf7lGOHps_djY5vys7NurFFN8-6CLG2MQWcJiJFAzGipfFmuI3ZgX0k6M,Michelle Joanne,https://play-lh.googleusercontent.com/a-/AOh14GiqMnZGwwo5PYczlJZoqd64e-0RX2hLePCtvostmTQ,this app has helped my straining eyes in the dark. my phone's brightness doesn't go low enough. the blue light kept me awake all night. this app helped me fix my sleep schedule. i have recommended it to all of my friends and they love it too. the ultra dark was worth paying for.,5,5,3.03,2019-01-14 22:07:23,,
gp:AOqpTOEFZzWtvsqfrgjlOD80U4pUqiT9ebCUl-0YhbiaoeIIyLrxbB7UK62dQxfh9vPErSAx8iUhLnTKssVzNwA,Mike Sopko,https://play-lh.googleusercontent.com/-pOjdm2X2ZhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5lSbdCBNE5NzNUusdXt_pAsDYfg/photo.jpg,"Simple, effective, and no ridiculous privileges required",5,1,3.03,2019-01-14 18:28:37,,
gp:AOqpTOFMwDffQ0740E9n8QwMlqj8y_rOH6PwHJU5LJoLIovhzf9_MjTEoCvDgCJ_eukdnNiVz_ArYPMARpouIvc,Waboba Zee,https://play-lh.googleusercontent.com/a-/AOh14Giy9zUzxovpmuqLOkwfbUqlXQQ5SWX1bBDAQJCopg,"Simple, to the point, it does it's job.",5,1,3.03,2019-01-09 05:19:19,,
gp:AOqpTOGFvNaxEPiOYi-boCvIMCwCxwPLp7V3q3taC2T8qB0XttytrwbCjBAuomqpJI03Os1JdJIj2vUM56TfnV0,JAN B.G.,https://play-lh.googleusercontent.com/a-/AOh14GifsBLq-dAZRwxYEvXDFT3EOLI6_Rb2adHnGGtVvw,Yes.....really good app.....needed it ....,5,0,3.03,2019-01-08 10:47:11,,
gp:AOqpTOGbYFWczUtg1Y-uiYp_GQEggm5EF0KipAgYWFMx8R1OuhthapR6AGSUh1OxnNAjjqDqkuWHpkFGgETTfZg,AMaDDeR HaTTeR,https://play-lh.googleusercontent.com/a-/AOh14GioFdXzhywSP5ycYC2Pw0O2gll6DnjzhefJR0JwhpA,"I had no idea, that I was suffering, I had been suffering so long. I cannot thank these Developers enough for the most affordable wonderful gift ever!! The gift of GREAT SLEEP. WOW!!",5,4,3.03,2019-01-04 04:34:14,,
gp:AOqpTOHU9kjKYel7LKreH37I3tcSzU-Al1lMQp8b65FXDifc6OwfnZitfCwX1xg8FjRcN6rCENG-W9bW21Bywkw,Bryce Long,https://play-lh.googleusercontent.com/a-/AOh14GjZmdw3ow0OljfpxOfV5Mf6qhOCtBdrZxh49ak1qA,"The vast majority of my library is in ebook formats, so I read on my tablet a lot. This app has greatly reduced the stress in my eyes.",4,4,3.03,2018-12-28 16:58:55,,
gp:AOqpTOGWPSRM_5titgGMHRrev4s9HkaXejMXg5HHNAqXY1B9SHb-HamhbOUsCQTknShLS4FomLWAcgJAUYHwbFc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worth paying a few bucks for the Pro version to remove the ads. Simple app to control luminosity and tint, possibility to save presets and apply them at specific days/time. Good for the eyes and avoids getting blind when looking at your phone during the night! Great app, I recommend it :)",5,6,3.03,2018-12-27 19:47:02,,
gp:AOqpTOEHRVxChGOdog79gMIxEMGoIBxAclt4y5xnwop0bAGBuDpcn--7NBuOqvNuu1yDRmeVTXAfqhF4m6w6at8,David G,https://play-lh.googleusercontent.com/a-/AOh14GiYvZfql0fsoNLhOL9eC0eNBI4NIx3odk1Dz_lL,"I HAVE NEVER WRITTEN REVIEWS, MAYBE ONCE LONG AGO. THIS APP IS WORTH THE PRICE TAG, THE ABILITY TO differentiate BETWEEN SHADES IS WONDERFUL. THE ABILITY TO CUSTOM CREATE SHADES IS DIVINE. 10/10 WOULD PAY AGAIN.",5,3,3.03,2018-12-19 12:55:05,,
gp:AOqpTOF4o326WXyxHeOh1PLrRw_eb-nYJnI-ddeWGvQ67nvf6rq_xAk6Yh_nEmAAiG68blDAe_se5he_drOlOm0,andrew wilkinson,https://play-lh.googleusercontent.com/-7SzveLg_o68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMojqO8oLVx2r1nix7jafq1qS-wA/photo.jpg,Very glad that I chose this one. Easy to get on with and operate. Neat and tidy and caring and an app that can only be improved upon for good. Therefore rare as well.,5,1,3.03,2018-12-13 04:50:02,,
gp:AOqpTOHUOB1iNyJf44PcegF05zw018zxpVJsTTMbWpTU2F95yWoFyOsU8AWl-VvVQRb7hc_H2mLBxwLiG2bckTI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tested the top apps, decided on this one and kicked out the few bucks for pro. Decent enough, not overly complicated which is a plus.",4,7,3.03,2018-12-10 19:51:44,,
gp:AOqpTOGL1PLa-m-L9S1Es6NQDDvrftCA4Hn5VKMMyPMLjNu2FojQbkD6qjIGYfm9Dmh74r4M5OzwJ3Lkx0XAzm4,Younis Tarawh,https://play-lh.googleusercontent.com/a-/AOh14Gg1_AG-oz587Wec4ED9qmb5W2vy2r6uRR4NDDbwBFc,I am satisfied with it! It does what it supposed to,5,1,3.03,2018-12-05 17:28:54,,
gp:AOqpTOG0TthJMzAYc1F4ou5QPJWyt-wf_XQ32TKbvaaTZ0OX3FbkFCuACxGUKlRYRnmWzNZuIZeGGr-ET3-Ezgg,Riley Cecelia Whitehead,https://play-lh.googleusercontent.com/-vd7dDbpgt5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPPcRf-Awatxhx7_hM_Ho5UfoOFA/photo.jpg,Worth every penny.,5,0,3.03,2018-12-04 20:53:50,,
gp:AOqpTOHNkTNP5k5vVNwRDOWGunmpgsd6oQizhp8xJNiswJezbkMI7CNS4kENqAS0rUyrsVtmT3vnQ5gCi90rex8,Terry,https://play-lh.googleusercontent.com/a-/AOh14Ghmqu2lcafU0TTi33gkteApSC6RTameXsAiNUPFSv4,"I like the app as it keeps the blue light to a minimum - a feature I find particularly useful in the evenings, and in low light conditions in general. It makes falling asleep watching videos all too easy. Developers might wanna offer some extra functionality or move some of the free functions behind a pay wall as right now I have no reason to pay. I'm definitely not complaining, just mentioning this out of consideration for the devs of the app!",5,1,2.27,2018-11-20 14:42:31,,
gp:AOqpTOEWLXucG5FQ5ZhvtBz6nioZJH0ejKVZ6axBv1f0ki6kxBaZXfqrSif0io-343I1H92I1mtymFVNBu88L48,Ingrid R.,https://play-lh.googleusercontent.com/a-/AOh14Gi7cFWcRIYEkIJU7c7EXZo8JW09RzKbi-qNGTu6r7c,Good app.,4,1,2.27,2018-11-16 16:43:03,,
gp:AOqpTOFWqyTFFtSAquf8pURBtYC_mb-NEJJiADNVwJJ0ws7pntOR9Nx1I-KmMrZYmbD7Qs0n-4z_JsTFqwX8vxM,Lauren McNerney,https://play-lh.googleusercontent.com/-rGKyimu_PUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqvvE5YaWat9CSKQv_uDkf63_LVg/photo.jpg,Helps eith eyestrain,5,3,3.03,2018-11-14 06:37:02,,
gp:AOqpTOEhYu6481HqkK0ahxm6tQ6Hfm8_PQUS1PeDdchhchQSSfZRnvSqeMHxF-esy3c5eiFEM4PnD2XTnQR9lyk,యారాసి డేవిడ్ అభిషేక్ రాజ్,https://play-lh.googleusercontent.com/a-/AOh14Gi3W58UZVKA3z0v5rs89iB34xnfN17Tiw6eYxCngQ,Less storage which is useful for my low end smartphone.,5,9,3.03,2018-11-06 22:08:39,,
gp:AOqpTOFlCLvXvA_Z0rReRk09_QfUTlrCK2UEo9AOpk0IYX1-Y_L__4al0_4eoRLzcVoH_5mV88Olkucoap6tbyk,Sean Sovine,https://play-lh.googleusercontent.com/-idIa7mcFjr0/AAAAAAAAAAI/AAAAAAAAAEs/AMZuucnBPp5En8rN5QbTrQZbrJSvJ2r5LQ/photo.jpg,"Solid app. Built in presets are nice, easy to create new ones. Seems to offer as many options for hue and brightness of overlay as other popular apps. Most important this app is efficient, has clean interface, and you can close it when you are done with it. Got pro version to get rid of ads. Worth the price.",5,7,3.03,2018-11-06 17:10:43,,
gp:AOqpTOHRDdtOC2XRWGHeHT3T_-LrXGCXCvrNrK_KwRjrdCFRjetbe7_gh6QY-2zmWUMS2f5KtmkzLRAltSSoDiU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No longer works on the lock screen or settings menu...,2,25,3.03,2018-10-28 19:10:40,,
gp:AOqpTOGF7CLFMp-AV08XuwDlC73AEnrJk1vhzBnNrx2r1ZiUhjAL_yab2suZsQibXpdAkgDZwpaj-M4GsMenuU4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a legit blue filter app that will work on any device without any issues. Download this app to block blue light: it's the only app that works,5,1,3.01,2018-10-27 12:43:45,,
gp:AOqpTOGcI89PgC91gHCBQgkFmP_GmVBM4-0b8r4mASNkMxnfoGQe_GMXQVFDIuTwXLlKr9XoVqfHDRMsmnyU6jk,Monique Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhOh-UkpJib3NRXMsjGZxcOm_axYZrJRiPNWHUNy9I,I wish this app was available on my iPod,5,0,3.01,2018-10-16 03:20:36,,
gp:AOqpTOHjRNCf_Pfi6X-GsWhXWg4O61GjyH8SjmCM27h0Qwg54xLOMGej1BDSwKrt9koKlMzneyOczqunzZfxh0s,Michelle H.,https://play-lh.googleusercontent.com/-i3E6XDuyqtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgcJkk5HosIFnLiWp2dFUsYo13Ng/photo.jpg,"Simple, and it works great. Definitely helps me wind down at night while still using my phone. I keep this on all the time.",5,2,3.01,2018-10-14 20:28:43,,
gp:AOqpTOHfwRoyRogbDjO0eLPCw0eeR2ihXs5N223GpRoDzuVcKn_xzRCekDpMuwoDQf2RgTjYX0IhUbcnb8KLPo8,Chet Biggs,https://play-lh.googleusercontent.com/a-/AOh14GgoxNsBvBgkFjqz2bm1Ws3exZuAx_DVZUE21VR5TWA,Excellent app,5,1,3.01,2018-10-14 18:43:33,,
gp:AOqpTOFWxmnbbd4ITYPtPq6Q-UkL54Ii0dU8B0GtIGD4982iWipD0cIK5szIc01pbYKbvmJIS-QfsIl8VlC7KY4,Andre Constantin,https://play-lh.googleusercontent.com/a-/AOh14GiCKz6YmpoSzubZgf1GdcYCJZM3_hsUTkiADr6xbg,Does what it's meant to do,5,0,3.01,2018-10-14 07:06:25,,
gp:AOqpTOGKX6NTZhrGNMApjGdmBjP8_xtvW7ig_ziOB99Ko1fSzg7IwJ0ew3gjaQUNs2RseE13BGev7Ay0R2ruecE,Samsung A20,https://play-lh.googleusercontent.com/a-/AOh14Ghbmu8bFvk71M-e3zPHvkPBkn9EoNxbvoEvQngkvw,Good.,4,1,3.01,2018-10-10 21:59:52,,
gp:AOqpTOFC3C2CQuRP8tG-WsUW5VzTSX4QXRoIISjPRt2qTbB_6dgfbA2wFZlHmmNvUDWZTsefPyOK7bU2m9BPj_E,aluri suresh,https://play-lh.googleusercontent.com/a-/AOh14GguinTLvDIvqiRTWOzgrWMnnv5iwFT9UrGFC9pZRg,its done the job very well,5,0,3.01,2018-10-10 11:41:32,,
gp:AOqpTOG8McSceslsEfEAcUg1m7EF915uVfuZuWgboiU7Ja4xGQ6bbjffFTOJT7myOrjrsPCcKMmih9som_2ZkPI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wonderful, a must have app! After using my phone for one hour with the app turned on for Youtube videos, reading, etc., I can tell that my eyes are so relaxed now, compared with how they were before using NightShift.",5,3,3.01,2018-10-10 10:29:23,,
gp:AOqpTOEW9hffQo8a_6IL9r_sJhtQl_gtAmc6-fgCSrK1mtJWB6ZS_Ep94MYPkI_k0VUFt_EcmOYcknTJ9ST_fhE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent for reducing blue light! No more headaches!!,5,0,3.01,2018-10-08 06:31:29,,
gp:AOqpTOEOixhYxGZxnenWwVwuN9FEki8LKhLxKry5wqFEyXEf9AU8y3E9EzM9PBWCDW9KVYPeO49-qBINYX4Lym4,Jai Evans,https://play-lh.googleusercontent.com/a-/AOh14GjPq9M49CjPw53coAY5D-ucp4pFMu9Ub_Ixx6verQ,Good tool to cut down on brightness and blue light for better sleep.,5,0,3.01,2018-10-08 05:06:18,,
gp:AOqpTOGQ8wNzTjJox8SeMoXBiVe6abgcFIw0zv1eWTkNM0SST9VoOaLpDWQgFOU1gYzL1Txf5ZBFeSQ4gQzlkHI,T.J.,https://play-lh.googleusercontent.com/a-/AOh14GgAcpVnfvuZY9cLUqpzZIlrtPqPDn7i3SNG5XdD2Io,Useful especially the paid extras. Worth the price for sure,4,0,3.01,2018-09-27 21:58:07,,
gp:AOqpTOHjTKilyzZQtUSJXfu2ZIKngMUka4HPAgEHb_TgK-v6jI1HX3jFrSjTaaO3r1eY1HnA_NeXoaZHZEp4R8c,Pia Hansen,https://play-lh.googleusercontent.com/a-/AOh14Ggzo9ID8Q8atYqSqaVwf0D3rpHRNOGZEB0ORIG2fg,"Nice, polished, easy app. My main reason for switching to Night Shift was that my old app didn't auto toggle the filter off when other apps gave permission prompts (which would give an error). Also very happy about the pause function.",5,3,3.01,2018-09-25 12:09:32,,
gp:AOqpTOHYyMtap7AmRPaQ5zR_ABHJ0V1MdSNt5wC-1KsfXTmOeyTeL6rIbNU2qEBxpN9JyYdJsoqbWeq-XxNZ4FQ,esq pac,https://play-lh.googleusercontent.com/a-/AOh14Gg_BzSTNWOr29UvFe7NkiDJkxkm0zyPmn_csotzTA,Highly adequate,5,1,3.01,2018-09-23 20:02:12,,
gp:AOqpTOFVdncxRYJlWMyqtje604BnT84eEqmPnLG3vg4RGz1U5GmGrVz9aPHKW936ih-iGmV1BuxUFgQYKqxUV0Y,speedykitty cat,https://play-lh.googleusercontent.com/a-/AOh14GgfKd6qsLDbYAG4z96iUQIw1PG5Y6lYLx1MKpoSLGw,Love it.,5,1,3.01,2018-09-23 18:07:59,,
gp:AOqpTOEmjg8YkI0P2khJRNdPPTXkE3efgbxcmyvTIU-pLXCJ1g0aE2lcc-8R-9RVbYC25K1lPBn6e0n7veaQteg,Lara Weiss,https://play-lh.googleusercontent.com/-FIa9yxQGbHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjn1VamaxD5ZZHW8A2wHUXpDJ2uQ/photo.jpg,Great app!,5,2,3.01,2018-09-23 14:55:56,,
gp:AOqpTOHeXX0lqURlLO9jrnO9igQoTz2DWhQ5IJY72n9vCEAOmU4A04lxx6lOYRH-ZZHGA7Ms1WlakiyNRbq6nSM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well!,5,1,3.01,2018-09-22 08:20:53,,
gp:AOqpTOGHhOOni802k6QmjzrQHeog54VvFBWFnkhio7pHqDcGg7IGMOi2SFpU_YWVJUOSwJdIdFyRPkvkfn8pNfE,Nathan Mukuna,https://play-lh.googleusercontent.com/-or5_pk0Op0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqhvNjAmNMudV5JX49CLbM1CvM4w/photo.jpg,Very useful app!,5,1,3.01,2018-09-21 23:49:38,,
gp:AOqpTOGGkutYttaIQXThAH5K6C0nK_xmfoV1nItythkOyavURoDrsnviItZEbebcGYy1w2pTiRfSrkfwAYkCyFE,KiaraVirus - Tangent Collector,https://play-lh.googleusercontent.com/a-/AOh14GhjOQHl6iDkkTFswtu-GiVryJ1bPHlv5bxYZCHL_wE,Great for eyes.,5,0,3.01,2018-09-21 17:09:46,,
gp:AOqpTOH3hay64CMihH8ditwAF6Zy6efIm6mg1Jxg2SwMqbeZgP7sZ49xQDFVdM2c2880m8OLw1dkn7kr_lg_ERM,Erin Elizabeth,https://play-lh.googleusercontent.com/a-/AOh14GiDY42pV9CmW2AwCq3tYNzQosihDTrMS2vVqrnRm7w,I have blue sensitive eyes and I read quite abit. I have less migraines as well. Is there a FREE version for PC'S?,5,1,3.01,2018-09-20 17:34:48,,
gp:AOqpTOFCTCC3JMj0ittCoK0TQ3Zqj7Y3mtQoniuFYsK8OGvfn_xjRxnf7JWGUprzS6NTdpiQNVwCGmF4_X-YcwU,Frank Espinoza,https://play-lh.googleusercontent.com/a-/AOh14GgiqJOSq4qj32IJiJRYYjFzo3lrk0AWc01STGahx08,Such an amazing app. It works perfectly and does everything I want 11/10,5,1,3.01,2018-09-18 14:14:18,,
gp:AOqpTOH1EAv3e7b4zsTWUovEdyysZPNWsPjzu3ivD5P3EiyMzFpp6CTvBjTQ9EItnNYi8j3LRY1U4Yx9woCBhLQ,Joshua Bourton,https://play-lh.googleusercontent.com/a-/AOh14GgmjgqHaP1jQt_PHVRd5YMGEttF64T8p_EDOGHEXw,"Brilliant app, worth buying premium if you use your phone and/it tablet every night as it saves your eyes and helps you sleep better. The schedules are very useful.",5,3,3.01,2018-09-17 13:55:11,,
gp:AOqpTOHZqNvgejMjBeXAfqZQV0B0pOlGecuekdJYBvZqM4tuEAIb-glgK8pbuFU_Evu-lkdkKHFtXufAcksd-S0,Jackson Penney,https://play-lh.googleusercontent.com/a-/AOh14GiC1gaVyaV80s0p9m74hdrfQg81hTji0mfXadIBPg,"Excellent application, really appreciate the automatic filter timer. Worth buying the ""pro"" version to support the developer.",5,8,3.01,2018-09-16 16:57:47,,
gp:AOqpTOGlhnh1lTKNzGF8bKdvRnizrQOZXDvLwuIEDpQoDDS82eC4UQ-TnhXSP4aIHMLEb633DFVupUYekOwkvBI,Craig Shears,https://play-lh.googleusercontent.com/a-/AOh14GgIcIp4GXavW_Ix9h66E-TpPRRrR8uZCXOKKp0y1A,"Been looking for a blue light filter for a while,although I have one preinstalled on my Galaxy S9 but it's not very customisable,and has only one colour,This app is brilliant,Extremly easy to use,its easy to customise,simple menu.I done my own filter within 2 mins.Blue light is bad for your eyes,I spend alot of time looking at my phone,and realised I was doing alot of harm to myself.So hat off to the developers.Great piece of software.Great price too (price of magazine).Thank you.",5,4,3.01,2018-09-16 01:06:28,,
gp:AOqpTOGkUuzD6CVhKFeDWcStstWybvksI28VrJQ3528Xy_DhfuXmUL-UJk_Fd-clurhXxhdY-mrh6CX7ihMOxLI,William Bartlett,https://play-lh.googleusercontent.com/-OP9h4Bzzco8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnvij6aXP9rMbqVyAhCFZt3VmHGg/photo.jpg,I love that I can have multiple settings for multiple times of the day. I have 4 settings throughout the day.,5,1,3.01,2018-09-09 20:06:42,,
gp:AOqpTOFTsbRCc5J35yq9y2PvE4tA7iS21JMkGPT1KtFuPz1PqTrq_-X8YLx6z5olh_TZe8RMI2seU-rETYKO3yQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple. Does what you need, little memory burn. It will shock you if you have been reading before bed. Taking out the blue light helps to relax you and you go to sleep faster. As it does tint your screen you may not like the tint on other apps than reading. But get over it! This a healthy break for your body and brain.",5,2,3.01,2018-09-09 12:41:08,,
gp:AOqpTOF6zdkkzE0RFkT2yxR-UakjB2H1h7-8bofk8q_tjpPfxfsZU_7q0u-l4U-IJL1wJewtEWRy4fyrijZi0MY,Scotty B,https://play-lh.googleusercontent.com/a-/AOh14GjCKf3A0e8f27Zky2NKmWEsGI6RJ7oXi50UCzoWLQ,Excellent. I love that I can set up buttons for quick start of my predetermined/saved settings. I also like that I can pause it from the navigation window. Well thought out. Purchased the pro version.,5,0,3.01,2018-09-07 12:23:58,,
gp:AOqpTOGi8SglQjhXDcqqTGvJrC_z0QA1WM5LanqUFcbVAU9qGuijWfmHFUPeuRDwA4ApzYbeJNVnv3D4DlAqNIY,Bar,https://play-lh.googleusercontent.com/a-/AOh14GjTfnOqs6S8OXOsIsuwj09dii7bT3s8a7h8NsSJyDc,"Great app , the only really problem is that , you can't make the option tool bar go dark",5,0,3.01,2018-09-03 16:12:49,,
gp:AOqpTOG2f5rtTUYu1pUmCk8zTRHIBppwddjtFiNW8b5YiFYWjV0HuMlGLxvHG_hjYtGHwTlQa5KG0f12CS65fpE,ABHISHEK TRIVEDI,https://play-lh.googleusercontent.com/a-/AOh14Gi-PJqGsgV-0pqsX5EmoTsO_t83uIY4h165S0_A,Great,5,2,3.01,2018-09-01 21:55:12,,
gp:AOqpTOGgm-hf72Q_ACaZ5Q7j0mxNJsSeV5gHXbQcLcXJpQpZ91L34a7Mlf94HPI5RzrN1-iFeBW3toYMkGtb8rg,Hopie _85,https://play-lh.googleusercontent.com/a-/AOh14Gi2K6U71L7fqcG54AdMAnIxhZejwZbCNswYj1v6NQ,I love this app!!,5,1,3.01,2018-08-29 20:01:01,,
gp:AOqpTOG9fnioexbFDK1SFR9bzmd79DDRt9WE3GkZULZHVl0iXW7sURhPlkY6Pa8sCkkRXTfm4_Dp3Qp6lDGglOE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Neat!,5,1,3.01,2018-08-23 23:11:15,,
gp:AOqpTOHsjCBZJazaqcKKg8aOaGbhhidETBpNPSM2Cz09hSmtj6rpSRechjpHMq9tuzwalAwumLjn80rNz83P4iw,import of no,https://play-lh.googleusercontent.com/a-/AOh14GjsMq3OLeNGOZzoHAnjnVYASEPVV1qszr3sBi-KOg,Best of its kind and with the scheduling i am never eye assaulted by my phone again!,5,1,3.01,2018-08-22 20:56:15,,
gp:AOqpTOG2a-Dcf9IjdT55Mm6vuLHZ0dRG9ErOlBhBKh7KFlcgLlv_txrkcMUqwyBJ3pbRUykYkYP_p7UdsD633Dc,徐柳青,https://play-lh.googleusercontent.com/-76ZRHKjEzOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzSTVCBdbXJ6S0ZpNdtM_3KVUkpQ/photo.jpg,"Very helpful, especially schedule function. More comfortable when reading in dark.",5,1,3.01,2018-08-22 18:24:10,,
gp:AOqpTOFY8-TXaavW_rGb8mZRNkwzAd2sU_s0jFIOi0xztTHo3YSLA2KdygZrPVAu-iEKxf306n9l7Rw-6gOKSmM,A.K Nightfall,https://play-lh.googleusercontent.com/a-/AOh14GhMtFlheABvVCtA6IiMj3I3UqfkSYw-BYIVfnOsug,Bought the Pro version after testing it out for a few days. An exceptional filtering and energy efficiency app. Thank you to the developers for making this app.,5,2,3.01,2018-08-22 03:24:21,,
gp:AOqpTOGd0N5c6YdMlpjfvGJJuyVy85DUNad02rSu-9IYM8-xqnnsm2pcZg5NrwLStK-sL1flHXY89pSX1ZU3PhU,Refat Oemar,https://play-lh.googleusercontent.com/a-/AOh14Gj8jZ3wix2ONLZm8CfNX0x046pAcr0aROZD9jlPtQ,Wonderfull at what it does!,5,1,3.01,2018-08-19 20:24:00,,
gp:AOqpTOHTUODDNRZaKgn5PjS5VLd8A_ZcZ0PRg_c_C_JcdLWwjK5FuXQ8ejLzYvW97YuDUUKch69eluD96CJRcCA,gkseifert,https://play-lh.googleusercontent.com/-23I-5DN9mto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNgeNxChYeIAs8oD8QwYvG-oPJFQ/photo.jpg,"Like it a lot. The flexibility of setting up different levels at different 
times is perfect. It would be great if an audible or tactile notification 
could be added at the point the screen is actually darkened so that the 
user doesn't accidentally look at the screen, after turning the tablet on 
in the middle of the night, before it is darkened. I have used a Macrodroid 
macro to add a vibration at the point the notification is posted.",5,3,3.01,2018-08-19 06:46:47,,
gp:AOqpTOEZWYukJad6mleRq3v_AHuOFum9o0K9LGp0S1yK7dz25nFdCqsNUSarzV4-vIw82fwZryCe-1Vv6P5K624,Stuart O'Grady,https://play-lh.googleusercontent.com/-7Wb8tgCRkPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLkCFlB1GBY5VvGqgOKapdjkJmSg/photo.jpg,Very good. Like the scheduling.,5,1,3.01,2018-08-17 16:37:06,,
gp:AOqpTOF3KVfZ91S_Hm5kgmcLVbfM2V_vGP9xPuGiMYTZIRZ_1PiYGQ0_wGvfCHsGG9Z3_u8MdcCFB7qsF1HgWxA,Spencer Tepper,https://play-lh.googleusercontent.com/a-/AOh14GhvMxY920DNHRmaS3hxZjK4prrdRN-b5iKIjfDJYw,Easy to use and effectively reduces strain,5,0,3.01,2018-08-17 05:30:47,,
gp:AOqpTOHE9UvROcETH150l88KS7Sk5bPKw_A8Uo64osHgY42MuMI7hdnI5KTmVztG38ZFyi3hBUHTQ7It04hlaR8,Ruben Lopes,https://play-lh.googleusercontent.com/a-/AOh14GhHWuOVFnFNWfObk3msUuuq6faVLAebylyRTpwDXQ,Excellent App!,5,0,2.27,2018-08-14 18:41:47,,
gp:AOqpTOF5ylrLkCmQcvuBR0yfqBvNHeBG1yix0tdyT_rdMNsIsSE5lfwnLIJZ90mra4vPNt-D4Upka3ogcUDJcM4,Bảo Thanh Phan,https://play-lh.googleusercontent.com/a-/AOh14Gh1dAkIWUkHJ9iBYAOjihEyJhHi7JJtDLSGZJz4Qw,"Why my messenger still not dim@@ it's too bright 'though i keep using this 
app@@",3,1,2.27,2018-08-12 07:48:20,"Please try restart whole application after entering messenger, this should bring the filter on top.",2018-08-14 03:29:32
gp:AOqpTOFimyH4mOENfzHVeaYOXn1gjaNu0tbQDunX5Bc6YAZAzVCejUFY70liPFydd8jIL5PAk5K8BvL9wiKrJKU,Quang Huy Nguyễn Đặng,https://play-lh.googleusercontent.com/a-/AOh14GjVqEtfenBNXudrtEke_XRbHk5tSEjXJXRS6aTQ,Sleep support,5,0,2.27,2018-08-08 08:14:36,,
gp:AOqpTOHDpwB2OSDXnPiF_xwhJDwP5VowbOMMHw-_EeZurTqdYZSJCcHDQE9cvbUUWGCGUP540iCgfB_92jp9ONo,HJ& JC,https://play-lh.googleusercontent.com/a-/AOh14Gh1SDve9lX933Ho476CAXe1K8Yi1yAmp42aEIB4c8o,"quite useful, easy to handle, especially brightness level button, two 
thumps up",5,0,2.27,2018-08-04 17:26:14,,
gp:AOqpTOErVmKOfO-HO4fyFXxKUZL268ia5-K4qy700ulFPg04iVwwd7Eag-smKjR9FclHPwjnUPiMkxAdIE2Xcis,0 1,https://play-lh.googleusercontent.com/-oAnVeD0wx9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXOsndO2mzq2FNhNR8NpfKC74QFg/photo.jpg,The very best. Totally worth it.,5,0,2.27,2018-08-03 22:51:57,,
